# {"t_start": 1587149461.8306782, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1828.236319
0.95625,7,1828.25873
0.95,8,1828.283892
0.20625,127,1828.959602
0.95625,7,1828.985146
0.95625,7,1829.008307
0.95625,7,1829.029507
0.7625,38,1829.15446
0.725,44,1829.536975
0.95625,7,1829.571785
0.94375,9,1829.610613
0.95,8,1829.643185
0.65625,55,1829.811101
0.725,44,1830.18199
0.95625,7,1830.221608
0.95625,7,1830.25299
0.95,8,1830.286699
0.95625,7,1830.309295
0.95625,7,1830.331088
0.95625,7,1830.352409
0.95625,7,1830.374449
0.95625,7,1830.396147
0.95625,7,1830.417676
0,144,1831.116889
0.75,40,1831.250193
0.95,8,1831.50388
0.95625,7,1831.545506
0.2,128,1832.235513
0.675,52,1832.428804
0.95625,7,1832.450384
0.95625,7,1832.471752
0.95625,7,1832.493424
0.95,8,1832.518609
0.95625,7,1832.540051
0.95625,7,1832.56167
0.64375,57,1833.068472
0.95625,7,1833.090223
0.86875,21,1833.170686
0.70625,47,1833.316267
0.95,8,1833.340984
0.95625,7,1833.361722
0.95625,7,1833.619531
0.95625,7,1833.655854
0.95625,7,1833.67944
0.95,8,1833.71003
0.95,8,1833.744533
0.6625,54,1833.910039
0.525,76,1834.416102
0.875,20,1834.477868
0.9125,14,1834.525509
0.95625,7,1834.546756
0.8875,18,1834.608004
0.95,8,1834.634838
0.95625,7,1834.656812
0.95625,7,1834.677776
0.775,36,1835.057974
0.95625,7,1835.086412
0.875,20,1835.150883
0.7375,42,1835.280256
0.95625,7,1835.304122
0.95,8,1835.335395
0.7,48,1835.7612
0,144,1836.480177
0.95625,7,1836.501779
0.9,16,1836.550164
0.95625,7,1836.571443
0.95625,7,1836.592316
0.95625,7,1836.612605
0.91875,13,1836.65235
0.95625,7,1836.673787
0.95625,7,1836.695383
0.95625,7,1836.716841
0.88125,19,1837.098968
0.15,136,1837.808812
0.95625,7,1837.838817
0.8,32,1837.938037
0.43125,91,1838.466976
0.95,8,1838.491687
0.95625,7,1838.513451
0.76875,37,1838.630792
0.95625,7,1838.656213
0.95,8,1838.683125
0.8625,22,1838.756387
0.95625,7,1838.778465
0.95625,7,1838.800078
0.95625,7,1839.05086
0.95,8,1839.088237
0.94375,9,1839.126265
0.95625,7,1839.152394
0.95625,7,1839.178357
0.95,8,1839.205556
0.4875,82,1839.470133
0.95625,7,1839.729073
0.95625,7,1839.765287
0.95625,7,1839.795671
0.89375,17,1839.861925
0.95,8,1839.889678
0.8875,18,1839.943422
0.61875,61,1840.136687
0.95625,7,1840.389364
0.95625,7,1840.432747
0.5375,74,1840.699273
0.95,8,1840.723642
0.95,8,1840.748527
0.84375,25,1840.824849
0.725,44,1841.237016
0.95625,7,1841.258992
0.95625,7,1841.280498
0.8,32,1841.380043
0.95625,7,1841.404238
0.95,8,1841.430924
0.95625,7,1841.455103
0.95625,7,1841.479283
0.95,8,1841.504957
0.95625,7,1841.749921
0.95625,7,1841.777521
0.95625,7,1841.810948
0.95625,7,1841.84063
0.95,8,1841.871744
0.75,40,1842.003255
0.6625,54,1842.170954
0.95625,7,1842.419405
0.95625,7,1842.45715
0.95625,7,1842.488502
0.95625,7,1842.515956
0.95625,7,1842.540797
0.95625,7,1842.562266
0.95625,7,1842.58354
0.8875,18,1842.6499
0.95625,7,1842.670751
0.95625,7,1842.691992
0.95625,7,1842.715011
0.675,52,1843.118775
0.80625,31,1843.24122
0.34375,105,1843.810272
0.825,28,1843.911298
0.95625,7,1843.932496
0.95625,7,1843.953873
0.95,8,1843.978176
0.95625,7,1844.000005
0.95625,7,1844.026823
0.95625,7,1844.057101
0.95625,7,1844.083161
0.95625,7,1844.104655
0.8875,18,1844.158939
0.95,8,1844.467538
0.95625,7,1844.505498
0.95,8,1844.540485
0.95625,7,1844.567441
0.95625,7,1844.593643
0.8875,18,1844.656287
0.95,8,1844.680574
0.95,8,1844.704435
0.95,8,1844.728107
0.125,140,1845.431611
0.95625,7,1845.452687
0.85625,23,1845.520703
0.95625,7,1845.541484
0.95,8,1845.783744
0.48125,83,1846.094934
0.95,8,1846.119197
0.95625,7,1846.140296
0.95625,7,1846.16173
0.95625,7,1846.182731
0.95,8,1846.206553
0.95625,7,1846.452262
0.95625,7,1846.478886
0.95,8,1846.512141
0.95625,7,1846.538729
0.95,8,1846.568245
0.95,8,1846.598517
0.7875,34,1846.706927
0.95625,7,1846.729809
0.8125,30,1846.841697
0.95625,7,1846.863019
0.925,12,1847.12016
0.95625,7,1847.160378
0.95625,7,1847.196236
0.95625,7,1847.230282
0.475,84,1847.508308
0.95625,7,1847.529491
0.95,8,1847.556993
0.95625,7,1847.581634
0.95625,7,1847.839874
0.95625,7,1847.877092
0.54375,73,1848.122561
0.95625,7,1848.145639
0.95,8,1848.173328
0.95625,7,1848.197902
0.14375,137,1848.949751
0.95,8,1848.975735
0.95625,7,1849.305522
0.94375,9,1849.352402
0.95,8,1849.387703
0.90625,15,1849.44354
0.88125,19,1849.503661
0.95,8,1849.527294
0.95625,7,1849.549489
0.875,20,1849.619436
0.95625,7,1849.643714
0.95625,7,1849.664856
0.95,8,1849.690279
0.95625,7,1849.714713
0.95625,7,1849.739634
0.95,8,1850.074986
0.85625,23,1850.152084
0.95,8,1850.177027
0.78125,35,1850.28515
0.95,8,1850.309662
0.925,12,1850.347256
0.95625,7,1850.371997
0.95625,7,1850.397412
0.95,8,1850.426702
0.95,8,1850.455048
0.95625,7,1850.702845
0.95625,7,1850.738759
0.95,8,1850.77728
0.95,8,1850.812011
0.8875,18,1850.872506
0.95625,7,1850.896225
0.95,8,1850.919968
0.95625,7,1850.943349
0.79375,33,1851.050702
0.95625,7,1851.072289
0.95625,7,1851.093555
0.95625,7,1851.114889
0.95625,7,1851.13617
0.89375,17,1851.43868
0.95625,7,1851.462369
0.94375,9,1851.491091
0.65625,55,1851.659962
0.95625,7,1851.683007
0,144,1852.407021
0.925,12,1852.444492
0.95625,7,1852.46585
0.95,8,1852.724121
0.95625,7,1852.749547
0.95625,7,1852.781706
0.73125,43,1852.923019
0.95625,7,1852.944578
0.95625,7,1852.965637
0.85625,23,1853.041301
0.95625,7,1853.062884
0.95625,7,1853.085301
0.95625,7,1853.10753
0.95625,7,1853.352915
0.6375,58,1853.57907
0.95625,7,1853.599583
0.31875,109,1854.196572
0.95625,7,1854.218854
0.95625,7,1854.239823
0.91875,13,1854.279427
0.95625,7,1854.301653
0.21875,125,1854.957695
0.95625,7,1854.978768
0.95625,7,1855.001742
0.95625,7,1855.023296
0.95625,7,1855.044526
0.80625,31,1855.37659
0.95,8,1855.419199
0.95625,7,1855.448905
0.95625,7,1855.47732
0.70625,47,1855.624522
0.95625,7,1855.646483
0.95625,7,1855.667545
0.95625,7,1855.688081
0.95,8,1855.7117
0.95,8,1855.735269
0.95625,7,1855.755527
0.9125,14,1856.035979
0.95625,7,1856.068333
0.95625,7,1856.096759
0.95625,7,1856.121623
0.83125,27,1856.206992
0.95625,7,1856.228231
0.95,8,1856.252628
0.95,8,1856.277031
0.95,8,1856.300989
0.95,8,1856.325269
0.95625,7,1856.346434
0.91875,13,1856.391992
0.95625,7,1856.413222
0.95625,7,1856.654177
0.95625,7,1856.690439
0.88125,19,1856.772628
0.95625,7,1856.801388
0.95,8,1856.826634
0.95625,7,1856.847969
0.95625,7,1856.868941
0.95625,7,1856.890463
0.95,8,1856.914313
0.95625,7,1856.935633
0.95625,7,1856.958023
0.95,8,1856.983057
0.95625,7,1857.004675
0.95625,7,1857.029959
0.95625,7,1857.055053
0.95625,7,1857.076608
0.95625,7,1857.323453
0.95625,7,1857.358788
0.95625,7,1857.394588
0.95625,7,1857.426095
0.89375,17,1857.49512
0.89375,17,1857.54843
0.94375,9,1857.576441
0.875,20,1857.647792
0.925,12,1857.684701
0.8875,18,1857.740926
0.95625,7,1857.765084
0.95625,7,1858.008632
0.95625,7,1858.047625
0.95625,7,1858.083153
0.6625,54,1858.269983
0.81875,29,1858.361651
0.95625,7,1858.384232
0.95625,7,1858.408731
0.95,8,1858.436229
0.95625,7,1858.45807
0.9375,10,1858.720156
0.95625,7,1858.754256
0.95625,7,1858.78116
0.95625,7,1858.809995
0.94375,9,1858.845043
0.95625,7,1858.868602
0.95625,7,1858.889528
0.95625,7,1858.910611
0.4875,82,1859.425967
0.95625,7,1859.455245
0.95625,7,1859.477923
0.95625,7,1859.500126
0.8875,18,1859.557458
0.49375,81,1860.047235
0.70625,47,1860.230811
0.86875,21,1860.301716
0.95625,7,1860.329778
0.95625,7,1860.358375
0.95625,7,1860.385151
0.75625,39,1860.826223
0.95625,7,1860.860218
0.95,8,1860.894771
0.95,8,1860.923326
0.95,8,1860.949795
0.95625,7,1860.971683
0.23125,123,1861.629288
0.95625,7,1861.652469
0.95,8,1861.676262
0.95,8,1861.700506
0.95625,7,1861.721303
0.95625,7,1861.742743
0.95625,7,1861.763801
0.95625,7,1861.785052
0.95,8,1861.810795
0.95,8,1861.83851
0.95,8,1861.862259
0.95,8,1861.886906
0.95625,7,1862.137659
0.95,8,1862.183391
0.8,32,1862.304251
0.95625,7,1862.326484
0.95,8,1862.351014
0.8875,18,1862.404799
0.95625,7,1862.425688
0.95,8,1862.449437
0.95625,7,1862.470791
0.95,8,1862.496699
0.8875,18,1862.552749
0.95625,7,1862.857732
0.95625,7,1862.896934
0.76875,37,1863.044863
0.95625,7,1863.068775
0.95625,7,1863.089707
0.95625,7,1863.111149
0.8875,18,1863.165445
0.95625,7,1863.186933
0.825,28,1863.282566
0.95,8,1863.310491
0.95625,7,1863.626595
0.95625,7,1863.660174
0.825,28,1863.771263
0.8125,30,1863.862782
0.95,8,1863.88766
0.95,8,1863.916416
0.7125,46,1864.287899
0.95625,7,1864.32244
0.95625,7,1864.3535
0.95,8,1864.386657
0.95625,7,1864.413382
0.95625,7,1864.436692
0.95625,7,1864.458848
0.95,8,1864.482887
0.5875,66,1864.688434
0.95,8,1864.936314
0.95,8,1864.976997
0.95625,7,1865.009291
0.95625,7,1865.03947
0.95625,7,1865.068181
0.8125,30,1865.169708
0.8875,18,1865.225751
0.88125,19,1865.285092
0.89375,17,1865.339983
0.95,8,1865.364831
0.88125,19,1865.667455
0.95625,7,1865.692313
0.95625,7,1865.71924
0.95625,7,1865.744729
0.94375,9,1865.772453
0.95,8,1865.797084
0.95625,7,1865.81872
0,144,1866.523555
0.94375,9,1866.550786
0.175,132,1867.230281
0.95625,7,1867.252148
0.95,8,1867.276239
0.95625,7,1867.297372
0.95,8,1867.321742
0.75625,39,1867.761104
0.95625,7,1867.783926
0.95625,7,1867.805288
0.95625,7,1867.827273
0.95625,7,1867.849156
0.95625,7,1867.870638
0.95625,7,1867.892906
0.94375,9,1867.920397
0.8875,18,1867.979396
0.95625,7,1868.002618
0.95625,7,1868.025386
0.95,8,1868.057735
0.95,8,1868.086859
0.78125,35,1868.450252
0.95625,7,1868.471868
0.95,8,1868.495846
0.95625,7,1868.51709
0.95,8,1868.54189
0.95625,7,1868.563239
0.95625,7,1868.591739
0.95625,7,1868.616048
0.95625,7,1868.640617
0.95,8,1868.665992
0.86875,21,1868.731323
0.95625,7,1868.983159
0.95625,7,1869.026684
0.95625,7,1869.064278
0.95,8,1869.100732
0.95,8,1869.132133
0.95625,7,1869.159678
0.95625,7,1869.182786
0.95625,7,1869.204637
0.95,8,1869.229427
0.95625,7,1869.251601
0.95,8,1869.276786
0.8875,18,1869.332219
0.95625,7,1869.353474
0.95625,7,1869.375307
0.95625,7,1869.396941
0.75,40,1869.852988
0.95,8,1869.883007
0.95625,7,1869.908134
0.94375,9,1869.936015
0.95625,7,1869.957439
0.95,8,1869.980727
0.95625,7,1870.001562
0.95625,7,1870.022749
0.95,8,1870.04685
0.95625,7,1870.078309
0.95625,7,1870.111859
0.95625,7,1870.138374
0.74375,41,1870.500732
0.95625,7,1870.52312
0.95,8,1870.548776
0.95,8,1870.573883
0.95625,7,1870.595613
0.95625,7,1870.617318
0.95,8,1870.641323
0.28125,115,1871.27373
0.95625,7,1871.294602
0.95,8,1871.319377
0.95625,7,1871.341181
0.95625,7,1871.362308
0.85625,23,1871.432405
0.95,8,1871.469323
0.95,8,1871.494321
0.95625,7,1871.516313
0.95625,7,1871.771953
0.95625,7,1871.805881
0.95625,7,1871.832834
0.95625,7,1871.861355
0.49375,81,1872.132957
0.95625,7,1872.15487
0.95,8,1872.182842
0.95625,7,1872.449775
0.95625,7,1872.482831
0.95625,7,1872.520254
0.64375,57,1872.719904
0.95,8,1872.743435
0.95625,7,1872.764907
0.95,8,1872.78931
0.95625,7,1872.81036
0,144,1873.566651
0.61875,61,1874.026731
0.95625,7,1874.047816
0.95625,7,1874.072797
0.95625,7,1874.097414
0.95625,7,1874.119731
0.95,8,1874.144718
0.95625,7,1874.167007
0.95625,7,1874.191741
0.95,8,1874.217729
0.95625,7,1874.239515
0.65625,55,1874.685158
0.95625,7,1874.706969
0.83125,27,1874.790823
0.95625,7,1874.816446
0,144,1875.556653
0.95625,7,1875.577321
0.95625,7,1875.598279
0.4125,94,1876.145959
0.95,8,1876.176816
0.88125,19,1876.238949
0.95625,7,1876.262393
0.95625,7,1876.283838
0.95625,7,1876.527086
0.95625,7,1876.554303
0.875,20,1876.634001
0.85,24,1876.7091
0.71875,45,1876.846992
0.95625,7,1876.870697
0.4125,94,1877.442463
0.46875,85,1877.988784
0.95625,7,1878.01528
0.95,8,1878.04194
0.95625,7,1878.067037
0.95625,7,1878.090437
0.95625,7,1878.111874
0.95625,7,1878.133333
0.75625,39,1878.250802
0.95625,7,1878.27426
0.95,8,1878.300673
0.95625,7,1878.547152
0.95625,7,1878.583951
0.95625,7,1878.616993
0.95625,7,1878.639395
0.95625,7,1878.662316
0.95,8,1878.687087
0.95625,7,1878.711598
0.95625,7,1878.735409
0.95625,7,1878.756524
0.95625,7,1878.778219
0.95625,7,1878.800255
0.675,52,1878.97343
0.95625,7,1879.289185
0.95625,7,1879.321754
0.95625,7,1879.35369
0.95625,7,1879.383185
0.95625,7,1879.410032
0.95,8,1879.439337
0.95,8,1879.46787
0.95,8,1879.496357
0.95,8,1879.526391
0.95625,7,1879.548554
0.95625,7,1879.57491
0.95625,7,1879.599144
0.95625,7,1879.62059
0.95,8,1879.645413
0.95625,7,1879.667401
0.3625,102,1880.273171
0.90625,15,1880.320063
0.95,8,1880.34648
0.95625,7,1880.36742
0.95625,7,1880.388796
0.88125,19,1880.752936
0.95,8,1880.790312
0.95,8,1880.824986
0.95625,7,1880.850964
0.95,8,1880.880136
0.95,8,1880.905181
0.95,8,1880.92966
0.95,8,1880.954757
0.95625,7,1880.976287
0.95625,7,1880.997896
0.95625,7,1881.023082
0.95,8,1881.048242
0.95,8,1881.072996
0.95,8,1881.098076
0.95,8,1881.122032
0.95625,7,1881.147055
0.95625,7,1881.394854
0.95625,7,1881.42941
0.95,8,1881.458228
0.95625,7,1881.481289
0.95,8,1881.515108
0.95,8,1881.541634
0.95625,7,1881.563278
0.8125,30,1881.658913
0.89375,17,1881.713385
0.5875,66,1882.181002
0.95625,7,1882.204969
0.95625,7,1882.226544
0.95,8,1882.252264
0.91875,13,1882.292465
0.95,8,1882.316866
0.725,44,1882.459388
0.94375,9,1882.717598
0.95,8,1882.761506
0.875,20,1882.853021
0.95625,7,1882.879251
0.95,8,1882.903589
0.95625,7,1882.925182
0.94375,9,1882.951687
0.95625,7,1882.973545
0.95625,7,1882.995086
0.95,8,1883.019637
0.95625,7,1883.042551
0.95,8,1883.066954
0.95,8,1883.09146
0.95625,7,1883.113283
0.95,8,1883.13772
0.94375,9,1883.397389
0.95625,7,1883.434308
0.95625,7,1883.471016
0.95625,7,1883.501639
0.95,8,1883.533844
0.95625,7,1883.561964
0.95,8,1883.58962
0.95,8,1883.613897
0.95,8,1883.638675
0.95,8,1883.663948
0.95625,7,1883.686146
0.78125,35,1883.809197
0.95625,7,1883.834359
0.95625,7,1883.86067
0.95625,7,1884.132386
0.95625,7,1884.167536
0.95,8,1884.205456
0.95,8,1884.23732
0.95,8,1884.268915
0.95,8,1884.301982
0.95,8,1884.329421
0.95625,7,1884.351336
0.95,8,1884.375434
0.95625,7,1884.39667
0.95625,7,1884.418314
0.95625,7,1884.43959
0.95,8,1884.464453
0.95,8,1884.489146
0.95625,7,1884.51511
0.94375,9,1884.548332
0.95625,7,1884.570678
0.95625,7,1884.832918
0.95,8,1884.869564
0.95625,7,1884.898716
0.95625,7,1884.930636
0.95,8,1884.962046
0.95,8,1884.987162
0.95625,7,1885.009276
0.95,8,1885.033809
0.95,8,1885.058071
0.95625,7,1885.079833
0.95,8,1885.104657
0.875,20,1885.169093
0.95,8,1885.194442
0,144,1885.935509
0.86875,21,1886.244709
0.95,8,1886.279081
0.95625,7,1886.3079
0.95,8,1886.337889
0.95625,7,1886.36036
0.95,8,1886.384804
0.95,8,1886.409466
0.95,8,1886.434263
0.94375,9,1886.462082
0.95,8,1886.487355
0.95,8,1886.512321
0.95625,7,1886.534496
0.95625,7,1886.556647
0.95,8,1886.581517
0.95625,7,1886.603153
0.95625,7,1886.860917
0.95,8,1886.900625
0.95625,7,1886.928787
0.95625,7,1886.957161
0.95625,7,1886.982387
0.95625,7,1887.004762
0.95625,7,1887.026692
0.8625,22,1887.094755
0.95,8,1887.119401
0.95625,7,1887.141625
0.85,24,1887.21864
0.95,8,1887.245869
0.95,8,1887.272012
0.95,8,1887.547421
0.95625,7,1887.585838
0.95625,7,1887.620782
0.95625,7,1887.64601
0.95625,7,1887.669441
0.95,8,1887.695411
0.95,8,1887.722211
0.95,8,1887.747244
0.95,8,1887.777592
0.95,8,1887.803313
0.95625,7,1887.825181
0.95,8,1887.851608
0.825,28,1887.93877
0.95,8,1887.96325
0.95625,7,1888.223971
0.95625,7,1888.260264
0.95,8,1888.295333
0.95625,7,1888.324213
0.95,8,1888.352177
0.95625,7,1888.37568
0.95,8,1888.401231
0.95,8,1888.425995
0.95,8,1888.451126
0.95625,7,1888.473741
0.88125,19,1888.533879
0.95625,7,1888.55626
0.95625,7,1888.578162
0.95625,7,1888.599997
0.95625,7,1888.621145
0.95625,7,1888.642742
0.88125,19,1888.935275
0.95,8,1888.961035
0.95,8,1888.986511
0.95625,7,1889.00909
0.89375,17,1889.063984
0.95625,7,1889.085468
0.95625,7,1889.107331
0.95625,7,1889.128616
0.95625,7,1889.151059
0.95,8,1889.176665
0.95,8,1889.201153
0.95625,7,1889.222591
0.95625,7,1889.244455
0.44375,89,1889.797815
0.95625,7,1889.81957
0.89375,17,1889.873126
0.95,8,1889.897875
0.81875,29,1890.237796
0.95625,7,1890.272478
0.95625,7,1890.303916
0.94375,9,1890.333444
0.95,8,1890.358849
0.95625,7,1890.381094
0.81875,29,1890.470654
0.95625,7,1890.492429
0.95625,7,1890.51432
0.95,8,1890.540892
0.95625,7,1890.564095
0.95625,7,1890.585429
0.95625,7,1890.607521
0.95625,7,1890.629605
0.95625,7,1890.888242
0.94375,9,1890.931412
0.95,8,1890.964371
0.95625,7,1890.99225
0.95,8,1891.021473
0.875,20,1891.084053
0.95625,7,1891.106065
0.95,8,1891.131145
0.95625,7,1891.152981
0.95,8,1891.177495
0.95625,7,1891.200043
0.9375,10,1891.230212
0.95,8,1891.25773
0.95625,7,1891.282024
0.95,8,1891.306848
0.95,8,1891.563159
0.95,8,1891.604868
0.95625,7,1891.634336
0.95625,7,1891.664842
0.95,8,1891.695633
0.95625,7,1891.718035
0.95625,7,1891.738445
0.95,8,1891.763126
0.95625,7,1891.78335
0.95625,7,1891.804662
0.95625,7,1891.82594
0.94375,9,1891.854011
0.95,8,1891.880201
0.95,8,1891.905137
0.8875,18,1891.962263
0.95625,7,1892.199771
0.95625,7,1892.236542
0.89375,17,1892.307481
0.95625,7,1892.330428
0.95625,7,1892.35489
0.95625,7,1892.376787
0.95625,7,1892.400339
0.95625,7,1892.422206
0.95625,7,1892.444014
0.95625,7,1892.465639
0.95625,7,1892.486618
0.95625,7,1892.508166
0.95625,7,1892.528685
0.85625,23,1892.604521
0.95,8,1892.632311
0.94375,9,1892.893267
0.95,8,1892.933056
0.95625,7,1892.96271
0.95625,7,1892.987757
0.95625,7,1893.011123
0.95625,7,1893.037297
0.95625,7,1893.059005
0.95625,7,1893.080616
0.95,8,1893.105782
0.95625,7,1893.127981
0.88125,19,1893.187769
0.95625,7,1893.210326
0.95625,7,1893.232211
0.94375,9,1893.260248
0.95625,7,1893.282135
0.95625,7,1893.527112
0.8125,30,1893.669818
0.95,8,1893.697396
0.95,8,1893.722001
0.95,8,1893.746459
0.5875,66,1893.957735
0.95625,7,1894.217163
0.95625,7,1894.25504
0.95,8,1894.298733
0.95625,7,1894.331894
0.95,8,1894.369743
0.95625,7,1894.394681
0.95625,7,1894.417173
0.95,8,1894.441972
0.94375,9,1894.469475
0.95,8,1894.495269
0.95,8,1894.520801
0.71875,45,1894.672642
0.95625,7,1894.985198
0.8375,26,1895.096051
0.95625,7,1895.121824
0.95625,7,1895.147781
0.95625,7,1895.170704
0.95625,7,1895.192095
0.8875,18,1895.246646
0.95,8,1895.271929
0.95625,7,1895.293018
0.95625,7,1895.314641
0.95625,7,1895.336016
0.95,8,1895.360895
0.95625,7,1895.381876
0.95625,7,1895.404738
0.95625,7,1895.721005
0.95625,7,1895.758542
0.95,8,1895.795177
0.95,8,1895.827639
0.95625,7,1895.853297
0.95,8,1895.88405
0.94375,9,1895.916478
0.95625,7,1895.938268
0.95,8,1895.962932
0.95625,7,1895.984483
0.95,8,1896.01076
0.95,8,1896.040247
0.95,8,1896.066774
0.95625,7,1896.092505
0.95,8,1896.118076
0.81875,29,1896.460059
0.95,8,1896.501695
0.95625,7,1896.529763
0.95625,7,1896.555251
0.95625,7,1896.579666
0.95625,7,1896.60109
0.95625,7,1896.622039
0.95625,7,1896.643628
0.95625,7,1896.665295
0.63125,59,1897.073511
0.95625,7,1897.110504
0.95,8,1897.150369
0.95,8,1897.187348
0.95625,7,1897.213266
0.95625,7,1897.235701
0.95,8,1897.2611
0.95625,7,1897.283535
0.95625,7,1897.305562
0.95625,7,1897.327935
0.95,8,1897.358889
0.95625,7,1897.389019
0.95625,7,1897.416806
0.51875,77,1898.012199
0.95,8,1898.041237
0.89375,17,1898.094406
0.95,8,1898.118874
0.95625,7,1898.140762
0.95625,7,1898.165098
0.88125,19,1898.230098
0.95,8,1898.254867
0.95,8,1898.279027
0.875,20,1898.581901
0.95625,7,1898.612663
0.95,8,1898.645276
0.94375,9,1898.67781
0.95,8,1898.702982
0.95625,7,1898.725091
0.95625,7,1898.745899
0.95625,7,1898.767099
0.94375,9,1898.79513
0.95,8,1898.81935
0.95,8,1898.843427
0.95625,7,1898.864591
0.95625,7,1898.886481
0.95625,7,1898.908147
0.95625,7,1898.92907
0.95,8,1898.954641
0.95,8,1899.207091
0.95,8,1899.24645
0.625,60,1899.464298
0.95625,7,1899.485706
0.95,8,1899.510151
0.95625,7,1899.531314
0.95625,7,1899.553045
0.95,8,1899.577976
0.95625,7,1899.599494
0.95,8,1899.624938
0.95,8,1899.948638
0.95625,7,1899.983028
0.95,8,1900.01931
0.94375,9,1900.048613
0.95625,7,1900.072177
0.95625,7,1900.097506
0.95,8,1900.123288
0.95625,7,1900.1443
0.95,8,1900.170496
0.95,8,1900.195524
0.95,8,1900.220246
0.94375,9,1900.24748
0.95625,7,1900.269051
0.95625,7,1900.290168
0.95625,7,1900.314349
0.95,8,1900.339182
0.95,8,1900.586958
0.94375,9,1900.629616
0.95625,7,1900.658072
0.95,8,1900.693517
0.95625,7,1900.723493
0.88125,19,1900.784946
0.95,8,1900.809597
0.95625,7,1900.833916
0.95625,7,1900.859099
0.88125,19,1900.917374
0.95,8,1900.941663
0.95,8,1900.966297
0.95,8,1900.991826
0.95625,7,1901.020051
0.95625,7,1901.26431
0.8875,18,1901.349054
0.95,8,1901.380588
0.875,20,1901.447672
0.95,8,1901.475371
0.94375,9,1901.509007
