# {"t_start": 1587149461.8479674, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1374.218101
0.95,8,1374.242237
0.65625,55,1374.667444
0.3125,110,1375.259178
0.3,112,1375.621933
0.95,8,1375.880691
0.95625,7,1375.918138
0.95625,7,1375.950702
0.95,8,1375.985723
0.94375,9,1376.019479
0.95,8,1376.044923
0.95625,7,1376.066863
0.95,8,1376.089159
0.86875,21,1376.152988
0.725,44,1376.299613
0.95,8,1376.615711
0.95625,7,1376.650531
0.84375,25,1376.747607
0.8375,26,1376.835773
0.69375,49,1376.993835
0.95,8,1377.020834
0.94375,9,1377.047591
0.95625,7,1377.299161
0.95625,7,1377.33008
0.95,8,1377.356481
0.95625,7,1377.381751
0.95625,7,1377.409279
0.95625,7,1377.432066
0.9375,10,1377.463006
0.94375,9,1377.495144
0.95,8,1377.524845
0.9375,10,1377.556391
0.95625,7,1377.577138
0.86875,21,1377.640033
0.64375,57,1378.151132
0.95625,7,1378.175716
0.9375,10,1378.210171
0.75,40,1378.335811
0.75625,39,1378.700159
0.9375,10,1378.756052
0.95,8,1378.787071
0.95625,7,1378.809142
0.9375,10,1378.840757
0.83125,27,1378.922914
0.95625,7,1378.94399
0.94375,9,1378.985357
0.95625,7,1379.007588
0.94375,9,1379.040258
0.95,8,1379.069913
0.95625,7,1379.092104
0.75625,39,1379.476134
0.525,76,1379.735796
0.95,8,1379.761604
0.675,52,1380.185884
0.95625,7,1380.208605
0.88125,19,1380.26957
0.9375,10,1380.299455
0.95,8,1380.325277
0.95625,7,1380.35014
0.68125,51,1380.76286
0.75,40,1380.908881
0.95625,7,1380.930412
0.95625,7,1380.952382
0.95,8,1380.977408
0.95625,7,1381.001422
0.15625,135,1381.699703
0.94375,9,1381.72717
0.94375,9,1381.754686
0.95625,7,1381.780331
0.85625,23,1382.082016
0.94375,9,1382.126342
0.94375,9,1382.167995
0.9375,10,1382.204215
0.95,8,1382.229389
0.95625,7,1382.251645
0.94375,9,1382.279276
0.95,8,1382.303579
0.95,8,1382.330197
0.95,8,1382.354464
0.93125,11,1382.388474
0.95,8,1382.414904
0.94375,9,1382.44422
0.76875,37,1382.814854
0.95,8,1382.851215
0.7625,38,1382.98194
0.94375,9,1383.009394
0.94375,9,1383.036467
0.6875,50,1383.418985
0.95625,7,1383.459738
0.85625,23,1383.56304
0.95,8,1383.590678
0.94375,9,1383.62006
0.9375,10,1383.656518
0.95,8,1383.684507
0.95,8,1383.708877
0.9375,10,1383.739135
0.95,8,1383.763622
0.76875,37,1384.09804
0.9375,10,1384.137875
0.94375,9,1384.168823
0.94375,9,1384.198072
0.94375,9,1384.227018
0.9375,10,1384.258507
0.95,8,1384.282842
0.95,8,1384.307637
0.95,8,1384.332008
0.95625,7,1384.35506
0.9125,14,1384.401139
0.84375,25,1384.476607
0.95625,7,1384.499939
0.9375,10,1384.77375
0.95625,7,1384.808351
0.95625,7,1384.831736
0.875,20,1384.906812
0.94375,9,1384.933804
0.9375,10,1384.965663
0.91875,13,1385.006858
0.94375,9,1385.034379
0.95,8,1385.059832
0.94375,9,1385.089047
0.9375,10,1385.120023
0.94375,9,1385.147667
0.95,8,1385.172756
0.95,8,1385.419406
0.95,8,1385.456927
0.8625,22,1385.552842
0.94375,9,1385.581546
0.95625,7,1385.604126
0.94375,9,1385.63171
0.95,8,1385.657168
0.95625,7,1385.682311
0.95,8,1385.707699
0.94375,9,1385.73935
0.95625,7,1385.762836
0.9375,10,1385.795374
0.95,8,1385.820226
0.9375,10,1386.068002
0.86875,21,1386.163384
0.85,24,1386.254468
0.75,40,1386.392417
0.94375,9,1386.423239
0.95,8,1386.448088
0.94375,9,1386.475911
0.93125,11,1386.514177
0.94375,9,1386.832077
0.95,8,1386.876347
0.94375,9,1386.914625
0.94375,9,1386.947769
0.95,8,1386.976318
0.95625,7,1387.001109
0.94375,9,1387.032592
0.95,8,1387.059386
0.95625,7,1387.080427
0.95,8,1387.10555
0.95625,7,1387.129507
0.94375,9,1387.157533
0.94375,9,1387.184919
0.94375,9,1387.211737
0.94375,9,1387.245137
0.95,8,1387.277293
0.9375,10,1387.554068
0.9375,10,1387.594368
0.95,8,1387.625028
0.95,8,1387.653988
0.9375,10,1387.686327
0.94375,9,1387.714143
0.94375,9,1387.740728
0.94375,9,1387.768464
0.94375,9,1387.798942
0.95,8,1387.827672
0.94375,9,1387.8568
0.94375,9,1387.887545
0.9375,10,1387.92285
0.95,8,1387.948527
0.95625,7,1388.263061
0.94375,9,1388.310056
0.95,8,1388.345548
0.95,8,1388.37693
0.95,8,1388.402288
0.7375,42,1388.534311
0.94375,9,1388.563424
0.95,8,1388.589233
0.85625,23,1388.65889
0.84375,25,1388.981276
0.93125,11,1389.022575
0.94375,9,1389.055876
0.94375,9,1389.083209
0.95,8,1389.108987
0.95,8,1389.133523
0.94375,9,1389.160916
0.91875,13,1389.201225
0.95,8,1389.226389
0.9375,10,1389.257978
0.9375,10,1389.289259
0.9375,10,1389.321576
0.9375,10,1389.595327
0.95,8,1389.636927
0.95,8,1389.671991
0.9375,10,1389.711946
0.95,8,1389.740487
0.95625,7,1389.763176
0.95,8,1389.788047
0.95,8,1389.812352
0.95,8,1389.836338
0.94375,9,1389.863225
0.95,8,1389.887818
0.94375,9,1389.920629
0.95,8,1389.948958
0.94375,9,1389.976928
0.94375,9,1390.005774
0.9375,10,1390.258344
0.95,8,1390.304118
0.95625,7,1390.338281
0.95625,7,1390.367684
0.95,8,1390.398041
0.95,8,1390.42378
0.94375,9,1390.450866
0.9125,14,1390.493418
0.95,8,1390.517135
0.95,8,1390.541964
0.94375,9,1390.569521
0.95,8,1390.5938
0.925,12,1390.632539
0.95,8,1390.659897
0.94375,9,1390.687835
0.95625,7,1390.939879
0.875,20,1391.02301
0.94375,9,1391.051593
0.95,8,1391.076677
0.95625,7,1391.098016
0.95,8,1391.126225
0.95625,7,1391.149388
0.95,8,1391.17257
0.95625,7,1391.196401
0.89375,17,1391.249409
0.8375,26,1391.32878
0.94375,9,1391.584392
0.94375,9,1391.626086
0.94375,9,1391.666878
0.95,8,1391.694477
0.94375,9,1391.725302
0.94375,9,1391.753658
0.95,8,1391.781246
0.94375,9,1391.814685
0.95,8,1391.84389
0.95,8,1391.873145
0.94375,9,1391.901788
0.95,8,1391.926794
0.95,8,1391.950915
0.9375,10,1391.98217
0.94375,9,1392.010722
0.94375,9,1392.269794
0.94375,9,1392.306869
0.85625,23,1392.383748
0.95,8,1392.408458
0.93125,11,1392.441653
0.94375,9,1392.468978
0.94375,9,1392.495564
0.95,8,1392.520612
0.94375,9,1392.547597
0.95,8,1392.578916
0.94375,9,1392.60643
0.69375,49,1393.023993
0.8375,26,1393.105802
0.95,8,1393.129724
0.95,8,1393.154263
0.95,8,1393.179046
0.93125,11,1393.211652
0.95,8,1393.239076
0.95,8,1393.266872
0.95625,7,1393.287937
0.95,8,1393.312123
0.95,8,1393.565658
0.94375,9,1393.598584
0.95,8,1393.628754
0.94375,9,1393.664726
0.9375,10,1393.70112
0.86875,21,1393.774033
0.7,48,1393.933628
0.94375,9,1393.964488
0.94375,9,1393.996352
0.95625,7,1394.316519
0.94375,9,1394.366635
0.95,8,1394.401054
0.9375,10,1394.438138
0.875,20,1394.506103
0.95,8,1394.530588
0.375,100,1395.097759
0.95,8,1395.125115
0.94375,9,1395.153134
0.85625,23,1395.223261
0.95,8,1395.25044
0.94375,9,1395.279215
0.95625,7,1395.301471
0.9375,10,1395.331944
0.95,8,1395.356285
0.95,8,1395.38204
0.90625,15,1395.661322
0.94375,9,1395.711536
0.95,8,1395.74838
0.94375,9,1395.777788
0.95,8,1395.803607
0.95,8,1395.828082
0.95,8,1395.852194
0.95,8,1395.876283
0.94375,9,1395.904089
0.95,8,1395.928424
0.95,8,1395.952994
0.94375,9,1395.988113
0.95,8,1396.01334
0.95,8,1396.038618
0.95,8,1396.063297
0.94375,9,1396.30996
0.95,8,1396.352087
0.95,8,1396.387043
0.94375,9,1396.415984
0.95,8,1396.441053
0.925,12,1396.484013
0.68125,51,1396.656997
0.95625,7,1396.681892
0.94375,9,1396.711045
0.94375,9,1396.739351
0.95625,7,1396.989194
0.375,100,1397.32952
0.95625,7,1397.350724
0.45,88,1397.912865
0.95,8,1397.942852
0.94375,9,1397.975022
0.88125,19,1398.032686
0.8625,22,1398.384741
0.79375,33,1398.530607
0.61875,61,1398.731839
0.95,8,1398.758514
0.95,8,1398.782418
0.94375,9,1398.809468
0.79375,33,1399.179389
0.95,8,1399.20845
0.94375,9,1399.236181
0.95625,7,1399.256986
0.7875,34,1399.358752
0.94375,9,1399.386709
0.95625,7,1399.408716
0.95,8,1399.436992
0.95,8,1399.464741
0.95,8,1399.489285
0.9375,10,1399.814111
0.95625,7,1399.845066
0.95,8,1399.881895
0.95625,7,1399.907856
0.94375,9,1399.940296
0.95625,7,1399.964238
0.95,8,1399.989223
0.75,40,1400.114874
0.65,56,1400.534636
0.76875,37,1400.652967
0.94375,9,1400.680431
0.95625,7,1400.701518
0.95,8,1400.727013
0.95625,7,1400.748712
0.95,8,1400.774221
0.95625,7,1400.800194
0.95625,7,1400.822823
0.95625,7,1400.846958
0.95,8,1400.87849
0.8625,22,1401.211074
0.65625,55,1401.411804
0.95,8,1401.436095
0.475,84,1401.965486
0.94375,9,1401.997136
0.95625,7,1402.01852
0.95625,7,1402.040538
0.94375,9,1402.067875
0.88125,19,1402.129723
0.39375,97,1402.666494
0.94375,9,1402.694393
0.8125,30,1402.788596
0.2,128,1403.453975
0.95625,7,1403.475585
0.9375,10,1403.505693
0.95,8,1403.531524
0.95,8,1403.773742
0.95,8,1403.818746
0.95625,7,1403.849654
0.95625,7,1403.872318
0.95625,7,1403.899356
0.83125,27,1403.991864
0.95,8,1404.017261
0.95625,7,1404.042626
0.95,8,1404.06962
0.95,8,1404.09502
0.95,8,1404.119418
0.95625,7,1404.140518
0.95625,7,1404.161917
0.7875,34,1404.538123
0.95,8,1404.571322
0.94375,9,1404.604275
0.94375,9,1404.640083
0.85,24,1404.715881
0.79375,33,1404.818593
0.95,8,1404.84675
0.95,8,1404.872325
0.85,24,1405.175925
0.95,8,1405.21867
0.94375,9,1405.252125
0.94375,9,1405.28123
0.95,8,1405.308771
0.95,8,1405.333874
0.94375,9,1405.361945
0.94375,9,1405.388637
0.95,8,1405.412747
0.94375,9,1405.43984
0.95,8,1405.463876
0.95,8,1405.4902
0.9375,10,1405.519624
0.95,8,1405.543415
0.94375,9,1405.798267
0.95,8,1405.839427
0.85625,23,1405.931891
0.95,8,1405.958003
0.9375,10,1405.991545
0.95625,7,1406.013659
0.81875,29,1406.106685
0.95,8,1406.132032
0.95,8,1406.157317
0.95,8,1406.181559
0.95,8,1406.205366
0.94375,9,1406.457532
0.85625,23,1406.552462
0.95,8,1406.58513
0.95,8,1406.61351
0.95625,7,1406.635089
0.8875,18,1406.689467
0.95,8,1406.7132
0.9,16,1406.761436
0.8625,22,1406.827615
0.94375,9,1406.855622
0.95,8,1406.88015
0.95,8,1407.148739
0.95625,7,1407.184931
0.94375,9,1407.225091
0.95,8,1407.261306
0.94375,9,1407.292785
0.95625,7,1407.315589
0.80625,31,1407.411864
0.95,8,1407.435875
0.8875,18,1407.494301
0.95625,7,1407.515888
0.95,8,1407.544303
0.94375,9,1407.808714
0.2625,118,1408.230112
0.95625,7,1408.251101
0.94375,9,1408.512809
0.94375,9,1408.558721
0.95,8,1408.597477
0.9375,10,1408.632057
0.95,8,1408.657442
0.95625,7,1408.679564
0.95,8,1408.70503
0.9375,10,1408.735099
0.94375,9,1408.762534
0.95625,7,1408.783777
0.95,8,1408.808048
0.95,8,1408.831961
0.86875,21,1408.901928
0.95625,7,1408.926075
0.95,8,1409.188489
0.94375,9,1409.22873
0.94375,9,1409.264707
0.95,8,1409.29772
0.95,8,1409.323926
0.94375,9,1409.350063
0.95,8,1409.37424
0.51875,77,1409.880306
0.9375,10,1409.929432
0.95625,7,1409.957462
0.875,20,1410.027428
0.78125,35,1410.133547
0.95,8,1410.159934
0.95,8,1410.184556
0.94375,9,1410.212368
0.95,8,1410.236771
0.63125,59,1410.686542
0.95625,7,1410.708037
0.95625,7,1410.729213
0.93125,11,1410.762442
0.95,8,1410.788564
0.94375,9,1410.821441
0.8375,26,1410.902883
0.93125,11,1410.937011
0.95,8,1411.184172
0.94375,9,1411.227883
0.95,8,1411.25875
0.9375,10,1411.29141
0.94375,9,1411.319832
0.94375,9,1411.346883
0.95,8,1411.370713
0.95,8,1411.394979
0.94375,9,1411.422221
0.95,8,1411.446391
0.9375,10,1411.47901
0.94375,9,1411.507675
0.94375,9,1411.537764
0.95,8,1411.562237
0.95,8,1411.587023
0.9375,10,1411.841271
0.95,8,1411.878134
0.94375,9,1411.914197
0.95,8,1411.94
0.94375,9,1411.969232
0.95,8,1411.995612
0.95,8,1412.024293
0.95,8,1412.051508
0.94375,9,1412.078737
0.94375,9,1412.105625
0.925,12,1412.146842
0.9375,10,1412.181257
0.95,8,1412.208201
0.95,8,1412.236513
0.875,20,1412.541816
0.94375,9,1412.584583
0.95625,7,1412.611038
0.95625,7,1412.633853
0.8,32,1412.735738
0.95,8,1412.758955
0.86875,21,1412.823797
0.9375,10,1412.859043
0.95,8,1412.882759
0.95,8,1412.906754
0.95,8,1413.148241
0.95625,7,1413.185666
0.94375,9,1413.225839
0.95,8,1413.254427
0.95,8,1413.284287
0.95,8,1413.309258
0.9375,10,1413.340219
0.9375,10,1413.370552
0.95,8,1413.395456
0.925,12,1413.437803
0.94375,9,1413.472489
0.95,8,1413.499094
0.95,8,1413.527059
0.95,8,1413.554333
0.94375,9,1413.581222
0.95625,7,1413.817655
0.95,8,1413.857417
0.95,8,1413.892803
0.94375,9,1413.927839
0.95,8,1413.956948
0.94375,9,1413.987828
0.95,8,1414.011571
0.95625,7,1414.032775
0.8625,22,1414.098291
0.9375,10,1414.129068
0.9125,14,1414.176811
0.94375,9,1414.209431
0.9375,10,1414.239696
0.95,8,1414.514784
0.875,20,1414.598463
0.95,8,1414.629945
0.95,8,1414.661423
0.95,8,1414.690604
0.95,8,1414.715312
0.94375,9,1414.743531
0.88125,19,1414.801234
0.95,8,1414.828386
0.9375,10,1414.862263
0.95,8,1414.887198
0.95,8,1414.911298
0.95,8,1414.939354
0.95625,7,1415.269178
0.95,8,1415.307514
0.95,8,1415.340648
0.94375,9,1415.373532
0.95,8,1415.400681
0.94375,9,1415.42946
0.95,8,1415.455652
0.95,8,1415.48064
0.86875,21,1415.54807
0.94375,9,1415.576849
0.95,8,1415.602296
0.94375,9,1415.62951
0.8625,22,1415.926828
0.95625,7,1415.960193
0.94375,9,1416.000305
0.94375,9,1416.036345
0.95,8,1416.063905
0.95,8,1416.089776
0.95,8,1416.114686
0.9375,10,1416.146438
0.94375,9,1416.175636
0.95,8,1416.201122
0.95,8,1416.225209
0.94375,9,1416.25083
0.94375,9,1416.277728
0.95,8,1416.301151
0.95,8,1416.325681
0.95,8,1416.57804
0.95,8,1416.618232
0.95,8,1416.652776
0.875,20,1416.73751
0.95,8,1416.767762
0.94375,9,1416.795735
0.94375,9,1416.823539
0.95,8,1416.84821
0.94375,9,1416.876539
0.95,8,1416.901675
0.94375,9,1416.929632
0.95625,7,1416.951572
0.9375,10,1416.983867
0.94375,9,1417.011984
0.94375,9,1417.276535
0.94375,9,1417.309419
0.93125,11,1417.360469
0.95,8,1417.386728
0.95,8,1417.412056
0.95,8,1417.437209
0.8125,30,1417.528816
0.95,8,1417.553254
0.95,8,1417.578863
0.94375,9,1417.606374
0.94375,9,1417.633852
0.94375,9,1417.66114
0.91875,13,1417.940639
0.94375,9,1417.990911
0.95,8,1418.031073
0.95,8,1418.058227
0.91875,13,1418.100266
0.95,8,1418.124063
0.95,8,1418.148044
0.95,8,1418.172748
0.94375,9,1418.201064
0.95,8,1418.225636
0.93125,11,1418.271423
0.9375,10,1418.301629
0.95,8,1418.32603
0.9375,10,1418.356131
0.94375,9,1418.616713
0.94375,9,1418.661236
0.9375,10,1418.703465
0.95,8,1418.732597
0.94375,9,1418.76142
0.94375,9,1418.790423
0.95,8,1418.814408
0.95625,7,1418.835868
0.9375,10,1418.867844
0.95,8,1418.893228
0.94375,9,1418.920757
0.94375,9,1418.948784
0.94375,9,1418.976794
0.95,8,1419.001017
0.95,8,1419.025463
0.9375,10,1419.29397
0.94375,9,1419.335068
0.7875,34,1419.462462
0.95,8,1419.487357
0.9375,10,1419.518413
0.95625,7,1419.539696
0.94375,9,1419.568255
0.8625,22,1419.644528
0.95,8,1419.674548
0.86875,21,1420.052415
0.95,8,1420.089048
0.95625,7,1420.118029
0.95,8,1420.147418
0.95625,7,1420.172671
0.94375,9,1420.203925
0.95,8,1420.229408
0.95,8,1420.254364
0.94375,9,1420.282432
0.95,8,1420.307308
0.94375,9,1420.335308
0.95,8,1420.35987
0.91875,13,1420.400795
0.93125,11,1420.434861
0.9375,10,1420.68689
0.91875,13,1420.742334
0.94375,9,1420.772034
0.95,8,1420.797951
0.94375,9,1420.827357
0.9375,10,1420.857933
0.94375,9,1420.885023
0.9375,10,1420.914917
0.93125,11,1420.948362
0.94375,9,1420.975742
0.93125,11,1421.010707
0.84375,25,1421.309617
0.95,8,1421.344616
0.94375,9,1421.391789
0.95,8,1421.430782
0.95,8,1421.464878
0.9375,10,1421.4988
0.94375,9,1421.527394
0.9375,10,1421.563036
0.94375,9,1421.590802
0.94375,9,1421.619177
0.94375,9,1421.646257
0.9375,10,1421.677216
0.95,8,1421.701509
0.95,8,1421.727625
0.7875,34,1422.158165
0.80625,31,1422.264684
0.94375,9,1422.29192
0.95,8,1422.31664
0.95,8,1422.340962
0.94375,9,1422.372694
0.93125,11,1422.406867
0.95625,7,1422.428246
0.95,8,1422.452267
0.95,8,1422.478412
0.95,8,1422.720537
0.95625,7,1422.754677
0.95625,7,1422.787371
0.95,8,1422.821695
0.95,8,1422.854465
0.95,8,1422.882297
0.7125,46,1423.031143
0.95,8,1423.058165
0.94375,9,1423.084769
0.95625,7,1423.105633
0.8125,30,1423.434838
0.94375,9,1423.473802
0.94375,9,1423.509684
0.94375,9,1423.540232
0.95,8,1423.566647
0.95,8,1423.592064
0.94375,9,1423.620848
0.95,8,1423.645199
0.95,8,1423.669652
0.95,8,1423.695099
0.95,8,1423.720345
0.93125,11,1423.754968
0.9375,10,1423.787802
0.94375,9,1423.815292
0.95,8,1424.074055
0.95,8,1424.116633
0.95,8,1424.147398
0.86875,21,1424.222093
0.80625,31,1424.320185
0.84375,25,1424.400187
0.95,8,1424.425175
0.95,8,1424.4547
0.94375,9,1424.48706
0.95,8,1424.745744
0.93125,11,1424.804005
0.95,8,1424.839825
0.95,8,1424.870846
0.9375,10,1424.90756
0.95,8,1424.932672
0.94375,9,1424.961092
0.95,8,1424.986421
0.95,8,1425.011727
0.9375,10,1425.045567
0.95,8,1425.074421
0.94375,9,1425.102325
0.95,8,1425.126833
0.9375,10,1425.157307
0.95,8,1425.185347
0.95,8,1425.508503
0.85625,23,1425.603909
0.95,8,1425.632874
0.8875,18,1425.691127
0.95,8,1425.715143
0.95,8,1425.739568
0.94375,9,1425.768394
0.95,8,1425.793651
0.7,48,1426.174877
0.9,16,1426.238598
0.95,8,1426.27337
0.94375,9,1426.303735
0.95,8,1426.327857
0.79375,33,1426.43481
0.95625,7,1426.459399
0.95625,7,1426.481708
0.95625,7,1426.503229
0.95,8,1426.528525
0.84375,25,1426.915685
0.95,8,1426.94865
0.95,8,1426.978722
0.94375,9,1427.007991
0.95,8,1427.033749
0.95,8,1427.059158
0.95625,7,1427.081169
0.95,8,1427.106719
0.94375,9,1427.138705
0.95,8,1427.165416
0.95,8,1427.193904
0.95625,7,1427.216532
0.94375,9,1427.24576
0.95,8,1427.2721
0.94375,9,1427.300756
0.95,8,1427.54854
0.95,8,1427.591308
0.95,8,1427.627489
0.95,8,1427.658325
0.95,8,1427.68822
0.94375,9,1427.717358
0.9375,10,1427.751176
0.91875,13,1427.79109
0.875,20,1427.85103
0.95,8,1427.876187
0.95,8,1427.900446
0.875,20,1427.96778
0.9375,10,1428.228383
0.95625,7,1428.262676
0.95,8,1428.302166
0.95,8,1428.333946
0.95,8,1428.359541
0.85625,23,1428.431673
0.85625,23,1428.509105
0.95,8,1428.53666
0.94375,9,1428.566247
0.80625,31,1428.946668
0.95625,7,1428.983807
0.95,8,1429.021152
0.94375,9,1429.060204
0.95,8,1429.093138
0.95,8,1429.12317
0.95625,7,1429.145006
0.95,8,1429.168755
0.94375,9,1429.195889
0.95,8,1429.219967
0.94375,9,1429.247908
0.95,8,1429.272061
0.95,8,1429.299194
0.95,8,1429.32548
0.95,8,1429.349571
0.95,8,1429.374238
0.94375,9,1429.623039
0.94375,9,1429.673491
0.93125,11,1429.720792
0.95,8,1429.752386
0.95,8,1429.778711
0.95,8,1429.802632
0.94375,9,1429.829802
0.95,8,1429.853596
0.94375,9,1429.884126
0.94375,9,1429.912033
0.95,8,1429.936812
0.95,8,1429.961311
0.95,8,1429.98628
0.95,8,1430.011102
0.94375,9,1430.038176
0.94375,9,1430.290063
0.95,8,1430.330256
0.94375,9,1430.361712
0.9375,10,1430.394464
0.94375,9,1430.423062
0.95,8,1430.447864
0.94375,9,1430.474912
0.9375,10,1430.508118
0.93125,11,1430.547136
0.94375,9,1430.575097
0.9375,10,1430.607479
0.95,8,1430.63386
0.94375,9,1430.660733
0.94375,9,1430.687356
0.95,8,1430.993397
0.95,8,1431.03198
0.94375,9,1431.067693
0.925,12,1431.115541
0.94375,9,1431.148788
0.95,8,1431.177733
0.94375,9,1431.206264
0.95,8,1431.231294
0.95,8,1431.25922
0.93125,11,1431.296215
0.94375,9,1431.32306
0.94375,9,1431.349686
0.95,8,1431.374686
0.95,8,1431.398862
0.95,8,1431.422593
0.94375,9,1431.68855
0.9375,10,1431.733234
0.95,8,1431.76418
0.9125,14,1431.808987
0.94375,9,1431.837404
0.95,8,1431.862293
0.94375,9,1431.889964
0.94375,9,1431.9177
0.925,12,1431.955066
0.94375,9,1431.982104
0.94375,9,1432.009813
0.9125,14,1432.052459
0.94375,9,1432.080148
0.95,8,1432.343417
0.94375,9,1432.384659
0.95625,7,1432.416125
0.94375,9,1432.455087
0.95,8,1432.483998
0.94375,9,1432.511698
0.94375,9,1432.53959
0.94375,9,1432.567302
0.9375,10,1432.599654
0.94375,9,1432.632433
0.9375,10,1432.66816
0.94375,9,1432.699637
0.94375,9,1432.731574
0.95,8,1432.755002
0.94375,9,1433.008842
0.95,8,1433.047448
0.95,8,1433.088546
0.95625,7,1433.122275
0.94375,9,1433.154866
0.94375,9,1433.182602
0.95,8,1433.206685
0.95,8,1433.230721
0.95,8,1433.255244
0.94375,9,1433.283471
0.95,8,1433.310643
0.95,8,1433.339204
0.93125,11,1433.37791
0.94375,9,1433.405154
0.94375,9,1433.433199
0.94375,9,1433.68996
0.95,8,1433.731282
0.95625,7,1433.759698
0.9375,10,1433.800563
0.95,8,1433.830396
0.95,8,1433.8571
0.94375,9,1433.885181
0.95,8,1433.909565
0.95625,7,1433.930977
0.94375,9,1433.958843
0.95,8,1433.983845
0.95,8,1434.008079
0.95,8,1434.035471
0.94375,9,1434.067274
0.95,8,1434.091852
0.95,8,1434.116191
0.95,8,1434.37919
0.94375,9,1434.414681
0.88125,19,1434.477076
0.94375,9,1434.511403
0.9375,10,1434.547493
0.9125,14,1434.593954
