# {"t_start": 1587149461.8128371, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1486.331268
0.94375,9,1486.365729
0.95,8,1486.393858
0.9375,10,1486.424478
0.94375,9,1486.452225
0.94375,9,1486.481341
0.95,8,1486.508961
0.95,8,1486.534735
0.94375,9,1486.563252
0.94375,9,1486.598283
0.94375,9,1486.632043
0.95,8,1486.656549
0.9375,10,1486.922533
0.94375,9,1486.970412
0.95,8,1487.000781
0.95,8,1487.033641
0.95,8,1487.062367
0.93125,11,1487.096699
0.94375,9,1487.12563
0.95,8,1487.15154
0.94375,9,1487.179053
0.95,8,1487.205789
0.94375,9,1487.23392
0.95,8,1487.258831
0.95,8,1487.283361
0.95,8,1487.308709
0.94375,9,1487.336684
0.95,8,1487.58551
0.95,8,1487.628026
0.95,8,1487.666308
0.75,40,1487.793324
0.875,20,1487.864279
0.95,8,1487.899469
0.95,8,1487.924116
0.95625,7,1487.945647
0.95625,7,1487.969049
0.95,8,1487.995019
0.95625,7,1488.017062
0.95625,7,1488.262697
0.88125,19,1488.358781
0.95625,7,1488.38664
0.95,8,1488.413479
0.95,8,1488.439495
0.95,8,1488.465251
0.95,8,1488.489977
0.95,8,1488.514999
0.95625,7,1488.537182
0.94375,9,1488.566317
0.725,44,1488.938373
0.95,8,1488.978822
0.95,8,1489.012623
0.875,20,1489.092527
0.95,8,1489.119131
0.95,8,1489.143809
0.95625,7,1489.165703
0.95,8,1489.190515
0.95,8,1489.215129
0.95,8,1489.24048
0.95,8,1489.265874
0.95625,7,1489.288161
0.95,8,1489.314472
0.95,8,1489.341819
0.95,8,1489.366183
0.95,8,1489.629785
0.95,8,1489.674469
0.95,8,1489.714688
0.95,8,1489.751023
0.95,8,1489.780675
0.95,8,1489.806824
0.95625,7,1489.829454
0.95,8,1489.856038
0.95625,7,1489.877869
0.95625,7,1489.899187
0.95,8,1489.924544
0.94375,9,1489.956075
0.95,8,1489.980927
0.95,8,1490.005746
0.95625,7,1490.02688
0.95625,7,1490.047757
0.95625,7,1490.068991
0.95625,7,1490.324312
0.95625,7,1490.360145
0.95,8,1490.391601
0.63125,59,1490.589786
0.95,8,1490.619715
0.88125,19,1490.682856
0.95625,7,1490.7044
0.95,8,1490.728382
0.88125,19,1491.046752
0.95625,7,1491.078577
0.95625,7,1491.10631
0.94375,9,1491.136154
0.95,8,1491.161821
0.95,8,1491.186928
0.95625,7,1491.207894
0.95,8,1491.23225
0.95625,7,1491.253594
0.94375,9,1491.280762
0.95,8,1491.305304
0.95625,7,1491.327069
0.95,8,1491.351817
0.95,8,1491.37714
0.95,8,1491.402086
0.95,8,1491.648269
0.95,8,1491.680166
0.95,8,1491.715847
0.95,8,1491.746902
0.95,8,1491.775096
0.94375,9,1491.807078
0.95,8,1491.8322
0.9375,10,1491.863445
0.95,8,1491.887952
0.95,8,1491.912364
0.95,8,1491.941357
0.95,8,1491.970096
0.95,8,1491.995646
0.94375,9,1492.022941
0.94375,9,1492.050218
0.94375,9,1492.078211
0.95,8,1492.332208
0.95,8,1492.370324
0.875,20,1492.45556
0.875,20,1492.525808
0.95,8,1492.551018
0.95625,7,1492.572588
0.95625,7,1492.594188
0.95,8,1492.618785
0.94375,9,1492.646537
0.94375,9,1492.673956
0.94375,9,1492.702102
0.95,8,1492.727017
0.95,8,1492.753745
0.94375,9,1493.091725
0.94375,9,1493.136142
0.95,8,1493.170772
0.95625,7,1493.19805
0.95,8,1493.224795
0.95,8,1493.249631
0.95,8,1493.276608
0.95,8,1493.301837
0.95,8,1493.326686
0.95,8,1493.351419
0.95,8,1493.375319
0.95,8,1493.399906
0.95,8,1493.425157
0.95,8,1493.449939
0.95,8,1493.474731
0.95,8,1493.718514
0.95,8,1493.752633
0.95,8,1493.779737
0.95,8,1493.806672
0.95,8,1493.83384
0.95,8,1493.862793
0.95,8,1493.890149
0.95,8,1493.915056
0.95,8,1493.939854
0.94375,9,1493.966286
0.95,8,1493.990454
0.94375,9,1494.017693
0.95,8,1494.042682
0.95,8,1494.067193
0.95625,7,1494.088875
0.94375,9,1494.116987
0.94375,9,1494.367131
0.95,8,1494.404361
0.95,8,1494.434504
0.95,8,1494.460732
0.94375,9,1494.489925
0.95,8,1494.514942
0.95,8,1494.539218
0.95,8,1494.564396
0.95,8,1494.589135
0.94375,9,1494.620754
0.95,8,1494.648534
0.95,8,1494.674621
0.95625,7,1494.69989
0.95,8,1494.724903
0.95625,7,1494.746738
0.95625,7,1494.767959
0.95,8,1495.026364
0.95,8,1495.068896
0.95,8,1495.104357
0.95625,7,1495.131404
0.925,12,1495.171934
0.95,8,1495.197091
0.95,8,1495.221369
0.94375,9,1495.251361
0.94375,9,1495.283412
0.9375,10,1495.317812
0.94375,9,1495.344769
0.95,8,1495.369361
0.94375,9,1495.396814
0.95,8,1495.421416
0.95,8,1495.445161
0.95,8,1495.690269
0.95625,7,1495.7292
0.95,8,1495.762769
0.95625,7,1495.791295
0.95625,7,1495.817905
0.94375,9,1495.849981
0.95625,7,1495.873787
0.95,8,1495.898222
0.95625,7,1495.919526
0.94375,9,1495.950993
0.95,8,1495.976057
0.95,8,1496.001905
0.95,8,1496.030388
0.95625,7,1496.05528
0.95,8,1496.082247
0.95,8,1496.106613
0.95,8,1496.130669
0.95,8,1496.388044
0.94375,9,1496.431573
0.94375,9,1496.470004
0.95625,7,1496.496437
0.94375,9,1496.526743
0.95,8,1496.552695
0.95,8,1496.580882
0.95625,7,1496.603205
0.95,8,1496.62826
0.95,8,1496.652977
0.95,8,1496.677731
0.95625,7,1496.699572
0.95,8,1496.724446
0.95,8,1496.748555
0.95,8,1496.776074
0.95,8,1496.800904
0.95,8,1497.060385
0.95,8,1497.097281
0.95,8,1497.132073
0.95,8,1497.162902
0.95625,7,1497.186598
0.95,8,1497.213335
0.95,8,1497.237426
0.95,8,1497.261702
0.95,8,1497.286129
0.95625,7,1497.307516
0.95,8,1497.331497
0.94375,9,1497.364843
0.95,8,1497.390325
0.95,8,1497.416081
0.95,8,1497.441251
0.95,8,1497.465738
0.95,8,1497.724922
0.94375,9,1497.774082
0.95,8,1497.809884
0.95,8,1497.841742
0.95,8,1497.869365
0.95,8,1497.893748
0.95,8,1497.918689
0.80625,31,1498.013696
0.95,8,1498.038376
0.95,8,1498.063636
0.95625,7,1498.085729
0.95,8,1498.111025
0.95,8,1498.13569
0.95,8,1498.40766
0.95,8,1498.450834
0.95625,7,1498.481625
0.88125,19,1498.551232
0.95,8,1498.57581
0.95,8,1498.599905
0.88125,19,1498.658908
0.95,8,1498.682091
0.65,56,1499.099593
0.95625,7,1499.129875
0.95,8,1499.162235
0.95,8,1499.193172
0.95,8,1499.218412
0.95,8,1499.243597
0.95,8,1499.268193
0.95,8,1499.291726
0.95,8,1499.315631
0.95,8,1499.339589
0.95,8,1499.364205
0.95625,7,1499.391345
0.95625,7,1499.417097
0.95625,7,1499.439624
0.95,8,1499.464439
0.95625,7,1499.486326
0.95625,7,1499.73567
0.95,8,1499.777886
0.95625,7,1499.809576
0.95625,7,1499.837107
0.95625,7,1499.859561
0.725,44,1500.006551
0.95,8,1500.032179
0.95,8,1500.057234
0.95625,7,1500.078508
0.95,8,1500.103065
0.95,8,1500.127279
0.95,8,1500.151716
0.95625,7,1500.409862
0.8375,26,1500.533101
0.95,8,1500.559777
0.95,8,1500.584392
0.9,16,1500.633914
0.95625,7,1500.655035
0.95625,7,1500.675877
0.95,8,1500.700682
0.95,8,1500.72517
0.95625,7,1500.746109
0.95,8,1500.770655
0.95625,7,1500.791821
0.95625,7,1500.813842
0.95,8,1501.062607
0.95625,7,1501.100583
0.95,8,1501.13415
0.95625,7,1501.163745
0.95,8,1501.199411
0.94375,9,1501.231732
0.95,8,1501.262156
0.95625,7,1501.287059
0.95,8,1501.312437
0.95625,7,1501.333804
0.95,8,1501.359018
0.95,8,1501.38744
0.95,8,1501.411644
0.95625,7,1501.432698
0.95625,7,1501.453982
0.8875,18,1501.508681
0,144,1502.451872
0.95,8,1502.49176
0.95,8,1502.524523
0.95625,7,1502.556699
0.95,8,1502.583628
0.95,8,1502.608238
0.95,8,1502.633338
0.95,8,1502.659213
0.95,8,1502.683612
0.6375,58,1503.103003
0.95,8,1503.140912
0.95,8,1503.173987
0.95625,7,1503.195797
0.95,8,1503.221102
0.95,8,1503.248652
0.95625,7,1503.270587
0.95625,7,1503.291277
0.95625,7,1503.311914
0.95625,7,1503.333141
0.95,8,1503.35774
0.95,8,1503.382194
0.94375,9,1503.409638
0.95,8,1503.441164
0.95625,7,1503.463271
0.95,8,1503.488097
0.95625,7,1503.816894
0.94375,9,1503.86645
0.95,8,1503.905394
0.95,8,1503.937629
0.95625,7,1503.964113
0.94375,9,1503.996454
0.95,8,1504.020917
0.95625,7,1504.042059
0.95625,7,1504.063506
0.95,8,1504.087696
0.95625,7,1504.109443
0.95625,7,1504.131023
0.95625,7,1504.153237
0.95625,7,1504.175233
0.95625,7,1504.196794
0.88125,19,1504.257093
0.95,8,1504.504646
0.95625,7,1504.539359
0.95,8,1504.577528
0.94375,9,1504.618912
0.95625,7,1504.645991
0.95,8,1504.673854
0.95625,7,1504.695609
0.95,8,1504.720188
0.95,8,1504.745262
0.95,8,1504.773814
0.95,8,1504.80041
0.95,8,1504.825
0.88125,19,1504.890847
0.95,8,1504.919197
0.95,8,1504.946748
0.95,8,1505.201855
0.94375,9,1505.247631
0.95,8,1505.283712
0.95,8,1505.319675
0.95,8,1505.34859
0.95,8,1505.377429
0.95,8,1505.402619
0.95,8,1505.428293
0.94375,9,1505.458943
0.95,8,1505.484468
0.95,8,1505.51294
0.95,8,1505.541925
0.95625,7,1505.563165
0.94375,9,1505.591459
0.95,8,1505.616563
0.95,8,1505.861404
0.95,8,1505.902336
0.95,8,1505.938441
0.95,8,1505.97701
0.95,8,1506.004432
0.95,8,1506.030288
0.95,8,1506.055894
0.95625,7,1506.077276
0.95625,7,1506.099323
0.95,8,1506.124079
0.95,8,1506.148581
0.95625,7,1506.17
0.95625,7,1506.191476
0.95,8,1506.22216
0.8875,18,1506.289236
0.8,32,1506.714155
0.8875,18,1506.779729
0.95625,7,1506.802167
0.95625,7,1506.82321
0.95625,7,1506.844367
0.16875,133,1507.522281
0,144,1508.251734
0.95625,7,1508.272721
0.95625,7,1508.297721
0.89375,17,1508.359297
0.95,8,1508.388038
0.95625,7,1508.642321
0.95625,7,1508.680624
0.95625,7,1508.717391
0.95,8,1508.751749
0.95625,7,1508.782302
0.95625,7,1508.808784
0.95625,7,1508.831018
0.95625,7,1508.85334
0.65625,55,1509.02853
0.45625,87,1509.544724
0.95625,7,1509.566027
0.95625,7,1509.586833
0.95625,7,1509.607322
0.95625,7,1509.628181
0,144,1510.349963
0,144,1511.145445
0,144,1512.160079
0.21875,125,1512.790666
0.95625,7,1512.826194
0,144,1513.557734
0,144,1514.293874
0,144,1514.979948
0,144,1515.670972
0,144,1516.390457
0,144,1517.094098
0,144,1518.043554
0,144,1518.831242
0,144,1519.529686
0,144,1520.245354
0,144,1520.953445
0,144,1521.7162
0,144,1522.399819
0,144,1523.111441
0,144,1524.098539
0,144,1524.799092
0,144,1525.501833
0,144,1526.205811
0,144,1526.920021
0,144,1527.625162
0,144,1528.332202
0,144,1529.029685
0,144,1530.001501
0,144,1530.708483
0,144,1531.364017
0,144,1532.061337
0,144,1532.84383
0,144,1533.507861
0,144,1534.256947
0,144,1534.957546
0,144,1535.863675
0,144,1536.55842
0,144,1537.257275
0,144,1537.934051
0,144,1538.623186
0,144,1539.425454
0,144,1540.099451
0,144,1540.852998
0,144,1541.780369
0,144,1542.513911
0,144,1543.198365
0,144,1543.898073
0,144,1544.597115
0,144,1545.319313
0,144,1546.091918
0,144,1546.777505
0,144,1547.750166
0,144,1548.44788
0,144,1549.135262
0,144,1549.837614
0,144,1550.524062
0,144,1551.204496
0,144,1551.883832
0,144,1552.567428
0,144,1553.536762
0,144,1554.244138
0,144,1554.953062
0,144,1555.644825
0,144,1556.34258
0,144,1557.038573
0,144,1557.795594
0,144,1558.491309
0,144,1559.411981
0,144,1560.15864
0,144,1560.878128
0,144,1561.56388
0,144,1562.250464
0,144,1562.955889
0,144,1563.683249
0,144,1564.452493
0,144,1565.38904
0,144,1566.102656
0,144,1566.80128
0,144,1567.501476
0,144,1568.211786
0,144,1568.885864
0,144,1569.606173
0,144,1570.288648
0,144,1571.206576
0,144,1572.025805
0,144,1572.754511
0,144,1573.433945
0,144,1574.153853
0.13125,139,1574.852479
0,144,1575.627281
0,144,1576.312146
0,144,1576.983474
0,144,1578.047445
0,144,1578.796343
0,144,1579.514952
0,144,1580.215175
0,144,1580.915632
0,144,1581.68675
0,144,1582.39444
0,144,1583.086656
0,144,1584.037536
0,144,1584.773187
0,144,1585.500926
0,144,1586.249508
0,144,1586.946749
0.83125,27,1587.026722
0.38125,99,1587.610921
0,144,1588.320312
0,144,1588.991164
0,144,1589.700979
0,144,1590.648437
0,144,1591.410305
0,144,1592.160237
0,144,1592.887715
0,144,1593.570234
0,144,1594.284476
0.63125,59,1594.704659
0.8375,26,1594.78488
0,144,1595.544182
0,144,1596.248404
0.24375,121,1596.875459
0.60625,63,1597.30536
0.8,32,1597.449103
0.81875,29,1597.538756
0,144,1598.248286
0,144,1598.930326
0,144,1599.650604
0.65625,55,1600.09431
0.85,24,1600.165599
0.7,48,1600.310878
0.36875,101,1600.909503
0,144,1601.639158
0.95,8,1601.663262
0.725,44,1602.064347
0.13125,139,1602.755935
0.2,128,1603.426945
0.63125,59,1603.628081
0.875,20,1603.691753
0.85625,23,1604.019514
0.775,36,1604.162158
0.86875,21,1604.233125
0.75625,39,1604.350748
0.64375,57,1604.793489
0.9,16,1604.844777
0.68125,51,1605.000073
0.8,32,1605.347846
0.575,68,1605.56882
0.8,32,1605.668964
0.93125,11,1605.701785
0.31875,109,1606.370646
0.95,8,1606.395902
0.6,64,1606.849429
0.64375,57,1607.022306
0.7,48,1607.427771
0.6375,58,1607.618192
0.68125,51,1608.064269
0.65625,55,1608.264438
0.5875,66,1608.47604
0.9375,10,1608.755116
0.84375,25,1608.86206
0.86875,21,1608.928736
0.725,44,1609.057086
0.86875,21,1609.123662
0.9,16,1609.412111
0.9375,10,1609.465946
0,144,1610.196704
0.51875,77,1610.451257
0.89375,17,1610.501747
0.94375,9,1610.764647
0.95,8,1610.804066
0.9125,14,1610.868305
0.925,12,1610.910894
0,144,1611.615173
0.925,12,1611.65134
0.89375,17,1611.701738
0.9,16,1611.750085
0.825,28,1612.072481
0.95,8,1612.116205
0.60625,63,1612.333819
0.625,60,1612.746999
0.28125,115,1613.14224
0.75,40,1613.53122
0.9375,10,1613.56946
0.70625,47,1613.713844
0.78125,35,1613.818555
0.93125,11,1614.079794
0.64375,57,1614.28146
0.825,28,1614.36517
0.89375,17,1614.418523
0.925,12,1614.459132
0.85,24,1614.789516
0.81875,29,1614.890317
0.7375,42,1615.021762
0.7875,34,1615.14452
0.775,36,1615.522707
0.825,28,1615.609081
0.9375,10,1615.639268
0.85,24,1615.713923
0.79375,33,1615.818667
0.90625,15,1616.126064
0.95625,7,1616.158767
0.79375,33,1616.287809
0.4375,90,1616.79627
0.91875,13,1616.850025
0.95,8,1616.878623
0.91875,13,1616.920938
0.95625,7,1616.943196
0.93125,11,1616.976975
0.69375,49,1617.132351
0.8375,26,1617.472088
0.86875,21,1617.547381
0.39375,97,1618.086149
0.81875,29,1618.221535
0,144,1618.957954
0.55625,71,1619.173116
0.93125,11,1619.435941
0.86875,21,1619.533325
0.6125,62,1619.735479
0.95625,7,1619.756162
0.8875,18,1619.809461
0.7625,38,1620.174408
0.39375,97,1620.508379
0.91875,13,1620.834193
0.95,8,1620.868918
0.925,12,1620.918355
0.825,28,1621.007224
0.93125,11,1621.041049
0.9375,10,1621.070414
0.95,8,1621.094466
0.525,76,1621.589979
0.91875,13,1621.631528
0.80625,31,1621.73262
0.85625,23,1621.816523
0.3375,106,1622.410782
0.91875,13,1622.449935
0.9375,10,1622.479596
0.90625,15,1622.525662
0.875,20,1622.847487
0.9375,10,1622.896063
0.78125,35,1623.0336
0.78125,35,1623.146502
0.94375,9,1623.173407
0.9375,10,1623.203786
0.93125,11,1623.236945
0.50625,79,1623.752192
0.88125,19,1623.810218
0.66875,53,1624.203995
0.94375,9,1624.253061
0.79375,33,1624.366127
0.9125,14,1624.408091
0.73125,43,1624.543424
0.7875,34,1624.888006
0.95,8,1624.923914
0.80625,31,1625.036107
0.825,28,1625.125683
0.90625,15,1625.173641
0.61875,61,1625.634143
0.2,128,1626.275687
0.89375,17,1626.328822
0.94375,9,1626.356607
0,144,1627.090153
0.95,8,1627.113302
0.925,12,1627.150687
0.94375,9,1627.177115
0.875,20,1627.237452
0.93125,11,1627.272163
0.25625,119,1627.891855
0.9375,10,1628.147288
0.95,8,1628.193011
0.74375,41,1628.351587
0.6875,50,1628.528989
0.8625,22,1628.602817
0.925,12,1628.878434
0.93125,11,1628.934605
0,144,1629.660042
0.9,16,1629.715549
0.94375,9,1629.743657
0.14375,137,1630.457469
0.9375,10,1630.4886
0.53125,75,1630.979593
0.95,8,1631.011559
0.95625,7,1631.034699
0.95,8,1631.058645
0.8125,30,1631.150466
0.675,52,1631.522801
0.8875,18,1631.601142
0.475,84,1631.861039
0.5375,74,1632.428055
0.95625,7,1632.448778
0.73125,43,1632.59122
0.81875,29,1632.68942
0.95,8,1633.011909
0.95625,7,1633.042554
0.65625,55,1633.22868
0.9375,10,1633.264596
0.75625,39,1633.392329
0.49375,81,1633.917386
0.9375,10,1633.946911
0,144,1634.735129
0.44375,89,1635.287933
0.43125,91,1635.842177
0.4875,82,1636.109585
0.825,28,1636.426609
0.68125,51,1636.631858
0.89375,17,1636.683556
0.95625,7,1636.706561
0.95,8,1636.73424
0.75625,39,1636.856921
0.9375,10,1637.121507
0.91875,13,1637.179402
0.675,52,1637.355445
0.81875,29,1637.444255
0.5875,66,1637.930363
0.825,28,1638.024179
0.6125,62,1638.455538
0.94375,9,1638.500283
0.91875,13,1638.564728
0.675,52,1638.741436
0.95,8,1638.766515
0.93125,11,1638.800783
0.9375,10,1638.834036
0.88125,19,1638.891119
0.9,16,1639.180908
0.95625,7,1639.210842
0.84375,25,1639.302725
0.9125,14,1639.345539
0.9125,14,1639.387602
0.875,20,1639.459313
0.80625,31,1639.557297
0.95,8,1639.804895
0.94375,9,1639.850044
0.9375,10,1639.88921
0.33125,107,1640.43571
0.75,40,1640.609196
0.95625,7,1640.630413
0.6875,50,1640.780467
0.6625,54,1641.206823
0.59375,65,1641.410456
0.76875,37,1641.51998
0.75625,39,1641.96445
0.91875,13,1642.010714
0.25,120,1642.681268
0.9375,10,1642.712512
0.68125,51,1642.875865
0.3625,102,1643.482848
0.7125,46,1643.627866
0.91875,13,1643.90178
0.8625,22,1643.990414
0.85625,23,1644.060818
0.91875,13,1644.099673
0.9375,10,1644.134787
0.89375,17,1644.188857
0.95,8,1644.214134
0.95625,7,1644.235117
0.93125,11,1644.267596
0.9375,10,1644.518929
0.88125,19,1644.58982
0.95,8,1644.615113
0.78125,35,1644.724335
0.88125,19,1644.783697
0.9125,14,1644.827355
0.9375,10,1644.858217
0.8625,22,1644.923842
0.94375,9,1645.185475
0.85,24,1645.283401
0.83125,27,1645.366408
0.94375,9,1645.394313
0.91875,13,1645.433387
0.94375,9,1645.460187
0.925,12,1645.496288
0.95,8,1645.520813
0.4875,82,1646.054101
0.94375,9,1646.082148
0.93125,11,1646.115202
0.88125,19,1646.175366
0.8625,22,1646.258783
0.8875,18,1646.575053
0.95625,7,1646.604117
0.925,12,1646.647004
0.8375,26,1646.727865
0.74375,41,1646.856981
0.93125,11,1646.890716
0.78125,35,1647.254323
0.9375,10,1647.293264
0.375,100,1647.91133
0.95,8,1647.944511
0.65625,55,1648.151872
0.80625,31,1648.247317
0.63125,59,1648.682285
0.8125,30,1648.775869
0.73125,43,1648.931733
0.70625,47,1649.348407
0.80625,31,1649.456833
0.90625,15,1649.503647
0.91875,13,1649.54424
0.94375,9,1649.572115
0.80625,31,1649.666026
0.9375,10,1649.696538
0.68125,51,1650.124849
0.925,12,1650.163783
0.94375,9,1650.193304
0.93125,11,1650.228218
0.90625,15,1650.274252
0.95625,7,1650.297212
0.93125,11,1650.33138
0.89375,17,1650.607178
0.79375,33,1650.748668
0.9125,14,1650.79312
0.9125,14,1650.835681
0.38125,99,1651.401883
0.94375,9,1651.433902
0.94375,9,1651.461759
0.8125,30,1651.557429
0.63125,59,1651.984063
0.94375,9,1652.013215
0.95625,7,1652.037919
0.9,16,1652.08789
0.85625,23,1652.156951
0.65,56,1652.326531
0.94375,9,1652.589227
0.93125,11,1652.639356
0.95,8,1652.670124
0.80625,31,1652.777936
0.94375,9,1652.814907
0.825,28,1652.91759
0.36875,101,1653.490834
0.925,12,1653.527339
0.93125,11,1653.560766
0.58125,67,1654.042058
0.83125,27,1654.13038
0.9125,14,1654.172917
0.825,28,1654.26736
0.925,12,1654.304691
0.95,8,1654.339327
0.8375,26,1654.747109
0.94375,9,1654.783587
0.66875,53,1654.951755
0.9375,10,1654.982418
0.925,12,1655.019138
0.9375,10,1655.049347
0.95,8,1655.07713
0.91875,13,1655.34424
0.725,44,1655.520136
0.95625,7,1655.542364
0.71875,45,1655.688385
0.95,8,1655.714124
0.925,12,1655.750446
0.84375,25,1656.093697
0.7375,42,1656.245124
0.76875,37,1656.359511
0.93125,11,1656.393413
0.94375,9,1656.420872
0.83125,27,1656.762237
0.9375,10,1656.794729
0.94375,9,1656.823157
0.925,12,1656.861852
0.8375,26,1656.941006
0.89375,17,1656.991526
0.91875,13,1657.033462
0.95,8,1657.067628
0.9,16,1657.119851
0.94375,9,1657.3701
0.8875,18,1657.44722
0.93125,11,1657.497105
0.9,16,1657.554131
0.95,8,1657.577868
0.7375,42,1657.70498
0.95,8,1657.729105
0.94375,9,1657.756095
0.9375,10,1658.005748
0.7625,38,1658.181982
0.93125,11,1658.217551
0.94375,9,1658.246908
0.95625,7,1658.270698
0.7875,34,1658.372506
0.95625,7,1658.394891
0.93125,11,1658.428838
0.90625,15,1658.694119
0.9375,10,1658.743629
0.9375,10,1658.788387
0.6625,54,1658.959257
0.88125,19,1659.017043
0.95625,7,1659.037529
0.8,32,1659.362936
0.925,12,1659.42083
0.95625,7,1659.451823
0.94375,9,1659.484286
0.94375,9,1659.51243
0.8875,18,1659.566443
0.9375,10,1659.595816
0.90625,15,1659.639976
0.94375,9,1659.666499
0.925,12,1659.707116
0.925,12,1659.746306
0.7625,38,1660.120873
0.79375,33,1660.230546
0.95,8,1660.254249
0.94375,9,1660.281011
0.89375,17,1660.332376
0.95625,7,1660.353802
0.94375,9,1660.38218
0.95,8,1660.407094
0.95,8,1660.675902
0.90625,15,1660.755569
0.95625,7,1660.778675
0.95625,7,1660.802818
0.675,52,1660.977544
0.8625,22,1661.050481
0.9375,10,1661.081294
0.9375,10,1661.111511
0.9375,10,1661.387976
0.94375,9,1661.431175
0.78125,35,1661.559344
0.95625,7,1661.580555
0.8625,22,1661.647263
0.875,20,1661.707975
0.94375,9,1661.73499
0.9375,10,1661.76887
0.8375,26,1662.10732
0.925,12,1662.154574
0.9125,14,1662.19965
0.9375,10,1662.22987
0.95625,7,1662.25092
0.90625,15,1662.299757
0.73125,43,1662.432282
0.9375,10,1662.69253
0.95,8,1662.732971
0.61875,61,1662.953047
0.95625,7,1662.975121
0.95,8,1662.999513
0.93125,11,1663.033947
0.95,8,1663.060891
0.8125,30,1663.386338
0.9125,14,1663.452931
0.91875,13,1663.494062
0.94375,9,1663.522595
0.925,12,1663.560428
0.925,12,1663.596074
0.94375,9,1663.622849
0.94375,9,1663.649932
0.94375,9,1663.681231
0.8875,18,1663.73572
