# {"t_start": 1587149461.8650076, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1805.037463
0.95625,7,1805.060206
0.9375,10,1805.092231
0.94375,9,1805.120779
0.94375,9,1805.14852
0.95,8,1805.172754
0.95,8,1805.196979
0.93125,11,1805.230255
0.95,8,1805.254646
0.95,8,1805.278525
0.95,8,1805.302898
0.94375,9,1805.330619
0.9375,10,1805.361536
0.94375,9,1805.606917
0.94375,9,1805.640132
0.9375,10,1805.672929
0.94375,9,1805.712464
0.925,12,1805.756344
0.95,8,1805.781406
0.95625,7,1805.802198
0.95,8,1805.825958
0.95,8,1805.850821
0.94375,9,1805.882022
0.9375,10,1805.917169
0.9375,10,1805.948366
0.86875,21,1806.01131
0.8625,22,1806.308769
0.95,8,1806.335275
0.95,8,1806.361796
0.95,8,1806.387097
0.95,8,1806.412087
0.95,8,1806.436142
0.95,8,1806.460844
0.95,8,1806.48647
0.95,8,1806.515457
0.94375,9,1806.544967
0.95,8,1806.571148
0.95,8,1806.598246
0.95625,7,1806.619084
0.875,20,1806.980183
0.95,8,1807.012518
0.95625,7,1807.038757
0.94375,9,1807.07393
0.95,8,1807.103654
0.9375,10,1807.135749
0.95,8,1807.160377
0.95,8,1807.183992
0.95,8,1807.20843
0.94375,9,1807.235101
0.95,8,1807.259419
0.95,8,1807.284158
0.95,8,1807.308253
0.9375,10,1807.338051
0.95,8,1807.362788
0.94375,9,1807.613084
0.95,8,1807.656573
0.94375,9,1807.695054
0.94375,9,1807.728661
0.94375,9,1807.759107
0.94375,9,1807.789279
0.94375,9,1807.816679
0.95625,7,1807.838119
0.94375,9,1807.867028
0.93125,11,1807.901311
0.95,8,1807.926781
0.95,8,1807.95467
0.95,8,1807.979643
0.94375,9,1808.008703
0.95625,7,1808.030369
0.95,8,1808.301564
0.95,8,1808.342177
0.9375,10,1808.384527
0.9375,10,1808.427703
0.95,8,1808.458628
0.95,8,1808.487594
0.9375,10,1808.523445
0.94375,9,1808.551142
0.95625,7,1808.573093
0.95,8,1808.59667
0.95,8,1808.62724
0.94375,9,1808.659266
0.95,8,1808.686377
0.95,8,1808.710497
0.95625,7,1808.732265
0.94375,9,1808.99076
0.8625,22,1809.08804
0.95625,7,1809.114658
0.95,8,1809.141481
0.95,8,1809.166067
0.95625,7,1809.189459
0.95,8,1809.213995
0.95625,7,1809.237775
0.95,8,1809.264512
0.95625,7,1809.286294
0.95,8,1809.310801
0.95,8,1809.334786
0.95,8,1809.359755
0.95625,7,1809.383528
0.95,8,1809.410775
0.95625,7,1809.660679
0.95,8,1809.701039
0.94375,9,1809.739763
0.9375,10,1809.77782
0.9375,10,1809.811682
0.95,8,1809.83724
0.95625,7,1809.858402
0.94375,9,1809.886276
0.95,8,1809.9105
0.95,8,1809.935434
0.95,8,1809.959375
0.94375,9,1809.986962
0.95,8,1810.011935
0.95625,7,1810.03289
0.95,8,1810.057505
0.93125,11,1810.329401
0.95,8,1810.368188
0.9375,10,1810.408206
0.95625,7,1810.437436
0.95,8,1810.472973
0.95,8,1810.499422
0.95625,7,1810.520963
0.95,8,1810.544992
0.95,8,1810.569582
0.95625,7,1810.591942
0.95,8,1810.620752
0.95625,7,1810.645483
0.94375,9,1810.677151
0.95625,7,1810.699195
0.94375,9,1810.727234
0.86875,21,1811.108663
0.94375,9,1811.151849
0.94375,9,1811.18727
0.94375,9,1811.219452
0.8625,22,1811.299647
0.95,8,1811.324685
0.9375,10,1811.355226
0.95625,7,1811.376844
0.94375,9,1811.405428
0.95,8,1811.430557
0.95,8,1811.456267
0.95,8,1811.48215
0.95,8,1811.507411
0.95,8,1811.763738
0.7875,34,1811.909993
0.89375,17,1811.965546
0.95625,7,1811.987081
0.94375,9,1812.014948
0.94375,9,1812.042532
0.95625,7,1812.063762
0.88125,19,1812.121768
0.94375,9,1812.149873
0.88125,19,1812.44314
0.95,8,1812.488852
0.8875,18,1812.562218
0.95,8,1812.591633
0.95,8,1812.617926
0.94375,9,1812.645413
0.95,8,1812.670076
0.95625,7,1812.691138
0.95,8,1812.716997
0.95625,7,1812.738468
0.94375,9,1812.766705
0.95,8,1812.791657
0.95625,7,1812.815086
0.95625,7,1812.840015
0.325,108,1813.454581
0.95625,7,1813.476837
0.6,64,1813.94969
0.65,56,1814.128989
0.95,8,1814.154945
0.95625,7,1814.17848
0.95,8,1814.205318
0.95625,7,1814.225792
0.95625,7,1814.475292
0.95,8,1814.507579
0.88125,19,1814.580695
0.95,8,1814.606078
0.95,8,1814.630501
0.95625,7,1814.652404
0.95625,7,1814.673843
0.95,8,1814.69833
0.95,8,1814.723009
0.95625,7,1814.744501
0.79375,33,1814.855378
0.95,8,1814.883604
0.95625,7,1815.196958
0.94375,9,1815.240237
0.94375,9,1815.277217
0.95625,7,1815.302884
0.95,8,1815.329878
0.875,20,1815.391682
0.95625,7,1815.414793
0.95625,7,1815.437463
0.95,8,1815.460797
0.95,8,1815.485421
0.825,28,1815.573266
0.8,32,1815.940555
0.95,8,1815.96728
0.95,8,1815.993348
0.94375,9,1816.021351
0.95,8,1816.046102
0.95,8,1816.071026
0.95,8,1816.098611
0.95,8,1816.127031
0.95,8,1816.155328
0.95,8,1816.179146
0.95,8,1816.203882
0.95,8,1816.227928
0.95,8,1816.252781
0.95625,7,1816.273783
0.94375,9,1816.593257
0.95,8,1816.634501
0.94375,9,1816.678654
0.94375,9,1816.713055
0.95,8,1816.739891
0.95,8,1816.764967
0.95,8,1816.789411
0.925,12,1816.828562
0.86875,21,1816.892019
0.9375,10,1816.921962
0.95,8,1816.946576
0.95,8,1816.970917
0.94375,9,1816.99794
0.94375,9,1817.246367
0.95625,7,1817.281952
0.94375,9,1817.320447
0.95,8,1817.354708
0.95,8,1817.399225
0.88125,19,1817.463141
0.95,8,1817.48929
0.95,8,1817.519627
0.94375,9,1817.554092
0.95625,7,1817.575451
0.95,8,1817.600178
0.94375,9,1817.629496
0.95,8,1817.658136
0.95625,7,1817.682433
0.95,8,1817.707405
0.9375,10,1817.970412
0.95625,7,1817.998643
0.94375,9,1818.027581
0.95,8,1818.053624
0.95,8,1818.078974
0.95,8,1818.107017
0.94375,9,1818.14145
0.95,8,1818.17143
0.95,8,1818.198653
0.95,8,1818.227454
0.95,8,1818.251997
0.94375,9,1818.279513
0.95625,7,1818.300725
0.9375,10,1818.331831
0.95,8,1818.356931
0.95,8,1818.619546
0.95625,7,1818.655376
0.95,8,1818.692698
0.94375,9,1818.725829
0.95,8,1818.75156
0.95,8,1818.776684
0.95,8,1818.801735
0.95,8,1818.826864
0.9375,10,1818.857524
0.95,8,1818.88326
0.94375,9,1818.911522
0.94375,9,1818.939409
0.95,8,1818.964935
0.95,8,1818.989909
0.94375,9,1819.018233
0.95,8,1819.290792
0.94375,9,1819.336233
0.94375,9,1819.381684
0.95625,7,1819.410515
0.925,12,1819.464767
0.94375,9,1819.496267
0.95,8,1819.5264
0.94375,9,1819.556782
0.925,12,1819.593619
0.9375,10,1819.624575
0.94375,9,1819.655761
0.94375,9,1819.68364
0.95,8,1819.707998
0.95,8,1819.734146
0.95,8,1819.99316
0.95625,7,1820.02635
0.95625,7,1820.068266
0.95625,7,1820.103618
0.95,8,1820.138687
0.95,8,1820.168124
0.95,8,1820.193815
0.95,8,1820.218418
0.95625,7,1820.240087
0.94375,9,1820.267804
0.94375,9,1820.299042
0.95,8,1820.323915
0.95,8,1820.349787
0.95,8,1820.374615
0.9375,10,1820.405126
0.95,8,1820.430272
0.95,8,1820.689253
0.95,8,1820.728964
0.95,8,1820.765551
0.95,8,1820.797726
0.95,8,1820.828465
0.9375,10,1820.860839
0.95,8,1820.88507
0.95,8,1820.910098
0.9375,10,1820.941558
0.9375,10,1820.972546
0.94375,9,1821.002104
0.95,8,1821.031203
0.95,8,1821.059076
0.95,8,1821.084133
0.95,8,1821.111222
0.95,8,1821.137809
0.94375,9,1821.472689
0.95,8,1821.510841
0.95,8,1821.541825
0.925,12,1821.586639
0.95,8,1821.612669
0.95,8,1821.636888
0.95,8,1821.660957
0.9375,10,1821.691115
0.93125,11,1821.724312
0.9375,10,1821.759847
0.9375,10,1821.793768
0.94375,9,1821.822119
0.9375,10,1821.855976
0.95,8,1822.098666
0.94375,9,1822.135242
0.94375,9,1822.168692
0.95,8,1822.195281
0.94375,9,1822.224207
0.95,8,1822.250146
0.95625,7,1822.272241
0.95,8,1822.29706
0.95,8,1822.323834
0.94375,9,1822.352252
0.95,8,1822.376403
0.9375,10,1822.407123
0.93125,11,1822.447865
0.94375,9,1822.475396
0.95,8,1822.502061
0.925,12,1822.764192
0.94375,9,1822.806869
0.94375,9,1822.845744
0.95,8,1822.877865
0.95,8,1822.904084
0.95,8,1822.928249
0.95,8,1822.952918
0.95,8,1822.976899
0.95,8,1823.003047
0.94375,9,1823.03521
0.9375,10,1823.065977
0.94375,9,1823.093773
0.95625,7,1823.115708
0.95,8,1823.142122
0.9375,10,1823.176756
0.93125,11,1823.452453
0.94375,9,1823.499904
0.93125,11,1823.548959
0.94375,9,1823.577234
0.94375,9,1823.605981
0.95,8,1823.630864
0.9375,10,1823.662155
0.93125,11,1823.696395
0.9375,10,1823.727699
0.95,8,1823.752295
0.95,8,1823.777962
0.95,8,1823.803339
0.8625,22,1824.10525
0.95,8,1824.133961
0.94375,9,1824.163509
0.9375,10,1824.196342
0.94375,9,1824.236574
0.95,8,1824.26401
0.94375,9,1824.291076
0.94375,9,1824.318921
0.95,8,1824.345041
0.94375,9,1824.373461
0.94375,9,1824.402825
0.93125,11,1824.437459
0.9375,10,1824.468533
0.95,8,1824.493041
0.94375,9,1824.806285
0.95,8,1824.850481
0.95,8,1824.885728
0.93125,11,1824.927664
0.95625,7,1824.95109
0.95,8,1824.978293
0.94375,9,1825.005186
0.95,8,1825.031534
0.95,8,1825.056223
0.94375,9,1825.084318
0.95,8,1825.109454
0.94375,9,1825.137107
0.95,8,1825.163782
0.95,8,1825.187961
0.95625,7,1825.209909
0.95,8,1825.235754
0.95625,7,1825.476412
0.94375,9,1825.527833
0.95625,7,1825.564878
0.95,8,1825.601258
0.95,8,1825.634149
0.95,8,1825.662696
0.95,8,1825.688525
0.94375,9,1825.71648
0.95,8,1825.740136
0.94375,9,1825.767772
0.95,8,1825.792006
0.94375,9,1825.820307
0.94375,9,1825.851564
0.95625,7,1825.872734
0.95,8,1825.897253
0.95,8,1825.921322
0.9375,10,1826.184684
0.7375,42,1826.321004
0.95625,7,1826.341676
0.95625,7,1826.365127
0.75625,39,1826.485158
0.95625,7,1826.506703
0.95625,7,1826.527854
0.95,8,1826.552929
0.94375,9,1826.814719
0.95625,7,1826.849595
0.95625,7,1826.872977
0.95625,7,1826.896363
0.625,60,1827.088739
0.95,8,1827.113322
0.81875,29,1827.206165
0.475,84,1827.743966
0.95625,7,1827.765557
0.95625,7,1827.786985
0.95625,7,1827.809299
0.95625,7,1827.834316
0.95,8,1827.862945
0.46875,85,1828.374158
0.95625,7,1828.395618
0.95,8,1828.420505
0.95625,7,1828.442579
0.95625,7,1828.463818
0.61875,61,1828.92979
0.61875,61,1829.130189
0.95,8,1829.154361
0.95,8,1829.179187
0.95625,7,1829.200457
0.95625,7,1829.221919
0.95625,7,1829.481167
0.95625,7,1829.519346
0.95625,7,1829.551348
0.36875,101,1829.875791
0.95625,7,1829.897604
0.95625,7,1830.15934
0.95625,7,1830.197196
0.95625,7,1830.228333
0.95625,7,1830.25607
0.95625,7,1830.278588
0.95625,7,1830.300378
0.95,8,1830.325221
0,144,1831.025553
0.84375,25,1831.101759
0.95625,7,1831.126579
0.95625,7,1831.153582
0.95625,7,1831.176644
0,144,1831.908189
0.95625,7,1832.173205
0.95,8,1832.21641
0.89375,17,1832.285074
0.95625,7,1832.316682
0.95625,7,1832.339509
0.95625,7,1832.361281
0.95625,7,1832.382886
0.475,84,1832.956478
0.94375,9,1832.9939
0.95625,7,1833.02071
0.95,8,1833.046966
0.95625,7,1833.068786
0.94375,9,1833.09623
0.95625,7,1833.132082
0.95625,7,1833.154779
0.95625,7,1833.176103
0.95625,7,1833.197529
0.94375,9,1833.225405
0.95,8,1833.250164
0.5125,78,1833.761456
0.95625,7,1833.783011
0.30625,111,1834.394886
0.95,8,1834.419242
0.95,8,1834.444127
0.95625,7,1834.468493
0.95,8,1834.494782
0.95625,7,1834.515722
0.8875,18,1834.577726
0.95625,7,1834.601127
0.7,48,1835.015801
0.95,8,1835.048796
0.95625,7,1835.072252
0.95,8,1835.097344
0.88125,19,1835.155664
0.95625,7,1835.177187
0.95625,7,1835.200647
0.95625,7,1835.221921
0.95625,7,1835.243263
0.95625,7,1835.266416
0.95,8,1835.29789
0.95,8,1835.326718
0.95625,7,1835.352111
0.95625,7,1835.608613
0.95625,7,1835.637866
0.51875,77,1835.911474
0.95625,7,1835.932649
0.46875,85,1836.461864
0.95625,7,1836.483397
0.95625,7,1836.504619
0.95625,7,1836.525414
0.95,8,1836.548783
0.95625,7,1836.570103
0.59375,65,1837.102628
0.95,8,1837.133039
0.95625,7,1837.159184
0.95,8,1837.186363
0.95625,7,1837.208483
0.95,8,1837.231982
0.5375,74,1837.691257
0.95625,7,1837.733777
0.95625,7,1837.770135
0.95,8,1837.80514
0.95625,7,1837.827425
0.95,8,1837.853
0.8875,18,1837.90753
0.95625,7,1837.929337
0.95625,7,1837.950469
0.95625,7,1837.971674
0.95,8,1837.996089
0.95625,7,1838.017582
0.95625,7,1838.039244
0.21875,125,1838.68732
0.95,8,1838.713099
0.95625,7,1838.735375
0.95,8,1838.760088
0.95,8,1839.012992
0.95625,7,1839.044658
0.95,8,1839.079692
0.8625,22,1839.160276
0.95625,7,1839.186155
0.95625,7,1839.210356
0.95,8,1839.23518
0.2375,122,1839.894576
0.68125,51,1840.057198
0.89375,17,1840.109407
0.70625,47,1840.544056
0.95,8,1840.569058
0.95625,7,1840.592711
0.6375,58,1840.769269
0.95625,7,1840.791032
0.95625,7,1841.052369
0.95,8,1841.091838
0.6125,62,1841.304271
0.95,8,1841.330185
0.81875,29,1841.428567
0.95,8,1841.456323
0.95625,7,1841.476878
0.95625,7,1841.723694
0.95625,7,1841.753122
0.95625,7,1841.785681
0.95625,7,1841.814565
0.95625,7,1841.841837
0.725,44,1841.984776
0.95625,7,1842.006297
0.95625,7,1842.028698
0.95625,7,1842.050926
0.95625,7,1842.072942
0.95625,7,1842.094318
0.95625,7,1842.116322
0.95625,7,1842.13722
0.95625,7,1842.386198
0.95625,7,1842.423628
0.55625,71,1842.671426
0.95,8,1842.699795
0.95625,7,1842.722557
0.88125,19,1842.787504
0.64375,57,1843.222464
0.75625,39,1843.344041
0.95,8,1843.372155
0.95625,7,1843.394695
0.70625,47,1843.781846
0.88125,19,1843.853156
0.825,28,1843.938161
0.95625,7,1843.960118
0.95625,7,1843.984935
0.95,8,1844.019016
0.95625,7,1844.046192
0.7125,46,1844.495151
0.95,8,1844.526085
0.95,8,1844.556121
0.95625,7,1844.581737
0.95625,7,1844.606881
0.95625,7,1844.628772
0.95625,7,1844.64974
0.73125,43,1844.777897
0.95625,7,1844.806246
0.95,8,1844.832864
0.94375,9,1844.86131
0.83125,27,1845.202068
0.95625,7,1845.226168
0.95625,7,1845.250755
0.95625,7,1845.275058
0.95625,7,1845.296728
0.95,8,1845.321215
0.7625,38,1845.436831
0.2125,126,1846.094473
0.95625,7,1846.115764
0.775,36,1846.456386
0.89375,17,1846.522066
0.7125,46,1846.676183
0.95625,7,1846.698914
0.95,8,1846.726579
0.95,8,1846.754839
0.95625,7,1846.784236
0.95625,7,1846.810822
0.95625,7,1846.832124
0.95625,7,1846.855379
0.95625,7,1847.105198
0.95625,7,1847.14234
0.95625,7,1847.178593
0.95625,7,1847.209605
0.55625,71,1847.443771
0.95625,7,1847.46521
0.95625,7,1847.486481
0.94375,9,1847.5158
0.95625,7,1847.540716
0.95625,7,1847.795075
0.8875,18,1847.886222
0.95625,7,1847.91283
0.95625,7,1847.937122
0.65625,55,1848.10451
0.95625,7,1848.129208
0.95625,7,1848.153547
0.95,8,1848.181436
0.95625,7,1848.2068
0.95625,7,1848.231207
0.95625,7,1848.55238
0.95625,7,1848.579541
0.95625,7,1848.607114
0.95,8,1848.635463
0.95625,7,1848.66069
0.95625,7,1848.684667
0.95625,7,1848.706579
0.95625,7,1848.728053
0.95625,7,1848.748503
0.95,8,1848.772795
0.95625,7,1848.794295
0.95,8,1848.819362
0.95625,7,1848.841181
0.95625,7,1848.863141
0.6125,62,1849.402236
0.89375,17,1849.457433
0.95625,7,1849.479149
0.95625,7,1849.49999
0.95,8,1849.526492
0.95625,7,1849.550641
0.95625,7,1849.575304
0.91875,13,1849.618479
0.95625,7,1849.640058
0.95625,7,1849.663669
0.95,8,1849.691523
0.95,8,1850.02005
0.6375,58,1850.214293
0.95625,7,1850.235731
0.95625,7,1850.257304
0.95625,7,1850.278753
0.95625,7,1850.300148
0.9375,10,1850.334217
0.775,36,1850.696304
0.95625,7,1850.729873
0.95,8,1850.765816
0.95625,7,1850.793547
0.625,60,1850.989443
0.95625,7,1851.010753
0.95,8,1851.035297
0.95625,7,1851.056265
0.95625,7,1851.07769
0.5625,70,1851.5465
0.95,8,1851.571266
0.95,8,1851.595551
0.95625,7,1851.616746
0.95625,7,1851.639594
0.95625,7,1851.660947
0.95625,7,1851.682044
0.69375,49,1852.106512
0.35,104,1852.661268
0.95625,7,1852.690034
0,144,1853.424339
0.95625,7,1853.45209
0.95625,7,1853.478115
0.95625,7,1853.500479
0.95625,7,1853.521511
0.86875,21,1853.583918
0.95625,7,1853.606398
0.95,8,1853.63168
0.95625,7,1853.65347
0.95625,7,1853.675412
0.95625,7,1853.696815
0.775,36,1854.046966
0.95625,7,1854.069829
0.95,8,1854.100218
0.95625,7,1854.129507
0.95625,7,1854.155402
0.95,8,1854.181869
0.89375,17,1854.233043
0.95625,7,1854.25539
0.95625,7,1854.278238
0.95625,7,1854.303946
0.95625,7,1854.329378
0.95,8,1854.357618
0.95625,7,1854.381567
0.95625,7,1854.402667
0.94375,9,1854.648824
0.79375,33,1854.789722
0.75625,39,1854.908604
0.95,8,1854.932841
0.95625,7,1854.953914
0.95625,7,1854.977407
0.7,48,1855.376572
0.95625,7,1855.405537
0.95,8,1855.439689
0.95625,7,1855.463173
0.95,8,1855.488211
0,144,1856.188313
0.95625,7,1856.209806
0.69375,49,1856.364316
0.95625,7,1856.385569
0.95625,7,1856.63071
0.95,8,1856.671991
0.95625,7,1856.7012
0.95625,7,1856.730267
0.95625,7,1856.760321
0.95625,7,1856.783895
0.95625,7,1856.804719
0.61875,61,1856.996362
0.95625,7,1857.021367
0.95,8,1857.045798
0.95625,7,1857.293396
0.88125,19,1857.387344
0.76875,37,1857.520905
0.95,8,1857.546205
0.48125,83,1858.069066
0.8,32,1858.187476
0.95625,7,1858.209102
0.89375,17,1858.2603
0.89375,17,1858.31494
0.575,68,1858.792554
0.95625,7,1858.818171
0.775,36,1858.928041
0.95625,7,1858.952096
0.89375,17,1859.011417
0.8625,22,1859.079934
0.95,8,1859.340566
0.95,8,1859.377931
0.83125,27,1859.47588
0.95625,7,1859.498917
0.95625,7,1859.520514
0.89375,17,1859.572312
0.95625,7,1859.594308
0.95625,7,1859.619075
0.95625,7,1859.641837
0.95625,7,1859.663201
0.8625,22,1859.738642
0.95,8,1859.762925
0.95625,7,1860.01309
0.95,8,1860.050341
0.95625,7,1860.082436
0.625,60,1860.296201
0.95,8,1860.329121
0.95625,7,1860.355432
0.89375,17,1860.410061
0.95625,7,1860.432654
0.95625,7,1860.454376
0.95625,7,1860.793028
0.74375,41,1860.947368
0.8875,18,1861.001814
0.95625,7,1861.025826
0.95625,7,1861.052459
0.95625,7,1861.074202
0.95,8,1861.098059
0.95,8,1861.12172
0.95,8,1861.1455
0.95,8,1861.17006
0.95625,7,1861.193784
0.95,8,1861.45005
0.95,8,1861.486758
0.95625,7,1861.516433
0.95625,7,1861.543037
0.95625,7,1861.574972
0.95625,7,1861.601952
0.95625,7,1861.624844
0.875,20,1861.684344
0.95625,7,1861.70575
0,144,1862.421635
0,144,1863.208527
0.41875,93,1863.831955
0.95625,7,1863.853383
0.95625,7,1863.878614
0.95625,7,1863.901318
0.6625,54,1864.319824
0.95625,7,1864.349166
0.95,8,1864.379741
0.95,8,1864.406478
0.95625,7,1864.428098
0.95,8,1864.451959
0.95625,7,1864.473128
0.95,8,1864.497711
0.95,8,1864.52289
0.95625,7,1864.544501
0.95625,7,1864.566245
0.95,8,1864.591703
0.95625,7,1864.613156
0.66875,53,1865.045573
0.95,8,1865.071681
0.95,8,1865.097888
0.95625,7,1865.121928
0.95625,7,1865.145033
0.95,8,1865.16973
0.95,8,1865.195372
0.95625,7,1865.217191
0.95625,7,1865.238925
0.73125,43,1865.610149
0.95625,7,1865.642299
0.95625,7,1865.665709
0.95625,7,1865.692969
0.95625,7,1865.717164
0.95625,7,1865.738627
0.95625,7,1865.760069
0.95625,7,1865.781693
0.15625,135,1866.459484
0.95625,7,1866.480669
0.95625,7,1866.502095
0.95625,7,1866.523111
0.95625,7,1866.543992
0.95625,7,1866.565221
0.6625,54,1867.003739
0.95,8,1867.031433
0.95,8,1867.055736
0.4375,90,1867.627055
0.95625,7,1867.659462
0.95625,7,1867.685973
0.95625,7,1867.713299
0.95625,7,1867.736571
0.8875,18,1867.793921
0.95,8,1867.819003
0.95625,7,1867.840292
0.95625,7,1867.862018
0.95625,7,1867.88336
0.95,8,1867.907921
0.95,8,1867.934783
0.95625,7,1867.959292
0.95625,7,1867.980932
0.95,8,1868.01231
0.95625,7,1868.038719
0.95,8,1868.296529
0.95625,7,1868.333195
0.94375,9,1868.368739
0.88125,19,1868.428436
0.5625,70,1868.657029
0.95,8,1868.68209
0.95625,7,1868.703781
0.95625,7,1868.959401
0.95,8,1869.011234
0.95625,7,1869.044502
0.95,8,1869.079034
0.95625,7,1869.105705
0.95625,7,1869.133465
0.95625,7,1869.155657
0.94375,9,1869.18305
0.95625,7,1869.204909
0.88125,19,1869.26475
0.95,8,1869.288956
0.86875,21,1869.353824
0.825,28,1869.755141
0.95625,7,1869.786215
0.95625,7,1869.815329
0.95,8,1869.845219
0.95625,7,1869.870561
0.95,8,1869.895793
0.95625,7,1869.917415
0.95625,7,1869.938076
0.95625,7,1869.9587
0.83125,27,1870.054617
0.95,8,1870.09009
0.95625,7,1870.1145
0.95625,7,1870.136124
0.81875,29,1870.460299
0.95625,7,1870.482686
0.95625,7,1870.505512
0.95625,7,1870.528042
0.95,8,1870.552639
0.95625,7,1870.574031
0.26875,117,1871.211788
0.95,8,1871.236773
0.89375,17,1871.288652
0.6125,62,1871.710673
0.95,8,1871.757826
0.73125,43,1871.915686
0.95625,7,1871.937314
0.95625,7,1871.962291
0.95625,7,1871.987318
0.74375,41,1872.121116
0.31875,109,1872.755557
0.95625,7,1872.776614
0.95,8,1872.800579
0.95625,7,1872.821756
0.95625,7,1872.843024
0.95,8,1873.100937
0.725,44,1873.285045
0.95625,7,1873.308186
0.95625,7,1873.33085
0.95,8,1873.367636
0.95,8,1873.402396
0.95,8,1873.428381
0.95625,7,1873.452701
0.95625,7,1873.477022
0.7375,42,1873.853082
0.95625,7,1873.886739
0.49375,81,1874.161615
0.95,8,1874.186976
0.95625,7,1874.208957
0.95,8,1874.233662
0.95,8,1874.494369
0.5375,74,1874.763894
0.95625,7,1874.789408
0.95625,7,1874.814143
0.95625,7,1874.83832
0.95625,7,1874.860973
0.75625,39,1875.253435
0.95,8,1875.286441
0.95625,7,1875.316522
0.95625,7,1875.341562
0.95625,7,1875.363287
0.525,76,1875.592352
0.95,8,1875.845211
0.95625,7,1875.880215
0.95625,7,1875.910491
0.95,8,1875.941266
0.95625,7,1875.966528
0.95625,7,1875.98858
0.95625,7,1876.009807
0.95625,7,1876.031096
0.95625,7,1876.052118
0.8375,26,1876.135345
0.95,8,1876.16157
0.95,8,1876.186333
0.95625,7,1876.21268
