# {"t_start": 1587149461.8342054, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1984.544195
0.95625,7,1984.569359
0.95625,7,1984.592239
0.95625,7,1984.613797
0.95625,7,1984.635585
0.95625,7,1984.657004
0.95625,7,1984.678803
0.95,8,1984.704445
0.95,8,1984.729643
0.95625,7,1984.969386
0.95625,7,1985.007707
0.95625,7,1985.03741
0.95625,7,1985.070949
0.95,8,1985.104614
0.95625,7,1985.127882
0.95625,7,1985.150007
0.95625,7,1985.172226
0.95625,7,1985.194081
0.95625,7,1985.215843
0.95625,7,1985.237876
0.95625,7,1985.259681
0.95625,7,1985.281768
0.95625,7,1985.303387
0.95625,7,1985.331307
0.95625,7,1985.353535
0.95,8,1985.379144
0.95,8,1985.404795
0.95625,7,1985.651958
0.95,8,1985.693935
0.95625,7,1985.726751
0.95,8,1985.75972
0.95,8,1985.788065
0.95625,7,1985.811649
0.95625,7,1985.833792
0.95,8,1985.858517
0.95,8,1985.883893
0.95625,7,1985.908148
0.95625,7,1985.930174
0.95625,7,1985.952088
0.89375,17,1986.008533
0.95625,7,1986.030778
0.95,8,1986.055391
0.95,8,1986.080833
0.95625,7,1986.39974
0.95625,7,1986.432179
0.95625,7,1986.45984
0.95625,7,1986.488041
0.95625,7,1986.514129
0.95625,7,1986.536615
0.95625,7,1986.558919
0.95625,7,1986.580778
0.95625,7,1986.60198
0.95625,7,1986.623989
0.95625,7,1986.645386
0.95625,7,1986.666842
0.95625,7,1986.688899
0.95625,7,1986.710102
0.95625,7,1986.731833
0.95625,7,1986.753054
0.95625,7,1986.777644
0.95625,7,1986.799798
0.95625,7,1987.045113
0.95625,7,1987.085471
0.95625,7,1987.109459
0.95625,7,1987.132557
0.95625,7,1987.155227
0.95625,7,1987.177649
0.95625,7,1987.199578
0.95625,7,1987.222325
0.95625,7,1987.243581
0.95625,7,1987.266098
0.95625,7,1987.287906
0.95625,7,1987.30948
0.95625,7,1987.330931
0.95625,7,1987.352068
0.95625,7,1987.373452
0.95625,7,1987.397204
0.95625,7,1987.425393
0.95625,7,1987.449329
0.95625,7,1987.696133
0.95,8,1987.734683
0,144,1988.505592
0.95625,7,1988.538066
0.95625,7,1988.566343
0.95625,7,1988.592044
0,144,1989.308114
0.95625,7,1989.330047
0.95625,7,1989.351992
0.95625,7,1989.375614
0.95625,7,1989.39716
0.95625,7,1989.418863
0.95625,7,1989.440768
0.95625,7,1989.462846
0.95625,7,1989.484995
0.95,8,1989.51005
0.95625,7,1989.778133
0.95625,7,1989.819119
0.95625,7,1989.856238
0.95,8,1989.891092
0.95625,7,1989.917905
0.95625,7,1989.942377
0.95625,7,1989.963692
0.95625,7,1989.984786
0.95625,7,1990.006606
0.95625,7,1990.029152
0.95,8,1990.053785
0.95625,7,1990.07843
0.95625,7,1990.104128
0.95625,7,1990.127826
0.95625,7,1990.149987
0.95,8,1990.174683
0.95625,7,1990.198119
0.95625,7,1990.221779
0.95625,7,1990.539609
0.95625,7,1990.573356
0.95625,7,1990.604814
0.95,8,1990.634424
0.95625,7,1990.66013
0.95625,7,1990.682707
0.95625,7,1990.703533
0.95625,7,1990.725216
0.95,8,1990.750007
0.95625,7,1990.772751
0.95,8,1990.797351
0.95,8,1990.821893
0.95625,7,1990.843391
0.95625,7,1990.864759
0.95625,7,1990.886463
0.95,8,1990.911398
0.95625,7,1990.936178
0.95625,7,1991.182817
0.95625,7,1991.222157
0.95,8,1991.26014
0.95625,7,1991.287255
0.95625,7,1991.309817
0.95625,7,1991.332609
0.95625,7,1991.354803
0.95625,7,1991.376259
0.95625,7,1991.398203
0.95625,7,1991.419555
0.95,8,1991.444422
0.95625,7,1991.466197
0.95625,7,1991.488064
0.95625,7,1991.509913
0.95625,7,1991.531892
0.95625,7,1991.553639
0.95625,7,1991.57513
0.95625,7,1991.597791
0.95625,7,1991.839934
0.95625,7,1991.874818
0.95,8,1991.912854
0.95625,7,1991.942214
0.95625,7,1991.971718
0.95625,7,1991.997889
0.95625,7,1992.019547
0.95625,7,1992.040861
0.95625,7,1992.062223
0.95625,7,1992.083691
0.95625,7,1992.105707
0.95625,7,1992.127506
0.95625,7,1992.14917
0.95625,7,1992.170406
0.95625,7,1992.192343
0.95625,7,1992.213781
0.89375,17,1992.266274
0.95625,7,1992.513765
0.95625,7,1992.548138
0.95625,7,1992.577098
0.95625,7,1992.600388
0.95625,7,1992.623133
0.95625,7,1992.645303
0.95625,7,1992.666835
0.95625,7,1992.688434
0.95625,7,1992.710206
0.95625,7,1992.73336
0.95625,7,1992.758132
0.95625,7,1992.782847
0.95625,7,1992.806471
0.95625,7,1992.828641
0.95625,7,1992.851061
0.95625,7,1992.87214
0.95,8,1992.896606
0.95625,7,1992.917413
0.95625,7,1993.167571
0.95625,7,1993.210381
0.95,8,1993.252065
0.95,8,1993.287225
0.95625,7,1993.313521
0.95625,7,1993.337595
0.95625,7,1993.363716
0.95625,7,1993.386132
0.95625,7,1993.41025
0.95625,7,1993.432226
0.95625,7,1993.45342
0.95625,7,1993.474639
0.95625,7,1993.496341
0.95625,7,1993.518719
0.95625,7,1993.543332
0.95625,7,1993.565045
0.95625,7,1993.586657
0.95625,7,1993.608363
0.95625,7,1993.917765
0.95625,7,1993.954935
0.95625,7,1993.984337
0.95625,7,1994.013918
0.95625,7,1994.040033
0.95625,7,1994.065253
0.95625,7,1994.087541
0.8875,18,1994.145185
0.95625,7,1994.167216
0.95625,7,1994.189508
0.95625,7,1994.211413
0.95625,7,1994.23331
0.875,20,1994.295404
0.95625,7,1994.316914
0.95625,7,1994.341955
0.95625,7,1994.584368
0.95625,7,1994.621375
0.89375,17,1994.686409
0.95625,7,1994.714138
0.95625,7,1994.739428
0.95625,7,1994.761447
0.95625,7,1994.784023
0.95625,7,1994.806433
0.95625,7,1994.827749
0.95625,7,1994.849715
0.95625,7,1994.871689
0.95625,7,1994.893747
0.825,28,1994.981945
0.95,8,1995.0109
0.95625,7,1995.262561
0.95,8,1995.304921
0.95625,7,1995.336343
0.95625,7,1995.359769
0.95625,7,1995.382404
0.95625,7,1995.406463
0.95,8,1995.436104
0.8125,30,1995.52784
0.95625,7,1995.548532
0.95625,7,1995.569879
0.95625,7,1995.593036
0.95625,7,1995.616393
0.95625,7,1995.640898
0.95625,7,1995.662905
0.95625,7,1995.910988
0.95625,7,1995.937447
0.95,8,1995.978967
0.95625,7,1996.01167
0.95625,7,1996.044347
0.95625,7,1996.07216
0.95625,7,1996.096589
0.95625,7,1996.11836
0.95625,7,1996.14116
0.95,8,1996.167392
0.95625,7,1996.188426
0.95625,7,1996.209923
0.95625,7,1996.231457
0.95625,7,1996.255897
0.95,8,1996.279727
0.95625,7,1996.301478
0.95625,7,1996.325407
0.95625,7,1996.350387
0.95625,7,1996.596945
0.95625,7,1996.633447
0.95,8,1996.671199
0.95625,7,1996.70124
0.95625,7,1996.725012
0.95,8,1996.75295
0.95625,7,1996.774656
0.95625,7,1996.796236
0.95625,7,1996.81888
0.95625,7,1996.840349
0.95625,7,1996.861856
0.95625,7,1996.884462
0.95,8,1996.909299
0.95625,7,1996.931556
0.95625,7,1996.954063
0.95,8,1996.979288
0.95625,7,1997.001151
0.95625,7,1997.023304
0.95625,7,1997.26931
0.95625,7,1997.304086
0.95625,7,1997.339157
0.95625,7,1997.371063
0.95,8,1997.404678
0.95625,7,1997.434887
0.94375,9,1997.464541
0.95625,7,1997.485852
0.95625,7,1997.507833
0.95625,7,1997.529551
0.95625,7,1997.554552
0.95625,7,1997.579699
0.95625,7,1997.602504
0.95625,7,1997.624644
0.95625,7,1997.646831
0.95625,7,1997.670306
0.95,8,1997.699832
0.95,8,1997.725549
0.95625,7,1997.981945
0.95625,7,1998.019065
0.95,8,1998.054694
0.95625,7,1998.081509
0.95625,7,1998.109548
0.95625,7,1998.134324
0.95625,7,1998.158691
0.95625,7,1998.180129
0.95625,7,1998.201807
0.95625,7,1998.225219
0.95625,7,1998.250768
0.95625,7,1998.273421
0.95625,7,1998.295388
0.95625,7,1998.317028
0.95625,7,1998.338293
0.95,8,1998.366258
0.95,8,1998.395527
0.95625,7,1998.640004
0.95625,7,1998.677468
0.95625,7,1998.711071
0.95625,7,1998.738955
0.95,8,1998.767409
0.95625,7,1998.791509
0.95625,7,1998.814021
0.95,8,1998.841701
0.95,8,1998.869019
0.95,8,1998.894732
0.95625,7,1998.916856
0.95625,7,1998.939144
0.95,8,1998.965349
0.95,8,1998.994056
0.95625,7,1999.019368
0.95625,7,1999.041933
0.95625,7,1999.063669
0.95625,7,1999.085714
0.95625,7,1999.330644
0.95,8,1999.367229
0.95625,7,1999.39925
0.95,8,1999.431118
0.95625,7,1999.454462
0.95,8,1999.47982
0.95,8,1999.504859
0.95625,7,1999.527626
0.95625,7,1999.551334
0.95,8,1999.576003
0.95625,7,1999.597625
0.95625,7,1999.618846
0.95,8,1999.643466
0.95,8,1999.66908
0.95,8,1999.69549
0.95625,7,1999.717946
0.95625,7,1999.739396
0.95625,7,1999.988023
0.95625,7,2000.026344
0.95625,7,2000.060656
0.95625,7,2000.093047
0.95625,7,2000.120398
0.95625,7,2000.150313
0.95,8,2000.175169
0.95625,7,2000.197162
0.95625,7,2000.219296
0.95625,7,2000.241258
0.95625,7,2000.26278
0.95625,7,2000.284791
0.95625,7,2000.306755
0.95625,7,2000.329042
0.95625,7,2000.350584
0.95625,7,2000.37168
0.95625,7,2000.393044
0.95625,7,2000.414754
0.95625,7,2000.671348
0.95,8,2000.717901
0.95625,7,2000.753007
0.95,8,2000.784519
0.95625,7,2000.809743
0.95625,7,2000.83365
0.95625,7,2000.856238
0.95625,7,2000.878214
0.95625,7,2000.900678
0.95625,7,2000.925103
0.95625,7,2000.947233
0.95625,7,2000.969332
0.95625,7,2000.991499
0.95625,7,2001.013257
0.95625,7,2001.035226
0.95,8,2001.060348
0.95625,7,2001.082184
0.95625,7,2001.107494
0.95625,7,2001.374032
0.95,8,2001.414611
0.95,8,2001.443302
0.95625,7,2001.471232
0.95625,7,2001.498705
0.95625,7,2001.524143
0.95625,7,2001.545521
0.95625,7,2001.566523
0.95625,7,2001.588115
0.95625,7,2001.609222
0.95625,7,2001.630392
0.95625,7,2001.652337
0.95625,7,2001.674564
0.95625,7,2001.700284
0.95625,7,2001.72196
0.95625,7,2001.743608
0.95625,7,2001.766685
0.95,8,2001.792398
0.95625,7,2002.03424
0.95625,7,2002.070213
0.95625,7,2002.101755
0.95625,7,2002.128126
0.95,8,2002.160611
0.94375,9,2002.193159
0.95625,7,2002.214603
0.95625,7,2002.236269
0.95,8,2002.260206
0.95625,7,2002.281931
0.95625,7,2002.305309
0.95625,7,2002.328144
0.95,8,2002.354826
0.95625,7,2002.37615
0.95,8,2002.401337
0.95625,7,2002.423721
0.95625,7,2002.449494
0.95625,7,2002.769452
0.95,8,2002.809564
0.95,8,2002.850212
0.95,8,2002.8827
0.95625,7,2002.909314
0.95,8,2002.938972
0.95,8,2002.967791
0.95,8,2002.993751
0.95,8,2003.018879
0.95,8,2003.04371
0.95,8,2003.069067
0.95,8,2003.094462
0.95625,7,2003.116554
0.95625,7,2003.139765
0.95,8,2003.164899
0.95,8,2003.192842
0.95625,7,2003.215315
0.95,8,2003.476679
0.95625,7,2003.510817
0.94375,9,2003.546085
0.95625,7,2003.572521
0.95,8,2003.602727
0.95,8,2003.628485
0.94375,9,2003.658113
0.95625,7,2003.683424
0.95,8,2003.712241
0.95625,7,2003.736641
0.95,8,2003.760943
0.95,8,2003.785396
0.95,8,2003.810726
0.95,8,2003.835691
0.95625,7,2003.860022
0.94375,9,2003.887376
0.95625,7,2004.131076
0.95,8,2004.170931
0.95,8,2004.209995
0.95625,7,2004.235681
0.95,8,2004.262775
0.95,8,2004.294592
0.95,8,2004.322591
0.95,8,2004.347436
0.95,8,2004.371851
0.95,8,2004.397209
0.95625,7,2004.418596
0.95,8,2004.442496
0.95625,7,2004.463859
0.95,8,2004.488439
0.95,8,2004.512832
0.95,8,2004.538122
0.95625,7,2004.559741
0.95625,7,2004.824218
0.95625,7,2004.856009
0.95,8,2004.887324
0.95625,7,2004.913189
0.95625,7,2004.940443
0.95,8,2004.968161
0.95625,7,2004.989968
0.95625,7,2005.011917
0.95,8,2005.036712
0.95,8,2005.061136
0.95,8,2005.085791
0.95625,7,2005.10798
0.95625,7,2005.129986
0.95,8,2005.154751
0.95625,7,2005.176239
0.95625,7,2005.197819
0.94375,9,2005.22572
0.95625,7,2005.486569
0.95625,7,2005.519914
0.95,8,2005.556361
0.89375,17,2005.622135
0.95625,7,2005.644006
0.95625,7,2005.665994
0.89375,17,2005.718638
0.95,8,2005.743498
0.95,8,2005.768969
0.95625,7,2005.793398
0.95625,7,2005.817719
0.95625,7,2005.844337
0.95625,7,2005.868016
0.95,8,2005.892568
0.95625,7,2005.914367
0.95625,7,2006.168606
0.95625,7,2006.207088
0.95625,7,2006.238208
0.95625,7,2006.266113
0.95625,7,2006.290693
0.95625,7,2006.313167
0.95625,7,2006.33435
0.575,68,2006.538629
0.95625,7,2006.561086
0.95625,7,2006.869576
0.95625,7,2006.906586
0.95625,7,2006.933843
0.95625,7,2006.959937
0,144,2007.681803
0,144,2008.412062
0.7,48,2008.554828
0.95625,7,2008.57565
0.95625,7,2008.598089
0.95625,7,2008.619767
0.95625,7,2008.875902
0.95625,7,2008.913402
0.95625,7,2008.945501
0.95625,7,2008.974427
0.8875,18,2009.035301
0.95625,7,2009.056434
0.95625,7,2009.07804
0.95625,7,2009.099937
0.95625,7,2009.121401
0.6875,50,2009.297258
0.95625,7,2009.318447
0.95625,7,2009.583332
0.95625,7,2009.615772
0.95625,7,2009.644493
0,144,2010.399141
0.95625,7,2010.421101
0.95625,7,2010.442333
0.95625,7,2010.463767
0,144,2011.196434
0.95625,7,2011.2183
0.95625,7,2011.24105
0.95625,7,2011.266191
0.95625,7,2011.291173
0.95625,7,2011.312976
0.95625,7,2011.334301
0.95625,7,2011.356214
0.95625,7,2011.594799
0.95,8,2011.634067
0.95625,7,2011.663304
0.95625,7,2011.69735
0.95625,7,2011.727364
0.95625,7,2011.754467
0.95625,7,2011.778823
0.95625,7,2011.801922
0.95625,7,2011.824805
0.95,8,2011.849835
0.95625,7,2011.871995
0.95625,7,2011.89341
0.95625,7,2011.91478
0.95625,7,2011.936184
0.95625,7,2011.958099
0.95625,7,2011.979786
0.95625,7,2012.001017
0.95625,7,2012.022648
0.95625,7,2012.262753
0.95,8,2012.300008
0.95,8,2012.335993
0.95625,7,2012.369972
0.95625,7,2012.396051
0.95625,7,2012.419215
0.95625,7,2012.441289
0.95625,7,2012.462952
0.95625,7,2012.484761
0.95,8,2012.509256
0.95,8,2012.534209
0.95625,7,2012.555902
0.95625,7,2012.577915
0.95625,7,2012.599649
0.95625,7,2012.621678
0.95625,7,2012.645137
0.95,8,2012.674481
0.95625,7,2012.6992
0.95,8,2012.947962
0.95,8,2012.987308
0.95625,7,2013.017195
0.95625,7,2013.041242
0.95625,7,2013.063579
0.95625,7,2013.087682
0.95,8,2013.112706
0.95625,7,2013.134341
0.95625,7,2013.15614
0.95625,7,2013.177833
0.95,8,2013.202667
0.95625,7,2013.225878
0.95,8,2013.254509
0.95625,7,2013.280179
0.95625,7,2013.30221
0.95625,7,2013.32423
0.95,8,2013.348889
0.95,8,2013.613433
0.95,8,2013.662143
0.95,8,2013.701875
0.95625,7,2013.736235
0.95625,7,2013.764765
0.95,8,2013.793245
0.95625,7,2013.815528
0.95,8,2013.840578
0.95,8,2013.864709
0.95625,7,2013.886564
0.95,8,2013.911871
0.95,8,2013.939102
0.95625,7,2013.961008
0.95625,7,2013.983257
0.95,8,2014.008844
0.95625,7,2014.030984
0.95625,7,2014.05218
0.95,8,2014.301114
0.95625,7,2014.334188
0.95625,7,2014.370997
0.94375,9,2014.414492
0.95,8,2014.450567
0.95625,7,2014.476939
0.95,8,2014.502628
0.95625,7,2014.524573
0.95625,7,2014.545655
0.95,8,2014.570311
0.95,8,2014.595073
0.95,8,2014.620049
0.95625,7,2014.641866
0.95625,7,2014.663817
0.95625,7,2014.686084
0.95625,7,2014.708854
0.95,8,2014.735312
0.95625,7,2014.981955
0.95625,7,2015.018697
0.95625,7,2015.048361
0.95625,7,2015.079624
0.95625,7,2015.109874
0.95625,7,2015.140284
0.95625,7,2015.166118
0.95625,7,2015.18927
0.95625,7,2015.21152
0.95625,7,2015.232754
0.95,8,2015.258237
0.95,8,2015.285646
0.95625,7,2015.307342
0.95625,7,2015.328866
0.95,8,2015.353733
0.95625,7,2015.375312
0.95625,7,2015.396711
0.95625,7,2015.41726
0.95625,7,2015.663531
0.95625,7,2015.700158
0.95,8,2015.738324
0.95625,7,2015.769393
0.95,8,2015.800125
0.95,8,2015.826861
0.95625,7,2015.84846
0.95625,7,2015.870742
0.95625,7,2015.893165
0.95625,7,2015.914401
0.95625,7,2015.936504
0.95625,7,2015.95815
0.95625,7,2015.97998
0.95,8,2016.007499
0.95625,7,2016.032491
0.95625,7,2016.05602
0.95625,7,2016.077558
0.95625,7,2016.098799
0.95625,7,2016.349621
0.95625,7,2016.380641
0.95625,7,2016.412906
0.95625,7,2016.441374
0.95,8,2016.470504
0.95625,7,2016.493317
0.95625,7,2016.515801
0.625,60,2016.711416
0.95625,7,2016.7331
0.95,8,2016.75769
0.95625,7,2017.004353
0.95625,7,2017.042572
0.95625,7,2017.073398
0.95625,7,2017.103102
0.95,8,2017.135714
0.95625,7,2017.162048
0.95,8,2017.188296
0.95625,7,2017.210591
0.95625,7,2017.231854
0.95625,7,2017.253604
0.95,8,2017.28302
0.95625,7,2017.309075
0.95,8,2017.333535
0.95625,7,2017.35586
0.95625,7,2017.379158
0.95625,7,2017.401189
0.95625,7,2017.423411
0.95,8,2017.448529
0.95625,7,2017.696784
0.95,8,2017.735752
0.95625,7,2017.767929
0.95625,7,2017.79813
0.95,8,2017.831426
0.95625,7,2017.858744
0.95,8,2017.883971
0.95,8,2017.909055
0.95,8,2017.934206
0.95625,7,2017.955752
0.95,8,2017.980386
0.95625,7,2018.002461
0.95625,7,2018.024698
0.95625,7,2018.046285
0.95625,7,2018.06856
0.95,8,2018.093615
0.95,8,2018.118481
0.95625,7,2018.36705
0.95,8,2018.41097
0.95,8,2018.451344
0.95625,7,2018.481011
0.95,8,2018.512745
0.94375,9,2018.541932
0.95,8,2018.566314
0.95,8,2018.590612
0.95,8,2018.615221
0.95,8,2018.640332
0.95,8,2018.66471
0.95,8,2018.689764
0.95625,7,2018.710988
0.95,8,2018.73574
0.94375,9,2018.763871
0.95,8,2018.787863
0.95625,7,2019.032179
0.95,8,2019.072339
0.95,8,2019.104748
0.95625,7,2019.132239
0.95,8,2019.162766
0.95,8,2019.190192
0.95,8,2019.21576
0.94375,9,2019.244644
0.95625,7,2019.266409
0.95,8,2019.293612
0.95,8,2019.319572
0.95,8,2019.346028
0.95,8,2019.370581
0.95,8,2019.394284
0.95,8,2019.420015
0.95625,7,2019.445108
0.95,8,2019.478343
0.95625,7,2019.798765
0.95,8,2019.841251
0.94375,9,2019.880725
0.95,8,2019.911812
0.95,8,2019.941487
0.95,8,2019.966448
0.95,8,2019.991406
0.95,8,2020.016723
0.95,8,2020.04054
0.95,8,2020.065472
0.95,8,2020.089786
0.95,8,2020.118045
0.95,8,2020.145373
0.95,8,2020.170279
0.95,8,2020.19812
0.95,8,2020.222927
0.95,8,2020.484384
0.95,8,2020.523416
0.95,8,2020.556958
0.95625,7,2020.583716
0.95,8,2020.610161
0.95,8,2020.635075
0.95,8,2020.661596
0.95,8,2020.688143
0.95625,7,2020.709783
0.95,8,2020.734871
0.95625,7,2020.758397
0.94375,9,2020.790569
0.95,8,2020.817806
0.95,8,2020.843227
0.95625,7,2020.865362
0.95,8,2020.890248
0.95625,7,2021.156528
0.95,8,2021.193921
0.95625,7,2021.222736
0.95625,7,2021.246127
0.95625,7,2021.268905
0.95625,7,2021.291289
0.95625,7,2021.313481
0.95625,7,2021.33603
0.95625,7,2021.361154
0.95625,7,2021.383857
0.95625,7,2021.405371
0.95,8,2021.429796
0.95625,7,2021.450555
0.95,8,2021.475082
0.95625,7,2021.496595
0.95625,7,2021.518207
0.95625,7,2021.540077
0.95625,7,2021.561419
0.95,8,2021.877509
0.95625,7,2021.911209
0.95625,7,2021.94213
0.95625,7,2021.969759
0.95625,7,2021.995462
0.95625,7,2022.021129
0.95625,7,2022.044165
0.95,8,2022.068044
0.95625,7,2022.08964
0.95625,7,2022.11046
0.95625,7,2022.131822
0.95625,7,2022.153813
0.95625,7,2022.175344
0.95625,7,2022.197243
0.95625,7,2022.221088
0.95625,7,2022.243601
0.95625,7,2022.265039
0.95625,7,2022.285855
0.95625,7,2022.533697
0.95625,7,2022.567312
0.95625,7,2022.597271
0.95,8,2022.626027
0.95,8,2022.656572
0.95,8,2022.686716
0.95625,7,2022.712533
0.95625,7,2022.734444
0.95625,7,2022.756965
0.95,8,2022.781669
0.95625,7,2022.803166
0.95,8,2022.827984
0.95625,7,2022.85003
0.95,8,2022.879613
0.95625,7,2022.903754
0.95625,7,2022.926687
0.95625,7,2022.951915
0.95,8,2023.204281
0.95,8,2023.247787
0.95,8,2023.283783
0.95,8,2023.317991
0.95,8,2023.348071
0.95,8,2023.373416
0.95,8,2023.398387
0.95,8,2023.423915
0.95,8,2023.449144
0.95,8,2023.474046
0.94375,9,2023.502023
0.95,8,2023.530966
0.95,8,2023.556861
0.95,8,2023.582112
0.95,8,2023.609254
0.95,8,2023.634755
0.95625,7,2023.967288
0.95625,7,2024.00692
0.95625,7,2024.035454
0.95625,7,2024.066492
0.95,8,2024.097169
0.95,8,2024.126553
0.95625,7,2024.151254
0.95625,7,2024.172603
0.95,8,2024.197707
0.95,8,2024.222795
0.95,8,2024.247641
0.95,8,2024.273457
0.95,8,2024.299024
0.95625,7,2024.32295
0.95,8,2024.347726
0.95,8,2024.372728
0.95,8,2024.396572
0.95,8,2024.678784
0.95,8,2024.722319
0.95,8,2024.758067
0.95,8,2024.790606
0.95,8,2024.81996
0.94375,9,2024.848081
0.95625,7,2024.869782
0.94375,9,2024.896961
0.95625,7,2024.918203
0.95,8,2024.944222
0.95,8,2024.970132
0.95,8,2024.996473
0.95625,7,2025.022037
0.95625,7,2025.047478
0.95,8,2025.076346
0.95,8,2025.101017
0.94375,9,2025.35255
0.95625,7,2025.389121
0.95,8,2025.4254
0.95,8,2025.459452
0.95,8,2025.488944
0.95625,7,2025.512624
0.95,8,2025.54333
0.95,8,2025.569283
0.95625,7,2025.591549
0.95625,7,2025.61554
0.95,8,2025.644677
0.95,8,2025.673628
0.95,8,2025.700365
0.95,8,2025.725054
0.95625,7,2025.747784
0.95,8,2025.773204
0.95625,7,2025.795335
0.95,8,2026.057919
0.95,8,2026.097474
0.95,8,2026.135426
0.94375,9,2026.171633
0.9375,10,2026.205926
0.95,8,2026.231292
0.94375,9,2026.258973
0.95,8,2026.283722
0.94375,9,2026.310393
0.95,8,2026.334439
0.9375,10,2026.364303
0.95,8,2026.387893
0.94375,9,2026.416259
0.95,8,2026.440122
0.95,8,2026.465118
0.94375,9,2026.723896
0.95,8,2026.762837
0.94375,9,2026.799263
0.94375,9,2026.836518
0.94375,9,2026.864558
0.94375,9,2026.892471
0.94375,9,2026.92023
0.94375,9,2026.947433
0.95,8,2026.974252
0.94375,9,2027.006341
0.94375,9,2027.03399
0.95,8,2027.062136
0.9375,10,2027.094665
0.94375,9,2027.121518
0.95,8,2027.36913
0.95,8,2027.41214
0.95625,7,2027.441193
0.95,8,2027.476504
0.94375,9,2027.513414
0.95,8,2027.541827
0.95,8,2027.569308
0.95,8,2027.599128
0.94375,9,2027.62678
0.94375,9,2027.654025
0.95,8,2027.678452
0.95,8,2027.70347
0.95,8,2027.728602
0.94375,9,2027.757039
0.95,8,2027.781937
0.95,8,2027.809164
0.9375,10,2028.132999
0.94375,9,2028.17768
0.94375,9,2028.21425
0.95,8,2028.247885
0.95,8,2028.279583
0.95,8,2028.305229
