# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1457.119521
0.94375,9,1457.163881
0.94375,9,1457.201003
0.95,8,1457.235072
0.94375,9,1457.268749
0.95,8,1457.295309
0.95,8,1457.319329
0.94375,9,1457.346495
0.94375,9,1457.37363
0.90625,15,1457.419222
0.95,8,1457.444689
0.9375,10,1457.475409
0.94375,9,1457.504059
0.95,8,1457.531776
0.95,8,1457.786857
0.95,8,1457.824491
0.95,8,1457.850962
0.95,8,1457.876975
0.95,8,1457.902678
0.94375,9,1457.931527
0.95,8,1457.956632
0.94375,9,1457.984399
0.95,8,1458.008476
0.95,8,1458.03357
0.9375,10,1458.068312
0.95,8,1458.093676
0.95,8,1458.118513
0.95,8,1458.14358
0.95,8,1458.16876
0.95,8,1458.477838
0.95,8,1458.519636
0.95,8,1458.553576
0.95,8,1458.58165
0.95625,7,1458.606068
0.95,8,1458.636
0.95,8,1458.664604
0.95,8,1458.692583
0.95,8,1458.717489
0.95,8,1458.742543
0.95,8,1458.767498
0.95,8,1458.792518
0.95625,7,1458.814297
0.95,8,1458.838904
0.95,8,1458.863406
0.95,8,1458.88775
0.95,8,1458.911867
0.95,8,1459.178405
0.95,8,1459.217984
0.95,8,1459.253234
0.95,8,1459.283992
0.8875,18,1459.343519
0.95625,7,1459.365498
0.95,8,1459.3904
0.95,8,1459.415098
0.94375,9,1459.442593
0.95625,7,1459.464662
0.7625,38,1459.58545
0.95,8,1459.845296
0.95,8,1459.887216
0.95,8,1459.919313
0.95,8,1459.945478
0.95,8,1459.970927
0.95,8,1459.995899
0.95,8,1460.021009
0.95,8,1460.045104
0.95,8,1460.069098
0.95625,7,1460.089813
0.95625,7,1460.110978
0.95,8,1460.135871
0.95,8,1460.159872
0.8125,30,1460.472978
0.95,8,1460.513096
0.94375,9,1460.551924
0.95,8,1460.57847
0.94375,9,1460.61152
0.94375,9,1460.647179
0.95,8,1460.676042
0.95,8,1460.702586
0.95,8,1460.727319
0.95,8,1460.752277
0.95,8,1460.782596
0.95,8,1460.811052
0.95,8,1460.835598
0.95,8,1460.859406
0.86875,21,1461.148561
0.9375,10,1461.192786
0.95,8,1461.227885
0.95625,7,1461.255367
0.94375,9,1461.284179
0.9375,10,1461.315004
0.95,8,1461.344817
0.95,8,1461.373339
0.95,8,1461.400288
0.95,8,1461.425378
0.94375,9,1461.457116
0.95,8,1461.482211
0.95,8,1461.51046
0.95625,7,1461.533614
0.94375,9,1461.563554
0.95,8,1461.588565
0.94375,9,1461.852432
0.95,8,1461.892726
0.95,8,1461.922624
0.95,8,1461.95296
0.95,8,1461.983824
0.94375,9,1462.013794
0.95,8,1462.04372
0.95,8,1462.068186
0.95625,7,1462.089807
0.95625,7,1462.111044
0.95,8,1462.135903
0.94375,9,1462.163563
0.95,8,1462.187803
0.95625,7,1462.20918
0.95,8,1462.236469
0.95,8,1462.260963
0.95,8,1462.532991
0.95625,7,1462.568992
0.95625,7,1462.599446
0.95,8,1462.633347
0.95625,7,1462.660737
0.7625,38,1462.784127
0.95,8,1462.809189
0.71875,45,1462.9577
0.95,8,1463.220579
0.95,8,1463.259677
0.95,8,1463.287609
0.95625,7,1463.310575
0.95625,7,1463.333329
0.95,8,1463.358638
0.95,8,1463.383626
0.94375,9,1463.411703
0.95,8,1463.436286
0.95,8,1463.460982
0.95,8,1463.485847
0.95625,7,1463.507519
0.95,8,1463.533432
0.95625,7,1463.554937
0.95625,7,1463.57699
0.95625,7,1463.598831
0.95,8,1463.857341
0.95,8,1463.899606
0.95,8,1463.936811
0.94375,9,1463.976469
0.95,8,1464.008934
0.95625,7,1464.037764
0.95,8,1464.064626
0.95625,7,1464.085459
0.95625,7,1464.106886
0.95625,7,1464.127239
0.95,8,1464.150811
0.95,8,1464.174813
0.95625,7,1464.195516
0.95625,7,1464.216963
0.95625,7,1464.239167
0.95625,7,1464.260397
0.95,8,1464.28489
0.95625,7,1464.532807
0.95625,7,1464.569752
0.95,8,1464.602931
0.95,8,1464.63151
0.94375,9,1464.666412
0.95,8,1464.699018
0.95625,7,1464.723932
0.8875,18,1464.779745
0.94375,9,1464.806813
0.95625,7,1464.828577
0.95,8,1464.853323
0.88125,19,1464.914146
0.95,8,1464.939131
0.95625,7,1464.96068
0.8125,30,1465.316045
0.95,8,1465.344024
0.95,8,1465.368725
0.95,8,1465.393884
0.95,8,1465.417338
0.95,8,1465.441303
0.95,8,1465.466305
0.95625,7,1465.488272
0.95,8,1465.513725
0.95,8,1465.53924
0.95,8,1465.563426
0.95,8,1465.588031
0.95,8,1465.612657
0.95,8,1465.863864
0.95,8,1465.903267
0.94375,9,1465.944072
0.95625,7,1465.974243
0.95,8,1466.003937
0.95625,7,1466.026019
0.95625,7,1466.048264
0.95,8,1466.072738
0.95625,7,1466.09412
0.95,8,1466.118082
0.94375,9,1466.145426
0.95625,7,1466.166681
0.95,8,1466.190495
0.95625,7,1466.212763
0.8125,30,1466.536656
0.95625,7,1466.567304
0.94375,9,1466.595998
0.95625,7,1466.618531
0.95625,7,1466.645872
0.8875,18,1466.703898
0.95,8,1466.728626
0.95625,7,1466.750571
0.9125,14,1466.793608
0.95,8,1466.81759
0.86875,21,1466.885686
0.88125,19,1467.234118
0.6125,62,1467.462502
0.95,8,1467.486634
0.81875,29,1467.578056
0.75625,39,1467.933979
0.80625,31,1468.064978
0.95625,7,1468.086031
0.7125,46,1468.223265
0.95,8,1468.246803
0.95625,7,1468.268013
0.95,8,1468.292516
0.95,8,1468.317146
0.95625,7,1468.564626
0.95,8,1468.604535
0.875,20,1468.682445
0.95,8,1468.707975
0.95,8,1468.733248
0.95,8,1468.757399
0.95,8,1468.781389
0.95625,7,1468.803942
0.95,8,1468.828431
0.95,8,1468.853195
0.95,8,1468.87775
0.95625,7,1468.898906
0.95625,7,1468.920493
0.95,8,1468.944838
0.88125,19,1469.239375
0.94375,9,1469.284628
0.95,8,1469.321156
0.95,8,1469.351238
0.95625,7,1469.374507
0.95625,7,1469.399638
0.95,8,1469.425456
0.95,8,1469.451078
0.95,8,1469.480608
0.95,8,1469.505277
0.95,8,1469.530863
0.8875,18,1469.588299
0.95,8,1469.612596
0.95,8,1469.637816
0.95,8,1469.881657
0.95,8,1469.922866
0.95,8,1469.956742
0.95,8,1469.987592
0.95,8,1470.013345
0.95,8,1470.038813
0.88125,19,1470.097697
0.94375,9,1470.125103
0.95625,7,1470.146803
0.95,8,1470.171161
0.95625,7,1470.193517
0.95,8,1470.221716
0.95,8,1470.246742
0.89375,17,1470.299229
0.95625,7,1470.542761
0.95,8,1470.588192
0.95,8,1470.624388
0.95,8,1470.656324
0.95,8,1470.687668
0.95,8,1470.718293
0.95,8,1470.743122
0.95,8,1470.768764
0.95625,7,1470.790925
0.94375,9,1470.818985
0.95625,7,1470.840589
0.95,8,1470.864517
0.95,8,1470.888466
0.95,8,1470.913347
0.95,8,1470.937941
0.95,8,1470.963406
0.95625,7,1471.212723
0.95,8,1471.260369
0.875,20,1471.341148
0.95,8,1471.366397
0.95,8,1471.391476
0.86875,21,1471.457084
0.95625,7,1471.478856
0.95,8,1471.503325
0.94375,9,1471.531216
0.95625,7,1471.553262
0.95,8,1471.57876
0.9375,10,1471.610329
0.95,8,1471.638134
0.95,8,1471.905101
0.95,8,1471.948746
0.95,8,1471.982189
0.94375,9,1472.018201
0.95,8,1472.047777
0.95,8,1472.073599
0.95,8,1472.098092
0.95,8,1472.122717
0.94375,9,1472.151523
0.95625,7,1472.175244
0.95,8,1472.199156
0.95,8,1472.224671
0.94375,9,1472.251792
0.95,8,1472.276337
0.94375,9,1472.304225
0.95,8,1472.331643
0.95,8,1472.609251
0.94375,9,1472.651267
0.95,8,1472.684574
0.95,8,1472.717379
0.95,8,1472.747265
0.95,8,1472.773963
0.94375,9,1472.801747
0.9375,10,1472.833901
0.94375,9,1472.862123
0.95,8,1472.886626
0.95,8,1472.911602
0.94375,9,1472.941401
0.95,8,1472.970072
0.95,8,1472.999759
0.95,8,1473.024103
0.95625,7,1473.276895
0.95,8,1473.317829
0.95,8,1473.349354
0.95,8,1473.376127
0.81875,29,1473.466952
0.95,8,1473.492086
0.95,8,1473.519529
0.95625,7,1473.541983
0.95625,7,1473.563747
0.95625,7,1473.585577
0.95625,7,1473.608345
0.95,8,1473.632087
0.95,8,1473.655708
0.95,8,1473.679955
0.94375,9,1473.940775
0.95625,7,1473.974262
0.95625,7,1474.005151
0.95,8,1474.037108
0.95,8,1474.063302
0.95,8,1474.088332
0.95,8,1474.112977
0.94375,9,1474.140157
0.95,8,1474.165368
0.95,8,1474.191111
0.95,8,1474.215409
0.95,8,1474.241142
0.95,8,1474.265743
0.95,8,1474.290448
0.95,8,1474.315155
0.95,8,1474.339599
0.95,8,1474.614185
0.94375,9,1474.661519
0.95,8,1474.702633
0.95,8,1474.73858
0.95,8,1474.769208
0.95,8,1474.798348
0.95625,7,1474.823061
0.95625,7,1474.847782
0.95,8,1474.875919
0.94375,9,1474.908149
0.95,8,1474.935877
0.93125,11,1474.970809
0.95,8,1474.994921
0.95,8,1475.019697
0.94375,9,1475.047488
0.95,8,1475.294075
0.95,8,1475.339604
0.95,8,1475.378092
0.94375,9,1475.413158
0.95,8,1475.440233
0.95,8,1475.469738
0.95,8,1475.495303
0.94375,9,1475.52357
0.95,8,1475.55024
0.86875,21,1475.615568
0.94375,9,1475.644966
0.95,8,1475.677644
0.94375,9,1475.705349
0.95,8,1475.729895
0.95,8,1475.977591
0.94375,9,1476.024367
0.94375,9,1476.06519
0.95,8,1476.093418
0.94375,9,1476.124874
0.94375,9,1476.16012
0.95,8,1476.188346
0.94375,9,1476.218568
0.94375,9,1476.24589
0.95625,7,1476.267252
0.94375,9,1476.294681
0.95,8,1476.319378
0.95,8,1476.343752
0.94375,9,1476.372574
0.94375,9,1476.402244
0.9375,10,1476.734206
0.95,8,1476.776388
0.95,8,1476.811243
0.95,8,1476.844383
0.94375,9,1476.877665
0.95,8,1476.903837
0.94375,9,1476.931432
0.95,8,1476.95616
0.95,8,1476.981004
0.94375,9,1477.012309
0.88125,19,1477.078056
0.95,8,1477.103062
0.94375,9,1477.130921
0.95,8,1477.156671
0.95625,7,1477.394988
0.95,8,1477.444885
0.95,8,1477.485544
0.95,8,1477.517883
0.95,8,1477.548993
0.94375,9,1477.5775
0.95625,7,1477.599821
0.95,8,1477.624626
0.94375,9,1477.651936
0.95,8,1477.676683
0.94375,9,1477.704652
0.94375,9,1477.732518
0.95,8,1477.756802
0.9375,10,1477.789077
0.94375,9,1477.816983
0.94375,9,1478.066783
0.95,8,1478.107852
0.95,8,1478.147484
0.95,8,1478.179209
0.94375,9,1478.210394
0.95,8,1478.236208
0.95,8,1478.261662
0.95,8,1478.285853
0.95,8,1478.310291
0.94375,9,1478.33822
0.95,8,1478.362664
0.95,8,1478.387855
0.95,8,1478.412755
0.95,8,1478.437445
0.95,8,1478.462551
0.95625,7,1478.483815
0.95625,7,1478.721868
0.95,8,1478.765109
0.94375,9,1478.80692
0.95,8,1478.840023
0.95625,7,1478.867102
0.95,8,1478.89263
0.88125,19,1478.950827
0.95,8,1478.974941
0.95,8,1478.999539
0.95,8,1479.024867
0.875,20,1479.087614
0.95,8,1479.112423
0.95,8,1479.137314
0.95625,7,1479.159683
0.94375,9,1479.490374
0.95,8,1479.529813
0.94375,9,1479.569886
0.95,8,1479.601677
0.9375,10,1479.637751
0.94375,9,1479.66748
0.95,8,1479.692943
0.94375,9,1479.725163
0.94375,9,1479.756325
0.94375,9,1479.788224
0.93125,11,1479.823077
0.94375,9,1479.855029
0.9375,10,1479.886613
0.94375,9,1479.914296
0.9125,14,1480.199875
0.9375,10,1480.244402
0.95,8,1480.272379
0.94375,9,1480.301992
0.925,12,1480.345404
0.94375,9,1480.377101
0.95625,7,1480.398631
0.925,12,1480.433889
0.9375,10,1480.465145
0.9375,10,1480.499202
0.94375,9,1480.531207
0.91875,13,1480.575132
0.89375,17,1480.873233
0.8875,18,1480.952533
0.9375,10,1480.988185
0.91875,13,1481.030908
0.9,16,1481.079946
0.9125,14,1481.12925
0.86875,21,1481.197606
0.94375,9,1481.224355
0.9375,10,1481.259295
0.9375,10,1481.520893
0.93125,11,1481.577688
0.925,12,1481.618675
0.91875,13,1481.659795
0.9375,10,1481.690762
0.925,12,1481.729032
0.925,12,1481.766094
0.93125,11,1481.800364
0.9375,10,1481.835032
0.94375,9,1481.866437
0.94375,9,1481.895465
0.9,16,1482.16551
0.9375,10,1482.205702
0.91875,13,1482.258749
0.9375,10,1482.293127
0.9125,14,1482.341606
0.94375,9,1482.36868
0.93125,11,1482.403784
0.9125,14,1482.45145
0.9375,10,1482.482403
0.95,8,1482.50687
0.94375,9,1482.534812
0.90625,15,1482.579765
0.95,8,1482.859846
0.925,12,1482.916974
0.9375,10,1482.960228
0.9375,10,1483.004097
0.93125,11,1483.037811
0.93125,11,1483.071457
0.94375,9,1483.09842
0.94375,9,1483.126175
0.93125,11,1483.162851
0.90625,15,1483.213605
0.8875,18,1483.271523
0.93125,11,1483.530816
0.9375,10,1483.580651
0.94375,9,1483.613667
0.9375,10,1483.646511
0.9375,10,1483.679814
0.94375,9,1483.709734
0.94375,9,1483.736352
0.94375,9,1483.763425
0.94375,9,1483.791384
0.95,8,1483.815211
0.94375,9,1483.842617
0.9375,10,1483.874819
0.94375,9,1483.90416
0.9375,10,1483.934922
0.93125,11,1484.212057
0.9375,10,1484.25823
0.95,8,1484.291181
0.95,8,1484.321625
0.95,8,1484.346981
0.94375,9,1484.374188
0.9375,10,1484.404448
0.95,8,1484.428823
0.94375,9,1484.456547
0.94375,9,1484.484111
0.9375,10,1484.515649
0.9375,10,1484.549519
0.94375,9,1484.57898
0.94375,9,1484.605373
0.95,8,1484.854827
0.8875,18,1484.936211
0.95,8,1484.96727
0.86875,21,1485.038585
0.95,8,1485.062571
0.88125,19,1485.121125
0.95,8,1485.145414
0.95,8,1485.17027
0.95,8,1485.194618
0.95,8,1485.219183
0.95,8,1485.245679
0.95,8,1485.270327
0.95,8,1485.523116
0.95625,7,1485.552606
0.95,8,1485.579321
0.95,8,1485.609294
0.88125,19,1485.677355
0.95,8,1485.701548
0.95,8,1485.727787
0.94375,9,1485.757934
0.94375,9,1485.78539
0.95,8,1485.81368
0.95625,7,1485.836731
0.95,8,1485.861028
0.95,8,1485.885226
0.95,8,1485.91397
0.95,8,1486.226847
0.94375,9,1486.273029
0.95,8,1486.309993
0.95,8,1486.340321
0.94375,9,1486.374575
0.925,12,1486.414581
0.95,8,1486.439428
0.94375,9,1486.467775
0.94375,9,1486.497739
0.95,8,1486.523485
0.94375,9,1486.552628
0.95,8,1486.57866
0.9375,10,1486.619093
0.94375,9,1486.649178
0.94375,9,1486.676484
0.95,8,1486.945953
0.94375,9,1486.986417
0.94375,9,1487.022512
0.94375,9,1487.056828
0.95,8,1487.082318
0.9375,10,1487.113798
0.94375,9,1487.144161
0.95,8,1487.168774
0.94375,9,1487.198301
0.9375,10,1487.229185
0.95,8,1487.254098
0.94375,9,1487.281316
0.95,8,1487.306377
0.94375,9,1487.334339
0.94375,9,1487.582477
0.95,8,1487.626175
0.95,8,1487.666622
0.95,8,1487.697079
0.95625,7,1487.71958
0.95,8,1487.744184
0.65,56,1487.934686
0.95,8,1487.959391
0.95,8,1487.987534
0.95625,7,1488.009169
0.88125,19,1488.313506
0.95,8,1488.350836
0.95,8,1488.383291
0.81875,29,1488.479389
0.95,8,1488.50436
0.94375,9,1488.532222
0.95,8,1488.557965
0.95625,7,1488.579931
0.95,8,1488.6048
0.95,8,1488.631178
0.95,8,1488.658613
0.95625,7,1488.679224
0.95625,7,1488.700465
0.95,8,1488.968305
0.95,8,1489.00438
0.95,8,1489.037875
0.94375,9,1489.077096
0.94375,9,1489.106683
0.95,8,1489.133012
0.95,8,1489.157753
0.95,8,1489.182795
0.95,8,1489.207678
0.95,8,1489.232746
0.94375,9,1489.261437
0.95,8,1489.286522
0.94375,9,1489.315533
0.95,8,1489.343455
0.95,8,1489.367843
0.95,8,1489.629404
0.94375,9,1489.679146
0.95,8,1489.719355
0.94375,9,1489.759855
0.95,8,1489.78887
0.95,8,1489.814669
0.95,8,1489.841349
0.95,8,1489.866881
0.95,8,1489.891622
0.95625,7,1489.913138
0.95625,7,1489.936324
0.95,8,1489.963725
0.95625,7,1489.985637
0.875,20,1490.046918
0.8875,18,1490.338044
0.95,8,1490.377669
0.95625,7,1490.404603
0.95625,7,1490.433039
0.95,8,1490.464125
0.95625,7,1490.48623
0.8375,26,1490.5669
0.95,8,1490.59148
0.95625,7,1490.615717
0.95,8,1490.645032
0.8875,18,1490.703013
0.95625,7,1490.724267
0.95625,7,1490.745373
0.95,8,1491.014071
0.95625,7,1491.051491
0.95,8,1491.08792
0.21875,125,1491.720552
0.94375,9,1491.754891
0.95,8,1491.783539
0.95,8,1491.811807
0.95,8,1491.836905
0.94375,9,1491.865135
0.95,8,1491.889615
0.95,8,1491.914255
0.94375,9,1491.946076
0.95,8,1491.97481
0.95,8,1492.000361
0.94375,9,1492.027683
0.94375,9,1492.054937
0.94375,9,1492.082935
0.95,8,1492.337017
0.95,8,1492.375011
0.95,8,1492.414701
0.95,8,1492.442671
0.95,8,1492.476802
0.95,8,1492.503448
0.95,8,1492.530678
0.95,8,1492.555733
0.95,8,1492.580222
0.94375,9,1492.608358
0.94375,9,1492.635937
0.95,8,1492.660747
0.95625,7,1492.681978
0.95,8,1492.706819
0.94375,9,1492.735048
0.95,8,1493.051996
0.95,8,1493.096395
0.95,8,1493.135779
0.95,8,1493.171046
0.95,8,1493.202734
0.95,8,1493.229448
0.95,8,1493.254339
0.94375,9,1493.284208
0.94375,9,1493.312646
0.95,8,1493.337404
0.9375,10,1493.367548
0.94375,9,1493.395166
0.95,8,1493.420384
0.95,8,1493.445123
0.95,8,1493.470032
0.95,8,1493.494608
0.95,8,1493.745438
0.95,8,1493.774118
0.93125,11,1493.811642
0.95,8,1493.838377
0.95,8,1493.867629
0.95,8,1493.89486
0.95,8,1493.919762
0.95,8,1493.944564
0.95,8,1493.968339
0.95,8,1493.992234
0.95625,7,1494.013154
0.95,8,1494.037879
0.94375,9,1494.065298
0.95,8,1494.090411
0.95625,7,1494.112117
0.95,8,1494.139054
0.95,8,1494.391302
0.95,8,1494.426003
0.95,8,1494.45219
0.95,8,1494.478885
0.94375,9,1494.50722
0.95625,7,1494.52879
0.95,8,1494.553426
0.95,8,1494.578431
0.95,8,1494.604126
0.94375,9,1494.635932
0.95,8,1494.662327
0.95625,7,1494.686515
0.95,8,1494.713942
0.95,8,1494.738524
0.95,8,1494.76378
0.94375,9,1495.019386
0.94375,9,1495.068861
0.94375,9,1495.109211
0.94375,9,1495.143568
0.94375,9,1495.173609
0.94375,9,1495.201814
0.94375,9,1495.229029
0.95,8,1495.256075
0.94375,9,1495.288128
0.9375,10,1495.322532
0.94375,9,1495.349483
0.95,8,1495.37407
0.94375,9,1495.401537
0.94375,9,1495.429041
0.95,8,1495.453103
0.94375,9,1495.706812
0.95,8,1495.747231
0.95625,7,1495.776254
0.95625,7,1495.803901
0.95,8,1495.833874
0.95,8,1495.861138
0.95,8,1495.887448
0.95,8,1495.91146
0.95,8,1495.938433
0.95625,7,1495.961873
0.94375,9,1495.990435
0.95,8,1496.017421
0.95,8,1496.045876
0.95,8,1496.073752
0.95625,7,1496.096384
0.95,8,1496.120085
0.95,8,1496.365266
0.95,8,1496.408675
0.94375,9,1496.450698
0.95,8,1496.482497
0.95,8,1496.512352
0.95,8,1496.537827
0.94375,9,1496.567468
0.95,8,1496.595965
0.95,8,1496.620815
0.95,8,1496.645709
0.95,8,1496.670482
0.94375,9,1496.698474
0.94375,9,1496.726224
0.95,8,1496.750402
0.95,8,1496.777929
0.95,8,1496.802862
0.95,8,1497.059907
0.61875,61,1497.281731
0.95,8,1497.306499
0.95,8,1497.330344
0.94375,9,1497.363233
0.94375,9,1497.391615
0.95,8,1497.417651
0.94375,9,1497.445958
0.95,8,1497.470531
0.95,8,1497.729762
0.95625,7,1497.768352
0.95625,7,1497.801909
0.95625,7,1497.831074
0.95,8,1497.8613
0.95625,7,1497.883127
0.95,8,1497.907718
0.95,8,1497.932594
0.95,8,1497.957447
0.95625,7,1497.978714
0.94375,9,1498.006528
0.95,8,1498.030657
0.95,8,1498.055888
0.94375,9,1498.084098
0.95,8,1498.109312
0.7625,38,1498.506016
0.95,8,1498.536251
0.95,8,1498.56238
0.95,8,1498.586676
0.95625,7,1498.608247
0.95625,7,1498.629906
0.8875,18,1498.683885
0.88125,19,1498.740738
0.95625,7,1498.761679
0.95625,7,1498.783907
0.95,8,1498.80844
0.95625,7,1499.051282
0.95,8,1499.098253
0.95,8,1499.134836
0.95,8,1499.166937
0.95,8,1499.197869
0.95,8,1499.223125
0.94375,9,1499.251237
0.95625,7,1499.272884
0.95,8,1499.296448
0.95625,7,1499.317587
0.95625,7,1499.338585
0.95,8,1499.363145
0.95625,7,1499.388992
0.95625,7,1499.413985
0.95,8,1499.441215
0.95625,7,1499.462527
0.95625,7,1499.484167
0.95625,7,1499.729711
0.95625,7,1499.765269
0.8125,30,1499.884422
0.95625,7,1499.906285
0.95625,7,1499.931069
0.95625,7,1499.955479
0.95625,7,1499.980447
0.95,8,1500.005061
0.95625,7,1500.027519
0.88125,19,1500.086646
0.95625,7,1500.10779
0.95625,7,1500.129099
0.95625,7,1500.150572
0.95,8,1500.406879
0.95,8,1500.454351
0.95625,7,1500.487102
0.95625,7,1500.517566
0.95,8,1500.547966
0.95625,7,1500.570451
0.95,8,1500.595582
0.75,40,1500.717363
0.95,8,1500.741716
0.95,8,1500.76582
0.95,8,1500.790166
0.95,8,1500.814953
0.95625,7,1500.837079
0.88125,19,1501.148615
0.95,8,1501.18115
0.95625,7,1501.21362
0.95625,7,1501.236354
0.95625,7,1501.263037
0.95625,7,1501.287978
0.95,8,1501.313861
0.95,8,1501.33852
0.95625,7,1501.360489
0.95625,7,1501.385399
0.95,8,1501.410688
0.95,8,1501.434649
0.95,8,1501.458689
0.95,8,1501.483266
0.8875,18,1501.762369
0.95625,7,1501.793514
0.95625,7,1501.820716
0.95,8,1501.852977
0.91875,13,1501.899436
0.7625,38,1502.019181
0.95625,7,1502.041538
0.95,8,1502.066845
0.95625,7,1502.088595
0.95625,7,1502.110131
0.95,8,1502.135144
0.95,8,1502.164814
0.95,8,1502.414668
0.95,8,1502.447397
0.95,8,1502.487659
0.95,8,1502.521409
0.95625,7,1502.552672
0.95,8,1502.581988
0.95,8,1502.606982
0.95,8,1502.632055
0.95,8,1502.657503
0.95625,7,1502.679182
0.95,8,1502.704229
0.95625,7,1502.724211
0.95625,7,1502.745459
0.95,8,1502.769909
0.875,20,1502.836216
0.95,8,1503.089465
0.95625,7,1503.127629
0.95,8,1503.162596
0.95,8,1503.190805
0.59375,65,1503.393181
0.95625,7,1503.414368
0.95,8,1503.445815
0.95,8,1503.471012
0.95,8,1503.496033
0.95,8,1503.832973
0.83125,27,1503.957337
0.95,8,1503.986969
0.425,92,1504.489553
0.95625,7,1504.524746
0.95,8,1504.564822
0.95,8,1504.601359
0.95625,7,1504.632174
0.95,8,1504.661514
0.94375,9,1504.690912
0.95,8,1504.71549
0.89375,17,1504.771447
0.94375,9,1504.802382
0.95,8,1504.826681
0.95,8,1504.85283
0.94375,9,1504.884839
0.94375,9,1504.916803
0.95625,7,1504.941567
0.88125,19,1505.246352
0.95,8,1505.28385
0.95625,7,1505.316398
0.95625,7,1505.343544
0.95,8,1505.371208
0.94375,9,1505.400449
0.95,8,1505.426057
0.95,8,1505.452653
0.95,8,1505.479335
0.95,8,1505.506566
0.95,8,1505.536223
0.95,8,1505.561825
0.95,8,1505.58692
0.95,8,1505.612331
0.88125,19,1505.906682
0.95625,7,1505.938872
0.95625,7,1505.972015
0.95,8,1506.00269
0.95625,7,1506.02547
0.95,8,1506.050834
0.94375,9,1506.078948
0.95,8,1506.103787
0.95,8,1506.128805
0.95,8,1506.153446
0.95,8,1506.178048
0.95625,7,1506.199116
0.81875,29,1506.3088
0.95,8,1506.633513
0.60625,63,1506.861001
0.95625,7,1506.881837
0.7375,42,1507.007289
0,144,1507.96067
