# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1748.238197
0.94375,9,1748.269556
0.9375,10,1748.302844
0.86875,21,1748.371905
0.95,8,1748.400349
0.95,8,1748.428756
0.94375,9,1748.456328
0.95,8,1748.699903
0.95625,7,1748.729235
0.95625,7,1748.761239
0.86875,21,1748.837445
0.94375,9,1748.866277
0.94375,9,1748.893688
0.95625,7,1748.915728
0.95,8,1748.939607
0.95,8,1748.964811
0.95,8,1748.989118
0.95,8,1749.01332
0.95,8,1749.042624
0.9375,10,1749.076037
0.95,8,1749.101928
0.95,8,1749.34984
0.95,8,1749.383043
0.9375,10,1749.432722
0.95,8,1749.469644
0.94375,9,1749.504049
0.70625,47,1749.65137
0.95,8,1749.675588
0.8625,22,1749.742488
0.94375,9,1749.770378
0.95,8,1750.020115
0.9375,10,1750.0577
0.95,8,1750.088512
0.95,8,1750.118467
0.94375,9,1750.147437
0.86875,21,1750.218976
0.94375,9,1750.246175
0.95625,7,1750.267254
0.94375,9,1750.295892
0.94375,9,1750.323261
0.94375,9,1750.351552
0.95625,7,1750.384856
0.94375,9,1750.422685
0.94375,9,1750.690515
0.95,8,1750.736322
0.95,8,1750.776922
0.93125,11,1750.82594
0.9375,10,1750.863819
0.95,8,1750.891237
0.94375,9,1750.91931
0.9375,10,1750.949192
0.95,8,1750.974149
0.95,8,1751.002012
0.94375,9,1751.032285
0.94375,9,1751.060112
0.95,8,1751.087762
0.85625,23,1751.407068
0.95,8,1751.449192
0.95625,7,1751.486098
0.94375,9,1751.519684
0.95,8,1751.550544
0.95,8,1751.579679
0.95,8,1751.604567
0.95,8,1751.629283
0.94375,9,1751.657304
0.94375,9,1751.683963
0.8625,22,1751.751042
0.95,8,1751.776226
0.95625,7,1751.797436
0.91875,13,1751.836827
0.95,8,1752.08549
0.93125,11,1752.137931
0.9375,10,1752.178299
0.95,8,1752.20949
0.95625,7,1752.234885
0.86875,21,1752.302862
0.94375,9,1752.333012
0.95,8,1752.360934
0.95,8,1752.386594
0.93125,11,1752.42221
0.93125,11,1752.456751
0.94375,9,1752.484064
0.9375,10,1752.736603
0.9375,10,1752.791085
0.9375,10,1752.832984
0.95,8,1752.867016
0.95,8,1752.900557
0.85625,23,1752.970489
0.95,8,1752.995528
0.95,8,1753.020907
0.95,8,1753.046266
0.94375,9,1753.074013
0.95,8,1753.101181
0.95,8,1753.126056
0.95,8,1753.151309
0.9375,10,1753.18309
0.94375,9,1753.451715
0.95,8,1753.484648
0.94375,9,1753.513731
0.94375,9,1753.544333
0.95,8,1753.569929
0.9375,10,1753.600681
0.94375,9,1753.628519
0.95,8,1753.653155
0.95,8,1753.677693
0.94375,9,1753.709635
0.95,8,1753.737201
0.94375,9,1753.768234
0.90625,15,1753.816949
0.94375,9,1753.844768
0.9375,10,1754.109261
0.93125,11,1754.148908
0.81875,29,1754.249402
0.95,8,1754.273235
0.94375,9,1754.300561
0.95,8,1754.325609
0.95,8,1754.350489
0.95,8,1754.378582
0.94375,9,1754.406239
0.95,8,1754.430567
0.9125,14,1754.478472
0.93125,11,1754.737347
0.9375,10,1754.79231
0.95,8,1754.825867
0.95625,7,1754.854599
0.93125,11,1754.900585
0.95,8,1754.929161
0.9375,10,1754.960291
0.93125,11,1754.994097
0.95,8,1755.021347
0.95,8,1755.049255
0.94375,9,1755.07961
0.95625,7,1755.100693
0.95,8,1755.124768
0.95625,7,1755.145984
0.94375,9,1755.173182
0.94375,9,1755.439256
0.94375,9,1755.483471
0.86875,21,1755.567752
0.925,12,1755.604913
0.94375,9,1755.632462
0.95,8,1755.656418
0.95,8,1755.680442
0.95,8,1755.705146
0.9375,10,1755.735781
0.94375,9,1755.763604
0.94375,9,1755.790612
0.94375,9,1755.818266
0.93125,11,1756.088921
0.95,8,1756.128196
0.94375,9,1756.172081
0.94375,9,1756.211028
0.95,8,1756.237062
0.94375,9,1756.266781
0.94375,9,1756.296832
0.94375,9,1756.328742
0.94375,9,1756.357786
0.9375,10,1756.388439
0.94375,9,1756.414985
0.9375,10,1756.447862
0.94375,9,1756.475439
0.94375,9,1756.503392
0.9375,10,1756.534259
0.95,8,1756.800125
0.95,8,1756.843499
0.95,8,1756.875762
0.9375,10,1756.908419
0.95,8,1756.934249
0.95,8,1756.959799
0.9375,10,1756.990629
0.94375,9,1757.018975
0.89375,17,1757.071244
0.825,28,1757.158754
0.95,8,1757.186048
0.95,8,1757.445923
0.95,8,1757.490455
0.94375,9,1757.534657
0.9375,10,1757.570857
0.925,12,1757.608674
0.94375,9,1757.63675
0.95,8,1757.661137
0.95,8,1757.686028
0.9375,10,1757.721634
0.925,12,1757.763066
0.78125,35,1757.870834
0.95,8,1758.116453
0.94375,9,1758.1561
0.95,8,1758.19582
0.93125,11,1758.242937
0.95,8,1758.271693
0.94375,9,1758.300007
0.95,8,1758.32485
0.95,8,1758.34927
0.95,8,1758.373539
0.9375,10,1758.40517
0.9375,10,1758.435231
0.94375,9,1758.462312
0.94375,9,1758.489531
0.925,12,1758.526648
0.94375,9,1758.846197
0.95625,7,1758.882076
0.95,8,1758.917253
0.94375,9,1758.956052
0.94375,9,1758.989086
0.95,8,1759.017675
0.9375,10,1759.047206
0.91875,13,1759.086427
0.95,8,1759.110222
0.94375,9,1759.138242
0.925,12,1759.181186
0.95,8,1759.21012
0.94375,9,1759.242307
0.94375,9,1759.270572
0.95,8,1759.517944
0.95,8,1759.563747
0.9375,10,1759.602827
0.9375,10,1759.643212
0.9375,10,1759.679094
0.93125,11,1759.712935
0.95,8,1759.743212
0.94375,9,1759.776129
0.91875,13,1759.818249
0.925,12,1759.85767
0.95,8,1759.882992
0.9375,10,1759.917776
0.95,8,1759.941368
0.94375,9,1759.969123
0.95,8,1760.23567
0.9375,10,1760.284489
0.95,8,1760.314136
0.94375,9,1760.345191
0.91875,13,1760.388247
0.94375,9,1760.415959
0.9375,10,1760.447318
0.9375,10,1760.478592
0.94375,9,1760.504919
0.9,16,1760.554022
0.95,8,1760.577987
0.95,8,1760.602573
0.93125,11,1760.854582
0.9375,10,1760.911297
0.94375,9,1760.951865
0.95,8,1760.985698
0.9125,14,1761.043983
0.95,8,1761.069791
0.91875,13,1761.114665
0.925,12,1761.153554
0.90625,15,1761.198694
0.94375,9,1761.226323
0.95,8,1761.250552
0.94375,9,1761.278271
0.94375,9,1761.305868
0.95,8,1761.570099
0.95,8,1761.602163
0.91875,13,1761.648437
0.95625,7,1761.681412
0.94375,9,1761.71129
0.95625,7,1761.734029
0.9,16,1761.78581
0.95,8,1761.815258
0.94375,9,1761.848523
0.95,8,1761.876111
0.95,8,1761.901222
0.93125,11,1761.935541
0.95625,7,1761.957526
0.85,24,1762.276217
0.95,8,1762.30845
0.94375,9,1762.345978
0.95,8,1762.376896
0.95,8,1762.402957
0.83125,27,1762.486106
0.94375,9,1762.514018
0.93125,11,1762.563625
0.95,8,1762.595195
0.95625,7,1762.621462
0.95,8,1762.647148
0.925,12,1762.68445
0.95,8,1762.9346
0.94375,9,1762.97795
0.95,8,1763.008842
0.95,8,1763.03702
0.95625,7,1763.060387
0.94375,9,1763.089131
0.95,8,1763.113756
0.94375,9,1763.141011
0.93125,11,1763.175924
0.95625,7,1763.197391
0.94375,9,1763.226066
0.94375,9,1763.254999
0.94375,9,1763.283364
0.94375,9,1763.31025
0.925,12,1763.639912
0.85,24,1763.743605
0.9375,10,1763.781286
0.9375,10,1763.816648
0.94375,9,1763.844665
0.95,8,1763.869069
0.90625,15,1763.914531
0.94375,9,1763.941287
0.91875,13,1763.982651
0.94375,9,1764.011681
0.9375,10,1764.045086
0.95,8,1764.073269
0.95,8,1764.334705
0.94375,9,1764.381203
0.95,8,1764.417942
0.95,8,1764.451786
0.95625,7,1764.476955
0.95,8,1764.502943
0.94375,9,1764.530597
0.94375,9,1764.557985
0.94375,9,1764.58778
0.93125,11,1764.62447
0.94375,9,1764.654498
0.95,8,1764.683021
0.94375,9,1764.710941
0.94375,9,1764.738621
0.94375,9,1765.05984
0.95,8,1765.100039
0.8875,18,1765.176463
0.95,8,1765.205724
0.95,8,1765.234799
0.94375,9,1765.264084
0.95,8,1765.290145
0.95,8,1765.315045
0.94375,9,1765.34415
0.95,8,1765.374442
0.9375,10,1765.406382
0.94375,9,1765.434307
0.95,8,1765.459634
0.94375,9,1765.488271
0.95625,7,1765.797406
0.95,8,1765.837862
0.95,8,1765.870074
0.94375,9,1765.910471
0.93125,11,1765.952795
0.94375,9,1765.980374
0.94375,9,1766.007023
0.95,8,1766.032029
0.95625,7,1766.053437
0.95,8,1766.07793
0.95,8,1766.104896
0.94375,9,1766.145231
0.94375,9,1766.178469
0.875,20,1766.245938
0.95,8,1766.503848
0.94375,9,1766.548373
0.91875,13,1766.592119
0.95,8,1766.622445
0.94375,9,1766.655303
0.95,8,1766.6807
0.95,8,1766.706576
0.94375,9,1766.748409
0.95,8,1766.780568
0.95625,7,1766.809334
0.95,8,1766.83711
0.95625,7,1766.85931
0.94375,9,1766.886917
0.9375,10,1766.920514
0.95,8,1766.944767
0.71875,45,1767.35167
0.94375,9,1767.380735
0.925,12,1767.417559
0.94375,9,1767.445338
0.91875,13,1767.485998
0.925,12,1767.52423
0.94375,9,1767.553523
0.93125,11,1767.588115
0.9375,10,1767.6194
0.9375,10,1767.896774
0.94375,9,1767.942857
0.94375,9,1767.974322
0.94375,9,1768.004013
0.95,8,1768.033007
0.95,8,1768.059388
0.95,8,1768.083911
0.95,8,1768.108762
0.95,8,1768.133576
0.95,8,1768.16006
0.95625,7,1768.182621
0.9,16,1768.232913
0.9375,10,1768.26379
0.93125,11,1768.298822
0.925,12,1768.574881
0.95,8,1768.615474
0.94375,9,1768.651746
0.94375,9,1768.687875
0.925,12,1768.724895
0.94375,9,1768.75338
0.9375,10,1768.784153
0.925,12,1768.820967
0.93125,11,1768.856546
0.95625,7,1768.880052
0.95,8,1768.906067
0.9375,10,1768.935292
0.95,8,1768.959649
0.95,8,1769.205843
0.94375,9,1769.248904
0.9375,10,1769.298462
0.95,8,1769.332342
0.95,8,1769.36382
0.95,8,1769.393127
0.95625,7,1769.417202
0.9375,10,1769.448115
0.95,8,1769.472921
0.95625,7,1769.494054
0.95625,7,1769.519388
0.95,8,1769.547729
0.95,8,1769.572799
0.73125,43,1769.953894
0.95,8,1769.984791
0.95,8,1770.011775
0.95,8,1770.038079
0.875,20,1770.099708
0.95,8,1770.124285
0.95,8,1770.147802
0.95,8,1770.174221
0.95,8,1770.198261
0.95,8,1770.222837
0.95625,7,1770.245115
0.95625,7,1770.265712
0.94375,9,1770.29309
0.95,8,1770.542808
0.95,8,1770.589263
0.95,8,1770.623591
0.95,8,1770.654315
0.95625,7,1770.681806
0.94375,9,1770.712229
0.93125,11,1770.745582
0.95,8,1770.771434
0.94375,9,1770.799042
0.94375,9,1770.82711
0.9375,10,1770.859109
0.95625,7,1770.882445
0.95625,7,1770.903773
0.95,8,1770.929313
0.95,8,1770.953081
0.94375,9,1771.203587
0.95625,7,1771.240961
0.95,8,1771.280102
0.95625,7,1771.310106
0.94375,9,1771.35
0.94375,9,1771.385636
0.95,8,1771.411839
0.95,8,1771.437513
0.95,8,1771.461566
0.95625,7,1771.483457
0.94375,9,1771.51069
0.93125,11,1771.5453
0.94375,9,1771.58049
0.95,8,1771.607438
0.94375,9,1771.634703
0.94375,9,1771.889319
0.95,8,1771.926776
0.95625,7,1771.959497
0.95,8,1771.991321
0.94375,9,1772.028086
0.95,8,1772.055665
0.95,8,1772.08085
0.95,8,1772.105614
0.95,8,1772.130634
0.86875,21,1772.195222
0.95,8,1772.220742
0.95,8,1772.246378
0.95,8,1772.271313
0.875,20,1772.555327
0.95,8,1772.594275
0.9375,10,1772.645309
0.95,8,1772.673997
0.95625,7,1772.696556
0.95,8,1772.722206
0.95625,7,1772.745053
0.95,8,1772.77146
0.95625,7,1772.7954
0.93125,11,1772.834154
0.94375,9,1772.86426
0.95625,7,1772.886065
0.95,8,1772.911105
0.88125,19,1772.970723
0.95,8,1772.995978
0.95,8,1773.256288
0.95625,7,1773.292823
0.94375,9,1773.333732
0.95,8,1773.363831
0.9375,10,1773.39506
0.95625,7,1773.416594
0.94375,9,1773.444611
0.95,8,1773.469995
0.94375,9,1773.499944
0.95,8,1773.524708
0.95625,7,1773.54485
0.95625,7,1773.566193
0.94375,9,1773.593649
0.95,8,1773.61901
0.95625,7,1773.641916
0.9375,10,1773.899901
0.9375,10,1773.954493
0.94375,9,1773.985011
0.95,8,1774.010911
0.95,8,1774.037136
0.9375,10,1774.073618
0.94375,9,1774.106232
0.95,8,1774.132108
0.95,8,1774.157626
0.95625,7,1774.17905
0.95625,7,1774.201258
0.95,8,1774.225422
0.95625,7,1774.248632
0.95,8,1774.276545
0.95,8,1774.305215
0.94375,9,1774.334902
0.95625,7,1774.586847
0.95,8,1774.619771
0.95,8,1774.648813
0.76875,37,1774.769614
0.94375,9,1774.801746
0.94375,9,1774.835494
0.95,8,1774.8637
0.85625,23,1774.934393
0.7375,42,1775.331692
0.95,8,1775.358903
0.94375,9,1775.387951
0.95,8,1775.412434
0.94375,9,1775.444347
0.95,8,1775.469956
0.95625,7,1775.491874
0.94375,9,1775.519423
0.95,8,1775.543737
0.95,8,1775.568491
0.85625,23,1775.637452
0.95,8,1775.663198
0.95,8,1775.93087
0.95,8,1775.97384
0.95,8,1776.010064
0.95,8,1776.042065
0.88125,19,1776.104312
0.95,8,1776.12928
0.94375,9,1776.157258
0.95,8,1776.18271
0.85,24,1776.256513
0.95625,7,1776.278218
0.95625,7,1776.302945
0.95625,7,1776.328003
0.9375,10,1776.578362
0.95,8,1776.616759
0.95,8,1776.65568
0.95625,7,1776.683873
0.875,20,1776.754589
0.95625,7,1776.775325
0.95625,7,1776.796171
0.95,8,1776.820353
0.95625,7,1776.842247
0.95625,7,1776.863893
0.94375,9,1776.891666
0.95625,7,1776.913214
0.95,8,1776.937667
0.95625,7,1776.959384
0.95,8,1776.983567
0.875,20,1777.287938
0.95,8,1777.322846
0.94375,9,1777.359447
0.9375,10,1777.394981
0.94375,9,1777.422351
0.95,8,1777.44754
0.94375,9,1777.475345
0.95625,7,1777.496708
0.95,8,1777.521412
0.95,8,1777.545967
0.95,8,1777.570749
0.9375,10,1777.601584
0.94375,9,1777.629893
0.94375,9,1777.657377
0.94375,9,1777.916835
0.94375,9,1777.954387
0.95625,7,1777.981141
0.9375,10,1778.01767
0.95,8,1778.044606
0.95,8,1778.072034
0.94375,9,1778.100589
0.95625,7,1778.122311
0.95,8,1778.14663
0.9375,10,1778.177083
0.95,8,1778.202524
0.95,8,1778.227683
0.94375,9,1778.255427
0.94375,9,1778.282438
0.95,8,1778.307173
0.95,8,1778.561814
0.94375,9,1778.608573
0.88125,19,1778.674829
0.94375,9,1778.704511
0.95625,7,1778.729039
0.94375,9,1778.759524
0.95,8,1778.783786
0.95,8,1778.808341
0.95625,7,1778.829285
0.95,8,1778.85659
0.95625,7,1778.882059
0.95,8,1778.906811
0.95625,7,1778.929746
0.95,8,1778.95828
0.94375,9,1778.988883
0.9375,10,1779.247092
0.95,8,1779.287453
0.95,8,1779.328866
0.95,8,1779.372609
0.95625,7,1779.402987
0.94375,9,1779.431469
0.95,8,1779.455968
0.94375,9,1779.489224
0.95,8,1779.517334
0.95,8,1779.543933
0.94375,9,1779.570861
0.95,8,1779.595423
0.94375,9,1779.622823
0.95,8,1779.647136
0.95,8,1779.670998
0.95,8,1779.91624
0.94375,9,1779.966872
0.95625,7,1780.002439
0.9375,10,1780.049407
0.95625,7,1780.075391
0.94375,9,1780.107456
0.94375,9,1780.135242
0.95,8,1780.159565
0.95625,7,1780.180251
0.95,8,1780.204948
0.94375,9,1780.232368
0.94375,9,1780.259832
0.95,8,1780.284594
0.95,8,1780.310902
0.95,8,1780.334835
0.94375,9,1780.36326
0.9375,10,1780.624282
0.93125,11,1780.672963
0.95625,7,1780.699683
0.94375,9,1780.731826
0.9125,14,1780.776389
0.9125,14,1780.818416
0.9375,10,1780.849447
0.94375,9,1780.877033
0.8625,22,1780.947297
0.94375,9,1780.976016
0.95,8,1781.003008
0.95625,7,1781.240232
0.94375,9,1781.283668
0.925,12,1781.330684
0.93125,11,1781.366959
0.95,8,1781.393104
0.9375,10,1781.424517
0.94375,9,1781.452158
0.9375,10,1781.48385
0.9375,10,1781.513924
0.94375,9,1781.54506
0.9375,10,1781.576233
0.95,8,1781.5998
0.95,8,1781.624023
0.94375,9,1781.65129
0.95,8,1781.904372
0.95,8,1781.942115
0.95625,7,1781.972833
0.95,8,1782.006936
0.95,8,1782.039356
0.8,32,1782.146399
0.95625,7,1782.168015
0.95,8,1782.19312
0.94375,9,1782.22085
0.95625,7,1782.243731
0.95625,7,1782.268703
0.8,32,1782.624965
0.95,8,1782.665689
0.875,20,1782.74633
0.95,8,1782.772635
0.95,8,1782.801726
0.95625,7,1782.826797
0.95,8,1782.854988
0.95625,7,1782.876318
0.93125,11,1782.911928
0.95,8,1782.939254
0.94375,9,1782.967087
0.94375,9,1782.995026
0.95,8,1783.020528
0.95,8,1783.046207
0.95625,7,1783.37505
0.95,8,1783.414178
0.95625,7,1783.44141
0.95,8,1783.471541
0.95625,7,1783.49523
0.95625,7,1783.517164
0.875,20,1783.578281
0.675,52,1783.737543
0.88125,19,1784.031182
0.95,8,1784.064549
0.95,8,1784.091811
0.94375,9,1784.121473
0.95625,7,1784.14484
0.84375,25,1784.223838
0.95,8,1784.247869
0.95,8,1784.273032
0.95,8,1784.297201
0.94375,9,1784.325302
0.95,8,1784.3506
0.95625,7,1784.371533
0.94375,9,1784.399456
0.95,8,1784.722786
0.95625,7,1784.754538
0.95625,7,1784.789844
0.95,8,1784.821544
0.94375,9,1784.85699
0.95625,7,1784.884126
0.95,8,1784.909925
0.95625,7,1784.931983
0.8125,30,1785.026343
0.95625,7,1785.050638
0.95625,7,1785.072251
0.95,8,1785.096283
0.95,8,1785.120369
0.95,8,1785.144991
0.95,8,1785.402306
0.95,8,1785.447809
0.95,8,1785.488264
0.95,8,1785.521743
0.95625,7,1785.547211
0.88125,19,1785.610441
0.95,8,1785.633832
0.95625,7,1785.65502
0.95,8,1785.679211
0.95,8,1785.703538
0.95,8,1785.734194
0.95625,7,1785.765064
0.85625,23,1785.840219
0.95,8,1786.090314
0.95,8,1786.132627
0.95625,7,1786.167165
0.95,8,1786.204046
0.95,8,1786.237562
0.95,8,1786.26757
0.95625,7,1786.289259
0.95,8,1786.314485
0.95,8,1786.33903
0.95,8,1786.366886
0.95,8,1786.397159
0.95625,7,1786.419257
0.95,8,1786.446403
0.95,8,1786.471061
0.95,8,1786.495708
0.95625,7,1786.517111
0.95,8,1786.541607
0.95,8,1786.797237
0.95,8,1786.833253
0.95,8,1786.862569
0.95,8,1786.895109
0.86875,21,1786.968628
0.95,8,1786.995036
0.95625,7,1787.017168
0.95,8,1787.042165
0.9125,14,1787.086475
0.95625,7,1787.108455
0.95,8,1787.133173
0.94375,9,1787.160937
0.94375,9,1787.188979
0.95,8,1787.213927
0.95,8,1787.486187
0.95,8,1787.525428
0.95,8,1787.562355
0.95625,7,1787.585826
0.8,32,1787.690794
0.95625,7,1787.712266
0.95625,7,1787.732945
0.95,8,1787.757195
0.95625,7,1787.778199
0.95625,7,1787.798802
0.95625,7,1787.822706
0.95,8,1787.847174
0.94375,9,1787.874152
0.95625,7,1788.131039
0.94375,9,1788.18374
0.95625,7,1788.216282
0.85625,23,1788.303744
0.95625,7,1788.328747
0.95625,7,1788.351228
0.94375,9,1788.378194
0.95,8,1788.402001
0.95,8,1788.42592
0.7625,38,1788.548382
0.95625,7,1788.572216
0.95625,7,1788.837433
0.95625,7,1788.876225
0.8875,18,1788.951954
0.95,8,1788.981811
0.95625,7,1789.004682
0.94375,9,1789.032153
0.95625,7,1789.054528
0.94375,9,1789.082522
0.95625,7,1789.103464
0.59375,65,1789.533574
0.95,8,1789.561463
0,144,1790.270762
0.875,20,1790.333961
0.95625,7,1790.355166
0.94375,9,1790.384154
0.95625,7,1790.406165
0.95,8,1790.435076
0.95,8,1790.464055
0.9375,10,1790.499667
0.95,8,1790.527534
0.95,8,1790.551699
0.95625,7,1790.803627
0.95625,7,1790.840915
0.95,8,1790.879214
0.95625,7,1790.907172
0.95625,7,1790.930288
0.95625,7,1790.952211
0.9375,10,1790.987532
0.95,8,1791.013476
0.95,8,1791.042092
0.95625,7,1791.066788
0.94375,9,1791.09342
0.95,8,1791.118552
0.95,8,1791.142064
0.95,8,1791.166775
0.9375,10,1791.197798
0.95,8,1791.222847
0.95625,7,1791.244657
0.95,8,1791.498937
0.94375,9,1791.542212
0.95,8,1791.577244
0.95,8,1791.610588
0.95625,7,1791.637833
0.95625,7,1791.66079
0.95,8,1791.686375
0.94375,9,1791.717754
0.95625,7,1791.742961
0.95,8,1791.768696
0.95625,7,1791.790117
0.95,8,1791.814538
0.95,8,1791.839849
0.95,8,1791.866591
0.95,8,1791.895331
0.7125,46,1792.286721
0.95,8,1792.311951
0.95625,7,1792.334105
0.9375,10,1792.365062
0.94375,9,1792.392965
0.95,8,1792.419008
0.95,8,1792.444152
0.95,8,1792.468516
0.95,8,1792.493351
0.95,8,1792.518659
0.95,8,1792.543249
0.94375,9,1792.570603
0.95,8,1792.821081
0.95,8,1792.857548
0.95,8,1792.885428
0.95,8,1792.915935
0.95,8,1792.943097
0.86875,21,1793.012353
0.95,8,1793.044078
0.95,8,1793.073726
0.95,8,1793.100363
0.95625,7,1793.122289
0.95,8,1793.14922
0.95625,7,1793.172295
0.925,12,1793.207786
0.94375,9,1793.237959
0.95,8,1793.557181
0.95,8,1793.589922
0.95,8,1793.620112
0.94375,9,1793.653402
0.86875,21,1793.724461
0.95,8,1793.749203
0.95,8,1793.773586
0.95,8,1793.797222
0.95,8,1793.821831
0.95625,7,1793.843622
0.95,8,1793.868471
0.95,8,1793.893546
0.95625,7,1793.914603
0.95,8,1793.938905
0.6875,50,1794.370182
0.95625,7,1794.393406
0.95,8,1794.417715
0.775,36,1794.531518
0.95,8,1794.560255
0.88125,19,1794.620078
0.95,8,1794.867789
0.55625,71,1795.121894
0.95,8,1795.146524
0.86875,21,1795.212655
0.95625,7,1795.235364
0.95625,7,1795.256728
0.95,8,1795.281346
0.95625,7,1795.594128
0.95625,7,1795.625635
0.94375,9,1795.661721
0.95,8,1795.689684
0.95,8,1795.71582
0.65,56,1795.888831
0.95625,7,1795.91049
0.95,8,1795.934672
0.95,8,1795.959665
0.95625,7,1795.987602
0.95,8,1796.244067
0.95,8,1796.287256
0.95,8,1796.317447
0.95,8,1796.351564
0.95625,7,1796.378806
0.88125,19,1796.440569
0.95,8,1796.465511
0.95,8,1796.491421
0.95,8,1796.516516
0.95625,7,1796.538672
0.95625,7,1796.559587
0.95,8,1796.584102
0.95,8,1796.60886
0.95,8,1796.633377
0.94375,9,1796.660475
0.95,8,1796.906983
0.95625,7,1796.94739
0.95,8,1796.983958
0.95625,7,1797.01165
0.95,8,1797.041994
0.95625,7,1797.07047
0.95,8,1797.095761
0.95,8,1797.121035
0.95,8,1797.146208
0.95625,7,1797.167677
0.7375,42,1797.310115
0.95,8,1797.334525
0.95,8,1797.579293
0.95625,7,1797.616306
0.94375,9,1797.659855
0.95,8,1797.693979
0.95625,7,1797.719999
0.75,40,1797.847737
0.95,8,1797.872514
0.95,8,1797.899176
0.95,8,1797.92379
0.95625,7,1797.945766
0.9375,10,1797.979131
0.95,8,1798.006935
0.95625,7,1798.028336
0.88125,19,1798.340445
0.95625,7,1798.363487
0.95,8,1798.389735
0.95625,7,1798.412214
0.95,8,1798.436675
0.95625,7,1798.457811
0.7375,42,1798.588257
