# {"t_start": 1587149461.851705, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2017.910887
0.95625,7,2017.932236
0.95,8,2017.956747
0.95625,7,2017.978435
0.95,8,2018.003791
0.95625,7,2018.026052
0.95,8,2018.051108
0.95,8,2018.076182
0.95625,7,2018.097677
0.95,8,2018.349516
0.95,8,2018.393854
0.95625,7,2018.429005
0.95,8,2018.463706
0.95,8,2018.495404
0.95,8,2018.521217
0.95,8,2018.545529
0.95,8,2018.57014
0.95,8,2018.59449
0.95,8,2018.619601
0.95,8,2018.644065
0.95,8,2018.66907
0.95,8,2018.693551
0.95,8,2018.71849
0.95625,7,2018.740039
0.95,8,2018.764501
0.95,8,2019.009082
0.95,8,2019.048319
0.95,8,2019.084005
0.94375,9,2019.118938
0.95,8,2019.1487
0.95625,7,2019.172758
0.95625,7,2019.195384
0.95,8,2019.220856
0.95,8,2019.246066
0.95625,7,2019.268771
0.95625,7,2019.292
0.95625,7,2019.315946
0.95625,7,2019.337958
0.95,8,2019.361993
0.95625,7,2019.383661
0.95,8,2019.410222
0.95,8,2019.440376
0.95,8,2019.757308
0.95,8,2019.803465
0.95,8,2019.841676
0.95625,7,2019.871491
0.95,8,2019.901452
0.95,8,2019.930366
0.95,8,2019.955083
0.95,8,2019.980374
0.95,8,2020.005348
0.95,8,2020.029201
0.95,8,2020.053801
0.95,8,2020.078336
0.95,8,2020.108104
0.95,8,2020.134056
0.95,8,2020.159877
0.95,8,2020.186578
0.95625,7,2020.427097
0.95,8,2020.471881
0.95625,7,2020.505936
0.95,8,2020.539443
0.95625,7,2020.566125
0.95625,7,2020.589712
0.95625,7,2020.61178
0.95,8,2020.637386
0.95,8,2020.665026
0.95,8,2020.689605
0.95,8,2020.714531
0.95,8,2020.740976
0.95,8,2020.769825
0.95,8,2020.797469
0.95,8,2020.822796
0.95625,7,2020.844646
0.95,8,2020.86942
0.95,8,2021.13913
0.95,8,2021.1763
0.95,8,2021.208416
0.94375,9,2021.23796
0.95625,7,2021.2606
0.95625,7,2021.282822
0.95,8,2021.307683
0.95625,7,2021.332793
0.95625,7,2021.357617
0.95625,7,2021.378433
0.95,8,2021.402742
0.95625,7,2021.423927
0.95,8,2021.448034
0.95,8,2021.472673
0.95,8,2021.497432
0.95625,7,2021.5193
0.95,8,2021.543998
0.95625,7,2021.854482
0.95625,7,2021.889302
0.95625,7,2021.920528
0.95625,7,2021.948677
0.95625,7,2021.974449
0.95625,7,2022.000266
0.95625,7,2022.023418
0.95625,7,2022.044821
0.95625,7,2022.066081
0.95625,7,2022.087126
0.95625,7,2022.10835
0.95,8,2022.133335
0.95625,7,2022.154932
0.95625,7,2022.175987
0.95625,7,2022.200367
0.95625,7,2022.22269
0.95625,7,2022.244477
0.95625,7,2022.265054
0.95,8,2022.516356
0.95,8,2022.554877
0.95625,7,2022.584325
0.95,8,2022.6121
0.95625,7,2022.639051
0.95625,7,2022.665765
0.95625,7,2022.691438
0.95625,7,2022.714088
0.95,8,2022.739514
0.95,8,2022.764228
0.95,8,2022.789008
0.95625,7,2022.810537
0.95,8,2022.836038
0.95625,7,2022.862189
0.95625,7,2022.886313
0.95,8,2022.913024
0.95,8,2022.941597
0.95,8,2023.198452
0.95,8,2023.239136
0.95,8,2023.275665
0.95,8,2023.30833
0.95,8,2023.336843
0.95,8,2023.362509
0.95625,7,2023.384295
0.95,8,2023.409417
0.95625,7,2023.43172
0.95,8,2023.456602
0.95,8,2023.48114
0.95625,7,2023.506735
0.95,8,2023.533664
0.95,8,2023.558388
0.95625,7,2023.581813
0.95,8,2023.60782
0.95,8,2023.941087
0.95625,7,2023.979009
0.95,8,2024.014447
0.95,8,2024.048859
0.95625,7,2024.075207
0.95,8,2024.105504
0.95,8,2024.133789
0.95,8,2024.158916
0.95,8,2024.183567
0.95,8,2024.208611
0.95,8,2024.233565
0.95625,7,2024.256016
0.95625,7,2024.2783
0.95625,7,2024.302272
0.95625,7,2024.323874
0.95625,7,2024.34544
0.95625,7,2024.366758
0.95,8,2024.639855
0.95625,7,2024.677322
0.95,8,2024.718683
0.95,8,2024.751907
0.94375,9,2024.787676
0.95,8,2024.815336
0.95625,7,2024.836528
0.95,8,2024.860963
0.95625,7,2024.882512
0.95,8,2024.906636
0.95,8,2024.933138
0.95,8,2024.958963
0.95,8,2024.986101
0.95,8,2025.014961
0.95625,7,2025.040483
0.95,8,2025.068422
0.95,8,2025.092357
0.95,8,2025.345832
0.95,8,2025.385183
0.95625,7,2025.416128
0.95,8,2025.44889
0.95,8,2025.478998
0.95,8,2025.505346
0.95625,7,2025.532058
0.95,8,2025.557964
0.95,8,2025.583652
0.95,8,2025.612143
0.95625,7,2025.637923
0.95,8,2025.667184
0.95,8,2025.692401
0.95,8,2025.717007
0.95625,7,2025.739334
0.95,8,2025.764388
0.95,8,2026.022454
0.95,8,2026.05698
0.95,8,2026.098032
0.95,8,2026.134249
0.94375,9,2026.167004
0.94375,9,2026.198081
0.95,8,2026.222642
0.95,8,2026.247373
0.95,8,2026.271859
0.95625,7,2026.292954
0.95,8,2026.317001
0.94375,9,2026.343957
0.94375,9,2026.370451
0.95,8,2026.395883
0.95,8,2026.419768
0.95,8,2026.444584
0.95,8,2026.696314
0.94375,9,2026.741146
0.9375,10,2026.781718
0.94375,9,2026.819144
0.94375,9,2026.847118
0.95,8,2026.872109
0.95,8,2026.896603
0.95,8,2026.921107
0.95,8,2026.946249
0.925,12,2026.988913
0.95,8,2027.013213
0.95,8,2027.040871
0.95,8,2027.067713
0.94375,9,2027.09493
0.94375,9,2027.1226
0.94375,9,2027.38981
0.95,8,2027.42375
0.95,8,2027.459019
0.95,8,2027.491907
0.94375,9,2027.524482
0.95625,7,2027.548128
0.95,8,2027.577595
0.95,8,2027.602799
0.95,8,2027.627191
0.94375,9,2027.654903
0.94375,9,2027.68275
0.95,8,2027.707873
0.95,8,2027.733002
0.95,8,2027.758096
0.95,8,2027.784343
0.93125,11,2028.110265
0.95,8,2028.150711
0.94375,9,2028.188949
0.95,8,2028.222236
0.94375,9,2028.258731
0.95,8,2028.284921
0.95,8,2028.31011
0.95,8,2028.33491
0.94375,9,2028.363289
0.9375,10,2028.393815
0.94375,9,2028.422571
0.9375,10,2028.453831
0.94375,9,2028.481766
0.95,8,2028.507173
0.94375,9,2028.536756
0.95,8,2028.852937
0.94375,9,2028.897432
0.94375,9,2028.938025
0.95,8,2028.97172
0.94375,9,2029.004594
0.95,8,2029.030745
0.94375,9,2029.058353
0.95,8,2029.083503
0.94375,9,2029.111034
0.95,8,2029.135957
0.95,8,2029.164215
0.94375,9,2029.195671
0.95,8,2029.221379
0.95,8,2029.24598
0.95,8,2029.270261
0.95,8,2029.518308
0.95,8,2029.556988
0.95,8,2029.594367
0.95,8,2029.62924
0.95,8,2029.664397
0.95,8,2029.689897
0.95,8,2029.714025
0.95,8,2029.738964
0.95,8,2029.762685
0.95625,7,2029.784574
0.95625,7,2029.806644
0.95,8,2029.831156
0.94375,9,2029.862261
0.95,8,2029.889277
0.94375,9,2029.918941
0.95,8,2029.943133
0.95,8,2030.193677
0.95,8,2030.232011
0.94375,9,2030.270927
0.95,8,2030.307295
0.95,8,2030.338047
0.95,8,2030.365228
0.95,8,2030.390476
0.95,8,2030.416653
0.95,8,2030.442152
0.95,8,2030.467099
0.94375,9,2030.495355
0.94375,9,2030.523265
0.95625,7,2030.545966
0.94375,9,2030.573312
0.95,8,2030.5977
0.95,8,2030.839921
0.95,8,2030.884066
0.95,8,2030.926231
0.95,8,2030.959631
0.94375,9,2030.992107
0.95625,7,2031.016189
0.95,8,2031.04143
0.95,8,2031.069476
0.95,8,2031.093497
0.95,8,2031.117673
0.95,8,2031.142616
0.95,8,2031.167647
0.94375,9,2031.19496
0.95,8,2031.219957
0.95,8,2031.244093
0.94375,9,2031.271878
0.95625,7,2031.520534
0.95,8,2031.561061
0.94375,9,2031.604352
0.94375,9,2031.640618
0.95,8,2031.669555
0.94375,9,2031.697446
0.95,8,2031.721365
0.94375,9,2031.748596
0.95,8,2031.773921
0.95,8,2031.798728
0.93125,11,2031.836415
0.94375,9,2031.866879
0.94375,9,2031.895422
0.95,8,2031.920255
0.94375,9,2031.95267
0.95,8,2032.204697
0.94375,9,2032.247481
0.95,8,2032.285901
0.95,8,2032.318033
0.94375,9,2032.351926
0.95,8,2032.379234
0.95,8,2032.402645
0.95,8,2032.427415
0.94375,9,2032.455262
0.94375,9,2032.483036
0.95,8,2032.510016
0.94375,9,2032.538273
0.94375,9,2032.569692
0.95,8,2032.593883
0.95,8,2032.618152
0.95,8,2032.858978
0.95,8,2032.903023
0.95,8,2032.938818
0.95,8,2032.971224
0.94375,9,2033.002993
0.95,8,2033.030676
0.95,8,2033.056614
0.94375,9,2033.085873
0.94375,9,2033.115286
0.95,8,2033.139189
0.95,8,2033.163601
0.95,8,2033.188139
0.95,8,2033.212079
0.9375,10,2033.242962
0.95,8,2033.270378
0.95,8,2033.294846
0.88125,19,2033.606409
0.95625,7,2033.63524
0.95,8,2033.664565
0.94375,9,2033.693382
0.95,8,2033.718146
0.94375,9,2033.74606
0.95,8,2033.771015
0.95,8,2033.796338
0.95,8,2033.821127
0.95,8,2033.846369
0.95,8,2033.870887
0.95,8,2033.895601
0.95,8,2033.92065
0.94375,9,2033.950068
0.95,8,2034.207021
0.95,8,2034.249811
0.95,8,2034.287286
0.95,8,2034.321503
0.95,8,2034.354391
0.94375,9,2034.387134
0.95625,7,2034.409019
0.95,8,2034.435931
0.9375,10,2034.467197
0.95,8,2034.492171
0.95,8,2034.519312
0.95625,7,2034.544591
0.94375,9,2034.574055
0.95,8,2034.598537
0.95,8,2034.623006
0.95,8,2034.651591
0.95,8,2034.921594
0.95,8,2034.958366
0.95625,7,2034.991667
0.95625,7,2035.022288
0.95,8,2035.050437
0.95,8,2035.077193
0.95,8,2035.102036
0.95625,7,2035.124125
0.95,8,2035.148528
0.95,8,2035.17444
0.95,8,2035.200036
0.95,8,2035.225115
0.95625,7,2035.247316
0.95,8,2035.271652
0.95,8,2035.296716
0.95,8,2035.32171
0.95,8,2035.567864
0.95625,7,2035.59517
0.94375,9,2035.640976
0.95625,7,2035.671296
0.94375,9,2035.7046
0.94375,9,2035.73362
0.95,8,2035.758182
0.95625,7,2035.77994
0.95,8,2035.80576
0.94375,9,2035.836723
0.94375,9,2035.8645
0.95,8,2035.888942
0.95,8,2035.913796
0.95,8,2035.938652
0.95,8,2035.963541
0.94375,9,2035.990838
0.95,8,2036.250016
0.95,8,2036.289616
0.95625,7,2036.322111
0.95,8,2036.352676
0.95,8,2036.385939
0.95,8,2036.415199
0.95,8,2036.440379
0.95,8,2036.46545
0.94375,9,2036.492624
0.95,8,2036.516664
0.95,8,2036.541425
0.95,8,2036.566155
0.95,8,2036.592549
0.95625,7,2036.617473
0.95,8,2036.645313
0.95,8,2036.66977
0.94375,9,2036.995542
0.95,8,2037.036696
0.95625,7,2037.07007
0.95,8,2037.100873
0.95,8,2037.131183
0.95,8,2037.160495
0.95,8,2037.185688
0.95625,7,2037.208264
0.95,8,2037.232814
0.95,8,2037.257519
0.95,8,2037.282146
0.95,8,2037.309586
0.95,8,2037.335824
0.95,8,2037.361499
0.95,8,2037.386715
0.95,8,2037.411974
0.95,8,2037.655245
0.9375,10,2037.700379
0.95,8,2037.727265
0.95,8,2037.753634
0.95,8,2037.779098
0.95,8,2037.80415
0.95,8,2037.828392
0.95,8,2037.852985
0.95,8,2037.877235
0.95,8,2037.902198
0.94375,9,2037.929523
0.95,8,2037.954155
0.94375,9,2037.981087
0.95,8,2038.005289
0.95,8,2038.029806
0.95,8,2038.054419
0.94375,9,2038.314798
0.95,8,2038.354936
0.94375,9,2038.385556
0.95,8,2038.413952
0.95,8,2038.439836
0.95,8,2038.465193
0.95,8,2038.489724
0.95,8,2038.514707
0.95,8,2038.542961
0.95625,7,2038.564555
0.95,8,2038.593054
0.95,8,2038.620031
0.95,8,2038.64589
0.95,8,2038.672503
0.95,8,2038.69728
0.95,8,2038.722071
0.95,8,2038.979729
0.95,8,2039.019044
0.95,8,2039.053192
0.94375,9,2039.082699
0.95,8,2039.108387
0.94375,9,2039.137068
0.95,8,2039.161478
0.95,8,2039.185872
0.94375,9,2039.21316
0.95,8,2039.238242
0.95,8,2039.263234
0.95,8,2039.28751
0.95,8,2039.313491
0.94375,9,2039.341846
0.95,8,2039.366292
0.95,8,2039.610242
0.94375,9,2039.654683
0.95,8,2039.693447
0.94375,9,2039.728676
0.94375,9,2039.757025
0.95,8,2039.781766
0.94375,9,2039.815703
0.95,8,2039.846272
0.94375,9,2039.873441
0.95,8,2039.897468
0.94375,9,2039.928128
0.95625,7,2039.949647
0.95,8,2039.976848
0.94375,9,2040.004936
0.95,8,2040.030024
0.95,8,2040.349746
0.95,8,2040.390439
0.95,8,2040.422422
0.95,8,2040.453027
0.95,8,2040.48343
0.94375,9,2040.515334
0.95,8,2040.5405
0.95,8,2040.565446
0.95,8,2040.59016
0.95,8,2040.614788
0.95625,7,2040.636682
0.95625,7,2040.658862
0.95,8,2040.68324
0.95625,7,2040.70542
0.95,8,2040.731321
0.95625,7,2040.7561
0.95,8,2040.781847
0.9375,10,2041.043894
0.94375,9,2041.08924
0.95,8,2041.123138
0.95,8,2041.152805
0.95,8,2041.179644
0.95,8,2041.204427
0.95,8,2041.229293
0.95,8,2041.254553
0.95,8,2041.279526
0.94375,9,2041.310098
0.95,8,2041.33546
0.95,8,2041.366092
0.95,8,2041.391443
0.95,8,2041.416932
0.94375,9,2041.444976
0.95,8,2041.695832
0.95,8,2041.741385
0.95625,7,2041.774958
0.95,8,2041.803501
0.95,8,2041.829562
0.95,8,2041.856258
0.95,8,2041.88089
0.95,8,2041.905293
0.95,8,2041.930936
0.95625,7,2041.956156
0.95,8,2041.984982
0.95,8,2042.009488
0.95625,7,2042.030818
0.95,8,2042.059254
0.95625,7,2042.084231
0.95,8,2042.112791
0.95,8,2042.139824
0.95,8,2042.401873
0.95,8,2042.442385
0.95,8,2042.476557
0.95,8,2042.507688
0.94375,9,2042.537841
0.95,8,2042.561798
0.95,8,2042.586576
0.95,8,2042.610948
0.94375,9,2042.6388
0.95,8,2042.663425
0.95,8,2042.688306
0.95,8,2042.714764
0.95,8,2042.739853
0.94375,9,2042.767512
0.95,8,2042.792196
0.95,8,2043.039334
0.95625,7,2043.073874
0.95,8,2043.111925
0.95,8,2043.144226
0.94375,9,2043.177272
0.94375,9,2043.207433
0.95,8,2043.232625
0.95625,7,2043.254447
0.94375,9,2043.283196
0.94375,9,2043.312309
0.95,8,2043.33929
0.94375,9,2043.366862
0.95,8,2043.391472
0.95,8,2043.418502
0.95,8,2043.443532
0.95,8,2043.468785
0.95,8,2043.723796
0.95,8,2043.769175
0.95,8,2043.808329
0.95,8,2043.842613
0.95,8,2043.871851
0.94375,9,2043.899967
0.95,8,2043.925534
0.95,8,2043.950439
0.95,8,2043.975886
0.95625,7,2043.997379
0.95,8,2044.021826
0.95,8,2044.050449
0.95,8,2044.077443
0.95625,7,2044.099013
0.95,8,2044.123495
0.95,8,2044.148388
0.95,8,2044.411652
0.95,8,2044.452621
0.94375,9,2044.491534
0.95,8,2044.518725
0.94375,9,2044.553407
0.94375,9,2044.581855
0.94375,9,2044.611748
0.94375,9,2044.643413
0.95625,7,2044.668078
0.95,8,2044.692945
0.94375,9,2044.720661
0.95,8,2044.746067
0.95,8,2044.772012
0.95,8,2044.796974
0.95,8,2044.821063
0.95,8,2045.138149
0.95,8,2045.176925
0.95,8,2045.211767
0.95,8,2045.242096
0.95,8,2045.272138
0.95,8,2045.300023
0.95625,7,2045.323005
0.95,8,2045.34815
0.95,8,2045.37669
0.95,8,2045.402285
0.95,8,2045.427527
0.95,8,2045.45206
0.95,8,2045.477637
0.95,8,2045.506252
0.95,8,2045.531699
0.95,8,2045.555772
0.95625,7,2045.576805
0.95625,7,2045.832563
0.95625,7,2045.86681
0.95,8,2045.904875
0.95,8,2045.944283
0.95,8,2045.973736
0.95,8,2045.999397
0.95,8,2046.024797
0.95,8,2046.049582
0.95625,7,2046.071214
0.95,8,2046.097654
0.95625,7,2046.122006
0.95625,7,2046.143163
0.95625,7,2046.164267
0.95,8,2046.189081
0.95,8,2046.214077
0.95625,7,2046.235289
0.95625,7,2046.256825
0.95625,7,2046.512305
0.95,8,2046.543259
0.95625,7,2046.566851
0.95625,7,2046.59022
0.95625,7,2046.614976
0.95,8,2046.640752
0.95625,7,2046.66265
0.95625,7,2046.684035
0.95,8,2046.70823
0.95,8,2046.732621
0.95,8,2046.757254
0.95,8,2046.781696
0.95625,7,2046.804878
0.95,8,2046.830662
0.95625,7,2046.853195
0.95625,7,2046.8768
0.95625,7,2046.905108
0.95,8,2047.172334
0.95,8,2047.215017
0.95625,7,2047.246131
0.95,8,2047.277571
0.95,8,2047.304275
0.95625,7,2047.326662
0.95,8,2047.35167
0.95625,7,2047.373044
0.95,8,2047.398245
0.95625,7,2047.42093
0.95625,7,2047.445839
0.95,8,2047.474643
0.95,8,2047.504086
0.95,8,2047.529034
0.95625,7,2047.551145
0.95625,7,2047.573031
0.95,8,2047.597809
0.95625,7,2047.843219
0.95625,7,2047.880752
0.95625,7,2047.91666
0.95625,7,2047.947088
0.95625,7,2047.977103
0.95625,7,2047.999697
0.95625,7,2048.021783
0.95625,7,2048.043799
0.95625,7,2048.065756
0.95625,7,2048.087496
0.95,8,2048.112846
0.95625,7,2048.135344
0.95625,7,2048.156487
0.95625,7,2048.177728
0.95625,7,2048.200185
0.95625,7,2048.221729
0.95625,7,2048.242905
0.95,8,2048.270599
0.95625,7,2048.587856
0.95,8,2048.628409
0.95625,7,2048.658087
0,144,2049.371523
0.95625,7,2049.394305
0.95625,7,2049.416691
0.95625,7,2049.438506
0.8875,18,2049.495911
0.95625,7,2049.521571
0.95,8,2049.550822
0.95625,7,2049.573773
0.95,8,2049.601899
0.95625,7,2049.623699
0.95625,7,2049.645515
0.95,8,2049.669985
0.95625,7,2049.92535
0.95625,7,2049.960069
0.95625,7,2049.9895
0.95625,7,2050.01652
0.95625,7,2050.039873
0.95625,7,2050.062729
0.95625,7,2050.087301
0.95625,7,2050.112539
0.95,8,2050.140627
0.95625,7,2050.164356
0.95625,7,2050.186352
0.95,8,2050.212818
0.89375,17,2050.267045
0.95625,7,2050.290855
0.95,8,2050.320163
0.95625,7,2050.345531
0.95,8,2050.674476
0.95,8,2050.713285
0.95625,7,2050.740438
0.95625,7,2050.767626
0.95,8,2050.797847
0.95625,7,2050.823045
0.95625,7,2050.846648
0.95625,7,2050.869359
0.95625,7,2050.894676
0.95,8,2050.918493
0.95625,7,2050.940292
0.95625,7,2050.961646
0.95625,7,2050.983653
0.95625,7,2051.00554
0.95625,7,2051.027342
0.95625,7,2051.049008
0.95625,7,2051.07108
0.95625,7,2051.092759
0.95,8,2051.354351
0.95625,7,2051.389824
0.95625,7,2051.417679
0.95625,7,2051.441111
0.95625,7,2051.46422
0.95,8,2051.489983
0.95,8,2051.518215
0.95625,7,2051.539761
0.95625,7,2051.561492
0.95,8,2051.58629
0.95625,7,2051.608346
0.95,8,2051.633145
0.94375,9,2051.661874
0.95,8,2051.686226
0.95625,7,2051.707251
0.95625,7,2051.728742
0.95625,7,2051.750305
0.95625,7,2052.004178
0.95625,7,2052.041564
0.95625,7,2052.075703
0.95,8,2052.110787
0.95625,7,2052.142299
0.95,8,2052.173197
0.95,8,2052.198667
0.95,8,2052.225213
0.95,8,2052.25363
0.95625,7,2052.276027
0.95625,7,2052.298613
0.8875,18,2052.355561
0.95625,7,2052.377477
0.95,8,2052.403062
0.95625,7,2052.425086
0.95625,7,2052.446373
0.95625,7,2052.703514
0.95625,7,2052.743907
0.95625,7,2052.777405
0.825,28,2052.888526
0.95625,7,2052.911175
0.95,8,2052.937449
0.95625,7,2052.960989
0.95625,7,2052.983175
0.95625,7,2053.004836
0.95625,7,2053.029623
0.95625,7,2053.055045
0.95625,7,2053.076469
0.95625,7,2053.098069
0.95625,7,2053.119728
0.95625,7,2053.144591
0.95625,7,2053.408729
0.95625,7,2053.445208
0.95625,7,2053.480912
0.95,8,2053.516018
0.95625,7,2053.545028
0.95625,7,2053.569547
0.95,8,2053.595212
0.95625,7,2053.616585
0.95625,7,2053.638581
0.95625,7,2053.661741
0.95625,7,2053.684081
0.95625,7,2053.706273
0.95625,7,2053.728227
0.95625,7,2053.749905
0.95625,7,2053.771608
0.95625,7,2053.792739
0.95625,7,2053.813968
0.95625,7,2053.835391
0.95625,7,2054.088649
0.25,120,2054.506292
0.95625,7,2054.776754
0.95625,7,2054.808841
0.95625,7,2054.839204
0.95625,7,2054.868077
0.95625,7,2054.894815
0.95625,7,2054.918162
0.95625,7,2054.942098
0.95625,7,2054.968127
0.95625,7,2054.990715
0,144,2055.72226
0.95625,7,2055.743707
0.95625,7,2055.765464
0.95625,7,2055.78682
0.95625,7,2055.808059
0.95625,7,2055.82986
0.95625,7,2055.851588
0.54375,73,2056.339884
0.95625,7,2056.364547
0.95625,7,2056.389126
0.95625,7,2056.413984
0.95625,7,2056.438863
0.95625,7,2056.463604
0.95,8,2056.491874
0.95,8,2056.520875
0.95625,7,2056.54601
0.95625,7,2056.571138
0.95625,7,2056.888423
0.95625,7,2056.926302
0.95625,7,2056.95822
0.95625,7,2056.986592
0.95625,7,2057.012449
0.95625,7,2057.036856
0.95625,7,2057.057931
0.95,8,2057.082325
0.95625,7,2057.103982
0.95625,7,2057.127666
0.95625,7,2057.148613
0.95,8,2057.172779
0.95625,7,2057.194379
0.95625,7,2057.215871
0.95,8,2057.238859
0.95625,7,2057.260385
0.95625,7,2057.281952
0.95625,7,2057.586624
0.95,8,2057.626317
0.95,8,2057.658542
0.95625,7,2057.688225
0.95625,7,2057.716072
0.95625,7,2057.742324
0.95625,7,2057.764912
0.95625,7,2057.78647
0.95625,7,2057.807469
0.95625,7,2057.829129
0.95625,7,2057.849916
0.95,8,2057.875536
0.89375,17,2057.927698
0.95625,7,2057.949001
0.95625,7,2057.971094
0.95625,7,2057.99349
0.95625,7,2058.019977
0.95625,7,2058.260607
0.95625,7,2058.304094
0.95625,7,2058.337569
0.95625,7,2058.360474
0.95625,7,2058.38292
0.95625,7,2058.40501
0.95,8,2058.432808
0.95625,7,2058.456295
0.95625,7,2058.477556
0.95625,7,2058.499077
0.95625,7,2058.522838
0.95625,7,2058.5456
0.95625,7,2058.56651
0.95625,7,2058.587639
0.95625,7,2058.608873
0.95625,7,2058.630045
0.95625,7,2058.652641
0.95625,7,2058.677502
0.95625,7,2059.001782
0.95625,7,2059.038145
0.95625,7,2059.072213
0.95625,7,2059.098337
0.95625,7,2059.124251
0.95625,7,2059.149589
0.95625,7,2059.172934
0.95625,7,2059.19395
0.95625,7,2059.21497
0.95625,7,2059.237044
0.10625,143,2059.957746
0.95625,7,2059.981483
0.95625,7,2060.003656
0.95625,7,2060.025788
0.95625,7,2060.047042
0.95625,7,2060.074045
0.95625,7,2060.096272
0.825,28,2060.431417
0.95625,7,2060.459281
0.95625,7,2060.486633
0,144,2061.219697
0.325,108,2061.835549
0.95625,7,2061.867592
0.95625,7,2061.896313
0.95625,7,2061.92277
0.95625,7,2061.949775
0.95625,7,2061.976435
0.88125,19,2062.040583
0.95625,7,2062.061958
0,144,2062.856811
0.95625,7,2062.878163
0.95625,7,2062.899116
0.95625,7,2063.14546
0.95625,7,2063.18404
0.95625,7,2063.221481
0.95625,7,2063.250972
0.95625,7,2063.279185
0.95625,7,2063.306348
0.95625,7,2063.332849
0.95625,7,2063.357904
0.95625,7,2063.379316
0.95625,7,2063.40082
0.95625,7,2063.421534
0.95625,7,2063.446243
0.95625,7,2063.470881
0.95625,7,2063.494993
0.95625,7,2063.51626
0.95625,7,2063.538083
0.95625,7,2063.560941
0.4125,94,2064.135761
0.95625,7,2064.157757
0.95625,7,2064.180046
0.95,8,2064.205327
0.95,8,2064.231989
0.95625,7,2064.254551
0.95625,7,2064.276077
0.95,8,2064.536458
0.95625,7,2064.561156
0.95,8,2064.588898
0.95625,7,2064.612732
