# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6625,54,889.197678
0.55625,71,889.439963
0.75625,39,889.576573
0.60625,63,890.023084
0.775,36,890.13091
0.9375,10,890.163167
0.80625,31,890.483959
0.925,12,890.535242
0.53125,75,890.785877
0.68125,51,891.187279
0.63125,59,891.385799
0.675,52,891.751384
0.8625,22,891.852928
0.80625,31,891.967478
0.31875,109,892.556294
0.625,60,892.739614
0.58125,67,893.20428
0.95,8,893.22895
0.9375,10,893.259515
0.9375,10,893.290063
0.78125,35,893.41721
0.7875,34,893.765901
0.7875,34,893.894641
0.51875,77,894.137184
0.775,36,894.566438
0.79375,33,894.679957
0.65625,55,894.847641
0.93125,11,894.88148
0.35625,103,895.493968
0.8125,30,895.586143
0.86875,21,895.964034
0.94375,9,895.997159
0.93125,11,896.038956
0.94375,9,896.070263
0.7625,38,896.194174
0.95,8,896.230688
0.9375,10,896.264042
0.425,92,896.814596
0.18125,131,897.510473
0.76875,37,897.622795
0.89375,17,897.673431
0.54375,73,898.161217
0.58125,67,898.632546
0.6375,58,898.842391
0.9125,14,898.883837
0.775,36,898.993101
0.91875,13,899.258502
0.40625,95,899.577851
0.84375,25,899.660474
0.91875,13,899.990183
0,144,900.709208
0.95,8,900.737462
0.9125,14,900.78132
0.8,32,900.879941
0.925,12,900.917535
0.9375,10,900.950625
0.81875,29,901.257172
0.94375,9,901.299639
0.7,48,901.469368
0.2375,122,902.095536
0.94375,9,902.12292
0.71875,45,902.258795
0.39375,97,902.822324
0.525,76,903.322374
0.89375,17,903.377175
0.95,8,903.40473
0.93125,11,903.439326
0.49375,81,903.93746
0.66875,53,904.113461
0.95625,7,904.134012
0,144,904.862298
0.78125,35,904.983658
0.94375,9,905.238535
0.7375,42,905.38167
0.58125,67,905.589097
0.94375,9,905.616307
0.6625,54,906.05898
0.8625,22,906.12703
0.9375,10,906.159642
0.85625,23,906.236689
0.95,8,906.260357
0.76875,37,906.627863
0.925,12,906.674075
0.50625,79,906.918956
0.70625,47,907.414547
0.95625,7,907.440063
0.8,32,907.537504
0.15,136,908.253889
0.925,12,908.29165
0.84375,25,908.36533
0.90625,15,908.624537
0.80625,31,908.765529
0.71875,45,908.902227
0.675,52,909.366932
0.59375,65,909.595924
0.64375,57,909.771831
0.84375,25,910.086005
0.73125,43,910.230595
0.95625,7,910.251715
0.63125,59,910.643663
0.9,16,910.724784
0.46875,85,911.004431
0.95625,7,911.028421
0.9,16,911.082872
0.6,64,911.522137
0.575,68,911.967352
0.8375,26,912.084083
0.95,8,912.109736
0.95625,7,912.133395
0.91875,13,912.173657
0.64375,57,912.356308
0.925,12,912.397215
0.91875,13,912.744689
0.93125,11,912.79658
0.925,12,912.847681
0.7875,34,912.961674
0.71875,45,913.095905
0.50625,79,913.598585
0.95625,7,913.619191
0.9375,10,913.648849
0,144,914.423993
0.94375,9,914.450993
0.5875,66,914.985469
0.81875,29,915.079242
0.75625,39,915.204705
0.91875,13,915.245485
0.84375,25,915.591375
0.7125,46,915.734347
0.51875,77,916.224372
0.94375,9,916.264946
0.95,8,916.300369
0.675,52,916.46091
0.875,20,916.523359
0.9375,10,916.553227
0.89375,17,916.826383
0.85625,23,916.925252
0.86875,21,916.998219
0.73125,43,917.124529
0.19375,129,917.787905
0.83125,27,917.871498
0.5875,66,918.348095
0.7,48,918.498303
0.875,20,918.55814
0.175,132,919.240453
0.6375,58,919.685853
0.95,8,919.709417
0,144,920.431879
0.93125,11,920.466202
0.2875,114,921.096106
0.94375,9,921.123745
0.5375,74,921.621229
0.775,36,921.739016
0.9,16,921.786599
0.95,8,921.81092
0,144,922.545016
0.35,104,923.154598
0.55625,71,923.625944
0.65,56,923.826769
0.6625,54,924.24548
0.95,8,924.286971
0.58125,67,924.497693
0.825,28,924.582638
0.94375,9,924.609919
0.9375,10,924.877918
0.3375,106,925.23214
0.78125,35,925.60121
0.7375,42,925.741562
0.94375,9,925.768485
0.95625,7,925.790129
0.66875,53,926.185805
0.74375,41,926.349155
0.79375,33,926.452603
0.925,12,926.490322
0.63125,59,926.92538
0.94375,9,926.968521
0.91875,13,927.021142
0.68125,51,927.195614
0.95,8,927.223283
0.8625,22,927.289423
0.33125,107,927.873802
0.55,72,928.380419
0.85625,23,928.453166
0.8875,18,928.507861
0.5,80,929.078057
0.91875,13,929.125458
0.73125,43,929.266016
0.91875,13,929.304701
0.60625,63,929.740652
0.6375,58,929.924233
0.95,8,929.950112
0.80625,31,930.272935
0.50625,79,930.549197
0.66875,53,930.968815
0.95625,7,930.995868
0.84375,25,931.080888
0.8625,22,931.149498
0.73125,43,931.280958
0.8375,26,931.589563
0.75,40,931.7424
0.50625,79,931.981566
0.6375,58,932.438959
0.6625,54,932.608528
0.79375,33,932.961186
0.59375,65,933.189389
0.80625,31,933.282952
0.625,60,933.758427
0.28125,115,934.390371
0.88125,19,934.452208
0.875,20,934.519821
0.53125,75,934.997834
0.94375,9,935.037085
0.69375,49,935.205474
0.89375,17,935.256412
0.61875,61,935.706259
0.41875,93,935.999721
0.95625,7,936.022102
0.5375,74,936.50506
0.84375,25,936.585175
0.31875,109,937.211318
0.525,76,937.715488
0.75,40,937.849789
0.86875,21,937.913105
0.51875,77,938.416327
0,144,939.158368
0.95625,7,939.179289
0.5375,74,939.619957
0.94375,9,939.66225
0.76875,37,939.80267
0.93125,11,939.837176
0.20625,127,940.504215
0.89375,17,940.561377
0.9125,14,940.607124
0.90625,15,940.652344
0.9,16,940.70025
0.46875,85,941.232291
0.24375,121,941.884642
0.25,120,942.582081
0.85625,23,942.648388
0.95625,7,942.669448
0.925,12,942.705563
0.95,8,942.728859
0.275,116,943.377107
0.1875,130,944.039652
0.91875,13,944.088126
0.9375,10,944.117717
0.90625,15,944.432832
0.59375,65,944.637807
0.95625,7,944.659174
0.69375,49,945.064872
0.59375,65,945.308786
0.7375,42,945.435201
0.78125,35,945.775872
0.775,36,945.887839
0.88125,19,945.950196
0.7125,46,946.107484
0.425,92,946.665979
0.925,12,946.709188
0.95,8,946.734575
0.9375,10,946.764713
0.55625,71,947.24188
0.95,8,947.26683
0.88125,19,947.325227
0.5875,66,947.786715
0.71875,45,947.921742
0.29375,113,948.544092
0.9125,14,948.585743
0.8875,18,948.646523
0.81875,29,948.755594
0.53125,75,949.251005
0.30625,111,949.929057
0.925,12,949.964827
0,144,950.686757
0.55,72,951.178393
0.76875,37,951.316308
0.86875,21,951.37935
0.625,60,951.802242
0,144,952.580098
0.925,12,952.62503
0.275,116,953.228707
0.95625,7,953.252142
0.6375,58,953.443691
0.44375,89,953.975663
0.81875,29,954.065469
0.95625,7,954.085652
0.95625,7,954.106869
0,144,954.794529
0.84375,25,955.116729
0.75625,39,955.251005
0.9,16,955.302418
0.8125,30,955.402427
0.31875,109,955.980383
0.89375,17,956.029752
0.26875,117,956.653721
0.78125,35,956.759387
0.89375,17,957.030645
0.575,68,957.263258
0.71875,45,957.410488
0.575,68,957.886402
0.89375,17,957.936609
0.90625,15,957.982308
0.86875,21,958.045644
0.8125,30,958.371689
0.66875,53,958.57703
0.95625,7,958.60245
0.5125,78,959.087446
0.83125,27,959.184063
0.525,76,959.421901
0.78125,35,959.810971
0.7875,34,959.916842
0.85,24,959.998743
0.26875,117,960.684716
0.9125,14,960.733267
0,144,961.505765
0.95625,7,961.527479
0.55,72,962.040793
0.65625,55,962.206479
0.825,28,962.539085
0.725,44,962.678215
0.95625,7,962.699014
0.95625,7,962.719771
0.5375,74,963.218178
0.7875,34,963.328487
0.93125,11,963.361107
0.925,12,963.397058
0.7625,38,963.512505
0,144,964.205214
0.9125,14,964.500638
0.95,8,964.533783
0.95625,7,964.55914
0.925,12,964.598098
0.95,8,964.624744
0.8625,22,964.692602
0.79375,33,964.794773
0.66875,53,965.208226
0.9375,10,965.244714
0.925,12,965.288398
0.6875,50,965.437714
0.475,84,965.957813
0.9125,14,965.999263
0.9,16,966.04706
0.79375,33,966.160477
0.9125,14,966.494736
0.7875,34,966.626255
0.90625,15,966.674019
0.94375,9,966.700918
0,144,967.490797
0.38125,99,968.078518
0.86875,21,968.143473
0.75,40,968.262648
0.7625,38,968.657601
0.94375,9,968.694244
0.5625,70,968.908399
0.93125,11,968.941621
0.6375,58,969.448006
0.95625,7,969.473631
0.94375,9,969.503526
0.95,8,969.527946
0.91875,13,969.566616
0.20625,127,970.300138
0.81875,29,970.388624
0.45,88,970.953661
0.93125,11,970.985469
0.95,8,971.008229
0.56875,69,971.531163
0.91875,13,971.571057
0.8625,22,971.637751
0.95,8,971.661869
0.89375,17,971.718945
0.7875,34,971.836273
0.9125,14,972.100075
0.725,44,972.265679
0.44375,89,972.776642
0.95625,7,972.806416
0.75625,39,972.944288
0.88125,19,973.002622
0.69375,49,973.161438
0.9375,10,973.425749
0.74375,41,973.601802
0.75625,39,973.717942
0.70625,47,974.07971
0.925,12,974.134918
0.94375,9,974.16699
0.90625,15,974.215477
0.41875,93,974.76872
0.91875,13,974.831603
0.93125,11,974.871285
0,144,975.661341
0.8875,18,975.717538
0.38125,99,976.282733
0,144,976.980882
0.93125,11,977.014697
0.78125,35,977.121608
0.74375,41,977.491817
0.3625,102,977.820548
0.85,24,978.134619
0.9125,14,978.206224
0.95,8,978.232674
0.95625,7,978.254789
0.46875,85,978.527851
0.3,112,979.129493
0.875,20,979.191703
0.95,8,979.436424
0.7,48,979.612701
0.95,8,979.636799
0.6875,50,979.796382
0.94375,9,979.823105
0.95625,7,980.074043
0.56875,69,980.319281
0.94375,9,980.346714
0.70625,47,980.502561
0.43125,91,981.058013
0.625,60,981.488523
0.95,8,981.519125
0.84375,25,981.596594
0.95,8,981.620998
0.725,44,981.782066
0.70625,47,982.189006
0.91875,13,982.232611
0.875,20,982.293414
0.8,32,982.395101
0.94375,9,982.422229
0.7125,46,982.821751
0.95625,7,982.844144
0.4375,90,983.136908
0.93125,11,983.173969
0.8,32,983.548233
0.89375,17,983.609703
0.68125,51,983.775403
0.95,8,983.799272
0.7,48,984.199838
0.75625,39,984.326918
0,144,985.036694
0.8375,26,985.132072
0.95,8,985.159855
0.13125,139,985.84238
0.7625,38,986.238852
0.93125,11,986.276362
0.95625,7,986.296938
0.94375,9,986.322472
0.93125,11,986.35528
0.9125,14,986.39741
0.925,12,986.43323
0.53125,75,986.933368
0.95,8,986.957662
0.4375,90,987.486698
0.9375,10,987.518513
0.91875,13,987.562578
0.68125,51,987.748282
0.675,52,988.156019
0.7875,34,988.267517
0.85625,23,988.339599
0.925,12,988.377378
0.5375,74,988.884032
0.89375,17,988.939376
0.725,44,989.08364
0.825,28,989.177905
0.93125,11,989.442027
0.95,8,989.486369
0.63125,59,989.684664
0.95,8,989.711351
0.65,56,990.117559
0.79375,33,990.270458
0.375,100,990.82992
0.89375,17,990.904873
0.875,20,990.985186
0.95625,7,991.010188
0.925,12,991.051605
0.53125,75,991.510524
0.9,16,991.567603
0.85625,23,991.638974
0.3,112,992.269777
0.84375,25,992.346832
0.89375,17,992.402611
0.95,8,992.427451
0.74375,41,992.553401
0.76875,37,992.931096
0.5625,70,993.145844
0.1875,130,993.88059
0.95625,7,993.902021
0.94375,9,993.930426
0.84375,25,994.26389
0.725,44,994.404739
0.80625,31,994.498749
0.76875,37,994.851562
0.9375,10,994.905073
0.45,88,995.178692
0.79375,33,995.522988
0.8125,30,995.645861
0.6625,54,995.806827
0.94375,9,995.833481
0.95625,7,995.854313
0.95,8,995.878204
0.95625,7,995.899129
0.60625,63,996.361988
0.95625,7,996.383098
0.75625,39,996.523374
0.51875,77,997.014622
0.80625,31,997.108638
0.48125,83,997.628135
0.775,36,997.738589
0.95625,7,997.760666
0.775,36,997.885996
0.65,56,998.337041
0.93125,11,998.372058
0.54375,73,998.835428
0.31875,109,999.209198
0.56875,69,999.769027
0.94375,9,999.798505
0.76875,37,999.909764
0.75625,39,1000.270542
0.55,72,1000.5241
0.95625,7,1000.546061
0.8125,30,1000.637037
0.94375,9,1000.665593
0.8125,30,1001.008885
0.81875,29,1001.106029
0.7125,46,1001.244377
0.95625,7,1001.265046
0.95625,7,1001.285558
0.84375,25,1001.589979
0.90625,15,1001.639246
0.8125,30,1001.733847
0.875,20,1001.793794
0.63125,59,1002.220864
0.95625,7,1002.254154
0.8375,26,1002.351192
0.9375,10,1002.381632
0.7875,34,1002.491656
0.93125,11,1002.536986
0.9,16,1002.587852
0.94375,9,1002.615978
0.8875,18,1002.910033
0.8375,26,1003.015614
0.88125,19,1003.07279
0.76875,37,1003.187986
0.93125,11,1003.222227
0.63125,59,1003.633024
0.375,100,1004.179317
0.39375,97,1004.47877
0.78125,35,1004.833539
0.95625,7,1004.856676
0.825,28,1004.944155
0.88125,19,1005.002163
0,144,1005.734708
0.73125,43,1005.864868
0.8375,26,1006.207827
0.95625,7,1006.230903
0.35625,103,1006.810184
0.9375,10,1006.862613
0.85,24,1006.96103
0,144,1007.716018
0.89375,17,1007.765971
0.4375,90,1008.303202
0.90625,15,1008.355263
0.39375,97,1008.908412
0.94375,9,1008.941795
0.7625,38,1009.059805
0.91875,13,1009.099424
0.10625,143,1009.8382
0.95,8,1009.861366
0.7625,38,1010.235642
0,144,1010.955095
0.94375,9,1010.982695
0.94375,9,1011.014807
0.88125,19,1011.073432
0.9375,10,1011.10471
0.9375,10,1011.135349
0.44375,89,1011.654856
0.8375,26,1011.733219
0.9,16,1011.782698
0.90625,15,1011.82984
0.40625,95,1012.371182
0.95,8,1012.394731
0.6875,50,1012.771993
0.6375,58,1012.999588
0.39375,97,1013.619959
0.4,96,1013.918766
0.7875,34,1014.277565
0.91875,13,1014.323466
0.95625,7,1014.345189
0.93125,11,1014.379932
0.6,64,1014.573045
0.775,36,1014.955579
0.94375,9,1014.983423
0.89375,17,1015.036141
0.84375,25,1015.11212
0.95625,7,1015.134672
0.95,8,1015.159126
0.8,32,1015.483657
0.5,80,1015.765168
0.9,16,1015.818297
0.81875,29,1015.912003
0.525,76,1016.440682
0.93125,11,1016.47336
0.875,20,1016.536591
0.5875,66,1017.006639
0.575,68,1017.21229
0.95625,7,1017.233422
0.7375,42,1017.633674
0.80625,31,1017.748884
0.81875,29,1017.838259
0.775,36,1018.180694
0.70625,47,1018.371838
0.90625,15,1018.418716
0.61875,61,1018.611812
0.90625,15,1018.899106
0.69375,49,1019.073172
0.95,8,1019.096777
0.5875,66,1019.528078
0.9375,10,1019.579314
0.69375,49,1019.74363
0.9125,14,1019.785115
0.625,60,1020.2656
0.2875,114,1020.636865
0.90625,15,1020.929484
0.81875,29,1021.050464
0.93125,11,1021.083591
0.54375,73,1021.327544
0.14375,137,1022.255712
0.625,60,1022.478947
0.89375,17,1022.534144
0.71875,45,1022.974535
0.6625,54,1023.197122
0.9125,14,1023.238198
0.25625,119,1023.841239
0.5375,74,1024.36429
0.86875,21,1024.450447
0.5375,74,1024.688929
0.65,56,1025.151944
0.89375,17,1025.217573
0.55625,71,1025.466537
0.73125,43,1025.949315
0.6875,50,1026.102073
0.91875,13,1026.140961
0.7625,38,1026.505652
0.7875,34,1026.662999
0.94375,9,1026.691412
0.95,8,1026.715328
0.725,44,1026.854759
0.81875,29,1027.181492
0.95,8,1027.223793
0.18125,131,1027.880081
0.4375,90,1028.167504
0.90625,15,1028.212408
0.93125,11,1028.24505
0.53125,75,1028.733253
0.55625,71,1029.198569
0.95625,7,1029.227057
0.56875,69,1029.450908
0.575,68,1029.911782
0.69375,49,1030.065692
0.69375,49,1030.434724
0.94375,9,1030.473848
0.75625,39,1030.62094
0.95625,7,1030.641979
0.79375,33,1030.744961
0.56875,69,1031.206107
0.90625,15,1031.254043
0.86875,21,1031.31711
0.6375,58,1031.509279
0.8625,22,1031.828434
0.7875,34,1031.949367
0.88125,19,1032.006467
0.25,120,1032.70589
0.44375,89,1033.253234
0.95625,7,1033.282199
0.94375,9,1033.314024
0.41875,93,1033.834365
0.675,52,1034.023341
0.19375,129,1034.69442
0.5625,70,1035.142675
0.85625,23,1035.256514
0.8625,22,1035.329734
0.1875,130,1036.017109
0.9375,10,1036.046819
0.85,24,1036.119162
0.78125,35,1036.227881
0.9375,10,1036.492182
0,144,1037.233976
0.93125,11,1037.274152
0.84375,25,1037.351297
0.5625,70,1037.57
0.9375,10,1037.826852
0.93125,11,1037.875857
0.95,8,1037.91313
0.875,20,1037.980986
0.8625,22,1038.056526
0.58125,67,1038.560561
0.36875,101,1038.912925
0.3125,110,1039.51519
0.91875,13,1039.56266
0.68125,51,1039.978075
0.91875,13,1040.018875
0.9375,10,1040.051879
0.5625,70,1040.274117
0.95,8,1040.297939
0.85625,23,1040.606945
0,144,1041.325098
0.93125,11,1041.359644
0.575,68,1041.580294
0.53125,75,1042.073554
0.925,12,1042.108103
0.95625,7,1042.129541
0.85,24,1042.20929
0.9375,10,1042.243088
0.925,12,1042.288154
0.95625,7,1042.549529
0.81875,29,1042.671178
0.7875,34,1042.78745
0.8125,30,1042.878443
0.625,60,1043.341245
0.86875,21,1043.41743
0.90625,15,1043.461458
0.7875,34,1043.565292
0.7375,42,1043.937606
0.95625,7,1043.960643
0.49375,81,1044.22041
0.81875,29,1044.538968
0.93125,11,1044.601946
0.9,16,1044.669957
0.8375,26,1044.754803
0.78125,35,1044.862376
0.94375,9,1044.889923
0.8875,18,1044.945081
0.91875,13,1045.213102
0.94375,9,1045.258346
0.8875,18,1045.338986
0.61875,61,1045.531728
0.86875,21,1045.596193
0.7875,34,1045.954231
0.50625,79,1046.224932
0.74375,41,1046.594738
0.225,124,1047.310343
0.68125,51,1047.495288
0.88125,19,1047.559935
0.91875,13,1047.604785
0.83125,27,1047.687732
0.85,24,1048.008762
0.91875,13,1048.072073
0.925,12,1048.120258
0.75625,39,1048.256113
0.73125,43,1048.401936
0.5375,74,1048.893981
0.81875,29,1048.981221
0.9375,10,1049.011951
0.95625,7,1049.034829
0.85625,23,1049.33053
0.85625,23,1049.432185
0.59375,65,1049.629955
0.8875,18,1049.690101
0.9125,14,1049.733537
0.83125,27,1050.06552
0.89375,17,1050.131866
0.95,8,1050.156984
0.6,64,1050.351921
0.90625,15,1050.621966
0.85,24,1050.713734
0.93125,11,1050.754845
0.80625,31,1050.849811
0.9125,14,1050.893679
0.94375,9,1050.921787
0.7125,46,1051.295654
0.94375,9,1051.336249
0.9,16,1051.396143
0.925,12,1051.436244
0.41875,93,1051.970043
0.85,24,1052.065209
0.65,56,1052.242703
0.95,8,1052.266579
0.40625,95,1052.806833
0.78125,35,1052.917556
0.35,104,1053.535296
0.94375,9,1053.56242
0.725,44,1053.928324
0.64375,57,1054.171154
0.6125,62,1054.361583
0.825,28,1054.703916
0.95,8,1054.736853
0.88125,19,1054.803201
0.78125,35,1054.909174
0.7625,38,1055.026741
0.9125,14,1055.306311
0.81875,29,1055.424025
0.64375,57,1055.604643
0.9125,14,1055.647216
0.6375,58,1056.149148
0.58125,67,1056.357518
0.95625,7,1056.378406
0.7875,34,1056.713525
0.9375,10,1056.757114
0.825,28,1056.853508
0.8625,22,1056.919256
0.6375,58,1057.327318
0.66875,53,1057.511823
0.2625,118,1058.169358
0.54375,73,1058.400787
0.83125,27,1058.732053
0.83125,27,1058.815726
0.9375,10,1058.846382
0.78125,35,1058.963256
0.60625,63,1059.414241
0.6125,62,1059.611515
0.8375,26,1059.701444
0.66875,53,1060.151617
0.61875,61,1060.340159
0.43125,91,1060.884563
0.925,12,1060.925656
0.8,32,1061.028573
0.8625,22,1061.319996
0.8625,22,1061.422856
0.4875,82,1061.679613
0.375,100,1062.254349
0.1625,134,1062.90549
0.79375,33,1063.007274
0.8875,18,1063.296174
0.93125,11,1063.34904
0.10625,143,1064.073113
0.93125,11,1064.107183
0.95625,7,1064.127669
0.84375,25,1064.201731
0.68125,51,1064.608683
0.84375,25,1064.726545
0,144,1065.432514
0.875,20,1065.491286
0,144,1066.188063
0.71875,45,1066.322059
0.5,80,1066.820231
0.55625,71,1067.302099
0.85625,23,1067.375997
0.7375,42,1067.503172
0.7125,46,1067.8548
0.55625,71,1068.122041
0.7375,42,1068.260647
0.1625,134,1069.01351
0.925,12,1069.284565
0.54375,73,1069.543865
0.78125,35,1069.650534
0.51875,77,1070.13815
0.95,8,1070.161909
0.64375,57,1070.332474
0.56875,69,1070.778675
0.84375,25,1070.854513
0.95,8,1070.87839
0.95625,7,1070.899101
0.6125,62,1071.33527
0.83125,27,1071.418001
0.89375,17,1071.479385
0.825,28,1071.5766
0.6875,50,1071.996552
0.8125,30,1072.099103
0.66875,53,1072.256629
0.5625,70,1072.7765
0.425,92,1073.313519
0.95,8,1073.338779
0.55625,71,1073.560687
