# {"t_start": 1587149461.7981553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,1211.234437
0.68125,51,1211.645161
0.8625,22,1211.719573
0.425,92,1212.232249
0,144,1212.924209
0.95,8,1212.949897
0.71875,45,1213.095237
0.95625,7,1213.119219
0.7,48,1213.488436
0.9,16,1213.544922
0.8875,18,1213.603081
0.65625,55,1213.776981
0.8,32,1213.883231
0.83125,27,1214.230981
0.9375,10,1214.269071
0.95,8,1214.294235
0.85,24,1214.370509
0.95625,7,1214.391403
0.93125,11,1214.424731
0.74375,41,1214.551694
0.59375,65,1215.023775
0.95625,7,1215.044771
0.85,24,1215.115635
0.79375,33,1215.434311
0.8125,30,1215.570878
0.88125,19,1215.647821
0.95,8,1215.675464
0.94375,9,1215.706398
0.78125,35,1215.825001
0.78125,35,1216.175926
0.9375,10,1216.221111
0.94375,9,1216.257021
0.8,32,1216.362474
0.91875,13,1216.405452
0.95,8,1216.432159
0.875,20,1216.501741
0.80625,31,1216.825491
0.89375,17,1216.885655
0.23125,123,1217.526897
0.66875,53,1217.699261
0.94375,9,1217.730304
0.875,20,1217.792334
0.81875,29,1217.878495
0.925,12,1218.150731
0.5375,74,1218.419422
0.8625,22,1218.500727
0.6125,62,1219.027786
0.25,120,1219.655393
0.94375,9,1219.683601
0.35625,103,1220.243278
0.95625,7,1220.278142
0.91875,13,1220.329057
0.91875,13,1220.370155
0.45625,87,1220.980641
0.91875,13,1221.02974
0.9,16,1221.087975
0.525,76,1221.326363
0.9,16,1221.598017
0.21875,125,1222.030017
0.93125,11,1222.287873
0.95625,7,1222.318762
0.64375,57,1222.504751
0.89375,17,1222.555352
0.91875,13,1222.594904
0.6875,50,1223.040444
0.875,20,1223.103664
0.68125,51,1223.256371
0.81875,29,1223.350424
0.7375,42,1223.816781
0.675,52,1223.976682
0.95,8,1224.00101
0.95,8,1224.026538
0.7375,42,1224.416703
0.89375,17,1224.470723
0.825,28,1224.55396
0.8375,26,1224.632293
0.9375,10,1224.664469
0.7625,38,1225.04564
0.8875,18,1225.106918
0.875,20,1225.168857
0.91875,13,1225.207652
0.95,8,1225.231007
0,144,1225.951186
0.5375,74,1226.447652
0.78125,35,1226.558563
0.925,12,1226.594203
0.5375,74,1227.082414
0.3625,102,1227.65205
0.85625,23,1227.747544
0.9375,10,1227.780149
0.83125,27,1227.864836
0.4,96,1228.412096
0.5875,66,1228.612239
0.93125,11,1228.650765
0.91875,13,1228.69175
0.85,24,1229.016254
0.94375,9,1229.05382
0.94375,9,1229.089673
0.91875,13,1229.133658
0.425,92,1229.699476
0.15625,135,1230.38509
0.85625,23,1230.474833
0.875,20,1230.535124
0.8375,26,1230.611889
0.95625,7,1230.637526
0.825,28,1230.726038
0.8625,22,1231.023835
0.95625,7,1231.05708
0.9375,10,1231.102853
0.8125,30,1231.202281
0.88125,19,1231.264194
0.8625,22,1231.330303
0.9125,14,1231.373891
0.7375,42,1231.77926
0.8625,22,1231.851575
0.95625,7,1231.873109
0.925,12,1231.908592
0.9125,14,1231.950029
0.80625,31,1232.04843
0.73125,43,1232.451589
0.55625,71,1232.680614
0.66875,53,1233.12178
0.79375,33,1233.22775
0.7375,42,1233.354654
0.95625,7,1233.376595
0.95,8,1233.400833
0.3375,106,1234.006702
0.94375,9,1234.034566
0.8875,18,1234.088639
0.8875,18,1234.390723
0.68125,51,1234.5616
0.94375,9,1234.588612
0.6375,58,1234.999599
0.76875,37,1235.162871
0.6,64,1235.358159
0.81875,29,1235.673998
0.90625,15,1235.741741
0.85625,23,1235.828922
0.5125,78,1236.065808
0.79375,33,1236.422735
0.6125,62,1236.614829
0.83125,27,1236.705486
0.9375,10,1236.735403
0.94375,9,1236.990904
0.7625,38,1237.134499
0.93125,11,1237.170775
0.83125,27,1237.259181
0.49375,81,1237.846454
0.5,80,1238.105966
0.7125,46,1238.515997
0.95625,7,1238.538667
0.83125,27,1238.622638
0.9375,10,1238.654385
0.9,16,1238.705585
0.50625,79,1239.211183
0.86875,21,1239.273358
0.94375,9,1239.303365
0.8,32,1239.410702
0.7875,34,1239.763458
0.9375,10,1239.805101
0.8125,30,1239.900461
0.44375,89,1240.465901
0.375,100,1240.786996
0.9,16,1241.058117
0.375,100,1241.419696
0.94375,9,1241.44732
0.60625,63,1241.91096
0.25,120,1242.57637
0.74375,41,1242.707625
0.79375,33,1242.810199
0.7125,46,1243.203969
0.14375,137,1243.909807
0.9,16,1243.957547
0.95,8,1243.981337
0.14375,137,1244.701655
0.9375,10,1244.73091
0.95625,7,1244.751374
0.94375,9,1244.777427
0.3125,110,1245.386352
0.95625,7,1245.407354
0.95625,7,1245.427462
0.65,56,1245.849208
0,144,1246.574629
0.90625,15,1246.624757
0.95625,7,1246.646296
0.95625,7,1246.667907
0.7125,46,1246.81073
0.73125,43,1247.195146
0.94375,9,1247.229792
0.94375,9,1247.258823
0.85625,23,1247.328633
0.79375,33,1247.432995
0.23125,123,1248.097723
0.95625,7,1248.123332
0.88125,19,1248.18032
0.925,12,1248.442653
0.94375,9,1248.488322
0.55625,71,1248.735332
0.8,32,1248.832822
0.9375,10,1248.863463
0.73125,43,1249.272972
0.68125,51,1249.434721
0.79375,33,1249.536829
0.925,12,1249.807858
0.675,52,1249.994892
0.83125,27,1250.077278
0.875,20,1250.142787
0.275,116,1250.773039
0.93125,11,1250.809547
0.8875,18,1250.865527
0.59375,65,1251.346258
0.95625,7,1251.367055
0.925,12,1251.406353
0.625,60,1251.841071
0.78125,35,1251.956826
0.525,76,1252.201912
0.95,8,1252.458935
0.59375,65,1252.699059
0.85625,23,1252.768232
0.8125,30,1252.861884
0.93125,11,1253.13512
0.7625,38,1253.284635
0.85625,23,1253.360974
0.95,8,1253.395152
0.74375,41,1253.529548
0.7875,34,1253.892096
0.8375,26,1253.984
0.65,56,1254.166746
0.73125,43,1254.551268
0,144,1255.290241
0,144,1256.018862
0.78125,35,1256.124935
0.95,8,1256.150035
0.95,8,1256.174402
0.85625,23,1256.244458
0.25,120,1256.88199
0.95625,7,1256.903085
0.9125,14,1257.18983
0.8625,22,1257.261496
0.6875,50,1257.428039
0.7875,34,1257.546571
0.79375,33,1257.917163
0.93125,11,1257.958368
0.68125,51,1258.149663
0.75,40,1258.29839
0.95625,7,1258.550092
0.86875,21,1258.650479
0.875,20,1258.723623
0.76875,37,1258.840708
0.40625,95,1259.427586
0.73125,43,1259.603076
0.75625,39,1259.983496
0.94375,9,1260.032217
0.9375,10,1260.084007
0.95,8,1260.122283
0.775,36,1260.254668
0.45625,87,1260.782703
0.93125,11,1260.825541
0.625,60,1261.018759
0.95625,7,1261.039997
0.9375,10,1261.070605
0.95,8,1261.095388
0.8125,30,1261.474668
0.94375,9,1261.504619
0.8375,26,1261.593971
0.7,48,1261.753457
0.9,16,1261.805461
0.69375,49,1262.221161
0.5625,70,1262.442416
0.85,24,1262.788412
0.75,40,1262.937765
0.66875,53,1263.11252
0.8125,30,1263.440422
0.89375,17,1263.518386
0.70625,47,1263.678105
0.90625,15,1263.723495
0.9375,10,1263.754785
0.825,28,1263.848013
0.6875,50,1264.270532
0.29375,113,1264.897752
0.76875,37,1265.014748
0.80625,31,1265.107046
0.275,116,1265.762856
0.95,8,1265.787382
0.6625,54,1266.21126
0.59375,65,1266.426245
0.65625,55,1266.898893
0.9375,10,1266.944195
0.775,36,1267.067209
0.9,16,1267.116262
0.93125,11,1267.160908
0.9375,10,1267.191295
0.925,12,1267.228289
0.94375,9,1267.256217
0.83125,27,1267.59901
0.94375,9,1267.640671
0.95,8,1267.669995
0.6875,50,1267.828841
0.76875,37,1267.941803
0.875,20,1268.243149
0.6625,54,1268.467594
0.90625,15,1268.516274
0.29375,113,1269.156861
0.3875,98,1269.71552
0.8625,22,1269.784616
0.95625,7,1269.80769
0.9,16,1269.856793
0.2375,122,1270.503301
0.95,8,1270.529774
0.6375,58,1270.966326
0.95625,7,1271.000658
0.8625,22,1271.094788
0.95,8,1271.119535
0.89375,17,1271.171749
0.94375,9,1271.214834
0.95625,7,1271.241217
0.78125,35,1271.366389
0.9125,14,1271.410742
0.575,68,1271.948093
0.925,12,1271.988074
0.64375,57,1272.402931
0.925,12,1272.461872
0.5625,70,1272.701249
0.2375,122,1273.348815
0.93125,11,1273.381614
0.40625,95,1273.951533
0.325,108,1274.559042
0.93125,11,1274.592292
0.84375,25,1274.668916
0.925,12,1274.706887
0.7125,46,1275.100167
0.925,12,1275.15675
0.91875,13,1275.203748
0.95625,7,1275.225799
0.95625,7,1275.250962
0.94375,9,1275.283285
0.91875,13,1275.323167
0.85,24,1275.396403
0,144,1276.12191
0.24375,121,1276.766436
0.84375,25,1276.841747
0.95625,7,1277.089632
0.7,48,1277.265195
0.6125,62,1277.473549
0.8375,26,1277.812423
0.68125,51,1277.985525
0.9125,14,1278.036026
0.5875,66,1278.50979
0.825,28,1278.60816
0.76875,37,1278.726536
0.7625,38,1278.842932
0.9375,10,1279.100446
0.8,32,1279.249123
0.83125,27,1279.340289
0.50625,79,1279.838932
0.925,12,1279.899084
0.45625,87,1280.189241
0.8375,26,1280.577532
0.71875,45,1280.749348
0.90625,15,1280.795426
0.95625,7,1280.816087
0.63125,59,1281.238802
0.95,8,1281.274217
0.59375,65,1281.504948
0.84375,25,1281.583729
0.95,8,1281.607654
0.90625,15,1281.874481
0.76875,37,1282.0339
0.49375,81,1282.335312
0.93125,11,1282.596338
0.725,44,1282.794533
0.81875,29,1282.884379
0.95,8,1282.908578
0.5625,70,1283.44353
0.95625,7,1283.466973
0.23125,123,1284.087943
0.61875,61,1284.287149
0.9375,10,1284.324129
0.88125,19,1284.385159
0.80625,31,1284.737017
0.94375,9,1284.771446
0.9,16,1284.823989
0.9125,14,1284.866987
0.93125,11,1284.902591
0.95625,7,1284.92407
0.83125,27,1285.006603
0.81875,29,1285.331615
0.8125,30,1285.467207
0.54375,73,1285.695756
0.95625,7,1285.717426
0.45,88,1286.249771
0.68125,51,1286.419505
0.94375,9,1286.680961
0.7375,42,1286.858458
0.925,12,1286.899177
0.9125,14,1286.940932
0.79375,33,1287.039632
0.58125,67,1287.507261
0.84375,25,1287.581931
0.775,36,1287.694797
0.95,8,1287.725874
0.8,32,1288.104286
0.94375,9,1288.141259
0.8625,22,1288.220609
0.70625,47,1288.360467
0.875,20,1288.420076
0.75625,39,1288.800493
0.46875,85,1289.072914
0.44375,89,1289.629755
0.94375,9,1289.657131
0.6375,58,1290.108531
0.53125,75,1290.350076
0,144,1291.087405
0.71875,45,1291.473399
0.95625,7,1291.500624
0.9375,10,1291.535907
0.95,8,1291.560841
0.85625,23,1291.633476
0.8,32,1291.731683
0.95625,7,1291.759018
0.94375,9,1291.790871
0.95625,7,1291.812877
0.78125,35,1292.172174
0.9125,14,1292.216245
0.93125,11,1292.250244
0.925,12,1292.288878
0.95,8,1292.313058
0.95,8,1292.33723
0.9375,10,1292.368518
0.86875,21,1292.432264
0.925,12,1292.470647
0.9375,10,1292.828447
0.9375,10,1292.872387
0.94375,9,1292.905471
0.9125,14,1292.954921
0.79375,33,1293.061401
0.925,12,1293.103064
0.2625,118,1293.813912
0.89375,17,1293.864145
0.925,12,1293.899846
0.9375,10,1293.930307
0.9375,10,1293.961373
0.8375,26,1294.317595
0.70625,47,1294.475178
0.80625,31,1294.570212
0.74375,41,1294.959034
0.94375,9,1294.997468
0.9375,10,1295.034416
0.9125,14,1295.079771
0.925,12,1295.129031
0.39375,97,1295.763752
0.91875,13,1295.810994
0.95625,7,1295.83548
0.68125,51,1296.001744
0.9375,10,1296.033219
0.95,8,1296.064047
0.34375,105,1296.711241
0.83125,27,1296.798297
0.78125,35,1297.180022
0.65625,55,1297.350824
0.95625,7,1297.372042
0.91875,13,1297.410842
0.91875,13,1297.450429
0.89375,17,1297.742813
0.95,8,1297.782512
0.9375,10,1297.821195
0.9375,10,1297.858686
0.83125,27,1297.942525
0.95625,7,1297.964496
0.95,8,1297.98929
0.825,28,1298.079196
0.925,12,1298.116418
0.7375,42,1298.503132
0.8,32,1298.606628
0.81875,29,1298.695662
0.925,12,1298.733027
0.9125,14,1298.776321
0.9,16,1299.07605
0.93125,11,1299.131053
0.64375,57,1299.326755
0.95625,7,1299.348365
0.83125,27,1299.441087
0.94375,9,1299.471793
0.875,20,1299.774656
0.40625,95,1300.099963
0.76875,37,1300.460558
0.9375,10,1300.503654
0.9125,14,1300.555261
0.94375,9,1300.583265
0.86875,21,1300.64642
0.94375,9,1300.674685
0.93125,11,1300.709079
0.60625,63,1301.167521
0.9,16,1301.225569
0.95,8,1301.250481
0.775,36,1301.364483
0.95,8,1301.38856
0.86875,21,1301.456675
0.5875,66,1301.901478
0.75,40,1302.026703
0.93125,11,1302.060353
0.93125,11,1302.093327
0.825,28,1302.417924
0.95,8,1302.452857
0.9375,10,1302.493209
0.95625,7,1302.517474
0.86875,21,1302.584369
0.875,20,1302.645082
0.95625,7,1302.666173
0.8125,30,1302.760459
0.95,8,1302.784414
0.93125,11,1303.043387
0.925,12,1303.098567
0.925,12,1303.146382
0.95,8,1303.173709
0.95625,7,1303.195222
0.93125,11,1303.229582
0.925,12,1303.265891
0.9375,10,1303.295638
0.94375,9,1303.322932
0.925,12,1303.360044
0.95625,7,1303.380258
0.94375,9,1303.40925
0.85625,23,1303.711813
0.9375,10,1303.757465
0.83125,27,1303.866565
0.69375,49,1304.022787
0.86875,21,1304.086219
0.95625,7,1304.108234
0.94375,9,1304.369895
0.94375,9,1304.41918
0.95,8,1304.459466
0.5625,70,1304.688758
0.775,36,1304.803082
0.8375,26,1305.1478
0.84375,25,1305.238068
0.91875,13,1305.27789
0.8875,18,1305.332004
0.94375,9,1305.358604
0.7375,42,1305.718199
0.925,12,1305.776388
0.95,8,1305.809687
0.925,12,1305.854227
0.95,8,1305.879244
0.76875,37,1305.990587
0.93125,11,1306.023867
0.8375,26,1306.113846
0.91875,13,1306.38882
0.7625,38,1306.545497
0.94375,9,1306.576259
0.94375,9,1306.602846
0.925,12,1306.643908
0.775,36,1306.758878
0.95625,7,1306.780317
0.93125,11,1306.813541
0.9,16,1307.115035
0.9375,10,1307.158172
0.91875,13,1307.200344
0.94375,9,1307.228274
0.275,116,1307.871881
0.925,12,1307.909233
0.93125,11,1307.944467
0.9375,10,1307.976909
0.925,12,1308.015044
0.95,8,1308.039605
0.8,32,1308.138292
0.85,24,1308.452734
0.93125,11,1308.503582
0.925,12,1308.550762
0.95625,7,1308.57204
0.63125,59,1308.765445
0.95,8,1308.789936
0.90625,15,1308.841005
0.9,16,1309.156283
0.78125,35,1309.294674
0.71875,45,1309.430719
0.95625,7,1309.451349
0.83125,27,1309.540301
0.95,8,1309.868679
0.9375,10,1309.913687
0.7,48,1310.07835
0.95,8,1310.101843
0.94375,9,1310.129335
0.95,8,1310.155186
0.95,8,1310.182386
0.8875,18,1310.238152
0.69375,49,1310.67313
0.95,8,1310.698069
0.86875,21,1310.763016
0.94375,9,1310.79089
0.95625,7,1310.8137
0.9375,10,1310.843354
0.93125,11,1310.876761
0.94375,9,1310.904543
0.95625,7,1310.925854
0.95625,7,1310.947081
0.9,16,1311.246668
0.94375,9,1311.288375
0.95,8,1311.316245
0.90625,15,1311.36311
0.94375,9,1311.390116
0.9375,10,1311.422261
0.93125,11,1311.460695
0.95,8,1311.485121
0.9,16,1311.534108
0.68125,51,1311.964397
0.875,20,1312.030863
0.71875,45,1312.167
0.65,56,1312.58152
0.94375,9,1312.616918
0.9,16,1312.675605
0.46875,85,1312.940877
0.6375,58,1313.377067
0.8375,26,1313.456635
0.91875,13,1313.497445
0.90625,15,1313.548817
0.9375,10,1313.578629
0.64375,57,1314.022504
0.8625,22,1314.087763
0.95,8,1314.111537
0.95,8,1314.134961
0.6625,54,1314.555745
0.925,12,1314.608142
0.74375,41,1314.740449
0.94375,9,1314.768773
0.94375,9,1314.798032
0.79375,33,1314.91257
0.91875,13,1315.176616
0.94375,9,1315.222735
0.94375,9,1315.266674
0.95625,7,1315.293881
0.93125,11,1315.329159
0.68125,51,1315.483761
0.94375,9,1315.510153
0.6,64,1315.981237
0.95,8,1316.005402
0.95,8,1316.029453
0.94375,9,1316.057045
0.675,52,1316.220654
0.86875,21,1316.514265
0.95,8,1316.555155
0.875,20,1316.639182
0.94375,9,1316.672388
0.93125,11,1316.707957
0.94375,9,1316.735059
0.75,40,1316.857325
0.95625,7,1316.880194
0.95625,7,1316.903269
0.95,8,1316.928115
0.94375,9,1317.189581
0.89375,17,1317.273273
0.95,8,1317.306015
0.95,8,1317.3363
0.54375,73,1317.563614
0.75625,39,1318.003992
0.8625,22,1318.083395
0.9125,14,1318.126351
0.95,8,1318.152629
0.75,40,1318.280573
0.94375,9,1318.307785
0.95625,7,1318.328717
0.95,8,1318.577328
0.775,36,1318.729885
0.9375,10,1318.76274
0.90625,15,1318.809143
0.6875,50,1318.964524
0.83125,27,1319.302704
0.95,8,1319.343566
0.95,8,1319.375555
0.94375,9,1319.407496
0.825,28,1319.497023
0.93125,11,1319.531749
0.85625,23,1319.605181
0.95625,7,1319.62632
0.80625,31,1319.95501
0.9125,14,1320.013228
0.94375,9,1320.041673
0.95,8,1320.06967
0.875,20,1320.133833
0.94375,9,1320.161216
0.95625,7,1320.183985
0.95,8,1320.209507
0.61875,61,1320.669874
0.89375,17,1320.737657
0.94375,9,1320.76573
0.95,8,1320.789695
0.95,8,1320.814208
0.475,84,1321.326649
0.91875,13,1321.379952
0.95,8,1321.414898
0.9375,10,1321.44682
0.95,8,1321.471408
0.94375,9,1321.498459
0.90625,15,1321.544111
0.75625,39,1321.669274
0.9375,10,1321.699312
0.94375,9,1321.964686
0.95,8,1322.001772
0.9375,10,1322.039532
0.83125,27,1322.126297
0.95,8,1322.154601
0.93125,11,1322.188901
0.7125,46,1322.328563
0.95625,7,1322.352603
0.8125,30,1322.720676
0.94375,9,1322.757599
0.68125,51,1322.913071
0.58125,67,1323.383616
0.95,8,1323.413739
0.95625,7,1323.437957
0.9375,10,1323.46773
0.8,32,1323.570121
0.95,8,1323.595106
0.9,16,1323.64492
0.88125,19,1323.703732
0.69375,49,1324.123741
0.95,8,1324.148465
0.94375,9,1324.17707
0.95625,7,1324.198745
0.95,8,1324.226466
0.94375,9,1324.254381
0.91875,13,1324.294786
0.93125,11,1324.32788
0.9,16,1324.377045
0.925,12,1324.723617
0.90625,15,1324.778378
0.875,20,1324.841245
0.94375,9,1324.870736
0.45625,87,1325.379212
0.95,8,1325.407395
0.925,12,1325.447823
0.94375,9,1325.477818
0.94375,9,1325.505398
0.94375,9,1325.532135
0.95,8,1325.556137
0.94375,9,1325.587459
0.9375,10,1325.630706
0.95,8,1325.657755
0.9375,10,1325.694253
0.61875,61,1326.166378
0.95,8,1326.194196
0.95,8,1326.21734
0.94375,9,1326.244319
0.83125,27,1326.336315
0.95,8,1326.365726
0.9125,14,1326.409271
0.94375,9,1326.436901
0.9125,14,1326.712865
0.89375,17,1326.789525
0.95,8,1326.819947
0.89375,17,1326.876334
0.95,8,1326.903159
0.95625,7,1326.924181
0.95,8,1326.949291
0.94375,9,1326.980995
0.9375,10,1327.01393
0.78125,35,1327.123548
0.95625,7,1327.382561
0.88125,19,1327.470238
0.95,8,1327.500687
0.8125,30,1327.60694
0.93125,11,1327.641986
0.9375,10,1327.673314
0.95,8,1327.697775
0.94375,9,1327.724838
0.9,16,1327.773819
0.95,8,1327.798892
0.91875,13,1328.077404
0.91875,13,1328.130475
0.95,8,1328.159199
0.95,8,1328.18648
0.71875,45,1328.326031
0.95,8,1328.35111
0.85,24,1328.426485
0.86875,21,1328.794974
0.94375,9,1328.82873
0.825,28,1328.931316
0.95,8,1328.956933
0.95625,7,1328.978937
0.875,20,1329.040642
0.95,8,1329.06479
0.8875,18,1329.119334
0.95,8,1329.144518
0.925,12,1329.18169
0.95,8,1329.455525
0.95,8,1329.49486
0.95625,7,1329.526921
0.94375,9,1329.562174
0.95,8,1329.590404
0.80625,31,1329.691942
0.94375,9,1329.72384
0.95,8,1329.748297
0.93125,11,1329.781801
0.94375,9,1329.808975
0.8125,30,1330.141424
0.94375,9,1330.179806
0.85,24,1330.262943
0.9125,14,1330.306481
0.93125,11,1330.340434
0.9125,14,1330.385844
0.8875,18,1330.441985
0.925,12,1330.477459
0.94375,9,1330.504975
0.925,12,1330.770342
0.94375,9,1330.810874
0.93125,11,1330.860557
0.91875,13,1330.910734
0.9,16,1330.959983
0.95,8,1330.984643
0.95625,7,1331.005394
0.94375,9,1331.032282
0.93125,11,1331.065165
0.8875,18,1331.119628
0.93125,11,1331.153034
0.95,8,1331.178782
0.91875,13,1331.459264
0.90625,15,1331.524481
0.94375,9,1331.565131
0.81875,29,1331.669703
0.93125,11,1331.706876
0.95,8,1331.731457
0.91875,13,1331.77138
0.89375,17,1331.827721
0.95625,7,1331.847964
0.93125,11,1332.095373
0.9375,10,1332.136211
0.925,12,1332.174903
0.94375,9,1332.203809
0.95,8,1332.229344
0.875,20,1332.297679
0.95,8,1332.322381
0.91875,13,1332.362362
0.86875,21,1332.433622
0.94375,9,1332.460275
0.9375,10,1332.490278
0.95,8,1332.75105
0.9125,14,1332.815449
0.95,8,1332.847604
0.95625,7,1332.87342
0.875,20,1332.936256
0.94375,9,1332.963548
0.93125,11,1332.998754
0.925,12,1333.03641
0.925,12,1333.074548
0.69375,49,1333.491706
0.9,16,1333.55836
0.89375,17,1333.618432
0.94375,9,1333.645172
0.9375,10,1333.675436
0.95,8,1333.699042
0.88125,19,1333.759604
0.94375,9,1333.786261
0.91875,13,1333.827445
0.95,8,1333.851613
0.95,8,1334.108962
0.825,28,1334.223254
0.93125,11,1334.260045
0.83125,27,1334.339956
0.9,16,1334.385414
0.95,8,1334.408601
0.925,12,1334.451939
0.94375,9,1334.483717
0.9375,10,1334.513533
0.9375,10,1334.77351
0.9125,14,1334.837977
0.8375,26,1334.930349
0.94375,9,1334.957366
0.93125,11,1334.990719
0.95,8,1335.014158
0.90625,15,1335.062307
0.925,12,1335.097549
0.925,12,1335.133047
0.7625,38,1335.573738
0.9125,14,1335.624194
0.95,8,1335.649044
0.76875,37,1335.76774
0.80625,31,1335.861759
0.61875,61,1336.387397
0.95,8,1336.41098
0.925,12,1336.448644
0.8875,18,1336.505827
