# {"t_start": 1587149461.882464, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.3875,98,1406.784343
0.86875,21,1407.07959
0.95,8,1407.120687
0.94375,9,1407.164348
0.95625,7,1407.196115
0.95,8,1407.231527
0.95,8,1407.258836
0.94375,9,1407.287732
0.95,8,1407.312263
0.95625,7,1407.333673
0.80625,31,1407.42973
0.95,8,1407.45702
0.94375,9,1407.484739
0.46875,85,1408.042764
0.95625,7,1408.063727
0.94375,9,1408.092161
0.95,8,1408.11702
0.95625,7,1408.137907
0.95,8,1408.161983
0.94375,9,1408.192486
0.95,8,1408.217492
0.85,24,1408.553882
0.95,8,1408.584941
0.95,8,1408.610783
0.95,8,1408.636004
0.95,8,1408.661689
0.95625,7,1408.682805
0.95,8,1408.707027
0.9125,14,1408.749854
0.875,20,1408.810391
0.95625,7,1408.832615
0.85,24,1409.149555
0.725,44,1409.316445
0.94375,9,1409.343744
0.95,8,1409.367193
0.775,36,1409.477042
0.95625,7,1409.499758
0.9375,10,1409.531111
0.94375,9,1409.814081
0.94375,9,1409.863742
0.925,12,1409.916126
0.61875,61,1410.113283
0.94375,9,1410.141146
0.69375,49,1410.540766
0.95,8,1410.575543
0.925,12,1410.620713
0.95625,7,1410.643157
0.94375,9,1410.670868
0.94375,9,1410.698169
0.9375,10,1410.728505
0.94375,9,1410.758206
0.95,8,1410.787735
0.94375,9,1410.816918
0.95,8,1410.841362
0.95625,7,1410.862919
0.95,8,1410.887355
0.94375,9,1410.914513
0.9375,10,1411.178972
0.95,8,1411.214894
0.95,8,1411.241468
0.94375,9,1411.270001
0.95,8,1411.295038
0.95,8,1411.31928
0.94375,9,1411.345935
0.95,8,1411.370529
0.94375,9,1411.397337
0.95,8,1411.42164
0.95,8,1411.448825
0.95,8,1411.473596
0.93125,11,1411.510098
0.9375,10,1411.540601
0.94375,9,1411.783842
0.95,8,1411.82199
0.95625,7,1411.852855
0.95,8,1411.883483
0.94375,9,1411.912768
0.875,20,1411.979788
0.95625,7,1412.004356
0.95,8,1412.029253
0.94375,9,1412.056627
0.95625,7,1412.077746
0.95,8,1412.106715
0.95,8,1412.135077
0.93125,11,1412.170474
0.95,8,1412.198878
0.95,8,1412.226561
0.95625,7,1412.474925
0.95,8,1412.518386
0.94375,9,1412.559047
0.95,8,1412.587369
0.88125,19,1412.648638
0.95,8,1412.672484
0.94375,9,1412.701662
0.94375,9,1412.72792
0.94375,9,1412.754264
0.95,8,1412.779302
0.95,8,1412.807864
0.875,20,1412.869507
0.95,8,1413.110665
0.95,8,1413.152015
0.94375,9,1413.191812
0.94375,9,1413.224652
0.94375,9,1413.256333
0.94375,9,1413.284689
0.95,8,1413.309863
0.9375,10,1413.339476
0.7,48,1413.507156
0.9375,10,1413.538095
0.8625,22,1413.841588
0.95,8,1413.874574
0.94375,9,1413.908542
0.9375,10,1413.94468
0.95625,7,1413.965555
0.95,8,1413.989507
0.95,8,1414.013258
0.86875,21,1414.076523
0.95,8,1414.101539
0.93125,11,1414.139038
0.95,8,1414.168182
0.94375,9,1414.196659
0.95,8,1414.462975
0.95,8,1414.508356
0.94375,9,1414.544333
0.95,8,1414.571051
0.95,8,1414.603789
0.95,8,1414.635259
0.8,32,1414.736872
0.95,8,1414.761125
0.95,8,1414.787155
0.94375,9,1414.818509
0.94375,9,1414.847071
0.9375,10,1414.877355
0.95,8,1414.905758
0.95,8,1415.241494
0.95625,7,1415.273846
0.95,8,1415.306817
0.95,8,1415.33631
0.95625,7,1415.359454
0.95,8,1415.38652
0.9375,10,1415.418156
0.94375,9,1415.446621
0.94375,9,1415.475015
0.95625,7,1415.498659
0.94375,9,1415.526577
0.94375,9,1415.555016
0.9375,10,1415.585793
0.95,8,1415.610399
0.95,8,1415.634902
0.9375,10,1415.897745
0.95,8,1415.936137
0.9375,10,1415.979298
0.94375,9,1416.013431
0.95,8,1416.039507
0.94375,9,1416.06796
0.95,8,1416.09264
0.95,8,1416.118771
0.95,8,1416.145364
0.95,8,1416.169957
0.95,8,1416.19402
0.95,8,1416.216619
0.84375,25,1416.291708
0.95,8,1416.544267
0.94375,9,1416.589609
0.95,8,1416.62328
0.95,8,1416.656635
0.94375,9,1416.69486
0.95,8,1416.726702
0.94375,9,1416.755299
0.94375,9,1416.782822
0.95,8,1416.807345
0.95,8,1416.832441
0.94375,9,1416.860883
0.94375,9,1416.888921
0.94375,9,1416.917621
0.94375,9,1416.946627
0.93125,11,1416.981131
0.94375,9,1417.247273
0.94375,9,1417.279223
0.94375,9,1417.322163
0.94375,9,1417.352757
0.94375,9,1417.381803
0.95625,7,1417.403588
0.95,8,1417.428143
0.85625,23,1417.498127
0.95,8,1417.52229
0.9375,10,1417.553696
0.95,8,1417.578303
0.95,8,1417.602608
0.9375,10,1417.633002
0.8625,22,1417.967436
0.95,8,1418.004833
0.95,8,1418.031292
0.9375,10,1418.063026
0.95,8,1418.086771
0.9375,10,1418.117305
0.95,8,1418.142059
0.9375,10,1418.173246
0.85625,23,1418.25594
0.825,28,1418.568455
0.95,8,1418.610043
0.94375,9,1418.649446
0.94375,9,1418.684684
0.91875,13,1418.727449
0.95,8,1418.753188
0.9375,10,1418.783327
0.94375,9,1418.811418
0.94375,9,1418.840622
0.94375,9,1418.868388
0.85625,23,1418.939654
0.94375,9,1418.967019
0.9375,10,1419.218311
0.94375,9,1419.264746
0.94375,9,1419.306153
0.95,8,1419.340885
0.94375,9,1419.375924
0.9375,10,1419.408897
0.94375,9,1419.437905
0.95,8,1419.462698
0.95,8,1419.487627
0.94375,9,1419.514605
0.94375,9,1419.543654
0.95,8,1419.570398
0.94375,9,1419.60204
0.94375,9,1419.637211
0.95,8,1419.664372
0.95,8,1419.985753
0.94375,9,1420.031916
0.86875,21,1420.117349
0.94375,9,1420.150028
0.94375,9,1420.180212
0.95,8,1420.205101
0.94375,9,1420.232674
0.94375,9,1420.260741
0.95,8,1420.285701
0.95,8,1420.310647
0.95,8,1420.335443
0.95,8,1420.360315
0.95,8,1420.385695
0.95,8,1420.410115
0.94375,9,1420.664326
0.95,8,1420.697605
0.94375,9,1420.7281
0.95,8,1420.754128
0.95,8,1420.780751
0.9375,10,1420.811777
0.9375,10,1420.842144
0.9375,10,1420.871806
0.94375,9,1420.899317
0.94375,9,1420.926877
0.95,8,1420.951529
0.86875,21,1421.017102
0.94375,9,1421.044749
0.94375,9,1421.299897
0.94375,9,1421.347214
0.94375,9,1421.392372
0.95,8,1421.427074
0.95,8,1421.455323
0.925,12,1421.493426
0.95,8,1421.521947
0.95,8,1421.547499
0.95625,7,1421.56985
0.86875,21,1421.633858
0.95,8,1421.658195
0.86875,21,1421.729841
0.95,8,1422.053814
0.94375,9,1422.097659
0.95,8,1422.127884
0.8,32,1422.23689
0.9375,10,1422.267031
0.95,8,1422.292222
0.95625,7,1422.312878
0.95,8,1422.342237
0.88125,19,1422.399879
0.95625,7,1422.421747
0.95,8,1422.447452
0.94375,9,1422.694631
0.95,8,1422.735589
0.95,8,1422.771043
0.95,8,1422.804689
0.93125,11,1422.844914
0.95,8,1422.869929
0.95,8,1422.894165
0.94375,9,1422.921194
0.95,8,1422.94738
0.94375,9,1422.979166
0.95,8,1423.007541
0.8375,26,1423.086823
0.93125,11,1423.120215
0.9375,10,1423.381609
0.95,8,1423.418905
0.95,8,1423.452124
0.95,8,1423.483213
0.9375,10,1423.515981
0.95,8,1423.542059
0.78125,35,1423.650735
0.9375,10,1423.683057
0.94375,9,1423.71118
0.93125,11,1423.747282
0.95,8,1423.772098
0.95625,7,1424.022727
0.88125,19,1424.109823
0.94375,9,1424.13946
0.95625,7,1424.163911
0.9375,10,1424.202582
0.95,8,1424.227348
0.93125,11,1424.262303
0.94375,9,1424.289556
0.94375,9,1424.317386
0.95,8,1424.343649
0.95,8,1424.369111
0.95,8,1424.394614
0.94375,9,1424.427485
0.95,8,1424.456197
0.95,8,1424.717322
0.95,8,1424.761124
0.95,8,1424.797381
0.94375,9,1424.832117
0.95,8,1424.863859
0.94375,9,1424.892537
0.95,8,1424.917823
0.94375,9,1424.946241
0.94375,9,1424.973907
0.95,8,1425.001655
0.95,8,1425.029581
0.94375,9,1425.058856
0.94375,9,1425.086631
0.94375,9,1425.113467
0.9375,10,1425.147683
0.95,8,1425.46899
0.95,8,1425.509444
0.95,8,1425.540559
0.5875,66,1425.756375
0.95,8,1425.781071
0.95,8,1425.808243
0.95,8,1425.834671
0.9375,10,1425.863956
0.95625,7,1425.885082
0.9375,10,1426.149439
0.8,32,1426.272912
0.88125,19,1426.330702
0.88125,19,1426.392962
0.95,8,1426.422202
0.95625,7,1426.444323
0.95625,7,1426.465976
0.95,8,1426.490746
0.8,32,1426.906605
0.95,8,1426.936922
0.95,8,1426.96373
0.9375,10,1426.996296
0.94375,9,1427.025121
0.94375,9,1427.053374
0.95,8,1427.079857
0.94375,9,1427.111894
0.95,8,1427.138292
0.94375,9,1427.170158
0.9375,10,1427.200926
0.95,8,1427.229158
0.95,8,1427.253576
0.94375,9,1427.282022
0.95625,7,1427.537435
0.95,8,1427.576728
0.95625,7,1427.605838
0.75625,39,1427.738797
0.95625,7,1427.759918
0.95625,7,1427.781085
0.88125,19,1427.83896
0.875,20,1427.900112
0.95,8,1427.930066
0.95,8,1428.180945
0.95,8,1428.219583
0.95,8,1428.258885
0.95625,7,1428.288083
0.95,8,1428.315757
0.94375,9,1428.344157
0.94375,9,1428.372828
0.8875,18,1428.430834
0.94375,9,1428.46209
0.95625,7,1428.483731
0.95,8,1428.513897
0.94375,9,1428.541728
0.94375,9,1428.568796
0.95,8,1428.593001
0.9,16,1428.939695
0.95625,7,1428.974127
0.88125,19,1429.05503
0.95,8,1429.085234
0.95,8,1429.11101
0.95,8,1429.13482
0.94375,9,1429.161817
0.94375,9,1429.189713
0.95,8,1429.213925
0.95,8,1429.238081
0.95,8,1429.265597
0.95,8,1429.29149
0.94375,9,1429.318681
0.94375,9,1429.346053
0.94375,9,1429.600844
0.95,8,1429.644158
0.9375,10,1429.686885
0.95625,7,1429.714535
0.95625,7,1429.737933
0.9375,10,1429.768685
0.94375,9,1429.795648
0.9375,10,1429.827015
0.95,8,1429.853736
0.9375,10,1429.884108
0.94375,9,1429.911853
0.9375,10,1429.942976
0.9375,10,1429.973889
0.95625,7,1429.994762
0.925,12,1430.256791
0.95,8,1430.296561
0.95,8,1430.324203
0.94375,9,1430.354004
0.94375,9,1430.382657
0.94375,9,1430.410593
0.94375,9,1430.437671
0.94375,9,1430.467216
0.94375,9,1430.499221
0.95,8,1430.525681
0.95,8,1430.550731
0.95,8,1430.576862
0.95625,7,1430.599876
0.95,8,1430.623512
0.9375,10,1430.653359
0.95,8,1430.958989
0.925,12,1431.014355
0.94375,9,1431.048995
0.94375,9,1431.085066
0.95,8,1431.114822
0.93125,11,1431.153978
0.95,8,1431.178082
0.94375,9,1431.207404
0.94375,9,1431.239359
0.9375,10,1431.27089
0.9375,10,1431.300691
0.95,8,1431.325111
0.95,8,1431.349816
0.95,8,1431.373594
0.94375,9,1431.627231
0.9375,10,1431.680195
0.9125,14,1431.733266
0.9375,10,1431.765391
0.9375,10,1431.797131
0.95,8,1431.82173
0.94375,9,1431.849367
0.95,8,1431.874347
0.94375,9,1431.902484
0.95,8,1431.92665
0.95,8,1431.950896
0.8625,22,1432.018461
0.94375,9,1432.045935
0.9375,10,1432.31947
0.9375,10,1432.363948
0.93125,11,1432.413537
0.95,8,1432.443444
0.94375,9,1432.471556
0.9375,10,1432.502423
0.94375,9,1432.530133
0.94375,9,1432.557922
0.94375,9,1432.590592
0.86875,21,1432.665702
0.94375,9,1432.697383
0.94375,9,1432.724613
0.95,8,1432.97531
0.94375,9,1433.018971
0.94375,9,1433.064586
0.94375,9,1433.104944
0.95,8,1433.130298
0.79375,33,1433.230195
0.95,8,1433.255364
0.94375,9,1433.287109
0.94375,9,1433.319207
0.95,8,1433.346747
0.9375,10,1433.377075
0.95,8,1433.402268
0.94375,9,1433.662417
0.8625,22,1433.759117
0.95,8,1433.789376
0.9375,10,1433.823152
0.94375,9,1433.85109
0.95,8,1433.875629
0.95625,7,1433.896838
0.95,8,1433.921631
0.95,8,1433.946593
0.95,8,1433.970796
0.675,52,1434.384487
0.95,8,1434.410807
0.95,8,1434.435768
0.95,8,1434.463953
0.94375,9,1434.499969
0.94375,9,1434.528872
0.95,8,1434.556262
0.9375,10,1434.587708
0.95,8,1434.614514
0.9375,10,1434.646264
0.95,8,1434.671445
0.94375,9,1434.701351
0.95,8,1434.729503
0.95,8,1434.75325
0.94375,9,1435.025222
0.95,8,1435.064824
0.94375,9,1435.103835
0.95,8,1435.133756
0.95,8,1435.159026
0.95,8,1435.18739
0.94375,9,1435.214903
0.95,8,1435.23915
0.95,8,1435.264049
0.94375,9,1435.291471
0.94375,9,1435.319472
0.95,8,1435.343906
0.9375,10,1435.379163
0.95,8,1435.405171
0.95,8,1435.429236
0.94375,9,1435.690946
0.93125,11,1435.748961
0.94375,9,1435.781569
0.925,12,1435.819351
0.9375,10,1435.852042
0.95,8,1435.87651
0.9375,10,1435.906992
0.94375,9,1435.934664
0.95,8,1435.959576
0.9375,10,1435.990841
0.95,8,1436.016501
0.9375,10,1436.047359
0.95,8,1436.074145
0.94375,9,1436.325674
0.95,8,1436.37235
0.94375,9,1436.412489
0.94375,9,1436.444926
0.9375,10,1436.477483
0.94375,9,1436.510191
0.94375,9,1436.540304
0.95,8,1436.568975
0.95,8,1436.597865
0.95,8,1436.622945
0.95,8,1436.647356
0.95625,7,1436.66891
0.94375,9,1436.69707
0.95,8,1436.721935
0.95,8,1436.745672
0.86875,21,1437.12318
0.94375,9,1437.156988
0.85625,23,1437.23795
0.95,8,1437.26315
0.9375,10,1437.294079
0.93125,11,1437.327771
0.9375,10,1437.359105
0.9375,10,1437.389742
0.94375,9,1437.41857
0.95,8,1437.442566
0.94375,9,1437.472536
0.925,12,1437.730796
0.95,8,1437.76979
0.95,8,1437.795954
0.9375,10,1437.829423
0.94375,9,1437.858094
0.94375,9,1437.887697
0.95,8,1437.912933
0.94375,9,1437.940819
0.925,12,1437.97792
0.95625,7,1438.000206
0.95,8,1438.02601
0.94375,9,1438.055228
0.93125,11,1438.090434
0.94375,9,1438.118994
0.94375,9,1438.37061
0.95,8,1438.415044
0.95,8,1438.450298
0.95,8,1438.484059
0.95,8,1438.514076
0.94375,9,1438.550232
0.95,8,1438.575547
0.94375,9,1438.603453
0.95625,7,1438.625778
0.86875,21,1438.692697
0.94375,9,1438.722074
0.94375,9,1438.749703
0.95,8,1438.775634
0.95,8,1438.801705
0.94375,9,1439.051023
0.94375,9,1439.093624
0.9375,10,1439.137747
0.95625,7,1439.164971
0.93125,11,1439.204138
0.9375,10,1439.246246
0.94375,9,1439.274751
0.95,8,1439.299915
0.95,8,1439.324792
0.94375,9,1439.352924
0.93125,11,1439.38828
0.94375,9,1439.415801
0.94375,9,1439.444359
0.95,8,1439.469279
0.94375,9,1439.783789
0.94375,9,1439.831787
0.94375,9,1439.870783
0.95,8,1439.900923
0.95,8,1439.929776
0.95,8,1439.957067
0.94375,9,1439.986246
0.95,8,1440.014679
0.95,8,1440.042986
0.95625,7,1440.065881
0.95,8,1440.09147
0.95,8,1440.115891
0.95,8,1440.142484
0.86875,21,1440.207779
0.95,8,1440.525012
0.94375,9,1440.568711
0.9375,10,1440.612753
0.95,8,1440.643767
0.94375,9,1440.677371
0.925,12,1440.719113
0.94375,9,1440.750626
0.94375,9,1440.777983
0.93125,11,1440.81172
0.94375,9,1440.838761
0.95,8,1440.86707
0.94375,9,1440.895129
0.94375,9,1440.925248
0.9375,10,1440.956583
0.91875,13,1441.221673
0.9125,14,1441.293332
0.95,8,1441.325048
0.95,8,1441.357959
0.94375,9,1441.393206
0.91875,13,1441.434174
0.91875,13,1441.475059
0.9375,10,1441.507017
0.94375,9,1441.535051
0.925,12,1441.577117
0.93125,11,1441.614294
0.94375,9,1441.641571
0.95,8,1441.908647
0.93125,11,1441.958768
0.95,8,1441.990714
0.95,8,1442.016777
0.9375,10,1442.050902
0.95,8,1442.084613
0.94375,9,1442.113832
0.93125,11,1442.146283
0.94375,9,1442.174384
0.95,8,1442.199569
0.9125,14,1442.247059
0.9375,10,1442.277431
0.94375,9,1442.304687
0.95,8,1442.32933
0.94375,9,1442.645276
0.94375,9,1442.685817
0.94375,9,1442.724923
0.94375,9,1442.760506
0.94375,9,1442.790141
0.94375,9,1442.82153
0.95,8,1442.846756
0.93125,11,1442.880069
0.95,8,1442.904339
0.95625,7,1442.928578
0.94375,9,1442.959513
0.93125,11,1442.994639
0.94375,9,1443.027538
0.94375,9,1443.057665
0.94375,9,1443.320994
0.95,8,1443.364117
0.95,8,1443.400805
0.94375,9,1443.435823
0.95,8,1443.46174
0.94375,9,1443.490312
0.9375,10,1443.521358
0.95,8,1443.546154
0.95,8,1443.570544
0.925,12,1443.611501
0.94375,9,1443.64027
0.94375,9,1443.673082
0.94375,9,1443.702794
0.94375,9,1443.730756
0.94375,9,1443.988493
0.95,8,1444.030478
0.95,8,1444.06738
0.9375,10,1444.107099
0.95,8,1444.135969
0.91875,13,1444.184677
0.94375,9,1444.213937
0.95,8,1444.240435
0.9375,10,1444.272926
0.94375,9,1444.301723
0.94375,9,1444.330042
0.94375,9,1444.357779
0.95,8,1444.383155
0.93125,11,1444.420864
0.94375,9,1444.746344
0.9375,10,1444.793939
0.94375,9,1444.827854
0.94375,9,1444.861552
0.94375,9,1444.892069
0.95,8,1444.919447
0.95,8,1444.943961
0.94375,9,1444.971107
0.95,8,1444.995474
0.9375,10,1445.025578
0.9375,10,1445.056888
0.95,8,1445.084731
0.9375,10,1445.119641
0.94375,9,1445.147918
0.95,8,1445.463868
0.95,8,1445.508966
0.94375,9,1445.551557
0.93125,11,1445.600051
0.94375,9,1445.633509
0.95,8,1445.658364
0.95,8,1445.686116
0.95,8,1445.7107
0.93125,11,1445.743918
0.94375,9,1445.771916
0.93125,11,1445.805465
0.95,8,1445.829821
0.94375,9,1445.858242
0.95,8,1445.885342
0.94375,9,1445.916651
0.95,8,1446.19428
0.95,8,1446.234962
0.95625,7,1446.26598
0.9375,10,1446.304385
0.9375,10,1446.340475
0.95,8,1446.366232
0.95,8,1446.391154
0.95,8,1446.415845
0.95,8,1446.440642
0.95,8,1446.46682
0.95,8,1446.491834
0.94375,9,1446.519978
0.94375,9,1446.547482
0.94375,9,1446.574944
0.94375,9,1446.604278
0.95625,7,1446.858647
0.95,8,1446.898889
0.95,8,1446.937279
0.94375,9,1446.977584
0.86875,21,1447.052385
0.95,8,1447.080188
0.95,8,1447.108733
0.94375,9,1447.136842
0.86875,21,1447.204741
0.94375,9,1447.233395
0.95625,7,1447.255997
0.95,8,1447.280972
0.95,8,1447.589774
0.94375,9,1447.635071
0.8625,22,1447.719262
0.95,8,1447.744631
0.93125,11,1447.791148
0.94375,9,1447.830195
0.94375,9,1447.859609
0.95,8,1447.889724
0.95,8,1447.917939
0.94375,9,1447.950668
0.95,8,1447.974425
0.94375,9,1448.001779
0.95,8,1448.025944
0.94375,9,1448.053894
0.93125,11,1448.386953
0.9375,10,1448.429919
0.94375,9,1448.46284
0.9375,10,1448.49443
0.9375,10,1448.52504
0.94375,9,1448.554464
0.95,8,1448.582628
0.95,8,1448.607716
0.95,8,1448.633487
0.93125,11,1448.671577
0.94375,9,1448.699275
0.94375,9,1448.726894
0.95,8,1448.750873
0.93125,11,1449.008052
0.95,8,1449.050398
0.95625,7,1449.082143
0.95,8,1449.113894
0.86875,21,1449.183649
0.95,8,1449.208714
0.95625,7,1449.22935
0.95,8,1449.253409
0.95625,7,1449.274858
0.66875,53,1449.678388
0.95625,7,1449.711893
0.95,8,1449.753883
0.95,8,1449.793448
0.95625,7,1449.823351
0.95625,7,1449.848823
0.94375,9,1449.877844
0.95,8,1449.902378
0.95,8,1449.926669
0.95625,7,1449.948222
0.86875,21,1450.012324
0.95,8,1450.037286
0.95,8,1450.061963
0.95,8,1450.086775
0.95,8,1450.110848
0.95,8,1450.3655
0.74375,41,1450.540347
0.94375,9,1450.568048
0.94375,9,1450.595642
0.95,8,1450.619938
0.95,8,1450.64431
0.95,8,1450.669853
0.95,8,1450.696602
0.95,8,1450.724355
0.95,8,1450.748654
0.95,8,1450.77353
0.95,8,1450.797607
0.88125,19,1451.083164
0.95,8,1451.109024
0.95,8,1451.134573
0.60625,63,1451.33237
0.95,8,1451.362739
0.95,8,1451.389146
0.95,8,1451.41364
0.94375,9,1451.661428
0.95,8,1451.69622
0.95,8,1451.725712
0.95625,7,1451.751008
0.875,20,1451.817821
0.95,8,1451.844194
0.94375,9,1451.871806
0.95,8,1451.897904
0.95,8,1451.923525
0.95,8,1451.949078
0.875,20,1452.012997
0.95,8,1452.03777
0.95,8,1452.062617
0.95,8,1452.320078
0.94375,9,1452.37419
0.95,8,1452.412554
0.95625,7,1452.440841
0.95625,7,1452.465917
0.95,8,1452.491348
0.95,8,1452.518173
0.65625,55,1452.693535
0.95,8,1452.71842
0.95,8,1452.742671
0.95,8,1452.768942
0.95,8,1453.035569
0.95,8,1453.072898
0.95,8,1453.101567
0.95625,7,1453.124359
0.95,8,1453.151672
0.95,8,1453.176801
0.94375,9,1453.204407
0.95,8,1453.229361
0.95,8,1453.25513
0.95,8,1453.281096
0.95,8,1453.306144
0.94375,9,1453.33379
0.86875,21,1453.401203
0.94375,9,1453.429203
0.95,8,1453.686189
0.95625,7,1453.719284
0.95,8,1453.756613
0.94375,9,1453.793597
0.94375,9,1453.826551
0.95,8,1453.851727
0.95625,7,1453.873691
0.95,8,1453.897838
0.94375,9,1453.925044
0.9375,10,1453.956011
0.94375,9,1453.983961
0.9375,10,1454.016682
0.94375,9,1454.043919
0.94375,9,1454.07158
0.8625,22,1454.387378
0.95,8,1454.425669
0.95,8,1454.454164
0.95,8,1454.48047
0.94375,9,1454.512757
0.9375,10,1454.548429
0.94375,9,1454.576666
0.95,8,1454.60072
0.95,8,1454.624836
0.95,8,1454.649085
0.95,8,1454.673645
0.95,8,1454.698243
0.9375,10,1454.728656
0.95625,7,1454.74983
0.94375,9,1454.998948
0.94375,9,1455.044219
0.95,8,1455.08514
0.94375,9,1455.121989
0.95,8,1455.149078
0.875,20,1455.212376
0.95,8,1455.236498
0.86875,21,1455.304988
0.95,8,1455.329701
0.95,8,1455.355345
0.95625,7,1455.377128
0.95,8,1455.402177
0.8625,22,1455.727871
0.95,8,1455.760315
0.95,8,1455.786661
0.95,8,1455.812669
0.94375,9,1455.843016
0.95,8,1455.872452
0.94375,9,1455.90143
0.95,8,1455.92567
0.94375,9,1455.954973
0.94375,9,1455.982417
0.94375,9,1456.010798
0.88125,19,1456.070299
0.94375,9,1456.099635
0.95,8,1456.354287
0.95,8,1456.400671
0.95,8,1456.436475
0.94375,9,1456.477436
0.94375,9,1456.514336
0.95,8,1456.539211
0.94375,9,1456.56935
0.94375,9,1456.597303
0.94375,9,1456.624538
0.9375,10,1456.654761
0.95,8,1456.68071
0.9375,10,1456.712091
0.94375,9,1456.740031
0.9375,10,1456.77065
0.94375,9,1457.015893
0.95,8,1457.056834
0.94375,9,1457.09869
0.95,8,1457.131935
0.94375,9,1457.169852
0.94375,9,1457.20239
0.95,8,1457.227641
0.94375,9,1457.254436
0.95,8,1457.278493
0.94375,9,1457.305651
0.94375,9,1457.333521
0.9375,10,1457.364588
0.9375,10,1457.395223
0.94375,9,1457.423638
0.94375,9,1457.454344
0.9375,10,1457.719032
0.95,8,1457.754232
0.9375,10,1457.786818
0.94375,9,1457.815938
0.95,8,1457.841966
0.94375,9,1457.870396
0.94375,9,1457.898432
0.9375,10,1457.928714
0.95,8,1457.953506
