# {"t_start": 1587149461.8910072, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1702.446379
0.93125,11,1702.484415
0.925,12,1702.748221
0.95,8,1702.791441
0.94375,9,1702.833702
0.95,8,1702.866421
0.95,8,1702.896125
0.95,8,1702.922586
0.875,20,1702.982534
0.91875,13,1703.021107
0.93125,11,1703.054188
0.9375,10,1703.084001
0.94375,9,1703.111273
0.925,12,1703.157285
0.94375,9,1703.18575
0.94375,9,1703.447052
0.94375,9,1703.47909
0.93125,11,1703.515679
0.95625,7,1703.538234
0.89375,17,1703.592219
0.94375,9,1703.621529
0.90625,15,1703.667728
0.94375,9,1703.694595
0.94375,9,1703.721588
0.93125,11,1703.755
0.94375,9,1703.782151
0.78125,35,1704.149071
0.95625,7,1704.172658
0.94375,9,1704.201775
0.94375,9,1704.229387
0.95625,7,1704.250343
0.8875,18,1704.305016
0.95,8,1704.329108
0.94375,9,1704.357441
0.825,28,1704.457099
0.95,8,1704.482487
0.94375,9,1704.739061
0.94375,9,1704.780258
0.9375,10,1704.818593
0.95,8,1704.849983
0.94375,9,1704.87819
0.9375,10,1704.907638
0.95,8,1704.932954
0.75,40,1705.06198
0.94375,9,1705.094996
0.76875,37,1705.45591
0.95,8,1705.489369
0.91875,13,1705.541764
0.94375,9,1705.569895
0.95625,7,1705.594726
0.93125,11,1705.630638
0.95,8,1705.655065
0.94375,9,1705.685316
0.94375,9,1705.713698
0.94375,9,1705.741145
0.9375,10,1705.772424
0.94375,9,1705.801775
0.925,12,1706.062467
0.80625,31,1706.208549
0.925,12,1706.246852
0.925,12,1706.282183
0.95625,7,1706.303567
0.95625,7,1706.324632
0.93125,11,1706.35735
0.94375,9,1706.384974
0.9,16,1706.43279
0.93125,11,1706.465887
0.91875,13,1706.742531
0.9375,10,1706.792327
0.925,12,1706.841799
0.8,32,1706.946696
0.95625,7,1706.967815
0.9375,10,1707.000078
0.95625,7,1707.02238
0.94375,9,1707.05329
0.95,8,1707.078771
0.775,36,1707.423608
0.94375,9,1707.456151
0.95625,7,1707.48526
0.95,8,1707.517097
0.9,16,1707.571768
0.95625,7,1707.594008
0.7375,42,1707.724478
0.925,12,1707.771516
0.95625,7,1707.793101
0.93125,11,1707.828167
0.93125,11,1708.126016
0.95,8,1708.164155
0.95,8,1708.197686
0.95,8,1708.225982
0.9375,10,1708.258466
0.94375,9,1708.290285
0.7125,46,1708.441498
0.925,12,1708.478363
0.95,8,1708.503136
0.95,8,1708.528957
0.93125,11,1708.875599
0.95625,7,1708.905906
0.925,12,1708.95391
0.93125,11,1708.993621
0.925,12,1709.030639
0.85,24,1709.106276
0.94375,9,1709.142582
0.825,28,1709.24045
0.9375,10,1709.271192
0.9375,10,1709.526157
0.95,8,1709.566721
0.94375,9,1709.601391
0.95,8,1709.627719
0.9375,10,1709.659817
0.75625,39,1709.780574
0.9125,14,1709.823514
0.94375,9,1709.85401
0.95625,7,1709.878474
0.9375,10,1709.910807
0.95,8,1709.934436
0.85,24,1710.261041
0.94375,9,1710.295615
0.9375,10,1710.327243
0.8125,30,1710.421322
0.9375,10,1710.452209
0.94375,9,1710.479164
0.8375,26,1710.557945
0.95,8,1710.588564
0.94375,9,1710.856781
0.95,8,1710.898273
0.9375,10,1710.931593
0.9375,10,1710.963989
0.95625,7,1710.988106
0.94375,9,1711.01634
0.94375,9,1711.044654
0.64375,57,1711.218101
0.95625,7,1711.239715
0.94375,9,1711.489332
0.95625,7,1711.521437
0.93125,11,1711.568178
0.8625,22,1711.642799
0.95625,7,1711.664713
0.9375,10,1711.695076
0.95625,7,1711.717314
0.94375,9,1711.745158
0.9125,14,1711.789016
0.9375,10,1711.820263
0.9375,10,1711.850871
0.95,8,1711.875257
0.79375,33,1712.214253
0.95,8,1712.244122
0.84375,25,1712.330827
0.95,8,1712.358063
0.9375,10,1712.390258
0.91875,13,1712.429963
0.9375,10,1712.4607
0.91875,13,1712.500406
0.95,8,1712.524768
0.69375,49,1712.904455
0.5125,78,1713.165632
0.9375,10,1713.196472
0.95,8,1713.457311
0.9375,10,1713.508522
0.95,8,1713.541574
0.94375,9,1713.578741
0.95,8,1713.608294
0.95,8,1713.635642
0.85625,23,1713.710905
0.9375,10,1713.746502
0.8125,30,1713.841189
0.94375,9,1713.86911
0.95,8,1714.125939
0.95,8,1714.176379
0.95,8,1714.205813
0.9375,10,1714.24634
0.89375,17,1714.305176
0.95,8,1714.331057
0.83125,27,1714.425241
0.8875,18,1714.483748
0.85625,23,1714.551749
0.94375,9,1714.864361
0.95,8,1714.904463
0.8625,22,1714.988989
0.91875,13,1715.030235
0.825,28,1715.119011
0.85625,23,1715.188675
0.86875,21,1715.252552
0.95625,7,1715.273781
0.6,64,1715.737365
0.9375,10,1715.770367
0.95,8,1715.7959
0.2875,114,1716.401169
0.94375,9,1716.429922
0.94375,9,1716.458575
0.825,28,1716.544609
0.95,8,1716.572079
0.80625,31,1716.940942
0.925,12,1716.992765
0.95625,7,1717.018855
0.95,8,1717.044271
0.93125,11,1717.077402
0.95625,7,1717.098905
0.75625,39,1717.223917
0.95625,7,1717.246027
0.95625,7,1717.26936
0.95625,7,1717.294613
0.95,8,1717.565507
0.95,8,1717.603921
0.95,8,1717.630523
0.94375,9,1717.660187
0.8375,26,1717.744366
0.9375,10,1717.773873
0.95625,7,1717.795131
0.85625,23,1717.872839
0.9375,10,1717.904145
0.85,24,1718.204298
0.95625,7,1718.24287
0.94375,9,1718.285044
0.95,8,1718.314855
0.925,12,1718.353484
0.94375,9,1718.382131
0.95,8,1718.407474
0.94375,9,1718.435457
0.95625,7,1718.457173
0.95625,7,1718.478395
0.94375,9,1718.509408
0.95,8,1718.533764
0.75625,39,1718.884689
0.95,8,1718.921552
0.95,8,1718.955048
0.95,8,1718.985772
0.95,8,1719.016005
0.95,8,1719.042052
0.85625,23,1719.112433
0.95,8,1719.136658
0.95,8,1719.161834
0.95625,7,1719.186337
0.94375,9,1719.218142
0.94375,9,1719.249935
0.95625,7,1719.272917
0.94375,9,1719.299847
0.95,8,1719.562795
0.95625,7,1719.595832
0.94375,9,1719.633425
0.94375,9,1719.66753
0.94375,9,1719.705613
0.9375,10,1719.737144
0.9375,10,1719.768684
0.95,8,1719.794645
0.90625,15,1719.842434
0.86875,21,1719.912092
0.93125,11,1719.945483
0.95625,7,1719.968689
0.9375,10,1720.241688
0.95625,7,1720.275996
0.93125,11,1720.313609
0.83125,27,1720.398282
0.88125,19,1720.456373
0.925,12,1720.49861
0.94375,9,1720.525569
0.94375,9,1720.552199
0.95,8,1720.576923
0.875,20,1720.638459
0.8375,26,1720.978961
0.95,8,1721.009989
0.95,8,1721.037792
0.94375,9,1721.065622
0.94375,9,1721.093998
0.95,8,1721.121177
0.95,8,1721.14643
0.95625,7,1721.169739
0.9375,10,1721.204724
0.7875,34,1721.306889
0.9375,10,1721.572652
0.95,8,1721.606415
0.94375,9,1721.635038
0.9375,10,1721.667317
0.95625,7,1721.689866
0.9375,10,1721.725045
0.89375,17,1721.781664
0.95,8,1721.806295
0.95,8,1721.83136
0.94375,9,1721.858276
0.95,8,1721.882931
0.9375,10,1721.915581
0.86875,21,1722.210837
0.95625,7,1722.249089
0.95,8,1722.287453
0.94375,9,1722.321012
0.94375,9,1722.355023
0.84375,25,1722.433592
0.84375,25,1722.511561
0.95,8,1722.535632
0.9375,10,1722.567163
0.94375,9,1722.598122
0.89375,17,1722.874919
0.94375,9,1722.918655
0.94375,9,1722.9588
0.94375,9,1722.992527
0.95,8,1723.020545
0.85,24,1723.095258
0.94375,9,1723.124871
0.81875,29,1723.233819
0.95,8,1723.26167
0.70625,47,1723.665537
0.94375,9,1723.695501
0.93125,11,1723.730388
0.64375,57,1723.913393
0.95,8,1723.941179
0.93125,11,1723.980277
0.94375,9,1724.301096
0.94375,9,1724.338614
0.93125,11,1724.381733
0.91875,13,1724.431129
0.94375,9,1724.460788
0.9375,10,1724.49173
0.94375,9,1724.518776
0.95,8,1724.542885
0.81875,29,1724.637017
0.83125,27,1724.943348
0.95,8,1724.975244
0.9375,10,1725.010165
0.925,12,1725.064822
0.94375,9,1725.099747
0.925,12,1725.141895
0.925,12,1725.181849
0.95,8,1725.209563
0.9,16,1725.264361
0.94375,9,1725.291228
0.83125,27,1725.37839
0.9375,10,1725.655561
0.95,8,1725.695658
0.95,8,1725.731838
0.95,8,1725.761872
0.94375,9,1725.792564
0.9375,10,1725.822677
0.95,8,1725.846877
0.95,8,1725.871892
0.95625,7,1725.896643
0.9375,10,1725.929123
0.875,20,1725.990129
0.95,8,1726.014774
0.95,8,1726.039321
0.95,8,1726.069495
0.9375,10,1726.342733
0.84375,25,1726.458799
0.94375,9,1726.490849
0.94375,9,1726.52023
0.94375,9,1726.552059
0.95,8,1726.576329
0.94375,9,1726.604442
0.9375,10,1726.634895
0.94375,9,1726.662322
0.95625,7,1726.68452
0.95,8,1726.709304
0.925,12,1726.746988
0.9375,10,1727.018813
0.95625,7,1727.058597
0.95625,7,1727.093087
0.9375,10,1727.132469
0.95625,7,1727.155474
0.9375,10,1727.188056
0.15625,135,1727.891762
0.95,8,1727.916884
0.95625,7,1727.938278
0.85625,23,1728.008248
0.94375,9,1728.036775
0.95,8,1728.062235
0.80625,31,1728.474747
0.94375,9,1728.51507
0.95,8,1728.549129
0.68125,51,1728.712634
0.94375,9,1728.740497
0.95,8,1728.764825
0.95625,7,1728.786102
0.94375,9,1728.813197
0.825,28,1729.145178
0.95,8,1729.184421
0.33125,107,1729.74348
0.94375,9,1729.787812
0.95625,7,1729.820311
0.875,20,1729.898928
0.90625,15,1729.946383
0.95,8,1729.974148
0.875,20,1730.040152
0.875,20,1730.099567
0.94375,9,1730.127011
0.88125,19,1730.185902
0.86875,21,1730.506378
0.775,36,1730.626503
0.95,8,1730.650772
0.95625,7,1730.671635
0.91875,13,1730.712568
0.95,8,1730.742065
0.95625,7,1730.763511
0.95,8,1730.78884
0.94375,9,1730.816626
0.95625,7,1730.838235
0.9375,10,1731.173266
0.94375,9,1731.215995
0.9375,10,1731.257072
0.88125,19,1731.327582
0.94375,9,1731.354608
0.9375,10,1731.384187
0.95,8,1731.408458
0.95,8,1731.432488
0.95,8,1731.456368
0.95625,7,1731.477852
0.94375,9,1731.50512
0.95,8,1731.530721
0.95,8,1731.555689
0.8125,30,1731.917984
0.8625,22,1731.996433
0.94375,9,1732.023628
0.94375,9,1732.050606
0.94375,9,1732.077874
0.9375,10,1732.108606
0.94375,9,1732.136012
0.94375,9,1732.164241
0.95,8,1732.190829
0.85,24,1732.49304
0.9375,10,1732.551909
0.94375,9,1732.590961
0.94375,9,1732.620455
0.94375,9,1732.651695
0.94375,9,1732.679643
0.94375,9,1732.708214
0.95,8,1732.73607
0.95,8,1732.760663
0.78125,35,1732.86756
0.79375,33,1733.228026
0.94375,9,1733.268333
0.95625,7,1733.297534
0.925,12,1733.339034
0.95625,7,1733.363135
0.93125,11,1733.397116
0.95625,7,1733.418873
0.95625,7,1733.440595
0.9375,10,1733.471237
0.9375,10,1733.50161
0.9375,10,1733.532615
0.94375,9,1733.563327
0.88125,19,1733.841746
0.71875,45,1734.00795
0.93125,11,1734.040111
0.95,8,1734.064134
0.9375,10,1734.094128
0.95625,7,1734.116786
0.8875,18,1734.171432
0.9375,10,1734.202389
0.95,8,1734.226841
0.9375,10,1734.476396
0.95625,7,1734.511332
0.9125,14,1734.565402
0.9375,10,1734.598287
0.94375,9,1734.626678
0.94375,9,1734.654459
0.95,8,1734.678907
0.9375,10,1734.710372
0.95,8,1734.734363
0.9375,10,1734.764929
0.94375,9,1734.791867
0.94375,9,1734.821267
0.8,32,1735.227472
0.9375,10,1735.272295
0.93125,11,1735.318622
0.95,8,1735.347471
0.94375,9,1735.377976
0.95,8,1735.40238
0.95,8,1735.427022
0.95,8,1735.452759
0.95,8,1735.477809
0.93125,11,1735.511687
0.9375,10,1735.543432
0.94375,9,1735.572122
0.94375,9,1735.599614
0.95,8,1735.624287
0.94375,9,1735.884735
0.95,8,1735.924988
0.93125,11,1735.975163
0.85,24,1736.062282
0.9375,10,1736.093204
0.9125,14,1736.138206
0.94375,9,1736.173643
0.84375,25,1736.253538
0.90625,15,1736.303592
0.95,8,1736.553989
0.95625,7,1736.591519
0.9375,10,1736.634897
0.94375,9,1736.664234
0.94375,9,1736.69226
0.94375,9,1736.719883
0.95,8,1736.743855
0.94375,9,1736.774269
0.94375,9,1736.80431
0.75625,39,1736.926513
0.95,8,1736.950872
0.9375,10,1737.249791
0.94375,9,1737.299564
0.95625,7,1737.33045
0.95,8,1737.36366
0.95,8,1737.394203
0.95625,7,1737.417512
0.95625,7,1737.43961
0.95625,7,1737.460743
0.925,12,1737.498032
0.95,8,1737.522249
0.95,8,1737.546927
0.95,8,1737.572586
0.95625,7,1737.59436
0.93125,11,1737.627297
0.95625,7,1737.648625
0.94375,9,1737.675853
0.95625,7,1737.922927
0.95625,7,1737.957764
0.94375,9,1737.994867
0.9375,10,1738.032534
0.94375,9,1738.065784
0.95,8,1738.097956
0.9375,10,1738.130041
0.95,8,1738.15416
0.94375,9,1738.183709
0.94375,9,1738.212867
0.95,8,1738.239332
0.9375,10,1738.269816
0.9375,10,1738.300264
0.95,8,1738.325148
0.94375,9,1738.352428
0.93125,11,1738.622717
0.9375,10,1738.672213
0.925,12,1738.718033
0.94375,9,1738.747188
0.95,8,1738.772701
0.95,8,1738.79705
0.83125,27,1738.88497
0.94375,9,1738.912549
0.9375,10,1738.943148
0.94375,9,1738.971808
0.9375,10,1739.004303
0.94375,9,1739.258131
0.95,8,1739.303877
0.925,12,1739.347408
0.94375,9,1739.377269
0.90625,15,1739.425934
0.95,8,1739.450499
0.95,8,1739.474941
0.9375,10,1739.506638
0.93125,11,1739.540854
0.95,8,1739.565114
0.94375,9,1739.592791
0.94375,9,1739.6203
0.9375,10,1739.65166
0.9125,14,1739.935344
0.94375,9,1739.978478
0.94375,9,1740.015945
0.95,8,1740.041427
0.9375,10,1740.076158
0.95625,7,1740.098168
0.91875,13,1740.140976
0.93125,11,1740.174575
0.95,8,1740.199329
0.95,8,1740.223468
0.93125,11,1740.258449
0.94375,9,1740.285541
0.95,8,1740.309244
0.95,8,1740.332915
0.95,8,1740.572942
0.94375,9,1740.60092
0.95,8,1740.625347
0.94375,9,1740.653563
0.95,8,1740.679041
0.94375,9,1740.707811
0.925,12,1740.748876
0.95,8,1740.772516
0.94375,9,1740.800176
0.9375,10,1740.832022
0.94375,9,1740.859479
0.94375,9,1740.887318
0.7375,42,1741.27924
0.95,8,1741.312032
0.95625,7,1741.33955
0.95,8,1741.365856
0.94375,9,1741.393097
0.93125,11,1741.428167
0.8625,22,1741.500329
0.925,12,1741.536176
0.9375,10,1741.566105
0.9375,10,1741.596034
0.95,8,1741.620328
0.94375,9,1741.879747
0.9375,10,1741.934145
0.91875,13,1741.977271
0.94375,9,1742.007426
0.94375,9,1742.038942
0.95,8,1742.064151
0.95,8,1742.089606
0.9375,10,1742.121184
0.84375,25,1742.2036
0.93125,11,1742.239096
0.925,12,1742.278394
0.94375,9,1742.520567
0.95,8,1742.559422
0.94375,9,1742.601145
0.95,8,1742.627821
0.84375,25,1742.709031
0.9375,10,1742.738588
0.925,12,1742.775663
0.85625,23,1742.846138
0.9375,10,1742.875769
0.94375,9,1742.904355
0.925,12,1742.941321
0.75,40,1743.346393
0.9375,10,1743.377616
0.9375,10,1743.412537
0.93125,11,1743.446352
0.9375,10,1743.479743
0.95,8,1743.50963
0.93125,11,1743.543019
0.95625,7,1743.564741
0.95625,7,1743.587354
0.95625,7,1743.609451
0.94375,9,1743.855032
0.93125,11,1743.911498
0.94375,9,1743.950689
0.95625,7,1743.974342
0.93125,11,1744.015109
0.94375,9,1744.043602
0.84375,25,1744.11989
0.9,16,1744.168356
0.95,8,1744.193051
0.95,8,1744.218698
0.9375,10,1744.250442
0.95625,7,1744.273744
0.94375,9,1744.539627
0.95,8,1744.583092
0.93125,11,1744.633833
0.93125,11,1744.681331
0.95625,7,1744.709222
0.93125,11,1744.747746
0.94375,9,1744.775543
0.68125,51,1744.94045
0.95,8,1744.965088
0.95,8,1744.989345
0.93125,11,1745.271212
0.95,8,1745.312184
0.94375,9,1745.349809
0.94375,9,1745.380268
0.95625,7,1745.402328
0.94375,9,1745.428796
0.91875,13,1745.468373
0.94375,9,1745.496037
0.95,8,1745.52108
0.94375,9,1745.553798
0.95,8,1745.587123
0.95625,7,1745.610943
0.83125,27,1745.919595
0.95625,7,1745.952119
0.95,8,1745.981548
0.94375,9,1746.01902
0.95,8,1746.049347
0.9375,10,1746.087689
0.94375,9,1746.116639
0.85625,23,1746.189108
0.9375,10,1746.221556
0.95,8,1746.246104
0.95,8,1746.270856
0.95,8,1746.295956
0.775,36,1746.668358
0.95,8,1746.704057
0.95,8,1746.732185
0.95,8,1746.757146
0.95,8,1746.782496
0.94375,9,1746.81084
0.95625,7,1746.834681
0.95,8,1746.863441
0.9375,10,1746.897122
0.95625,7,1746.919009
0.95625,7,1746.941612
0.95625,7,1746.96306
0.94375,9,1746.990539
0.94375,9,1747.019367
0.9375,10,1747.299996
0.95,8,1747.335289
0.95,8,1747.369141
0.95,8,1747.400835
0.9375,10,1747.439827
0.95,8,1747.467003
0.9375,10,1747.497435
0.9375,10,1747.527589
0.95,8,1747.552117
0.94375,9,1747.579668
0.95,8,1747.605343
0.9,16,1747.657369
0.95,8,1747.686106
0.95,8,1747.715067
0.85,24,1748.052215
0.95,8,1748.082793
0.94375,9,1748.110723
0.81875,29,1748.204587
0.94375,9,1748.23447
0.95,8,1748.259881
0.95625,7,1748.281384
0.95,8,1748.310784
0.875,20,1748.379388
0.9375,10,1748.62758
0.94375,9,1748.664558
0.94375,9,1748.705203
0.95,8,1748.736185
0.94375,9,1748.765734
0.95,8,1748.79108
0.9375,10,1748.822509
0.95,8,1748.847378
0.94375,9,1748.874941
0.93125,11,1748.908865
0.95,8,1748.9332
0.95,8,1748.958305
0.71875,45,1749.347729
0.95,8,1749.387237
0.95,8,1749.42015
0.95,8,1749.449907
0.95625,7,1749.472077
0.9375,10,1749.504836
0.94375,9,1749.531682
0.95,8,1749.556124
0.95,8,1749.580203
0.95625,7,1749.601317
0.95,8,1749.625586
0.95,8,1749.64989
0.75,40,1750.00558
0.95625,7,1750.036142
0.95625,7,1750.059854
0.95,8,1750.085547
0.94375,9,1750.117801
0.95625,7,1750.141096
0.95,8,1750.165767
0.95,8,1750.190255
0.94375,9,1750.218883
0.93125,11,1750.251943
0.95625,7,1750.27407
0.94375,9,1750.310489
0.94375,9,1750.349813
0.95,8,1750.381036
0.95,8,1750.653594
0.9375,10,1750.706742
0.94375,9,1750.748879
0.9375,10,1750.787456
0.9375,10,1750.822891
0.925,12,1750.860162
0.95,8,1750.884135
0.94375,9,1750.9126
0.94375,9,1750.944106
0.94375,9,1750.973442
0.93125,11,1751.008666
0.95,8,1751.037319
0.95,8,1751.063655
0.9375,10,1751.338058
0.95625,7,1751.374273
0.95,8,1751.415704
0.93125,11,1751.458688
0.95,8,1751.489779
0.95625,7,1751.514338
0.95,8,1751.539554
0.9375,10,1751.570563
0.94375,9,1751.598072
0.88125,19,1751.655373
0.95,8,1751.678822
0.94375,9,1751.7079
0.95,8,1751.732487
0.93125,11,1751.765744
0.95,8,1752.010061
0.95625,7,1752.047682
0.94375,9,1752.086586
0.95625,7,1752.113357
0.95,8,1752.144781
0.94375,9,1752.176744
0.95625,7,1752.198462
0.95,8,1752.22407
0.94375,9,1752.25479
0.95625,7,1752.278415
0.95,8,1752.305657
0.94375,9,1752.333853
0.94375,9,1752.363979
0.95,8,1752.388354
0.95,8,1752.412808
0.95,8,1752.437198
0.94375,9,1752.703295
0.94375,9,1752.742349
0.95,8,1752.777081
0.95,8,1752.811059
0.9375,10,1752.84743
0.86875,21,1752.911787
0.9375,10,1752.942995
0.95625,7,1752.965591
0.95,8,1752.991004
0.95,8,1753.01565
0.94375,9,1753.04505
0.95,8,1753.070215
0.94375,9,1753.098778
0.95,8,1753.350183
0.95,8,1753.39259
0.925,12,1753.435901
0.94375,9,1753.465493
0.9125,14,1753.511014
0.94375,9,1753.538705
0.95,8,1753.563203
0.93125,11,1753.597046
0.925,12,1753.63704
0.9375,10,1753.672367
0.95,8,1753.699394
0.85625,23,1753.772827
0.95,8,1754.024951
0.94375,9,1754.061182
0.95,8,1754.092543
0.94375,9,1754.128344
0.91875,13,1754.169327
0.94375,9,1754.196526
0.93125,11,1754.229386
0.94375,9,1754.257365
0.94375,9,1754.285341
0.95,8,1754.31367
0.95,8,1754.337932
0.94375,9,1754.365439
0.94375,9,1754.395474
0.93125,11,1754.432581
0.95625,7,1754.68453
0.95625,7,1754.722324
0.9375,10,1754.765357
0.8625,22,1754.854649
0.93125,11,1754.889069
0.95,8,1754.913273
0.95,8,1754.938488
0.94375,9,1754.969967
0.95625,7,1754.994712
0.95,8,1755.02024
0.9375,10,1755.05036
0.95,8,1755.074772
0.93125,11,1755.108185
0.94375,9,1755.374779
0.95625,7,1755.408751
0.95,8,1755.446082
0.95625,7,1755.474276
0.86875,21,1755.542933
0.95,8,1755.567441
0.95,8,1755.591219
0.94375,9,1755.618555
0.7625,38,1755.734938
0.95,8,1755.759045
0.94375,9,1756.023462
0.94375,9,1756.069415
0.93125,11,1756.120123
0.95,8,1756.152517
0.95,8,1756.178546
0.84375,25,1756.263771
0.95,8,1756.289328
0.94375,9,1756.316791
0.95,8,1756.340246
0.9375,10,1756.372089
0.95,8,1756.397922
0.95625,7,1756.419723
0.95,8,1756.444596
0.95,8,1756.469289
0.93125,11,1756.753157
0.95,8,1756.792253
0.94375,9,1756.824045
0.91875,13,1756.865792
0.94375,9,1756.89477
0.95,8,1756.919441
0.9375,10,1756.950697
0.91875,13,1756.990564
0.95,8,1757.015239
0.8625,22,1757.083923
0.95,8,1757.111595
0.9375,10,1757.377085
0.94375,9,1757.426316
0.95625,7,1757.46063
0.9375,10,1757.498901
0.95,8,1757.524992
0.9375,10,1757.556523
0.925,12,1757.592843
0.93125,11,1757.628398
0.94375,9,1757.660309
0.94375,9,1757.69164
0.94375,9,1757.71922
0.94375,9,1757.747608
0.9125,14,1757.790788
0.94375,9,1757.818295
0.94375,9,1758.069897
0.9,16,1758.150197
0.9375,10,1758.190045
0.95625,7,1758.213372
0.9375,10,1758.244342
0.95,8,1758.269323
0.925,12,1758.305095
0.9375,10,1758.336717
0.925,12,1758.373013
0.95,8,1758.397286
0.9375,10,1758.427749
0.95625,7,1758.449161
0.88125,19,1758.812335
0.94375,9,1758.852402
0.95625,7,1758.883512
0.95625,7,1758.909078
0.95625,7,1758.934621
0.95625,7,1758.958256
0.9375,10,1758.988017
0.95,8,1759.011738
0.95625,7,1759.032901
0.86875,21,1759.101561
0.93125,11,1759.141472
0.95,8,1759.169913
0.925,12,1759.208899
0.95,8,1759.459263
0.95,8,1759.50321
0.94375,9,1759.53799
0.94375,9,1759.574055
0.94375,9,1759.607455
