# {"t_start": 1587149461.8423302, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2588.486796
0.95625,7,2588.508936
0.7625,38,2588.872752
0.95625,7,2588.9034
0,144,2589.649197
0.95625,7,2589.671225
0.95625,7,2589.692324
0.95625,7,2589.714057
0.95625,7,2589.73792
0.95625,7,2589.759894
0.95625,7,2589.781746
0.95,8,2589.806686
0.95625,7,2589.826446
0.95625,7,2589.84768
0.95625,7,2589.86888
0.95625,7,2589.888855
0.95625,7,2589.909097
0.83125,27,2590.240101
0,144,2591.02296
0.95625,7,2591.045027
0.95625,7,2591.066789
0.95625,7,2591.088086
0.95625,7,2591.110327
0.95625,7,2591.134804
0.95625,7,2591.159285
0.95625,7,2591.179795
0.95625,7,2591.200835
0.38125,99,2591.80978
0.95,8,2591.834106
0.95625,7,2591.855778
0.95,8,2591.883523
0.95625,7,2591.906543
0.95625,7,2591.927785
0.325,108,2592.520392
0.95625,7,2592.545028
0.95625,7,2592.567469
0.95625,7,2592.589326
0.95625,7,2592.610503
0.95625,7,2592.631881
0.95625,7,2592.653101
0.95625,7,2592.899022
0.95625,7,2592.93973
0.95,8,2592.970433
0.95625,7,2592.994816
0.95,8,2593.020521
0.95625,7,2593.044581
0.95625,7,2593.068074
0.95625,7,2593.088994
0.95625,7,2593.110932
0.95,8,2593.135144
0,144,2593.875058
0.95,8,2593.899746
0.95625,7,2593.921751
0,144,2594.603429
0.95625,7,2594.625342
0.95,8,2594.869343
0.95,8,2594.916596
0.95625,7,2594.939792
0.95625,7,2594.962593
0.95,8,2594.988101
0.95625,7,2595.010238
0.95625,7,2595.03216
0.95625,7,2595.057093
0.95,8,2595.081416
0.95625,7,2595.103463
0.95,8,2595.131237
0.95625,7,2595.155761
0.95625,7,2595.178648
0,144,2595.964145
0.95625,7,2595.987955
0.95625,7,2596.012718
0.95625,7,2596.296299
0.95625,7,2596.334085
0.95625,7,2596.368213
0.95,8,2596.396586
0,144,2597.135177
0,144,2597.862113
0.95625,7,2597.885705
0.95625,7,2597.910309
0.95625,7,2597.934175
0.95625,7,2597.95479
0.95625,7,2597.976324
0,144,2598.705389
0.95625,7,2598.728814
0.95625,7,2598.749548
0.95625,7,2598.770421
0.95,8,2599.029884
0.95625,7,2599.069895
0.95625,7,2599.10137
0.95625,7,2599.133104
0.95625,7,2599.159626
0.95625,7,2599.183669
0.95625,7,2599.204494
0.95625,7,2599.225632
0.95625,7,2599.248935
0.95625,7,2599.273416
0.95625,7,2599.293951
0.95625,7,2599.314693
0.95625,7,2599.335442
0.95625,7,2599.356729
0.95625,7,2599.377576
0.44375,89,2599.927919
0.95625,7,2599.9496
0.95625,7,2599.971153
0.95625,7,2599.992429
0.63125,59,2600.419091
0.95625,7,2600.447994
0.59375,65,2600.660789
0.95625,7,2600.682518
0.95625,7,2600.703978
0.95625,7,2600.725407
0.95625,7,2600.746891
0.95,8,2600.771695
0.95625,7,2601.012352
0.95,8,2601.046649
0.95625,7,2601.071461
0.50625,79,2601.328341
0.95625,7,2601.350012
0.95625,7,2601.373406
0.95625,7,2601.395383
0.95625,7,2601.418572
0.95625,7,2601.673622
0.95625,7,2601.701725
0.4125,94,2602.004198
0.95625,7,2602.028742
0.95625,7,2602.05306
0.95625,7,2602.074465
0.95625,7,2602.325624
0.95625,7,2602.362361
0.95625,7,2602.391999
0.95625,7,2602.419079
0.95625,7,2602.445698
0.95625,7,2602.46996
0.95625,7,2602.491313
0.95625,7,2602.512852
0.95625,7,2602.534363
0.95625,7,2602.556
0.95625,7,2602.579518
0.95625,7,2602.60216
0.95625,7,2602.626184
0.95625,7,2602.648191
0.95,8,2602.673125
0.95625,7,2602.694842
0.95625,7,2602.716265
0.95625,7,2602.740787
0.95625,7,2603.05511
0.95625,7,2603.089476
0.95625,7,2603.120008
0.95625,7,2603.148423
0.95625,7,2603.174406
0.95625,7,2603.196892
0.95625,7,2603.218927
0.95625,7,2603.240445
0.95625,7,2603.261198
0.95625,7,2603.281881
0,144,2604.011908
0.95625,7,2604.033359
0.95625,7,2604.059862
0.95,8,2604.08406
0.95625,7,2604.105253
0.95625,7,2604.127799
0.95625,7,2604.15537
0.95625,7,2604.410936
0.95625,7,2604.437417
0.95625,7,2604.470033
0.95,8,2604.503952
0.95625,7,2604.527441
0.95625,7,2604.54988
0.95625,7,2604.572149
0.95625,7,2604.594125
0.95625,7,2604.615891
0.95625,7,2604.637839
0.95625,7,2604.659244
0.95625,7,2604.682137
0.95625,7,2604.703691
0.95625,7,2604.725201
0.95,8,2604.754735
0.95625,7,2604.777375
0.95,8,2604.801583
0.46875,85,2605.391013
0.95625,7,2605.412037
0.95625,7,2605.433062
0.95625,7,2605.453955
0.95625,7,2605.476824
0.95625,7,2605.499077
0.95625,7,2605.520445
0.95625,7,2605.542942
0.95625,7,2605.794915
0.95625,7,2605.827733
0.94375,9,2605.871882
0.95,8,2605.90276
0.95625,7,2605.926947
0.95625,7,2605.949008
0.95,8,2605.973345
0.95625,7,2605.994795
0.95625,7,2606.016507
0.95625,7,2606.039323
0.95,8,2606.06436
0.95,8,2606.090126
0.95625,7,2606.114184
0.95625,7,2606.137859
0.95625,7,2606.162746
0.95625,7,2606.18658
0.95625,7,2606.208074
0.95625,7,2606.45774
0.95625,7,2606.496731
0.95625,7,2606.53226
0.95625,7,2606.560437
0.95625,7,2606.588532
0.95625,7,2606.612813
0.95625,7,2606.634368
0.95,8,2606.659156
0.95625,7,2606.681376
0.95625,7,2606.70366
0.95,8,2606.733196
0.95625,7,2606.757146
0.95625,7,2606.779062
0.95,8,2606.803535
0.7625,38,2607.235672
0.95,8,2607.274919
0.95625,7,2607.305617
0.95625,7,2607.333627
0.95625,7,2607.358274
0.95625,7,2607.381177
0.95,8,2607.407772
0.95625,7,2607.429669
0.94375,9,2607.457991
0.95625,7,2607.479341
0.95625,7,2607.501034
0.95625,7,2607.526649
0.95625,7,2607.549427
0.8875,18,2607.608597
0.95625,7,2607.629498
0.95625,7,2607.650941
0.95625,7,2607.906099
0.95,8,2607.945562
0.95,8,2607.979266
0.95625,7,2608.007181
0.95625,7,2608.03249
0.95,8,2608.056701
0.95625,7,2608.079039
0.95625,7,2608.101886
0.95625,7,2608.123062
0.95625,7,2608.144136
0.95625,7,2608.165997
0.95625,7,2608.187154
0.95625,7,2608.20919
0.95625,7,2608.238739
0.95,8,2608.270054
0.95625,7,2608.292619
0.95,8,2608.316708
0.95625,7,2608.553291
0.95625,7,2608.591109
0.95625,7,2608.627571
0.95625,7,2608.662411
0.95625,7,2608.687476
0.95625,7,2608.708901
0.95625,7,2608.730241
0.95625,7,2608.750928
0.95625,7,2608.771943
0.95625,7,2608.7929
0.95625,7,2608.813702
0.83125,27,2608.893175
0.95625,7,2608.913878
0.225,124,2609.581261
0.95625,7,2609.603122
0.95625,7,2609.628103
0.95625,7,2609.651068
0.925,12,2609.928614
0.95625,7,2609.960775
0.95625,7,2609.983547
0,144,2610.6876
0,144,2611.452983
0.95625,7,2611.473932
0.95625,7,2611.494861
0.93125,11,2611.528318
0,144,2612.242392
0.95625,7,2612.263716
0.95625,7,2612.28467
0.95625,7,2612.306043
0.95625,7,2612.326637
0.925,12,2612.584248
0.95625,7,2612.617588
0.95625,7,2612.648103
0.95625,7,2612.676985
0.95625,7,2612.70332
0.95625,7,2612.725452
0.95625,7,2612.747544
0.95625,7,2612.771142
0.95625,7,2612.792595
0.95625,7,2612.8133
0.95625,7,2612.834291
0,144,2613.502785
0.95625,7,2613.523395
0.95625,7,2613.544982
0.95625,7,2613.568025
0.93125,11,2613.602091
0.95625,7,2613.858816
0.95625,7,2613.887974
0.95625,7,2613.915554
0.95625,7,2613.943415
0.95625,7,2613.971478
0,144,2614.742716
0.95625,7,2614.763622
0,144,2615.459833
0.95625,7,2615.481341
0,144,2616.191584
0.95625,7,2616.217106
0.95625,7,2616.241072
0,144,2616.97661
0.95625,7,2617.230072
0.95625,7,2617.267866
0.95625,7,2617.303884
0.95625,7,2617.335746
0.95625,7,2617.363275
0.95,8,2617.391054
0.95625,7,2617.412356
0.95625,7,2617.433997
0.95625,7,2617.455357
0.95625,7,2617.479534
0.95625,7,2617.505002
0.95625,7,2617.530395
0,144,2618.288553
0,144,2619.008305
0,144,2619.94921
0.95625,7,2619.980819
0,144,2620.690461
0.95625,7,2620.71592
0.95625,7,2620.737647
0.95625,7,2620.759506
0.93125,11,2620.79279
0.925,12,2620.828432
0.95625,7,2620.849849
0.95625,7,2620.871162
0.925,12,2620.907348
0.95625,7,2620.928893
0.95625,7,2620.950274
0.95625,7,2620.971555
0.95625,7,2620.993587
0.95625,7,2621.244022
0.95625,7,2621.281958
0.95625,7,2621.317716
0.95625,7,2621.346787
0.95625,7,2621.374471
0.95625,7,2621.395605
0.95625,7,2621.419305
0.95625,7,2621.440215
0.95,8,2621.46401
0.95625,7,2621.487016
0.95,8,2621.514359
0.95625,7,2621.536264
0.95625,7,2621.558919
0.95625,7,2621.583253
0.95625,7,2621.605856
0.95625,7,2621.62777
0.95625,7,2621.649084
0.95,8,2621.673662
0.95625,7,2621.91163
0.95625,7,2621.947028
0.95625,7,2621.972951
0.95625,7,2622.004334
0.95625,7,2622.037395
0.95625,7,2622.065381
0.95625,7,2622.090451
0.95,8,2622.115744
0.95625,7,2622.137508
0.95625,7,2622.162027
0,144,2622.890748
0.95625,7,2622.911684
0.95625,7,2622.932481
0.95625,7,2622.954901
0.95625,7,2622.975468
0.95625,7,2622.995983
0.95625,7,2623.016809
0.95625,7,2623.258131
0.95625,7,2623.29882
0.95625,7,2623.331847
0.95625,7,2623.362089
0.95625,7,2623.389441
0.95625,7,2623.415281
0.95625,7,2623.43697
0,144,2624.166816
0,144,2624.896469
0.95625,7,2624.918678
0.39375,97,2625.490227
0.95625,7,2625.512416
0.95625,7,2625.534241
0.95625,7,2625.556705
0.95625,7,2625.57866
0.375,100,2626.160919
0.95625,7,2626.182117
0.95,8,2626.207342
0.95625,7,2626.228616
0.95625,7,2626.249716
0.95625,7,2626.271199
0.6375,58,2626.767061
0,144,2627.487864
0.95625,7,2627.510828
0.95625,7,2627.533447
0.95625,7,2627.555371
0.95625,7,2627.576138
0,144,2628.298618
0.95625,7,2628.3197
0.95625,7,2628.341827
0.95625,7,2628.363797
0.95625,7,2628.385469
0.95625,7,2628.406745
0.95625,7,2628.428577
0.95625,7,2628.450006
0,144,2629.405469
0.95625,7,2629.437549
0.95625,7,2629.468459
0.95625,7,2629.496141
0.95625,7,2629.521692
0.95625,7,2629.54392
0.95625,7,2629.565091
0,144,2630.281314
0.95625,7,2630.302094
0.95625,7,2630.322954
0.95625,7,2630.348809
0.95625,7,2630.380415
0.95625,7,2630.404599
0.95625,7,2630.426967
0.95625,7,2630.449703
0.95625,7,2630.690805
0.95625,7,2630.723096
0.95625,7,2630.753789
0,144,2631.506574
0.95625,7,2631.531107
0.95625,7,2631.552703
0,144,2632.271486
0.95625,7,2632.29372
0,144,2632.998587
0.95625,7,2633.021075
0.95625,7,2633.042403
0.95625,7,2633.063628
0.95625,7,2633.08492
0.95625,7,2633.113161
0.95625,7,2633.138324
0.95625,7,2633.405899
0.95,8,2633.449044
0.95625,7,2633.483135
0.95625,7,2633.512422
0.95625,7,2633.536722
0.95625,7,2633.55851
0.95625,7,2633.579723
0.95625,7,2633.60211
0.95625,7,2633.623356
0,144,2634.308878
0,144,2634.998343
0.94375,9,2635.028119
0.95625,7,2635.049629
0.95625,7,2635.073185
0.95625,7,2635.094831
0.95625,7,2635.353179
0.95625,7,2635.394716
0.95625,7,2635.426551
0.95625,7,2635.456397
0.95625,7,2635.48334
0.95625,7,2635.507667
0,144,2636.293209
0,144,2637.03016
0.95625,7,2637.056713
0.95625,7,2637.081008
0.95625,7,2637.103789
0.95625,7,2637.125141
0.95625,7,2637.146854
0.95625,7,2637.168192
0.95625,7,2637.189477
0,144,2638.145506
0.95625,7,2638.179569
0.95,8,2638.207003
0.95625,7,2638.230221
0.95625,7,2638.252865
0.95625,7,2638.276473
0.95625,7,2638.299773
0,144,2639.005374
0.95625,7,2639.027373
0.95,8,2639.051178
0,144,2639.773131
0.95625,7,2639.794219
0.95625,7,2639.815649
0.65,56,2640.24238
0.95625,7,2640.264229
0.89375,17,2640.316502
0.95625,7,2640.337574
0.95,8,2640.361579
0.95,8,2640.385405
0.95625,7,2640.406458
0.95625,7,2640.427494
0.95625,7,2640.452503
0.95625,7,2640.473521
0.95625,7,2640.494054
0.95,8,2640.740679
0.95,8,2640.78202
0.95,8,2640.817612
0.95625,7,2640.843144
0.95,8,2640.876258
0.95625,7,2640.903643
0.2375,122,2641.552636
0.95625,7,2641.580086
0.95625,7,2641.602253
0.95625,7,2641.62334
0.95625,7,2641.645232
0.95625,7,2641.666893
0.95625,7,2641.689656
0.95625,7,2641.711339
0.95625,7,2641.734054
0.95625,7,2641.755552
0.95625,7,2641.782029
0.95625,7,2641.803132
0.95625,7,2641.82445
0.95,8,2641.849431
0.95625,7,2642.160669
0.95625,7,2642.195937
0.95625,7,2642.227141
0.95625,7,2642.25573
0.95625,7,2642.281739
0.95625,7,2642.307547
0.95625,7,2642.329705
0,144,2643.089689
0.95625,7,2643.111526
0.95625,7,2643.133507
0.95,8,2643.157926
0.95625,7,2643.179198
0.475,84,2643.694492
0.95625,7,2643.715753
0.95625,7,2643.737173
0.95625,7,2643.760488
0.95625,7,2643.786134
0.95625,7,2643.808622
0.4625,86,2644.356903
0.95625,7,2644.377944
0.95,8,2644.40273
0.81875,29,2644.491938
0.95625,7,2644.517317
0.95625,7,2644.543682
0.95625,7,2644.565931
0.95625,7,2644.58759
0.95625,7,2644.609032
0.95,8,2644.634244
0.95625,7,2644.897401
0.95625,7,2644.932445
0.95625,7,2644.964359
0.95625,7,2644.991846
0.95625,7,2645.019465
0.95625,7,2645.043544
0.95625,7,2645.06542
0.95625,7,2645.087143
0.95625,7,2645.109184
0.95,8,2645.13761
0,144,2645.854939
0.95625,7,2645.878573
0.95,8,2645.902415
0.95,8,2645.926614
0.95625,7,2645.947443
0.95625,7,2645.968231
0.95625,7,2646.21226
0.95625,7,2646.250016
0.45625,87,2646.54904
0.95,8,2646.573333
0.95625,7,2646.594704
0.95,8,2646.620623
0.95,8,2646.645052
0.95625,7,2646.90657
0.95625,7,2646.943644
0.95625,7,2646.974498
0.95,8,2647.001648
0.95625,7,2647.027732
0.95625,7,2647.050016
0.95,8,2647.074424
0.95625,7,2647.095173
0.95625,7,2647.116819
0.95625,7,2647.138172
0.95625,7,2647.159918
0.95625,7,2647.182299
0.95625,7,2647.204602
0.95625,7,2647.23322
0.95,8,2647.262901
0.95625,7,2647.285999
0.95625,7,2647.307301
0.95625,7,2647.55822
0,144,2648.297144
0.95625,7,2648.328078
0.95625,7,2648.356032
0.95625,7,2648.384902
0.95625,7,2648.411205
0.95625,7,2648.432739
0.95625,7,2648.453404
0.95625,7,2648.474234
0.95625,7,2648.49506
0.95625,7,2648.516105
0.95625,7,2648.53696
0.95,8,2648.561359
0.95625,7,2648.582749
0,144,2649.292065
0.95625,7,2649.313307
0.95625,7,2649.570796
0.95625,7,2649.606263
0.95625,7,2649.640619
0.95625,7,2649.672221
0.95625,7,2649.700418
0.95625,7,2649.725123
0.95625,7,2649.748
0.95625,7,2649.768936
0.95,8,2649.796931
0.95625,7,2649.821722
0.95625,7,2649.846397
0.95,8,2649.871356
0.95625,7,2649.896032
0.95625,7,2649.917622
0.95625,7,2649.938473
0.95625,7,2649.95914
0.95625,7,2649.980766
0.95625,7,2650.006533
0.95625,7,2650.316895
0.95625,7,2650.354621
0.95,8,2650.386283
0.95625,7,2650.415337
0.95625,7,2650.44402
0.95625,7,2650.474068
0.95625,7,2650.498991
0.95625,7,2650.523223
0.95625,7,2650.544139
0,144,2651.31366
0.95625,7,2651.335404
0.95625,7,2651.357002
0.95625,7,2651.379661
0.95,8,2651.404697
0,144,2652.109874
0.95625,7,2652.361658
0.95625,7,2652.402272
0.95625,7,2652.439071
0.95625,7,2652.469723
0.95625,7,2652.496501
0.95625,7,2652.523662
0.95625,7,2652.545513
0.95625,7,2652.567136
0.95625,7,2652.588385
0.95625,7,2652.609747
0.95625,7,2652.632554
0.95625,7,2652.654388
0.95625,7,2652.67602
0,144,2653.389395
0,144,2654.120033
0.95625,7,2654.149236
0.95625,7,2654.456781
0.95625,7,2654.493788
0.95625,7,2654.526345
0.95625,7,2654.553739
0.95625,7,2654.579784
0.95625,7,2654.604933
0,144,2655.330071
0.70625,47,2655.472152
0.95625,7,2655.493585
0.95625,7,2655.516735
0.95625,7,2655.538117
0.95625,7,2655.774414
0.95625,7,2655.8164
0,144,2656.574003
0.95625,7,2656.604348
0.95625,7,2656.63012
0.95625,7,2656.65228
0.95625,7,2656.675503
0.95625,7,2656.69816
0.95625,7,2656.720107
0.95,8,2656.748199
0.95,8,2656.777901
0.95625,7,2656.801327
0.95625,7,2656.823347
0,144,2657.523727
0.95625,7,2657.545295
0.95,8,2657.576979
0.95625,7,2657.901433
0.95,8,2657.942568
0.95625,7,2657.973749
0.95625,7,2658.001675
0.95625,7,2658.028296
0.95625,7,2658.052145
0.95625,7,2658.07688
0.95625,7,2658.101452
0.95625,7,2658.123326
0.95625,7,2658.144361
0.95625,7,2658.165357
0.95,8,2658.189415
0.95625,7,2658.211105
0.95625,7,2658.233717
0.95625,7,2658.259718
0,144,2658.961554
0.95625,7,2659.200875
0.95625,7,2659.243962
0.95625,7,2659.277781
0.95625,7,2659.30943
0.95625,7,2659.341139
0.95625,7,2659.366643
0.95625,7,2659.387053
0.95625,7,2659.409688
0.95625,7,2659.43529
0.95625,7,2659.459052
0.95625,7,2659.480218
0.95625,7,2659.502363
0.95625,7,2659.524516
0.95625,7,2659.546569
0.95625,7,2659.568214
0.95625,7,2659.589699
0.95625,7,2659.611511
0.95625,7,2659.633584
0.95625,7,2659.655578
0.95625,7,2659.903764
0.95625,7,2659.943561
0.95625,7,2659.973125
0.95625,7,2659.996822
0.95625,7,2660.024521
0.95625,7,2660.047496
0.95,8,2660.075146
0.95,8,2660.099284
0.95625,7,2660.120324
0.95625,7,2660.141611
0.95,8,2660.166003
0.95625,7,2660.187241
0.95625,7,2660.210849
0.95625,7,2660.235331
0.95625,7,2660.258014
0.95625,7,2660.280006
0.95625,7,2660.301108
0.95625,7,2660.323208
0.95625,7,2660.579379
0.95625,7,2660.616692
0.95,8,2660.644593
0.95625,7,2660.667751
0.95,8,2660.69381
0.95,8,2660.718507
0.95625,7,2660.740265
0.95,8,2660.765095
0.95625,7,2660.787036
0.95625,7,2660.809607
0.95625,7,2660.831806
0.64375,57,2661.26004
0.95,8,2661.303578
0.95625,7,2661.33478
0.95,8,2661.364908
0.95,8,2661.390659
0.95,8,2661.415739
0.95,8,2661.440576
0.95625,7,2661.464579
0.95625,7,2661.485986
0.95,8,2661.510315
0.95,8,2661.534786
0.95,8,2661.559904
0.95625,7,2661.583123
0.95625,7,2661.604771
0.95625,7,2661.626256
0.95625,7,2661.647825
0.95,8,2661.894078
0.95,8,2661.933592
0.95625,7,2661.967833
0.95,8,2662.00088
0.95625,7,2662.028082
0.95,8,2662.055173
0.95,8,2662.080005
0.95,8,2662.105129
0.95625,7,2662.127605
0.95625,7,2662.14933
0.95,8,2662.174021
0.95625,7,2662.19634
0.95625,7,2662.221414
0.95625,7,2662.24317
0.95625,7,2662.264684
0.95625,7,2662.286055
0.95625,7,2662.307759
0.95,8,2662.547916
0.95,8,2662.581491
0.95,8,2662.618203
0.95,8,2662.645079
0.95,8,2662.671428
0.95625,7,2662.704568
0.95625,7,2662.727968
0.95625,7,2662.749764
0.95625,7,2662.771383
0.8375,26,2662.849427
0.95625,7,2662.871229
0.95,8,2662.894821
0.95,8,2662.918879
0.95,8,2662.942583
0.95625,7,2662.963639
0.95625,7,2663.209342
0.95,8,2663.25176
0.95625,7,2663.286244
0.95625,7,2663.316256
0.95,8,2663.342818
0.95625,7,2663.364879
0.95625,7,2663.386561
0.95,8,2663.412622
0.95,8,2663.437435
0.95625,7,2663.459087
0.95625,7,2663.480752
0.94375,9,2663.50853
0.95,8,2663.533889
0.95,8,2663.55765
0.95,8,2663.582549
0.95,8,2663.606842
0.95625,7,2663.628527
0.95625,7,2663.879061
0.95625,7,2663.919087
0.94375,9,2663.963004
0.95,8,2663.994726
0.95,8,2664.026407
0.95625,7,2664.051742
0.95625,7,2664.074922
0.95625,7,2664.096298
0.95,8,2664.125548
0.95625,7,2664.146831
0.95625,7,2664.168485
0.95625,7,2664.189956
0.95625,7,2664.211714
0.95,8,2664.238128
0.95625,7,2664.263796
0.95625,7,2664.286291
0.95625,7,2664.308241
0.95625,7,2664.614294
0.95625,7,2664.648187
0.95625,7,2664.682226
0.95625,7,2664.712697
0.95,8,2664.742944
0.95625,7,2664.768196
0.95625,7,2664.789668
0.94375,9,2664.817105
0.95625,7,2664.839762
0.95625,7,2664.861721
0.95625,7,2664.883276
0.95625,7,2664.905004
0.95625,7,2664.926785
0.95,8,2664.951202
0.95625,7,2664.972952
0.95625,7,2664.994656
0.95625,7,2665.015883
0.95,8,2665.041194
0.8375,26,2665.437269
0.95625,7,2665.463733
0.95625,7,2665.489826
0.95625,7,2665.515077
0.95625,7,2665.536516
0.95,8,2665.559984
0.95625,7,2665.58177
0.95,8,2665.606251
0.95,8,2665.631579
0.95,8,2665.657557
0.95625,7,2665.681995
0.95,8,2665.70591
0.95625,7,2665.727291
0.95,8,2665.752557
0.95625,7,2665.773139
0.95,8,2666.025516
0.95625,7,2666.059105
0.95625,7,2666.085363
0.95625,7,2666.108099
0.95,8,2666.139556
0.95625,7,2666.161548
0.95625,7,2666.183468
0.95625,7,2666.205519
0.95625,7,2666.229342
0.95625,7,2666.250584
0.95625,7,2666.275304
0.95625,7,2666.297519
0.95625,7,2666.318375
0.95625,7,2666.340264
0.95625,7,2666.362188
0.95625,7,2666.383608
0.95,8,2666.410736
0.95625,7,2666.648314
0.95625,7,2666.673141
0.95,8,2666.708567
0.95625,7,2666.739377
0.95625,7,2666.769698
0.95625,7,2666.794007
0.95625,7,2666.816941
0.95,8,2666.845766
0.95625,7,2666.870809
0.95625,7,2666.894843
0.89375,17,2666.947017
0.95625,7,2666.967716
0.95625,7,2666.988636
0.95,8,2667.013776
0.95625,7,2667.034643
0.95625,7,2667.056516
0.95625,7,2667.077496
0.95625,7,2667.335599
0.95625,7,2667.372404
0.95625,7,2667.404163
0.95625,7,2667.435464
0.95625,7,2667.459109
0.95625,7,2667.481286
0.95625,7,2667.506463
0.95625,7,2667.529008
0.95625,7,2667.550972
0.95625,7,2667.575328
0.95625,7,2667.600283
0.95625,7,2667.625044
0.95625,7,2667.646074
0.95625,7,2667.668162
0.95,8,2667.692654
0.95625,7,2667.714068
0.95625,7,2667.735642
0.95625,7,2667.760226
0.95625,7,2668.011316
0.23125,123,2668.428057
0.95625,7,2668.6711
0.95625,7,2668.70722
0.95625,7,2668.735488
0.95625,7,2668.763258
0.95625,7,2668.793772
0.95625,7,2668.817995
0.95625,7,2668.839572
0.95625,7,2668.861658
0.95625,7,2668.883471
0.95625,7,2668.905062
0.41875,93,2669.507056
0.95,8,2669.535799
0.95625,7,2669.559318
0.95625,7,2669.581188
0.95,8,2669.606696
0.95625,7,2669.628715
0.95625,7,2669.650278
0.95625,7,2669.675788
0.95625,7,2669.7006
0.95625,7,2669.722601
0.95,8,2669.747395
0,144,2670.545122
0.95625,7,2670.798282
0.95625,7,2670.836307
0.95,8,2670.873433
0.95625,7,2670.902513
0.95625,7,2670.928487
0.95625,7,2670.951869
0,144,2671.742486
0.95625,7,2671.764308
