# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1089.578164
0.97627,27,1089.671165
0.97627,27,1089.764112
0.97627,27,1089.858162
0.97627,27,1090.196493
0.97627,27,1090.290343
0.97627,27,1090.383487
0.97627,27,1090.477399
0.97627,27,1090.81561
0.97627,27,1090.908591
0.97627,27,1091.002157
0.97627,27,1091.094938
0.97627,27,1091.188482
0.97627,27,1091.527289
0.97627,27,1091.617474
0.97627,27,1091.711506
0.97627,27,1091.80401
0.97627,27,1091.896684
0.97627,27,1092.237008
0.97627,27,1092.331244
0.97627,27,1092.424997
0.97627,27,1092.51914
0.97627,27,1092.613371
0.97627,27,1093.020067
0.97627,27,1093.113518
0.97627,27,1093.207515
0.97627,27,1093.300718
0.97627,27,1093.638825
0.97627,27,1093.733005
0.97627,27,1093.826573
0.97627,27,1093.917851
0.97627,27,1094.01127
0.97627,27,1094.351211
0.97627,27,1094.445378
0.97627,27,1094.539584
0.97627,27,1094.631554
0.97627,27,1094.725404
0.97627,27,1095.065027
0.97627,27,1095.158437
0.97627,27,1095.251675
0.97627,27,1095.345651
0.97627,27,1095.689864
0.97627,27,1095.785748
0.97627,27,1095.880608
0.97627,27,1095.974378
0.97627,27,1096.067563
0.97627,27,1096.411808
0.97627,27,1096.506824
0.97627,27,1096.599957
0.97627,27,1096.692703
0.97627,27,1096.785993
0.97627,27,1097.131178
0.97627,27,1097.225325
0.97627,27,1097.318516
0.97627,27,1097.41215
0.97627,27,1097.504929
0.97627,27,1097.846231
0.97627,27,1097.940176
0.97627,27,1098.032345
0.97627,27,1098.125565
0.97627,27,1098.468093
0.97627,27,1098.56225
0.97627,27,1098.654929
0.97627,27,1098.747456
0.97627,27,1098.839602
0.97627,27,1099.181702
0.97627,27,1099.275006
0.97627,27,1099.369379
0.97627,27,1099.462362
0.97627,27,1099.555646
0.97627,27,1099.89593
0.97627,27,1099.989404
0.97627,27,1100.083304
0.97627,27,1100.176742
0.97627,27,1100.269993
0.97627,27,1100.612447
0.97627,27,1100.706257
0.97627,27,1100.799271
0.97627,27,1100.892436
0.97627,27,1101.232808
0.97627,27,1101.326918
0.97627,27,1101.421961
0.97627,27,1101.515964
0.97627,27,1101.609679
0.97627,27,1101.948678
0.97627,27,1102.043513
0.97627,27,1102.136231
0.97627,27,1102.229666
0.97627,27,1102.323392
0.97627,27,1102.660877
0.97627,27,1102.753804
0.97627,27,1102.846729
0.97627,27,1102.940336
0.97627,27,1103.034659
0.97627,27,1103.37361
0.97627,27,1103.467112
0.97627,27,1103.559299
0.97627,27,1103.65254
0.97627,27,1104.058798
0.97627,27,1104.164165
0.97627,27,1104.257718
0.97627,27,1104.349824
0.97627,27,1104.443358
0.97627,27,1104.781259
0.97627,27,1104.874487
0.97627,27,1104.968356
0.97627,27,1105.061679
0.97627,27,1105.155522
0.97627,27,1105.561759
0.97627,27,1105.655028
0.97627,27,1105.749074
0.97627,27,1105.841681
0.97627,27,1105.934285
0.97627,27,1106.273553
0.97627,27,1106.366829
0.97627,27,1106.461155
0.97627,27,1106.552784
0.97627,27,1106.892791
0.97627,27,1106.987571
0.97627,27,1107.080524
0.97627,27,1107.173376
0.97627,27,1107.265748
0.97627,27,1107.608098
0.97627,27,1107.701887
0.97627,27,1107.795389
0.97627,27,1107.887274
0.97627,27,1107.980371
0.97627,27,1108.320366
0.97627,27,1108.413867
0.97627,27,1108.508054
0.97627,27,1108.601577
0.97627,27,1108.693825
0.97627,27,1109.032565
0.97627,27,1109.12639
0.97627,27,1109.220161
0.97627,27,1109.312507
0.97627,27,1109.652251
0.97627,27,1109.746371
0.97627,27,1109.83919
0.97627,27,1109.930801
0.97627,27,1110.023718
0.97627,27,1110.362473
0.97627,27,1110.456981
0.97627,27,1110.549353
0.97627,27,1110.641686
0.97627,27,1110.734366
0.97627,27,1111.071847
0.97627,27,1111.165298
0.97627,27,1111.259379
0.975391,28,1111.355507
0.97627,27,1111.69221
0.97627,27,1111.785414
0.97627,27,1111.878526
0.97627,27,1111.972282
0.97627,27,1112.065895
0.97627,27,1112.403831
0.97627,27,1112.497622
0.97627,27,1112.590823
0.97627,27,1112.683164
0.97627,27,1112.7775
0.97627,27,1113.115825
0.97627,27,1113.20906
0.97627,27,1113.303311
0.97627,27,1113.397538
0.97627,27,1113.491044
0.97627,27,1113.827384
0.97627,27,1113.920327
0.97627,27,1114.012883
0.97627,27,1114.105155
0.97627,27,1114.443668
0.97627,27,1114.538577
0.97627,27,1114.632561
0.97627,27,1114.725329
0.97627,27,1114.818549
0.97627,27,1115.155515
0.97627,27,1115.248803
0.97627,27,1115.342549
0.97627,27,1115.435875
0.97627,27,1115.52874
0.97627,27,1115.868248
0.97627,27,1115.960773
0.97627,27,1116.054703
0.97627,27,1116.148126
0.97627,27,1116.241411
0.97627,27,1116.60443
0.97627,27,1116.69786
0.97627,27,1116.791335
0.97627,27,1116.883209
0.97627,27,1117.28793
0.97627,27,1117.382349
0.97627,27,1117.47565
0.97627,27,1117.569109
0.97627,27,1117.662456
0.97627,27,1118.002829
0.97627,27,1118.094692
0.97627,27,1118.187227
0.97627,27,1118.280749
0.97627,27,1118.374285
0.97627,27,1118.715226
0.97627,27,1118.808524
0.97627,27,1118.90208
0.97627,27,1118.994129
0.97627,27,1119.088226
0.97627,27,1119.426192
0.97627,27,1119.521561
0.97627,27,1119.61651
0.97627,27,1119.710248
0.97627,27,1120.054566
0.97627,27,1120.149462
0.97627,27,1120.244021
0.97627,27,1120.33654
0.97627,27,1120.429664
0.97627,27,1120.768721
0.97627,27,1120.864551
0.97627,27,1120.957411
0.97627,27,1121.053174
0.97627,27,1121.148148
0.97627,27,1121.484982
0.97627,27,1121.580063
0.97627,27,1121.673799
0.97627,27,1121.768008
0.975391,28,1121.863874
0.97627,27,1122.203984
0.97627,27,1122.29702
0.97627,27,1122.389791
0.97627,27,1122.481256
0.97627,27,1122.81743
0.97627,27,1122.910761
0.97627,27,1123.003363
0.97627,27,1123.095748
0.97627,27,1123.188134
0.97627,27,1123.526817
0.97627,27,1123.619815
0.97627,27,1123.712163
0.97627,27,1123.806051
0.97627,27,1123.901201
0.97627,27,1124.240579
0.97627,27,1124.33638
0.97627,27,1124.429376
0.97627,27,1124.523727
0.97627,27,1124.61654
0.975391,28,1124.958578
0.97627,27,1125.051083
0.97627,27,1125.14485
0.97627,27,1125.236734
0.97627,27,1125.575046
0.97627,27,1125.671358
0.97627,27,1125.765165
0.97627,27,1125.857602
0.97627,27,1125.952147
0.97627,27,1126.291309
0.97627,27,1126.383626
0.97627,27,1126.476553
0.97627,27,1126.568769
0.97627,27,1126.662387
0.97627,27,1127.001246
0.97627,27,1127.093373
0.97627,27,1127.185668
0.97627,27,1127.281197
0.97627,27,1127.620804
0.97627,27,1127.714805
0.97627,27,1127.808615
0.97627,27,1127.903117
0.97627,27,1127.996981
0.97627,27,1128.40613
0.97627,27,1128.498588
0.97627,27,1128.591155
0.97627,27,1128.683819
0.97627,27,1128.776069
0.97627,27,1129.113175
0.97627,27,1129.206859
0.97627,27,1129.299968
0.97627,27,1129.392471
0.97627,27,1129.485682
0.97627,27,1129.825619
0.97627,27,1129.918142
0.97627,27,1130.012105
0.97627,27,1130.104364
0.97627,27,1130.509262
0.97627,27,1130.602935
0.97627,27,1130.695804
0.97627,27,1130.788685
0.97627,27,1130.881978
0.97627,27,1131.220541
0.97627,27,1131.315247
0.97627,27,1131.408772
0.97627,27,1131.5027
0.97627,27,1131.596939
0.97627,27,1132.01235
0.97627,27,1132.109302
0.97627,27,1132.201976
0.97627,27,1132.295152
0.97627,27,1132.388669
0.97627,27,1132.727205
0.97627,27,1132.820256
0.97627,27,1132.913067
0.97627,27,1133.006346
0.97627,27,1133.34326
0.97627,27,1133.436707
0.97627,27,1133.530155
0.97627,27,1133.62189
0.97627,27,1133.715648
0.97627,27,1134.052845
0.975391,28,1134.150067
0.97627,27,1134.243708
0.97627,27,1134.335706
0.97627,27,1134.429487
0.97627,27,1134.767182
0.97627,27,1134.859736
0.97627,27,1134.953301
0.97627,27,1135.045683
0.97627,27,1135.138761
0.97627,27,1135.475672
0.97627,27,1135.568589
0.97627,27,1135.661486
0.97627,27,1135.75326
0.97627,27,1136.090984
0.97627,27,1136.183475
0.97627,27,1136.27702
0.97627,27,1136.369084
0.97627,27,1136.461462
0.97627,27,1136.799439
0.97627,27,1136.890797
0.97627,27,1136.983933
0.97627,27,1137.07605
0.97627,27,1137.168691
0.97627,27,1137.507478
0.97627,27,1137.602621
0.97627,27,1137.696655
0.97627,27,1137.789493
0.97627,27,1137.882782
0.97627,27,1138.221097
0.97627,27,1138.314241
0.97627,27,1138.406632
0.97627,27,1138.499359
0.97627,27,1138.837723
0.97627,27,1138.930282
0.97627,27,1139.023329
0.97627,27,1139.115612
0.97627,27,1139.208164
0.97627,27,1139.545464
0.97627,27,1139.637748
0.97627,27,1139.730731
0.97627,27,1139.822651
0.97627,27,1139.915109
0.975391,28,1140.257979
0.975391,28,1140.354088
0.97627,27,1140.447544
0.975391,28,1140.54451
0.97627,27,1140.887775
0.97627,27,1140.982584
0.97627,27,1141.07618
0.97627,27,1141.173544
0.97627,27,1141.267133
0.975391,28,1141.685611
0.975391,28,1141.783013
0.97627,27,1141.874784
0.975391,28,1141.971681
0.975391,28,1142.069631
0.97627,27,1142.408934
0.975391,28,1142.504715
0.975391,28,1142.600927
0.97627,27,1142.691984
0.97627,27,1143.035782
0.975391,28,1143.132781
0.97627,27,1143.225829
0.975391,28,1143.322819
0.975391,28,1143.420546
0.97627,27,1143.76166
0.975391,28,1143.859512
0.97627,27,1143.954128
0.97627,27,1144.046721
0.97627,27,1144.138357
0.975391,28,1144.486519
0.975391,28,1144.583458
0.97627,27,1144.676153
0.975391,28,1144.771285
0.975391,28,1145.114515
0.975391,28,1145.211666
0.97627,27,1145.305555
0.975391,28,1145.401554
0.975391,28,1145.49791
0.975391,28,1145.840527
0.975391,28,1145.936159
0.97627,27,1146.029314
0.975391,28,1146.123713
0.97627,27,1146.218068
0.97627,27,1146.557194
0.975391,28,1146.654027
0.975391,28,1146.750118
0.975391,28,1146.845843
0.97627,27,1147.182984
0.975391,28,1147.278823
0.975391,28,1147.374986
0.975391,28,1147.471417
0.975391,28,1147.567458
0.975391,28,1147.975951
0.97627,27,1148.067834
0.975391,28,1148.163471
0.97627,27,1148.255676
0.97627,27,1148.662222
0.975391,28,1148.761392
0.975391,28,1148.858865
0.975391,28,1148.955045
0.975391,28,1149.05197
0.97627,27,1149.459915
0.97627,27,1149.55408
0.97627,27,1149.649138
0.97627,27,1149.741555
0.975391,28,1149.83644
0.97627,27,1150.17642
0.97627,27,1150.270452
0.975391,28,1150.367472
0.97627,27,1150.45978
0.975391,28,1150.800969
0.97627,27,1150.895667
0.97627,27,1150.989103
0.975391,28,1151.085299
0.975391,28,1151.180502
0.975391,28,1151.522955
0.975391,28,1151.621727
0.97627,27,1151.715429
0.97627,27,1151.80813
0.97627,27,1151.901787
0.97627,27,1152.240708
0.97627,27,1152.335005
0.97627,27,1152.427778
0.97627,27,1152.5199
0.97627,27,1152.857048
0.97627,27,1152.951064
0.97627,27,1153.044368
0.97627,27,1153.136871
0.97627,27,1153.228399
0.97627,27,1153.566796
0.97627,27,1153.659238
0.975391,28,1153.755496
0.97627,27,1153.847561
0.97627,27,1153.940315
0.97627,27,1154.279544
0.97627,27,1154.37317
0.97627,27,1154.46769
0.97627,27,1154.562095
0.97627,27,1154.654602
0.97627,27,1154.993446
0.97627,27,1155.087047
0.97627,27,1155.179703
0.97627,27,1155.271356
0.97627,27,1155.608977
0.97627,27,1155.70268
0.97627,27,1155.79493
0.975391,28,1155.891121
0.97627,27,1155.986261
0.97627,27,1156.324355
0.97627,27,1156.418033
0.97627,27,1156.511678
0.97627,27,1156.60426
0.97627,27,1156.697017
0.97627,27,1157.034337
0.97627,27,1157.127495
0.97627,27,1157.222268
0.97627,27,1157.315944
0.97627,27,1157.408507
0.97627,27,1157.812697
0.97627,27,1157.904119
0.97627,27,1157.99728
0.97627,27,1158.090479
0.97627,27,1158.429154
0.97627,27,1158.522881
0.97627,27,1158.617599
0.97627,27,1158.710085
0.97627,27,1158.804044
0.97627,27,1159.142589
0.97627,27,1159.235336
0.97627,27,1159.329624
0.97627,27,1159.422786
0.97627,27,1159.514585
0.97627,27,1159.855853
0.97627,27,1159.950427
0.97627,27,1160.043931
0.97627,27,1160.135499
0.97627,27,1160.228727
0.97627,27,1160.568086
0.97627,27,1160.660343
0.97627,27,1160.754582
0.97627,27,1160.847184
0.97627,27,1161.186045
0.97627,27,1161.277916
0.97627,27,1161.371597
0.97627,27,1161.464892
0.97627,27,1161.557734
0.97627,27,1161.896194
0.97627,27,1161.989525
0.97627,27,1162.082304
0.975391,28,1162.178681
0.97627,27,1162.270865
0.97627,27,1162.609434
0.97627,27,1162.702574
0.97627,27,1162.796647
0.97627,27,1162.889127
0.97627,27,1163.229109
0.97627,27,1163.322183
0.97627,27,1163.416862
0.97627,27,1163.511078
0.97627,27,1163.605227
0.97627,27,1163.943936
0.97627,27,1164.039059
0.97627,27,1164.131993
0.97627,27,1164.224521
0.97627,27,1164.316973
0.97627,27,1164.656465
0.97627,27,1164.749995
0.97627,27,1164.843328
0.97627,27,1164.937257
0.97627,27,1165.029822
0.97627,27,1165.367085
0.97627,27,1165.459732
0.97627,27,1165.552959
0.97627,27,1165.647436
0.97627,27,1165.985336
0.97627,27,1166.080332
0.97627,27,1166.172894
0.97627,27,1166.265972
0.97627,27,1166.358129
0.97627,27,1166.696604
0.97627,27,1166.791212
0.97627,27,1166.884465
0.97627,27,1166.977835
0.97627,27,1167.069752
0.97627,27,1167.474667
0.97627,27,1167.568914
0.97627,27,1167.662358
0.97627,27,1167.754992
0.97627,27,1167.848121
0.97627,27,1168.188222
0.97627,27,1168.281363
0.97627,27,1168.373331
0.97627,27,1168.465759
0.97627,27,1168.80416
0.97627,27,1168.8984
0.97627,27,1168.992511
0.97627,27,1169.086648
0.97627,27,1169.179923
0.97627,27,1169.518465
0.97627,27,1169.612767
0.97627,27,1169.706413
0.97627,27,1169.798844
0.97627,27,1169.892409
0.97627,27,1170.302315
0.97627,27,1170.395958
0.97627,27,1170.489253
0.97627,27,1170.581852
0.97627,27,1170.674927
0.97627,27,1171.014133
0.97627,27,1171.108642
0.97627,27,1171.202223
0.97627,27,1171.29587
0.97627,27,1171.637203
0.97627,27,1171.732072
0.97627,27,1171.825861
0.97627,27,1171.918369
0.97627,27,1172.013159
0.97627,27,1172.351514
0.97627,27,1172.4454
0.97627,27,1172.538029
0.97627,27,1172.630557
0.97627,27,1172.722962
0.97627,27,1173.061311
0.97627,27,1173.155213
0.97627,27,1173.247089
0.97627,27,1173.340447
0.97627,27,1173.433838
0.97627,27,1173.77259
0.97627,27,1173.866685
0.97627,27,1173.958791
0.97627,27,1174.051626
0.97627,27,1174.391987
0.97627,27,1174.483338
0.97627,27,1174.575858
0.97627,27,1174.670248
0.97627,27,1174.763625
0.97627,27,1175.103004
0.97627,27,1175.198458
0.97627,27,1175.291497
0.97627,27,1175.383013
0.97627,27,1175.476483
0.97627,27,1175.817639
0.97627,27,1175.910531
0.97627,27,1176.003607
0.97627,27,1176.098254
0.97627,27,1176.191666
0.97627,27,1176.53054
0.97627,27,1176.625236
0.97627,27,1176.719663
0.97627,27,1176.813281
0.97627,27,1177.15031
0.97627,27,1177.244137
0.97627,27,1177.337249
0.97627,27,1177.42999
0.97627,27,1177.527585
0.97627,27,1177.866901
0.97627,27,1177.959512
0.97627,27,1178.053693
0.97627,27,1178.147456
0.97627,27,1178.241229
0.97627,27,1178.578878
0.97627,27,1178.672002
0.97627,27,1178.767061
0.97627,27,1178.861086
0.97627,27,1178.953672
0.97627,27,1179.291905
0.97627,27,1179.385447
0.97627,27,1179.478788
0.97627,27,1179.572543
0.97627,27,1179.91057
0.97627,27,1180.004605
0.97627,27,1180.097922
0.97627,27,1180.190773
0.97627,27,1180.284736
0.97627,27,1180.636983
0.97627,27,1180.73123
0.97627,27,1180.825087
0.97627,27,1180.91908
0.97627,27,1181.013279
0.97627,27,1181.360196
0.97627,27,1181.454357
0.97627,27,1181.546902
0.97627,27,1181.640542
0.97627,27,1181.985725
0.97627,27,1182.079691
0.97627,27,1182.172485
0.97627,27,1182.26644
0.97627,27,1182.358512
0.97627,27,1182.698115
0.97627,27,1182.792978
0.97627,27,1182.884642
0.97627,27,1182.978184
0.97627,27,1183.070701
0.97627,27,1183.409795
0.97627,27,1183.502896
0.97627,27,1183.596463
0.97627,27,1183.689075
0.97627,27,1183.782481
0.97627,27,1184.187134
0.97627,27,1184.278678
0.97627,27,1184.371819
0.97627,27,1184.465851
0.97627,27,1184.872718
0.97627,27,1184.967778
0.97627,27,1185.063405
0.97627,27,1185.15604
0.97627,27,1185.249076
0.97627,27,1185.58636
0.97627,27,1185.681777
0.97627,27,1185.774968
0.97627,27,1185.867563
0.97627,27,1185.961645
0.97627,27,1186.325192
0.97627,27,1186.418522
0.97627,27,1186.511377
0.97627,27,1186.604572
0.97627,27,1186.69793
0.97627,27,1187.038123
0.97627,27,1187.13343
0.97627,27,1187.226211
0.97627,27,1187.319903
0.97627,27,1187.657888
0.97627,27,1187.751006
0.97627,27,1187.846001
0.97627,27,1187.93991
0.97627,27,1188.034734
0.97627,27,1188.373747
0.97627,27,1188.467194
0.97627,27,1188.560822
0.97627,27,1188.653595
0.97627,27,1188.746994
0.97627,27,1189.085487
0.97627,27,1189.18137
0.97627,27,1189.281047
0.97627,27,1189.373683
0.97627,27,1189.466872
0.97627,27,1189.804631
0.97627,27,1189.895167
0.97627,27,1189.987249
0.97627,27,1190.080289
0.97627,27,1190.419372
0.97627,27,1190.512962
0.97627,27,1190.606692
0.97627,27,1190.699509
0.97627,27,1190.792084
0.97627,27,1191.133179
0.97627,27,1191.22662
0.97627,27,1191.319611
0.97627,27,1191.414194
0.97627,27,1191.507768
0.97627,27,1191.847372
0.97627,27,1191.940053
0.97627,27,1192.034256
0.97627,27,1192.128586
0.97627,27,1192.221781
0.97627,27,1192.559063
0.97627,27,1192.650649
0.97627,27,1192.743964
0.97627,27,1192.835958
0.97627,27,1193.173526
0.97627,27,1193.266323
0.97627,27,1193.358979
0.97627,27,1193.452727
0.97627,27,1193.545994
0.97627,27,1193.884394
0.97627,27,1193.979122
0.97627,27,1194.073479
0.97627,27,1194.167744
0.97627,27,1194.261015
0.97627,27,1194.601228
0.97627,27,1194.694588
0.97627,27,1194.787965
0.97627,27,1194.880896
0.97627,27,1194.973175
0.97627,27,1195.315629
0.97627,27,1195.407173
0.97627,27,1195.500081
0.97627,27,1195.593153
0.97627,27,1195.936428
0.97627,27,1196.029339
0.97627,27,1196.123318
0.97627,27,1196.216789
0.97627,27,1196.310914
0.97627,27,1196.653636
0.97627,27,1196.745848
0.97627,27,1196.840195
0.97627,27,1196.932471
0.97627,27,1197.024866
0.97627,27,1197.36519
0.97627,27,1197.4588
0.97627,27,1197.551477
0.97627,27,1197.646023
0.97627,27,1197.739223
0.97627,27,1198.078252
0.97627,27,1198.172797
0.97627,27,1198.266821
0.97627,27,1198.358487
0.97627,27,1198.697894
0.97627,27,1198.791075
0.97627,27,1198.884141
0.97627,27,1198.976939
0.97627,27,1199.068671
0.97627,27,1199.410512
0.97627,27,1199.503284
0.97627,27,1199.596834
0.97627,27,1199.689912
0.97627,27,1199.783395
0.97627,27,1200.123287
0.97627,27,1200.216511
0.97627,27,1200.310748
0.97627,27,1200.404198
0.97627,27,1200.742562
0.97627,27,1200.838063
0.97627,27,1200.93385
0.97627,27,1201.028039
0.97627,27,1201.120627
0.97627,27,1201.461354
0.97627,27,1201.554696
0.97627,27,1201.647656
0.97627,27,1201.740303
0.97627,27,1201.83289
0.97627,27,1202.173046
0.97627,27,1202.266299
0.97627,27,1202.35912
0.97627,27,1202.452662
0.97627,27,1202.545083
0.97627,27,1202.950072
0.975391,28,1203.046474
0.97627,27,1203.139781
0.97627,27,1203.23217
0.97627,27,1203.570665
0.97627,27,1203.664619
0.97627,27,1203.758897
0.97627,27,1203.85184
0.97627,27,1203.943951
0.97627,27,1204.282848
0.97627,27,1204.37461
0.97627,27,1204.467029
0.97627,27,1204.560142
0.97627,27,1204.651972
0.97627,27,1204.990831
0.97627,27,1205.083052
0.97627,27,1205.176241
0.97627,27,1205.269383
0.97627,27,1205.361944
0.97627,27,1205.70143
0.97627,27,1205.794676
