# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,844.250464
0.97627,27,844.588306
0.97627,27,844.681183
0.97627,27,844.774514
0.97627,27,844.867005
0.97627,27,844.959646
0.97627,27,845.299446
0.97627,27,845.393728
0.97627,27,845.489071
0.97627,27,845.581386
0.97627,27,845.921387
0.97627,27,846.015823
0.97627,27,846.111176
0.97627,27,846.206641
0.97627,27,846.299682
0.97627,27,846.638505
0.97627,27,846.731371
0.97627,27,846.824013
0.97627,27,846.917075
0.97627,27,847.010173
0.97627,27,847.34927
0.97627,27,847.444122
0.97627,27,847.536872
0.97627,27,847.630122
0.97627,27,847.722919
0.97627,27,848.064039
0.97627,27,848.156952
0.97627,27,848.249029
0.97627,27,848.341933
0.97627,27,848.681892
0.97627,27,848.775962
0.97627,27,848.867909
0.97627,27,848.960462
0.97627,27,849.05399
0.97627,27,849.392343
0.97627,27,849.48731
0.97627,27,849.580465
0.97627,27,849.673235
0.97627,27,849.765634
0.97627,27,850.103549
0.97627,27,850.200443
0.97627,27,850.292605
0.97627,27,850.386305
0.97627,27,850.478783
0.97627,27,850.818359
0.97627,27,850.911304
0.97627,27,851.005487
0.97627,27,851.097983
0.97627,27,851.436363
0.97627,27,851.530875
0.97627,27,851.62541
0.97627,27,851.718601
0.97627,27,851.812943
0.97627,27,852.151668
0.97627,27,852.245177
0.97627,27,852.337397
0.97627,27,852.431887
0.97627,27,852.525295
0.97627,27,852.862793
0.97627,27,852.955225
0.97627,27,853.047918
0.97627,27,853.141289
0.97627,27,853.233898
0.97627,27,853.577762
0.97627,27,853.670629
0.97627,27,853.763968
0.97627,27,853.856905
0.97627,27,854.204098
0.97627,27,854.296623
0.97627,27,854.389392
0.97627,27,854.481042
0.97627,27,854.57328
0.97627,27,854.919326
0.97627,27,855.011042
0.97627,27,855.103547
0.97627,27,855.196852
0.97627,27,855.289452
0.97627,27,855.629322
0.97627,27,855.722919
0.97627,27,855.816187
0.97627,27,855.910117
0.97627,27,856.003024
0.97627,27,856.341561
0.97627,27,856.434768
0.97627,27,856.527445
0.97627,27,856.620015
0.97627,27,856.958777
0.97627,27,857.051368
0.97627,27,857.145255
0.97627,27,857.238763
0.97627,27,857.332021
0.97627,27,857.672525
0.97627,27,857.766777
0.97627,27,857.859415
0.97627,27,857.951581
0.97627,27,858.045014
0.97627,27,858.386722
0.97627,27,858.480261
0.97627,27,858.573876
0.97627,27,858.667186
0.97627,27,859.007439
0.97627,27,859.101155
0.97627,27,859.19703
0.97627,27,859.291022
0.97627,27,859.384726
0.97627,27,859.723186
0.97627,27,859.816755
0.97627,27,859.911439
0.97627,27,860.005241
0.97627,27,860.099488
0.97627,27,860.436489
0.97627,27,860.533082
0.97627,27,860.626206
0.97627,27,860.717718
0.97627,27,860.811467
0.97627,27,861.152748
0.97627,27,861.246989
0.97627,27,861.341428
0.97627,27,861.435064
0.97627,27,861.77302
0.97627,27,861.868213
0.97627,27,861.961463
0.97627,27,862.055158
0.97627,27,862.148432
0.97627,27,862.486935
0.97627,27,862.583248
0.97627,27,862.676529
0.97627,27,862.769586
0.97627,27,862.863907
0.97627,27,863.204747
0.97627,27,863.298494
0.97627,27,863.391417
0.97627,27,863.48419
0.97627,27,863.578801
0.97627,27,863.919376
0.97627,27,864.011309
0.97627,27,864.104946
0.97627,27,864.197211
0.97627,27,864.536968
0.97627,27,864.630569
0.97627,27,864.722056
0.97627,27,864.814174
0.97627,27,864.906146
0.97627,27,865.311111
0.97627,27,865.404268
0.97627,27,865.497204
0.97627,27,865.590966
0.97627,27,865.68325
0.97627,27,866.023794
0.97627,27,866.118643
0.97627,27,866.212608
0.97627,27,866.305931
0.97627,27,866.400078
0.97627,27,866.738569
0.97627,27,866.831029
0.97627,27,866.923469
0.97627,27,867.015029
0.97627,27,867.35247
0.97627,27,867.446278
0.97627,27,867.539227
0.97627,27,867.633074
0.97627,27,867.729286
0.97627,27,868.070377
0.97627,27,868.164258
0.97627,27,868.257408
0.97627,27,868.349889
0.97627,27,868.443449
0.97627,27,868.851469
0.97627,27,868.942795
0.97627,27,869.036671
0.97627,27,869.129816
0.97627,27,869.223169
0.97627,27,869.564219
0.97627,27,869.656881
0.97627,27,869.748481
0.97627,27,869.841542
0.97627,27,870.181376
0.97627,27,870.271803
0.97627,27,870.364638
0.97627,27,870.457067
0.97627,27,870.550072
0.97627,27,870.955536
0.97627,27,871.049701
0.97627,27,871.143239
0.97627,27,871.23534
0.97627,27,871.328243
0.97627,27,871.667357
0.97627,27,871.763017
0.97627,27,871.856318
0.97627,27,871.948812
0.97627,27,872.0416
0.97627,27,872.447516
0.97627,27,872.53971
0.97627,27,872.632708
0.97627,27,872.725207
0.97627,27,873.129961
0.97627,27,873.222098
0.97627,27,873.316458
0.97627,27,873.408481
0.97627,27,873.501591
0.97627,27,873.842106
0.97627,27,873.937058
0.97627,27,874.030519
0.97627,27,874.124274
0.97627,27,874.21884
0.97627,27,874.556556
0.97627,27,874.647817
0.97627,27,874.741241
0.97627,27,874.834865
0.97627,27,874.9307
0.97627,27,875.271063
0.97627,27,875.3647
0.97627,27,875.459495
0.97627,27,875.551615
0.97627,27,875.888929
0.97627,27,875.981903
0.97627,27,876.075969
0.97627,27,876.169105
0.97627,27,876.261705
0.97627,27,876.667853
0.97627,27,876.761194
0.97627,27,876.85456
0.97627,27,876.947864
0.97627,27,877.039935
0.97627,27,877.377954
0.97627,27,877.471062
0.97627,27,877.562917
0.97627,27,877.65604
0.97627,27,877.993039
0.97627,27,878.087366
0.97627,27,878.180653
0.97627,27,878.27454
0.97627,27,878.367316
0.97627,27,878.705711
0.97627,27,878.800887
0.97627,27,878.895974
0.97627,27,878.98865
0.97627,27,879.083087
0.97627,27,879.425012
0.97627,27,879.518598
0.97627,27,879.611868
0.97627,27,879.706388
0.97627,27,879.800243
0.97627,27,880.206038
0.97627,27,880.299556
0.97627,27,880.392415
0.97627,27,880.484264
0.97627,27,880.823043
0.97627,27,880.916402
0.97627,27,881.01038
0.97627,27,881.104503
0.97627,27,881.197571
0.97627,27,881.535036
0.97627,27,881.628978
0.97627,27,881.723639
0.97627,27,881.816875
0.97627,27,881.909762
0.97627,27,882.248885
0.97627,27,882.342359
0.97627,27,882.434636
0.97627,27,882.527763
0.97627,27,882.620598
0.97627,27,883.025725
0.97627,27,883.119918
0.97627,27,883.212239
0.97627,27,883.305685
0.97627,27,883.643015
0.97627,27,883.739534
0.97627,27,883.833012
0.97627,27,883.926867
0.97627,27,884.020486
0.97627,27,884.357683
0.97627,27,884.450049
0.97627,27,884.543491
0.97627,27,884.636708
0.97627,27,884.730483
0.97627,27,885.070069
0.97627,27,885.163817
0.97627,27,885.255857
0.97627,27,885.348789
0.97627,27,885.441151
0.97627,27,885.78045
0.97627,27,885.881733
0.97627,27,885.97555
0.97627,27,886.067961
0.97627,27,886.404995
0.97627,27,886.498552
0.97627,27,886.592021
0.97627,27,886.685943
0.97627,27,886.77841
0.97627,27,887.117314
0.97627,27,887.210652
0.97627,27,887.304031
0.97627,27,887.397249
0.97627,27,887.490286
0.97627,27,887.895475
0.97627,27,887.989358
0.97627,27,888.082495
0.97627,27,888.174879
0.97627,27,888.268835
0.97627,27,888.674526
0.97627,27,888.767387
0.97627,27,888.858839
0.97627,27,888.951565
0.97627,27,889.296162
0.97627,27,889.394663
0.97627,27,889.487746
0.97627,27,889.581294
0.97627,27,889.674999
0.97627,27,890.014072
0.97627,27,890.106799
0.97627,27,890.198779
0.97627,27,890.292117
0.97627,27,890.386761
0.97627,27,890.725091
0.97627,27,890.817589
0.97627,27,890.911799
0.97627,27,891.005419
0.97627,27,891.097895
0.97627,27,891.43683
0.97627,27,891.529508
0.97627,27,891.622876
0.97627,27,891.71615
0.97627,27,892.0532
0.97627,27,892.146115
0.97627,27,892.23806
0.97627,27,892.330342
0.97627,27,892.422609
0.97627,27,892.76206
0.97627,27,892.854826
0.97627,27,892.948162
0.97627,27,893.041822
0.97627,27,893.134855
0.97627,27,893.474463
0.97627,27,893.568326
0.97627,27,893.660921
0.97627,27,893.754381
0.97627,27,893.847045
0.97627,27,894.185847
0.97627,27,894.278638
0.97627,27,894.371835
0.97627,27,894.463988
0.97627,27,894.801279
0.97627,27,894.894671
0.97627,27,894.988717
0.97627,27,895.081915
0.97627,27,895.175607
0.97627,27,895.580249
0.97627,27,895.673967
0.97627,27,895.768224
0.97627,27,895.862194
0.97627,27,895.956457
0.97627,27,896.296153
0.97627,27,896.38942
0.97627,27,896.485405
0.97627,27,896.578138
0.97627,27,896.915494
0.97627,27,897.009889
0.97627,27,897.105053
0.97627,27,897.19852
0.97627,27,897.291979
0.97627,27,897.631269
0.97627,27,897.725562
0.97627,27,897.82104
0.97627,27,897.913843
0.97627,27,898.007074
0.97627,27,898.412964
0.97627,27,898.508476
0.97627,27,898.600728
0.97627,27,898.693216
0.97627,27,898.786558
0.97627,27,899.124418
0.97627,27,899.216948
0.97627,27,899.310018
0.97627,27,899.402493
0.97627,27,899.74431
0.97627,27,899.838815
0.97627,27,899.931849
0.97627,27,900.024265
0.97627,27,900.116488
0.97627,27,900.453572
0.97627,27,900.548767
0.97627,27,900.641118
0.97627,27,900.735428
0.97627,27,900.82867
0.97627,27,901.169017
0.97627,27,901.26014
0.97627,27,901.35257
0.97627,27,901.444693
0.97627,27,901.536964
0.97627,27,901.875151
0.97627,27,901.968861
0.97627,27,902.061743
0.97627,27,902.156088
0.97627,27,902.493497
0.97627,27,902.587951
0.97627,27,902.687694
0.97627,27,902.781094
0.97627,27,902.873768
0.97627,27,903.212022
0.97627,27,903.305485
0.97627,27,903.398171
0.97627,27,903.490271
0.97627,27,903.584196
0.97627,27,903.925391
0.97627,27,904.017817
0.97627,27,904.112366
0.97627,27,904.205916
0.97627,27,904.299821
0.97627,27,904.638795
0.97627,27,904.732047
0.97627,27,904.826013
0.97627,27,904.91915
0.97627,27,905.257302
0.97627,27,905.351834
0.97627,27,905.446134
0.97627,27,905.539745
0.97627,27,905.63246
0.97627,27,905.970808
0.97627,27,906.063882
0.97627,27,906.157971
0.97627,27,906.251447
0.97627,27,906.345023
0.97627,27,906.681636
0.97627,27,906.774316
0.97627,27,906.867398
0.97627,27,906.959551
0.97627,27,907.05247
0.97627,27,907.392676
0.97627,27,907.487561
0.97627,27,907.582294
0.97627,27,907.67493
0.97627,27,908.037017
0.97627,27,908.131939
0.97627,27,908.224035
0.97627,27,908.31735
0.97627,27,908.409951
0.97627,27,908.815317
0.97627,27,908.909802
0.97627,27,909.002627
0.97627,27,909.094845
0.97627,27,909.187907
0.97627,27,909.527125
0.97627,27,909.620459
0.97627,27,909.712541
0.97627,27,909.805015
0.97627,27,909.897643
0.97627,27,910.240357
0.97627,27,910.333308
0.97627,27,910.426347
0.97627,27,910.518682
0.97627,27,910.857083
0.97627,27,910.954428
0.97627,27,911.04673
0.97627,27,911.14061
0.97627,27,911.232158
0.97627,27,911.570333
0.97627,27,911.66344
0.97627,27,911.755775
0.97627,27,911.848305
0.97627,27,911.942196
0.97627,27,912.283821
0.97627,27,912.376958
0.97627,27,912.470742
0.97627,27,912.562478
0.97627,27,912.655923
0.97627,27,912.995045
0.97627,27,913.087476
0.97627,27,913.181891
0.97627,27,913.274585
0.97627,27,913.6143
0.97627,27,913.708236
0.97627,27,913.801476
0.97627,27,913.893402
0.97627,27,913.987076
0.97627,27,914.325595
0.97627,27,914.418892
0.97627,27,914.512305
0.97627,27,914.608125
0.97627,27,914.701703
0.97627,27,915.040347
0.97627,27,915.134372
0.97627,27,915.227168
0.97627,27,915.322314
0.97627,27,915.659643
0.97627,27,915.7516
0.97627,27,915.84409
0.97627,27,915.93797
0.97627,27,916.030566
0.97627,27,916.369419
0.97627,27,916.462349
0.97627,27,916.55745
0.97627,27,916.649178
0.97627,27,916.742378
0.97627,27,917.081729
0.97627,27,917.174904
0.97627,27,917.268067
0.97627,27,917.360894
0.97627,27,917.454681
0.97627,27,917.791654
0.97627,27,917.884912
0.97627,27,917.976686
0.97627,27,918.070054
0.97627,27,918.413196
0.97627,27,918.507373
0.97627,27,918.60111
0.97627,27,918.693878
0.97627,27,918.787023
0.97627,27,919.193859
0.97627,27,919.286985
0.97627,27,919.38003
0.97627,27,919.472113
0.97627,27,919.565444
0.97627,27,919.903787
0.97627,27,919.997331
0.97627,27,920.08987
0.97627,27,920.182905
0.97627,27,920.274544
0.97627,27,920.618113
0.97627,27,920.7132
0.97627,27,920.806066
0.97627,27,920.899122
0.97627,27,921.236436
0.97627,27,921.332296
0.97627,27,921.425177
0.97627,27,921.518896
0.97627,27,921.612276
0.97627,27,921.950617
0.97627,27,922.043636
0.97627,27,922.136295
0.97627,27,922.228798
0.97627,27,922.321146
0.97627,27,922.659755
0.97627,27,922.753534
0.97627,27,922.848166
0.97627,27,922.941941
0.97627,27,923.033818
0.97627,27,923.37375
0.97627,27,923.468947
0.97627,27,923.564527
0.97627,27,923.656956
0.97627,27,923.9971
0.97627,27,924.089303
0.97627,27,924.182239
0.97627,27,924.274232
0.97627,27,924.366581
0.97627,27,924.707037
0.97627,27,924.80258
0.97627,27,924.895752
0.97627,27,924.98872
0.97627,27,925.082165
0.97627,27,925.423807
0.97627,27,925.517935
0.97627,27,925.610272
0.97627,27,925.702935
0.97627,27,925.795292
0.97627,27,926.132695
0.97627,27,926.22493
0.97627,27,926.318651
0.97627,27,926.411391
0.97627,27,926.750219
0.97627,27,926.845373
0.97627,27,926.937775
0.97627,27,927.030298
0.97627,27,927.122816
0.97627,27,927.461147
0.97627,27,927.554457
0.97627,27,927.646969
0.97627,27,927.740998
0.97627,27,927.832637
0.97627,27,928.171209
0.97627,27,928.263603
0.97627,27,928.357418
0.97627,27,928.450502
0.97627,27,928.542641
0.97627,27,928.881541
0.97627,27,928.97456
0.97627,27,929.067578
0.97627,27,929.160686
0.97627,27,929.499274
0.97627,27,929.592869
0.97627,27,929.6852
0.97627,27,929.776738
0.97627,27,929.869471
0.97627,27,930.209461
0.97627,27,930.301458
0.97627,27,930.394022
0.97627,27,930.487977
0.97627,27,930.581666
0.97627,27,930.992736
0.97627,27,931.085496
0.97627,27,931.177604
0.97627,27,931.272907
0.97627,27,931.367169
0.97627,27,931.705299
0.97627,27,931.798413
0.97627,27,931.896615
0.97627,27,931.989557
0.97627,27,932.32814
0.97627,27,932.420219
0.97627,27,932.513341
0.97627,27,932.608482
0.97627,27,932.7026
0.97627,27,933.042606
0.97627,27,933.135965
0.97627,27,933.229273
0.97627,27,933.323664
0.97627,27,933.416487
0.97627,27,933.763889
0.97627,27,933.85817
0.97627,27,933.951177
0.97627,27,934.044212
0.97627,27,934.381405
0.97627,27,934.475518
0.97627,27,934.570195
0.97627,27,934.663709
0.97627,27,934.755662
0.97627,27,935.094674
0.97627,27,935.187944
0.97627,27,935.281316
0.97627,27,935.375313
0.97627,27,935.467357
0.97627,27,935.806254
0.97627,27,935.900384
0.97627,27,935.993954
0.97627,27,936.08696
0.97627,27,936.179368
0.97627,27,936.517017
0.97627,27,936.610941
0.97627,27,936.704493
0.97627,27,936.797411
0.97627,27,937.136271
0.97627,27,937.230824
0.97627,27,937.324924
0.97627,27,937.41858
0.97627,27,937.512294
0.97627,27,937.849695
0.97627,27,937.942997
0.97627,27,938.034446
0.97627,27,938.127718
0.97627,27,938.220967
0.97627,27,938.559833
0.97627,27,938.653218
0.97627,27,938.745919
0.97627,27,938.83917
0.97627,27,938.932163
0.97627,27,939.273523
0.97627,27,939.367952
0.97627,27,939.460911
0.97627,27,939.55347
0.97627,27,939.891938
0.97627,27,939.984545
0.97627,27,940.07743
0.97627,27,940.169292
0.97627,27,940.263173
0.97627,27,940.602216
0.97627,27,940.69694
0.97627,27,940.790295
0.97627,27,940.882066
0.97627,27,940.973831
0.97627,27,941.316252
0.97627,27,941.410697
0.97627,27,941.504867
0.97627,27,941.598232
0.97627,27,941.691463
0.97627,27,942.029309
0.97627,27,942.122244
0.97627,27,942.216349
0.97627,27,942.309596
0.97627,27,942.649288
0.97627,27,942.744908
0.97627,27,942.837874
0.97627,27,942.930956
0.97627,27,943.0242
0.97627,27,943.363179
0.97627,27,943.456566
0.97627,27,943.549825
0.97627,27,943.643728
0.97627,27,943.737819
0.97627,27,944.078664
0.97627,27,944.171468
0.97627,27,944.263919
0.97627,27,944.356966
0.97627,27,944.449679
0.97627,27,944.790643
0.97627,27,944.883404
0.97627,27,944.976528
0.97627,27,945.069401
0.97627,27,945.406752
0.97627,27,945.500039
0.97627,27,945.593842
0.97627,27,945.68857
0.97627,27,945.781821
0.97627,27,946.119784
0.97627,27,946.212552
0.97627,27,946.305817
0.97627,27,946.397536
0.97627,27,946.490219
0.97627,27,946.82933
0.97627,27,946.922876
0.97627,27,947.020782
0.97627,27,947.114392
0.97627,27,947.20642
0.97627,27,947.545341
0.97627,27,947.637784
0.97627,27,947.731453
0.97627,27,947.824418
0.97627,27,948.163342
0.97627,27,948.257019
0.97627,27,948.350241
0.97627,27,948.443114
0.97627,27,948.535421
0.97627,27,948.874341
0.97627,27,948.966494
0.97627,27,949.061438
0.97627,27,949.154845
0.97627,27,949.248533
0.97627,27,949.587279
0.97627,27,949.682049
0.97627,27,949.77615
0.97627,27,949.868932
0.97627,27,949.962116
0.97627,27,950.300254
0.97627,27,950.392311
0.97627,27,950.486251
0.97627,27,950.579202
0.97627,27,950.917766
0.97627,27,951.012802
0.97627,27,951.106074
0.97627,27,951.198994
0.97627,27,951.29199
0.97627,27,951.636111
0.97627,27,951.730833
0.97627,27,951.825275
0.97627,27,951.917469
0.97627,27,952.01035
0.97627,27,952.348631
0.97627,27,952.440417
0.97627,27,952.533231
0.97627,27,952.626305
0.97627,27,952.962916
0.97627,27,953.055021
0.97627,27,953.149267
0.97627,27,953.241081
0.97627,27,953.333889
0.97627,27,953.672895
0.97627,27,953.766265
0.97627,27,953.859908
0.97627,27,953.953269
0.97627,27,954.045615
0.97627,27,954.386392
0.97627,27,954.478793
0.97627,27,954.572818
0.97627,27,954.665435
0.97627,27,954.759979
0.97627,27,955.1009
0.97627,27,955.194824
0.97627,27,955.288129
0.97627,27,955.380561
0.97627,27,955.718008
0.97627,27,955.811151
0.97627,27,955.904642
0.97627,27,955.999185
0.97627,27,956.09346
0.97627,27,956.43117
0.97627,27,956.524143
0.97627,27,956.616621
0.97627,27,956.71021
0.97627,27,956.80411
0.97627,27,957.143748
0.97627,27,957.236948
0.97627,27,957.331056
0.97627,27,957.423708
0.97627,27,957.516525
0.97627,27,957.855148
0.97627,27,957.948333
0.97627,27,958.041172
0.97627,27,958.133625
0.97627,27,958.471101
0.97627,27,958.566316
0.97627,27,958.658354
0.97627,27,958.751827
0.97627,27,958.845889
0.97627,27,959.18293
0.97627,27,959.27685
0.97627,27,959.369292
0.97627,27,959.462229
0.97627,27,959.554403
0.97627,27,959.895242
0.97627,27,959.987667
0.97627,27,960.08122
0.97627,27,960.17494
0.97627,27,960.267711
0.97627,27,960.604887
0.97627,27,960.697726
0.97627,27,960.791342
0.97627,27,960.883984
0.97627,27,961.289854
0.97627,27,961.382924
0.97627,27,961.477513
0.97627,27,961.570583
0.97627,27,961.663649
0.97627,27,962.004814
0.97627,27,962.097582
0.97627,27,962.190244
