# {"t_start": 1587195795.3534653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1874.724872
0.97627,27,1874.818414
0.97627,27,1874.911292
0.97627,27,1875.004658
0.97627,27,1875.362687
0.97627,27,1875.454271
0.97627,27,1875.547923
0.97627,27,1875.641461
0.97627,27,1875.735274
0.97627,27,1876.085702
0.97627,27,1876.17903
0.97627,27,1876.273077
0.97627,27,1876.366901
0.97627,27,1876.719436
0.97627,27,1876.81188
0.97627,27,1876.906193
0.97627,27,1876.999005
0.97627,27,1877.092305
0.97627,27,1877.440554
0.97627,27,1877.532384
0.97627,27,1877.625302
0.97627,27,1877.718179
0.97627,27,1877.811599
0.97627,27,1878.159527
0.97627,27,1878.2559
0.97627,27,1878.348358
0.97627,27,1878.440336
0.97627,27,1878.533649
0.97627,27,1878.882768
0.97627,27,1878.976112
0.97627,27,1879.069692
0.97627,27,1879.163674
0.97627,27,1879.511672
0.97627,27,1879.606458
0.97627,27,1879.699298
0.97627,27,1879.791851
0.97627,27,1879.885729
0.97627,27,1880.233126
0.97627,27,1880.324255
0.97627,27,1880.416661
0.97627,27,1880.510718
0.97627,27,1880.604846
0.97627,27,1880.944288
0.97627,27,1881.03926
0.97627,27,1881.133593
0.97627,27,1881.225532
0.97627,27,1881.318497
0.97627,27,1881.660844
0.97627,27,1881.754912
0.97627,27,1881.84707
0.97627,27,1881.939883
0.97627,27,1882.304267
0.97627,27,1882.397869
0.97627,27,1882.491695
0.97627,27,1882.586128
0.97627,27,1882.679992
0.97627,27,1883.019229
0.97627,27,1883.110618
0.97627,27,1883.203737
0.97627,27,1883.296919
0.97627,27,1883.39221
0.97627,27,1883.730371
0.97627,27,1883.821568
0.97627,27,1883.914425
0.97627,27,1884.008037
0.97627,27,1884.10134
0.97627,27,1884.439303
0.97627,27,1884.53321
0.97627,27,1884.626872
0.97627,27,1884.719057
0.97627,27,1885.05656
0.97627,27,1885.152375
0.97627,27,1885.246664
0.97627,27,1885.339627
0.97627,27,1885.434187
0.97627,27,1885.772918
0.97627,27,1885.867002
0.97627,27,1885.961671
0.97627,27,1886.054827
0.97627,27,1886.148064
0.97627,27,1886.485321
0.97627,27,1886.577884
0.97627,27,1886.672276
0.97627,27,1886.766913
0.97627,27,1886.859102
0.97627,27,1887.201549
0.97627,27,1887.296444
0.97627,27,1887.389394
0.97627,27,1887.482603
0.97627,27,1887.890971
0.97627,27,1887.995946
0.97627,27,1888.089624
0.97627,27,1888.182518
0.97627,27,1888.274514
0.97627,27,1888.612838
0.97627,27,1888.708565
0.97627,27,1888.802794
0.97627,27,1888.895546
0.97627,27,1888.989137
0.97627,27,1889.329728
0.97627,27,1889.423251
0.97627,27,1889.515716
0.97627,27,1889.609692
0.97627,27,1889.703811
0.97627,27,1890.042439
0.97627,27,1890.135013
0.97627,27,1890.227647
0.97627,27,1890.321165
0.97627,27,1890.661455
0.97627,27,1890.754799
0.97627,27,1890.850144
0.97627,27,1890.943139
0.97627,27,1891.036111
0.97627,27,1891.37681
0.97627,27,1891.469983
0.97627,27,1891.562907
0.97627,27,1891.656479
0.97627,27,1891.750656
0.97627,27,1892.090589
0.97627,27,1892.184454
0.97627,27,1892.277078
0.97627,27,1892.370757
0.97627,27,1892.464849
0.97627,27,1892.804297
0.97627,27,1892.897197
0.97627,27,1892.990619
0.97627,27,1893.085109
0.97627,27,1893.423484
0.97627,27,1893.517013
0.97627,27,1893.612017
0.97627,27,1893.705639
0.97627,27,1893.798406
0.97627,27,1894.136444
0.97627,27,1894.230395
0.97627,27,1894.324936
0.97627,27,1894.418231
0.97627,27,1894.510934
0.97627,27,1894.849398
0.97627,27,1894.942194
0.97627,27,1895.03629
0.97627,27,1895.129539
0.97627,27,1895.467078
0.97627,27,1895.561017
0.97627,27,1895.653482
0.97627,27,1895.747414
0.97627,27,1895.839455
0.97627,27,1896.178242
0.97627,27,1896.271406
0.97627,27,1896.363989
0.97627,27,1896.457409
0.97627,27,1896.551528
0.97627,27,1896.889511
0.97627,27,1896.981785
0.97627,27,1897.076354
0.97627,27,1897.169593
0.97627,27,1897.26158
0.97627,27,1897.603313
0.97627,27,1897.696749
0.97627,27,1897.792429
0.97627,27,1897.884439
0.97627,27,1898.222566
0.97627,27,1898.317688
0.97627,27,1898.412535
0.97627,27,1898.506914
0.97627,27,1898.600966
0.97627,27,1898.941274
0.97627,27,1899.035592
0.97627,27,1899.129137
0.97627,27,1899.222376
0.97627,27,1899.314221
0.975391,28,1899.734372
0.97627,27,1899.829185
0.97627,27,1899.922274
0.97627,27,1900.015666
0.97627,27,1900.108089
0.97627,27,1900.447728
0.97627,27,1900.540502
0.97627,27,1900.633639
0.97627,27,1900.726631
0.97627,27,1901.064979
0.97627,27,1901.158085
0.97627,27,1901.250883
0.97627,27,1901.343526
0.97627,27,1901.438169
0.97627,27,1901.775681
0.97627,27,1901.869269
0.97627,27,1901.961318
0.97627,27,1902.053222
0.97627,27,1902.14654
0.97627,27,1902.484303
0.97627,27,1902.579446
0.97627,27,1902.672499
0.97627,27,1902.76669
0.97627,27,1902.861823
0.97627,27,1903.200509
0.97627,27,1903.293946
0.97627,27,1903.38629
0.97627,27,1903.478787
0.97627,27,1903.883218
0.97627,27,1903.976335
0.97627,27,1904.068941
0.97627,27,1904.16255
0.97627,27,1904.255617
0.97627,27,1904.594384
0.97627,27,1904.686172
0.97627,27,1904.780244
0.97627,27,1904.873086
0.97627,27,1904.96827
0.97627,27,1905.30763
0.97627,27,1905.400624
0.97627,27,1905.494606
0.97627,27,1905.586443
0.97627,27,1905.679754
0.97627,27,1906.017415
0.97627,27,1906.111518
0.97627,27,1906.203604
0.97627,27,1906.29838
0.97627,27,1906.638228
0.97627,27,1906.73143
0.97627,27,1906.824639
0.97627,27,1906.917648
0.97627,27,1907.010946
0.97627,27,1907.348374
0.97627,27,1907.441604
0.97627,27,1907.534098
0.97627,27,1907.627261
0.97627,27,1907.720813
0.97627,27,1908.060629
0.97627,27,1908.153746
0.97627,27,1908.246882
0.97627,27,1908.339714
0.97627,27,1908.43398
0.97627,27,1908.772418
0.97627,27,1908.866198
0.97627,27,1908.960088
0.97627,27,1909.052247
0.97627,27,1909.390692
0.97627,27,1909.483535
0.97627,27,1909.575824
0.97627,27,1909.669445
0.97627,27,1909.762144
0.97627,27,1910.099578
0.97627,27,1910.192566
0.97627,27,1910.285745
0.97627,27,1910.378756
0.97627,27,1910.471304
0.97627,27,1910.809294
0.97627,27,1910.901984
0.97627,27,1910.99507
0.97627,27,1911.086818
0.97627,27,1911.4246
0.97627,27,1911.519417
0.97627,27,1911.613996
0.97627,27,1911.707833
0.97627,27,1911.801089
0.97627,27,1912.142097
0.97627,27,1912.234109
0.97627,27,1912.325875
0.97627,27,1912.419344
0.97627,27,1912.512151
0.97627,27,1912.849875
0.97627,27,1912.943414
0.97627,27,1913.037344
0.97627,27,1913.129432
0.97627,27,1913.223449
0.97627,27,1913.561881
0.97627,27,1913.654065
0.97627,27,1913.747485
0.97627,27,1913.8409
0.97627,27,1914.178438
0.97627,27,1914.271346
0.97627,27,1914.363873
0.97627,27,1914.457049
0.97627,27,1914.54909
0.97627,27,1914.886758
0.97627,27,1914.979777
0.97627,27,1915.072835
0.97627,27,1915.165137
0.97627,27,1915.260282
0.97627,27,1915.599587
0.97627,27,1915.694821
0.97627,27,1915.788748
0.97627,27,1915.882836
0.97627,27,1915.975338
0.97627,27,1916.379622
0.97627,27,1916.472499
0.97627,27,1916.565845
0.97627,27,1916.657702
0.97627,27,1916.996129
0.97627,27,1917.090103
0.97627,27,1917.182801
0.97627,27,1917.276625
0.97627,27,1917.369926
0.97627,27,1917.708073
0.97627,27,1917.80038
0.97627,27,1917.893557
0.97627,27,1917.986505
0.97627,27,1918.07995
0.97627,27,1918.421895
0.97627,27,1918.515841
0.97627,27,1918.609573
0.97627,27,1918.703367
0.97627,27,1918.796208
0.97627,27,1919.133971
0.97627,27,1919.227382
0.97627,27,1919.322763
0.97627,27,1919.414949
0.97627,27,1919.752455
0.97627,27,1919.84592
0.97627,27,1919.937416
0.97627,27,1920.030326
0.97627,27,1920.123171
0.97627,27,1920.464827
0.97627,27,1920.557651
0.97627,27,1920.652281
0.97627,27,1920.745488
0.97627,27,1920.839112
0.97627,27,1921.178395
0.97627,27,1921.271177
0.97627,27,1921.363597
0.97627,27,1921.456361
0.97627,27,1921.551459
0.97627,27,1921.888226
0.97627,27,1921.981922
0.97627,27,1922.076055
0.97627,27,1922.168656
0.97627,27,1922.50955
0.97627,27,1922.60385
0.97627,27,1922.696568
0.97627,27,1922.791262
0.97627,27,1922.88578
0.97627,27,1923.225484
0.97627,27,1923.317873
0.97627,27,1923.41176
0.97627,27,1923.504139
0.97627,27,1923.598239
0.97627,27,1923.936567
0.97627,27,1924.030932
0.97627,27,1924.12448
0.97627,27,1924.21996
0.97627,27,1924.312491
0.97627,27,1924.652038
0.97627,27,1924.746918
0.97627,27,1924.841428
0.97627,27,1924.934886
0.97627,27,1925.272516
0.97627,27,1925.365117
0.97627,27,1925.457419
0.97627,27,1925.550698
0.97627,27,1925.645034
0.97627,27,1926.050383
0.97627,27,1926.1436
0.97627,27,1926.236792
0.97627,27,1926.330278
0.97627,27,1926.423879
0.97627,27,1926.767013
0.97627,27,1926.859673
0.97627,27,1926.953594
0.97627,27,1927.046053
0.97627,27,1927.140209
0.97627,27,1927.480369
0.97627,27,1927.573253
0.97627,27,1927.666848
0.97627,27,1927.760076
0.97627,27,1928.099504
0.97627,27,1928.192467
0.97627,27,1928.285802
0.97627,27,1928.379765
0.97627,27,1928.472649
0.97627,27,1928.883013
0.97627,27,1928.977514
0.97627,27,1929.070991
0.97627,27,1929.163218
0.97627,27,1929.258447
0.97627,27,1929.596066
0.97627,27,1929.687665
0.97627,27,1929.781021
0.97627,27,1929.873349
0.97627,27,1930.277494
0.97627,27,1930.371581
0.97627,27,1930.463736
0.97627,27,1930.556011
0.97627,27,1930.649812
0.97627,27,1930.990856
0.97627,27,1931.084753
0.97627,27,1931.177664
0.97627,27,1931.270365
0.97627,27,1931.363761
0.97627,27,1931.772967
0.97627,27,1931.868443
0.97627,27,1931.961358
0.97627,27,1932.054306
0.97627,27,1932.147365
0.97627,27,1932.48507
0.97627,27,1932.578655
0.97627,27,1932.671478
0.97627,27,1932.763721
0.97627,27,1933.101953
0.97627,27,1933.194524
0.97627,27,1933.287486
0.97627,27,1933.379921
0.97627,27,1933.473302
0.97627,27,1933.813063
0.97627,27,1933.906447
0.97627,27,1933.998541
0.97627,27,1934.092039
0.97627,27,1934.185484
0.97627,27,1934.525576
0.97627,27,1934.620191
0.97627,27,1934.713674
0.97627,27,1934.808264
0.97627,27,1934.900962
0.97627,27,1935.23858
0.97627,27,1935.331534
0.97627,27,1935.425986
0.97627,27,1935.517307
0.97627,27,1935.855466
0.97627,27,1935.948338
0.97627,27,1936.042431
0.97627,27,1936.135513
0.97627,27,1936.22943
0.97627,27,1936.567558
0.97627,27,1936.662521
0.97627,27,1936.756189
0.97627,27,1936.84938
0.97627,27,1936.942927
0.97627,27,1937.282166
0.97627,27,1937.375386
0.97627,27,1937.468644
0.97627,27,1937.560082
0.97627,27,1937.65466
0.97627,27,1937.992461
0.97627,27,1938.085595
0.97627,27,1938.178168
0.97627,27,1938.271258
0.97627,27,1938.610312
0.97627,27,1938.70498
0.97627,27,1938.798303
0.97627,27,1938.891911
0.97627,27,1938.985023
0.97627,27,1939.324154
0.97627,27,1939.417313
0.97627,27,1939.510443
0.97627,27,1939.603755
0.97627,27,1939.696384
0.97627,27,1940.034595
0.97627,27,1940.126954
0.97627,27,1940.220424
0.97627,27,1940.313217
0.97627,27,1940.404665
0.97627,27,1940.741294
0.97627,27,1940.834755
0.97627,27,1940.930563
0.97627,27,1941.024513
0.97627,27,1941.364102
0.97627,27,1941.459464
0.97627,27,1941.551682
0.97627,27,1941.644562
0.97627,27,1941.737527
0.97627,27,1942.075786
0.97627,27,1942.168249
0.97627,27,1942.262258
0.97627,27,1942.354804
0.97627,27,1942.44755
0.97627,27,1942.786827
0.97627,27,1942.881162
0.97627,27,1942.974189
0.97627,27,1943.06684
0.97627,27,1943.159538
0.97627,27,1943.497866
0.97627,27,1943.590474
0.97627,27,1943.683711
0.97627,27,1943.775937
0.97627,27,1944.113777
0.97627,27,1944.20568
0.97627,27,1944.298209
0.97627,27,1944.389562
0.97627,27,1944.481707
0.97627,27,1944.821143
0.97627,27,1944.915593
0.97627,27,1945.007599
0.97627,27,1945.100052
0.97627,27,1945.193807
0.97627,27,1945.532966
0.97627,27,1945.625728
0.97627,27,1945.718311
0.97627,27,1945.809933
0.97627,27,1945.90381
0.97627,27,1946.241845
0.97627,27,1946.332927
0.97627,27,1946.426474
0.97627,27,1946.518867
0.97627,27,1946.856588
0.97627,27,1946.949605
0.97627,27,1947.042471
0.97627,27,1947.134349
0.97627,27,1947.225819
0.97627,27,1947.564051
0.97627,27,1947.657509
0.97627,27,1947.750236
0.97627,27,1947.844617
0.97627,27,1947.937959
0.97627,27,1948.280837
0.97627,27,1948.375179
0.97627,27,1948.46903
0.97627,27,1948.559969
0.97627,27,1948.897009
0.97627,27,1948.992279
0.97627,27,1949.086428
0.97627,27,1949.18007
0.97627,27,1949.273283
0.97627,27,1949.61422
0.97627,27,1949.708593
0.97627,27,1949.802597
0.97627,27,1949.895424
0.97627,27,1949.987677
0.97627,27,1950.326921
0.97627,27,1950.421018
0.97627,27,1950.513738
0.97627,27,1950.608437
0.97627,27,1950.700944
0.97627,27,1951.037841
0.97627,27,1951.130317
0.97627,27,1951.223689
0.97627,27,1951.316004
0.97627,27,1951.679388
0.97627,27,1951.771914
0.97627,27,1951.864371
0.97627,27,1951.956388
0.97627,27,1952.050069
0.97627,27,1952.388569
0.97627,27,1952.483576
0.97627,27,1952.576816
0.97627,27,1952.670175
0.97627,27,1952.763304
0.97627,27,1953.100837
0.97627,27,1953.193298
0.97627,27,1953.285788
0.97627,27,1953.377775
0.97627,27,1953.470176
0.97627,27,1953.805747
0.97627,27,1953.896693
0.97627,27,1953.990117
0.97627,27,1954.082818
0.97627,27,1954.419459
0.97627,27,1954.511971
0.97627,27,1954.605971
0.97627,27,1954.699235
0.97627,27,1954.791619
0.97627,27,1955.196608
0.97627,27,1955.292389
0.97627,27,1955.38592
0.97627,27,1955.479003
0.97627,27,1955.571508
0.97627,27,1955.910925
0.97627,27,1956.003596
0.97627,27,1956.096084
0.97627,27,1956.189061
0.97627,27,1956.282459
0.97627,27,1956.621893
0.97627,27,1956.715505
0.97627,27,1956.808582
0.97627,27,1956.900762
0.97627,27,1957.239649
0.97627,27,1957.332991
0.97627,27,1957.427331
0.97627,27,1957.520624
0.97627,27,1957.612835
0.97627,27,1957.95228
0.97627,27,1958.043582
0.97627,27,1958.138206
0.97627,27,1958.231702
0.97627,27,1958.32418
0.97627,27,1958.66389
0.97627,27,1958.756877
0.97627,27,1958.848861
0.97627,27,1958.941504
0.97627,27,1959.035846
0.97627,27,1959.375971
0.97627,27,1959.469669
0.97627,27,1959.562888
0.97627,27,1959.656934
0.97627,27,1959.997425
0.97627,27,1960.09141
0.97627,27,1960.183319
0.97627,27,1960.276839
0.97627,27,1960.369996
0.97627,27,1960.70847
0.97627,27,1960.802697
0.97627,27,1960.895302
0.97627,27,1960.988309
0.97627,27,1961.081943
0.97627,27,1961.421155
0.97627,27,1961.514183
0.97627,27,1961.606822
0.97627,27,1961.700398
0.97627,27,1961.794264
0.97627,27,1962.199819
0.97627,27,1962.29224
0.97627,27,1962.385782
0.97627,27,1962.480582
0.97627,27,1962.820369
0.97627,27,1962.913999
0.97627,27,1963.007966
0.97627,27,1963.100157
0.97627,27,1963.192862
0.97627,27,1963.530748
0.97627,27,1963.623585
0.97627,27,1963.716884
0.97627,27,1963.809343
0.97627,27,1963.902023
0.97627,27,1964.241448
0.97627,27,1964.334688
0.97627,27,1964.426782
0.97627,27,1964.520274
0.97627,27,1964.613631
0.97627,27,1964.954764
0.97627,27,1965.047762
0.97627,27,1965.141201
0.97627,27,1965.234583
0.97627,27,1965.573719
0.97627,27,1965.667881
0.97627,27,1965.760101
0.97627,27,1965.852944
0.97627,27,1965.947257
0.97627,27,1966.286663
0.97627,27,1966.382203
0.97627,27,1966.475624
0.97627,27,1966.570643
0.97627,27,1966.662549
0.97627,27,1966.999861
0.97627,27,1967.093038
0.97627,27,1967.185258
0.97627,27,1967.277518
0.97627,27,1967.615065
0.97627,27,1967.709583
0.97627,27,1967.802041
0.97627,27,1967.894206
0.97627,27,1967.988064
0.97627,27,1968.326608
0.97627,27,1968.420899
0.97627,27,1968.51597
0.97627,27,1968.60922
0.97627,27,1968.702343
0.97627,27,1969.042803
0.97627,27,1969.136891
0.97627,27,1969.23145
0.97627,27,1969.325687
0.97627,27,1969.418341
0.97627,27,1969.825896
0.97627,27,1969.918235
0.97627,27,1970.011268
0.97627,27,1970.104357
0.97627,27,1970.443632
0.97627,27,1970.535508
0.97627,27,1970.630394
0.97627,27,1970.724833
0.97627,27,1970.817251
0.97627,27,1971.154669
0.97627,27,1971.248007
0.97627,27,1971.342347
0.97627,27,1971.436093
0.97627,27,1971.529082
0.97627,27,1971.867988
0.97627,27,1971.96131
0.97627,27,1972.054657
0.97627,27,1972.147956
0.97627,27,1972.240687
0.97627,27,1972.645378
0.97627,27,1972.739288
0.97627,27,1972.831369
0.97627,27,1972.923677
0.97627,27,1973.260983
0.97627,27,1973.354117
0.97627,27,1973.446765
0.97627,27,1973.539265
0.97627,27,1973.632322
0.97627,27,1973.970413
0.97627,27,1974.063219
0.97627,27,1974.156042
0.97627,27,1974.250477
0.97627,27,1974.343299
0.97627,27,1974.682453
0.97627,27,1974.775961
0.97627,27,1974.869142
0.97627,27,1974.961531
0.97627,27,1975.054406
0.97627,27,1975.391787
0.97627,27,1975.483818
0.97627,27,1975.576819
0.97627,27,1975.67057
0.97627,27,1976.008959
0.97627,27,1976.101495
0.97627,27,1976.194292
0.97627,27,1976.286845
0.97627,27,1976.379073
0.97627,27,1976.717704
0.97627,27,1976.812393
0.97627,27,1976.906946
0.97627,27,1976.999873
0.97627,27,1977.093244
0.97627,27,1977.42988
0.97627,27,1977.522883
0.97627,27,1977.615741
0.97627,27,1977.707792
0.97627,27,1977.80024
0.97627,27,1978.137648
0.97627,27,1978.228876
0.97627,27,1978.321068
0.97627,27,1978.41572
0.97627,27,1978.752868
0.97627,27,1978.848307
0.97627,27,1978.941885
0.97627,27,1979.034489
0.97627,27,1979.127579
0.97627,27,1979.465782
0.97627,27,1979.558578
0.97627,27,1979.651881
0.97627,27,1979.744326
0.97627,27,1979.837709
0.97627,27,1980.17856
0.97627,27,1980.28164
0.97627,27,1980.374679
0.97627,27,1980.468097
0.97627,27,1980.561157
0.97627,27,1980.901398
0.97627,27,1980.995064
0.97627,27,1981.087904
0.97627,27,1981.179695
0.97627,27,1981.517952
0.97627,27,1981.609902
0.97627,27,1981.705255
0.97627,27,1981.798586
0.97627,27,1981.8929
0.97627,27,1982.233212
0.97627,27,1982.326232
0.97627,27,1982.420395
0.97627,27,1982.513455
0.97627,27,1982.605983
0.97627,27,1983.010788
0.97627,27,1983.1029
0.97627,27,1983.197479
0.97627,27,1983.289878
0.97627,27,1983.383115
0.97627,27,1983.721892
0.97627,27,1983.814821
0.97627,27,1983.907506
0.97627,27,1984.004997
0.97627,27,1984.34284
0.97627,27,1984.436212
0.97627,27,1984.528118
0.97627,27,1984.621814
0.97627,27,1984.714602
0.97627,27,1985.05367
0.97627,27,1985.146991
0.97627,27,1985.239764
0.97627,27,1985.33289
0.97627,27,1985.424117
0.97627,27,1985.762849
0.97627,27,1985.856843
0.97627,27,1985.949008
0.97627,27,1986.044112
0.97627,27,1986.38247
0.97627,27,1986.475313
0.97627,27,1986.568348
0.97627,27,1986.662173
0.97627,27,1986.75596
0.97627,27,1987.093168
0.97627,27,1987.185542
0.97627,27,1987.277294
0.97627,27,1987.370191
0.97627,27,1987.464861
0.97627,27,1987.804276
0.97627,27,1987.897047
0.97627,27,1987.989976
0.97627,27,1988.082597
0.97627,27,1988.176571
0.97627,27,1988.514392
0.97627,27,1988.608264
0.97627,27,1988.700495
0.97627,27,1988.793052
0.97627,27,1989.132421
0.97627,27,1989.227126
0.97627,27,1989.320682
0.97627,27,1989.413379
0.97627,27,1989.505683
0.97627,27,1989.844436
0.97627,27,1989.937607
0.97627,27,1990.031944
0.97627,27,1990.124122
0.97627,27,1990.217618
0.97627,27,1990.556254
0.97627,27,1990.650181
0.97627,27,1990.743824
0.97627,27,1990.836624
0.97627,27,1990.929994
0.97627,27,1991.274102
0.97627,27,1991.367357
0.97627,27,1991.459664
0.97627,27,1991.553481
0.97627,27,1991.89123
0.97627,27,1991.987079
0.97627,27,1992.080826
0.97627,27,1992.17412
0.97627,27,1992.268253
0.97627,27,1992.6062
0.97627,27,1992.700415
0.97627,27,1992.793573
0.97627,27,1992.887638
0.97627,27,1992.982169
