# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1267.835766
0.97627,27,1268.192631
0.97627,27,1268.286772
0.97627,27,1268.380527
0.97627,27,1268.474263
0.97627,27,1268.567755
0.97627,27,1268.906625
0.97627,27,1268.998558
0.97627,27,1269.092516
0.97627,27,1269.185068
0.97627,27,1269.521897
0.97627,27,1269.61617
0.97627,27,1269.708707
0.97627,27,1269.801076
0.97627,27,1269.895069
0.97627,27,1270.233468
0.97627,27,1270.326427
0.97627,27,1270.419086
0.97627,27,1270.510486
0.97627,27,1270.603802
0.97627,27,1270.941468
0.97627,27,1271.032916
0.97627,27,1271.12565
0.97627,27,1271.220589
0.97627,27,1271.312908
0.97627,27,1271.652457
0.97627,27,1271.745382
0.97627,27,1271.838708
0.97627,27,1271.930799
0.97627,27,1272.268458
0.97627,27,1272.361666
0.97627,27,1272.454842
0.97627,27,1272.54795
0.97627,27,1272.640179
0.97627,27,1272.977624
0.97627,27,1273.071583
0.97627,27,1273.164612
0.97627,27,1273.257988
0.97627,27,1273.349998
0.97627,27,1273.689158
0.97627,27,1273.781839
0.97627,27,1273.876066
0.97627,27,1273.968941
0.97627,27,1274.061489
0.97627,27,1274.400908
0.97627,27,1274.494534
0.97627,27,1274.58904
0.97627,27,1274.681144
0.97627,27,1275.019991
0.97627,27,1275.111846
0.97627,27,1275.204386
0.97627,27,1275.298081
0.97627,27,1275.392155
0.97627,27,1275.729244
0.97627,27,1275.820453
0.97627,27,1275.914402
0.97627,27,1276.007222
0.97627,27,1276.099255
0.97627,27,1276.439576
0.97627,27,1276.532662
0.97627,27,1276.62517
0.97627,27,1276.717835
0.97627,27,1276.811194
0.97627,27,1277.15098
0.97627,27,1277.245415
0.97627,27,1277.337909
0.97627,27,1277.43082
0.97627,27,1277.768217
0.97627,27,1277.860914
0.97627,27,1277.954401
0.97627,27,1278.046879
0.97627,27,1278.139713
0.97627,27,1278.481138
0.97627,27,1278.575357
0.97627,27,1278.66727
0.97627,27,1278.75963
0.97627,27,1278.853699
0.97627,27,1279.192477
0.97627,27,1279.285586
0.97627,27,1279.378501
0.97627,27,1279.470701
0.97627,27,1279.808295
0.97627,27,1279.901614
0.97627,27,1279.995704
0.97627,27,1280.088364
0.97627,27,1280.18122
0.97627,27,1280.520643
0.97627,27,1280.614944
0.97627,27,1280.708323
0.97627,27,1280.801011
0.97627,27,1280.894782
0.97627,27,1281.232271
0.97627,27,1281.32533
0.97627,27,1281.418405
0.97627,27,1281.512597
0.97627,27,1281.607154
0.97627,27,1281.947561
0.97627,27,1282.039945
0.97627,27,1282.134428
0.97627,27,1282.227722
0.97627,27,1282.563704
0.97627,27,1282.658515
0.97627,27,1282.753288
0.97627,27,1282.846028
0.97627,27,1282.938138
0.97627,27,1283.278055
0.97627,27,1283.372843
0.97627,27,1283.467153
0.97627,27,1283.559437
0.97627,27,1283.653455
0.97627,27,1283.99097
0.97627,27,1284.084582
0.97627,27,1284.178552
0.97627,27,1284.269898
0.97627,27,1284.362027
0.97627,27,1284.7031
0.97627,27,1284.795844
0.97627,27,1284.889587
0.97627,27,1284.982812
0.97627,27,1285.321111
0.97627,27,1285.416555
0.97627,27,1285.508584
0.97627,27,1285.603112
0.97627,27,1285.697392
0.97627,27,1286.101504
0.97627,27,1286.195992
0.97627,27,1286.290023
0.97627,27,1286.386264
0.97627,27,1286.480729
0.97627,27,1286.818615
0.97627,27,1286.912331
0.97627,27,1287.005549
0.97627,27,1287.098552
0.97627,27,1287.192573
0.97627,27,1287.529181
0.97627,27,1287.620812
0.97627,27,1287.714282
0.97627,27,1287.806663
0.97627,27,1288.14312
0.975391,28,1288.24055
0.97627,27,1288.333646
0.97627,27,1288.426585
0.97627,27,1288.519577
0.97627,27,1288.859574
0.97627,27,1288.952987
0.97627,27,1289.047102
0.97627,27,1289.141092
0.97627,27,1289.233434
0.97627,27,1289.570966
0.97627,27,1289.663992
0.97627,27,1289.757126
0.97627,27,1289.849401
0.97627,27,1289.94202
0.97627,27,1290.27982
0.97627,27,1290.373168
0.97627,27,1290.466413
0.97627,27,1290.559306
0.97627,27,1290.898143
0.97627,27,1290.991992
0.97627,27,1291.084351
0.97627,27,1291.177589
0.97627,27,1291.270692
0.97627,27,1291.607536
0.97627,27,1291.699554
0.97627,27,1291.792667
0.97627,27,1291.884825
0.97627,27,1291.977197
0.97627,27,1292.318564
0.97627,27,1292.412965
0.97627,27,1292.50605
0.97627,27,1292.600155
0.97627,27,1292.695304
0.97627,27,1293.038938
0.97627,27,1293.131938
0.97627,27,1293.225752
0.97627,27,1293.320495
0.97627,27,1293.658371
0.97627,27,1293.750869
0.97627,27,1293.844825
0.97627,27,1293.939406
0.97627,27,1294.031742
0.97627,27,1294.372136
0.97627,27,1294.466207
0.97627,27,1294.558656
0.97627,27,1294.652648
0.97627,27,1294.746132
0.97627,27,1295.085391
0.97627,27,1295.177444
0.97627,27,1295.271433
0.97627,27,1295.365103
0.97627,27,1295.703526
0.97627,27,1295.797332
0.97627,27,1295.890234
0.97627,27,1295.983257
0.97627,27,1296.076418
0.97627,27,1296.415002
0.97627,27,1296.510069
0.97627,27,1296.603961
0.97627,27,1296.696966
0.97627,27,1296.790417
0.97627,27,1297.129882
0.97627,27,1297.223764
0.97627,27,1297.317288
0.97627,27,1297.410185
0.97627,27,1297.503768
0.97627,27,1297.841921
0.97627,27,1297.934948
0.97627,27,1298.028775
0.97627,27,1298.120802
0.97627,27,1298.460132
0.97627,27,1298.552611
0.97627,27,1298.645794
0.97627,27,1298.741016
0.97627,27,1298.833978
0.97627,27,1299.172939
0.97627,27,1299.267668
0.97627,27,1299.361035
0.97627,27,1299.455498
0.97627,27,1299.549493
0.97627,27,1299.885903
0.97627,27,1299.979388
0.97627,27,1300.075381
0.97627,27,1300.168793
0.97627,27,1300.262711
0.97627,27,1300.601209
0.97627,27,1300.695236
0.97627,27,1300.788621
0.97627,27,1300.88347
0.97627,27,1301.220563
0.97627,27,1301.314732
0.97627,27,1301.408101
0.97627,27,1301.502058
0.97627,27,1301.595458
0.97627,27,1301.933702
0.97627,27,1302.026908
0.97627,27,1302.120246
0.97627,27,1302.213534
0.97627,27,1302.306323
0.97627,27,1302.644473
0.97627,27,1302.738312
0.97627,27,1302.832608
0.97627,27,1302.925367
0.97627,27,1303.018516
0.97627,27,1303.356625
0.97627,27,1303.450043
0.97627,27,1303.542786
0.97627,27,1303.635635
0.97627,27,1303.978508
0.97627,27,1304.070549
0.97627,27,1304.163749
0.97627,27,1304.255984
0.97627,27,1304.348214
0.97627,27,1304.690264
0.97627,27,1304.782863
0.97627,27,1304.875903
0.97627,27,1304.969812
0.97627,27,1305.063644
0.97627,27,1305.407198
0.97627,27,1305.501205
0.97627,27,1305.594993
0.97627,27,1305.687478
0.97627,27,1305.779918
0.97627,27,1306.119927
0.97627,27,1306.213392
0.97627,27,1306.307412
0.97627,27,1306.401229
0.97627,27,1306.806127
0.97627,27,1306.904757
0.97627,27,1307.00158
0.97627,27,1307.094606
0.97627,27,1307.189148
0.97627,27,1307.530296
0.97627,27,1307.622719
0.97627,27,1307.716145
0.97627,27,1307.809186
0.97627,27,1307.901071
0.97627,27,1308.238893
0.97627,27,1308.331537
0.97627,27,1308.424478
0.97627,27,1308.51853
0.97627,27,1308.611674
0.97627,27,1308.950267
0.97627,27,1309.042808
0.97627,27,1309.136015
0.97627,27,1309.228265
0.97627,27,1309.567128
0.97627,27,1309.66031
0.97627,27,1309.754323
0.97627,27,1309.847396
0.97627,27,1309.941645
0.97627,27,1310.280185
0.97627,27,1310.374457
0.97627,27,1310.466465
0.97627,27,1310.55811
0.97627,27,1310.652875
0.97627,27,1310.99387
0.97627,27,1311.086936
0.97627,27,1311.179415
0.97627,27,1311.272476
0.97627,27,1311.364881
0.97627,27,1311.705658
0.97627,27,1311.799411
0.97627,27,1311.892933
0.97627,27,1311.984999
0.97627,27,1312.323327
0.97627,27,1312.41617
0.97627,27,1312.508747
0.97627,27,1312.601168
0.97627,27,1312.696103
0.97627,27,1313.03446
0.97627,27,1313.127294
0.97627,27,1313.220168
0.97627,27,1313.314431
0.97627,27,1313.406589
0.97627,27,1313.746091
0.97627,27,1313.83824
0.97627,27,1313.929912
0.97627,27,1314.023021
0.97627,27,1314.361372
0.97627,27,1314.459731
0.97627,27,1314.55289
0.97627,27,1314.647403
0.97627,27,1314.740223
0.97627,27,1315.078386
0.97627,27,1315.170458
0.97627,27,1315.262186
0.97627,27,1315.355468
0.97627,27,1315.448547
0.97627,27,1315.790735
0.97627,27,1315.884631
0.97627,27,1315.979572
0.97627,27,1316.07209
0.975391,28,1316.169164
0.97627,27,1316.511552
0.97627,27,1316.605493
0.97627,27,1316.698141
0.97627,27,1316.791928
0.97627,27,1317.130878
0.97627,27,1317.227523
0.97627,27,1317.320889
0.97627,27,1317.414796
0.97627,27,1317.507806
0.97627,27,1317.846181
0.97627,27,1317.940006
0.97627,27,1318.03317
0.97627,27,1318.126683
0.97627,27,1318.220328
0.97627,27,1318.558762
0.97627,27,1318.651093
0.97627,27,1318.744503
0.97627,27,1318.837411
0.97627,27,1318.930393
0.97627,27,1319.269919
0.97627,27,1319.362486
0.97627,27,1319.456606
0.97627,27,1319.548354
0.97627,27,1319.88675
0.97627,27,1319.980558
0.97627,27,1320.074792
0.97627,27,1320.16754
0.97627,27,1320.25983
0.97627,27,1320.598131
0.97627,27,1320.691675
0.97627,27,1320.786324
0.97627,27,1320.87975
0.97627,27,1320.971668
0.97627,27,1321.310447
0.97627,27,1321.405921
0.97627,27,1321.498407
0.97627,27,1321.591275
0.97627,27,1321.685821
0.97627,27,1322.02357
0.97627,27,1322.117094
0.97627,27,1322.20981
0.97627,27,1322.302903
0.97627,27,1322.639739
0.97627,27,1322.733262
0.97627,27,1322.825652
0.97627,27,1322.918672
0.97627,27,1323.011357
0.97627,27,1323.354268
0.97627,27,1323.447834
0.97627,27,1323.542606
0.97627,27,1323.636927
0.97627,27,1323.729264
0.97627,27,1324.066366
0.97627,27,1324.159429
0.97627,27,1324.254122
0.97627,27,1324.346856
0.97627,27,1324.440509
0.97627,27,1324.804005
0.97627,27,1324.897804
0.97627,27,1324.991173
0.97627,27,1325.084478
0.97627,27,1325.424905
0.97627,27,1325.51721
0.97627,27,1325.60872
0.97627,27,1325.700882
0.97627,27,1325.794383
0.97627,27,1326.135033
0.97627,27,1326.228992
0.97627,27,1326.321747
0.97627,27,1326.414742
0.97627,27,1326.507033
0.97627,27,1326.845955
0.97627,27,1326.938798
0.97627,27,1327.030916
0.97627,27,1327.123568
0.97627,27,1327.216843
0.97627,27,1327.558598
0.97627,27,1327.651231
0.97627,27,1327.744456
0.97627,27,1327.83747
0.97627,27,1328.174017
0.97627,27,1328.267262
0.97627,27,1328.35998
0.97627,27,1328.452963
0.97627,27,1328.546014
0.97627,27,1328.886781
0.97627,27,1328.979531
0.97627,27,1329.072852
0.97627,27,1329.165545
0.97627,27,1329.258882
0.97627,27,1329.664392
0.97627,27,1329.759884
0.97627,27,1329.852502
0.97627,27,1329.945343
0.97627,27,1330.284471
0.97627,27,1330.380454
0.97627,27,1330.472849
0.97627,27,1330.56504
0.97627,27,1330.658266
0.97627,27,1330.996486
0.97627,27,1331.089537
0.97627,27,1331.182232
0.97627,27,1331.275902
0.97627,27,1331.368293
0.97627,27,1331.706962
0.97627,27,1331.800768
0.97627,27,1331.893486
0.97627,27,1331.985888
0.97627,27,1332.080337
0.97627,27,1332.419194
0.97627,27,1332.513952
0.97627,27,1332.606608
0.97627,27,1332.700232
0.97627,27,1333.036932
0.97627,27,1333.130414
0.97627,27,1333.224087
0.97627,27,1333.316527
0.97627,27,1333.409761
0.97627,27,1333.749027
0.97627,27,1333.842262
0.97627,27,1333.935272
0.97627,27,1334.02784
0.97627,27,1334.119997
0.97627,27,1334.457103
0.97627,27,1334.549751
0.97627,27,1334.643608
0.97627,27,1334.736764
0.97627,27,1334.829116
0.97627,27,1335.170918
0.97627,27,1335.264663
0.97627,27,1335.359121
0.97627,27,1335.452524
0.97627,27,1335.78992
0.97627,27,1335.884796
0.97627,27,1335.977237
0.97627,27,1336.071376
0.97627,27,1336.164273
0.97627,27,1336.573272
0.97627,27,1336.665034
0.97627,27,1336.75826
0.97627,27,1336.849729
0.97627,27,1336.942487
0.97627,27,1337.282429
0.97627,27,1337.376066
0.97627,27,1337.468924
0.97627,27,1337.563199
0.97627,27,1337.657277
0.97627,27,1337.995006
0.97627,27,1338.088493
0.97627,27,1338.18191
0.97627,27,1338.275421
0.97627,27,1338.613303
0.97627,27,1338.706697
0.97627,27,1338.799581
0.97627,27,1338.892244
0.97627,27,1338.984567
0.97627,27,1339.323844
0.97627,27,1339.418475
0.97627,27,1339.5122
0.97627,27,1339.605263
0.97627,27,1339.698885
0.97627,27,1340.037124
0.97627,27,1340.130737
0.97627,27,1340.224852
0.97627,27,1340.318677
0.97627,27,1340.411708
0.97627,27,1340.750557
0.97627,27,1340.844057
0.97627,27,1340.936572
0.97627,27,1341.028657
0.97627,27,1341.366356
0.97627,27,1341.459595
0.97627,27,1341.552637
0.97627,27,1341.644445
0.97627,27,1341.73693
0.97627,27,1342.076205
0.97627,27,1342.169804
0.97627,27,1342.263026
0.97627,27,1342.355782
0.97627,27,1342.44727
0.97627,27,1342.787653
0.97627,27,1342.880086
0.97627,27,1342.972847
0.97627,27,1343.06566
0.97627,27,1343.158921
0.97627,27,1343.495518
0.97627,27,1343.589235
0.97627,27,1343.683177
0.97627,27,1343.776618
0.97627,27,1344.114157
0.97627,27,1344.207132
0.97627,27,1344.301807
0.97627,27,1344.395938
0.97627,27,1344.489866
0.97627,27,1344.826959
0.97627,27,1344.920965
0.97627,27,1345.014584
0.97627,27,1345.107728
0.97627,27,1345.199316
0.97627,27,1345.53873
0.97627,27,1345.632752
0.97627,27,1345.725885
0.97627,27,1345.820119
0.97627,27,1345.913516
0.97627,27,1346.253576
0.97627,27,1346.346809
0.97627,27,1346.439593
0.97627,27,1346.534263
0.97627,27,1346.874237
0.97627,27,1346.968805
0.97627,27,1347.063416
0.97627,27,1347.157208
0.97627,27,1347.250103
0.97627,27,1347.590239
0.97627,27,1347.6838
0.97627,27,1347.776994
0.97627,27,1347.86895
0.97627,27,1347.962206
0.97627,27,1348.301439
0.97627,27,1348.397313
0.97627,27,1348.490783
0.97627,27,1348.583521
0.97627,27,1348.920594
0.97627,27,1349.015604
0.97627,27,1349.11007
0.97627,27,1349.202915
0.97627,27,1349.294817
0.97627,27,1349.634324
0.97627,27,1349.729491
0.97627,27,1349.824438
0.97627,27,1349.917077
0.97627,27,1350.010339
0.97627,27,1350.349423
0.97627,27,1350.446682
0.97627,27,1350.538512
0.97627,27,1350.631974
0.97627,27,1350.726734
0.97627,27,1351.065419
0.97627,27,1351.157013
0.97627,27,1351.250361
0.97627,27,1351.343248
0.97627,27,1351.680109
0.97627,27,1351.775017
0.97627,27,1351.868696
0.97627,27,1351.960969
0.97627,27,1352.05365
0.97627,27,1352.392521
0.97627,27,1352.48588
0.97627,27,1352.578681
0.97627,27,1352.672341
0.97627,27,1352.764941
0.97627,27,1353.104381
0.97627,27,1353.197288
0.97627,27,1353.290652
0.97627,27,1353.384711
0.97627,27,1353.477937
0.97627,27,1353.817289
0.97627,27,1353.911099
0.97627,27,1354.005339
0.97627,27,1354.0976
0.97627,27,1354.435244
0.97627,27,1354.531398
0.97627,27,1354.625422
0.97627,27,1354.718477
0.97627,27,1354.810349
0.97627,27,1355.148863
0.97627,27,1355.241714
0.97627,27,1355.33631
0.97627,27,1355.429574
0.97627,27,1355.521695
0.97627,27,1355.860305
0.97627,27,1355.953006
0.97627,27,1356.046809
0.97627,27,1356.139313
0.97627,27,1356.233295
0.97627,27,1356.572001
0.97627,27,1356.665242
0.97627,27,1356.75878
0.97627,27,1356.851647
0.97627,27,1357.191008
0.97627,27,1357.285534
0.97627,27,1357.379478
0.97627,27,1357.471447
0.97627,27,1357.566937
0.97627,27,1357.908293
0.97627,27,1358.001532
0.97627,27,1358.095335
0.97627,27,1358.188416
0.97627,27,1358.281037
0.97627,27,1358.619747
0.97627,27,1358.712576
0.97627,27,1358.806433
0.97627,27,1358.899372
0.97627,27,1358.992347
0.97627,27,1359.330948
0.97627,27,1359.424271
0.97627,27,1359.517728
0.97627,27,1359.611459
0.97627,27,1359.951068
0.97627,27,1360.043854
0.97627,27,1360.137148
0.97627,27,1360.230754
0.97627,27,1360.323955
0.97627,27,1360.662251
0.97627,27,1360.755326
0.97627,27,1360.849523
0.97627,27,1360.943533
0.97627,27,1361.037028
0.97627,27,1361.375653
0.97627,27,1361.467843
0.97627,27,1361.561813
0.97627,27,1361.654078
0.97627,27,1361.746483
0.97627,27,1362.082205
0.97627,27,1362.173193
0.97627,27,1362.266546
0.97627,27,1362.359625
0.97627,27,1362.698111
0.97627,27,1362.792647
0.97627,27,1362.887031
0.97627,27,1362.979598
0.97627,27,1363.073601
0.97627,27,1363.411959
0.97627,27,1363.504572
0.97627,27,1363.598531
0.97627,27,1363.691881
0.97627,27,1363.784749
0.97627,27,1364.124581
0.97627,27,1364.218737
0.97627,27,1364.312472
0.97627,27,1364.406303
0.97627,27,1364.499564
0.97627,27,1364.837412
0.97627,27,1364.932094
0.97627,27,1365.023618
0.97627,27,1365.118588
0.97627,27,1365.456197
0.97627,27,1365.55003
0.97627,27,1365.643515
0.97627,27,1365.736238
0.97627,27,1365.828879
0.97627,27,1366.234174
0.97627,27,1366.32827
0.97627,27,1366.421481
0.97627,27,1366.513601
0.97627,27,1366.60755
0.97627,27,1366.947193
0.97627,27,1367.040819
0.97627,27,1367.133262
0.97627,27,1367.226674
0.97627,27,1367.567013
0.97627,27,1367.66246
0.97627,27,1367.755381
0.97627,27,1367.849408
0.97627,27,1367.942532
0.97627,27,1368.280236
0.97627,27,1368.373754
0.97627,27,1368.46685
0.97627,27,1368.560009
0.97627,27,1368.652533
0.97627,27,1368.991313
0.97627,27,1369.084986
0.97627,27,1369.177488
0.97627,27,1369.271386
0.97627,27,1369.362558
0.97627,27,1369.768789
0.97627,27,1369.860796
0.97627,27,1369.954092
0.97627,27,1370.047954
0.97627,27,1370.386712
0.97627,27,1370.480599
0.97627,27,1370.574066
0.97627,27,1370.667333
0.97627,27,1370.761277
0.97627,27,1371.099376
0.97627,27,1371.191829
0.97627,27,1371.286006
0.97627,27,1371.378973
0.97627,27,1371.470608
0.97627,27,1371.809631
0.97627,27,1371.903214
0.97627,27,1371.996289
0.97627,27,1372.09113
0.97627,27,1372.184879
0.97627,27,1372.524979
0.97627,27,1372.618112
0.97627,27,1372.711481
0.97627,27,1372.803334
0.97627,27,1373.139711
0.97627,27,1373.234471
0.97627,27,1373.32686
0.97627,27,1373.420363
0.97627,27,1373.512415
0.97627,27,1373.851623
0.97627,27,1373.946246
0.97627,27,1374.038583
0.97627,27,1374.132062
0.97627,27,1374.224943
0.97627,27,1374.563497
0.97627,27,1374.656595
0.97627,27,1374.750395
0.97627,27,1374.844054
0.97627,27,1374.936659
0.97627,27,1375.276009
0.97627,27,1375.370963
0.97627,27,1375.463736
0.97627,27,1375.558086
0.97627,27,1375.895105
0.97627,27,1375.989233
0.97627,27,1376.083094
0.97627,27,1376.176085
0.97627,27,1376.269356
0.97627,27,1376.611092
0.97627,27,1376.704191
0.97627,27,1376.796063
0.97627,27,1376.88916
0.97627,27,1376.983185
0.97627,27,1377.325719
0.97627,27,1377.419969
0.97627,27,1377.51209
0.97627,27,1377.606436
0.97627,27,1377.700216
0.97627,27,1378.043202
0.97627,27,1378.136264
0.97627,27,1378.229177
0.97627,27,1378.322711
0.97627,27,1378.66262
0.97627,27,1378.756687
0.97627,27,1378.849265
0.97627,27,1378.94375
0.97627,27,1379.036105
0.97627,27,1379.375561
0.97627,27,1379.469269
0.97627,27,1379.562201
0.97627,27,1379.655482
0.97627,27,1379.74814
0.97627,27,1380.086777
0.97627,27,1380.180894
0.97627,27,1380.273131
0.97627,27,1380.366207
0.97627,27,1380.459592
0.97627,27,1380.798398
0.97627,27,1380.891087
0.97627,27,1380.98291
0.97627,27,1381.076
0.97627,27,1381.48122
0.97627,27,1381.573904
0.97627,27,1381.666482
0.97627,27,1381.759603
0.97627,27,1381.854074
0.97627,27,1382.192971
0.97627,27,1382.2878
0.97627,27,1382.380589
0.97627,27,1382.473986
0.97627,27,1382.56638
0.97627,27,1382.905694
0.97627,27,1383.001111
0.97627,27,1383.093485
0.97627,27,1383.186324
0.97627,27,1383.279153
0.97627,27,1383.619274
0.97627,27,1383.713433
0.97627,27,1383.808142
0.97627,27,1383.900656
0.97627,27,1384.23818
0.97627,27,1384.331759
0.97627,27,1384.424971
0.97627,27,1384.517993
0.97627,27,1384.612001
0.97627,27,1384.950616
0.97627,27,1385.043911
0.97627,27,1385.137726
0.97627,27,1385.230563
0.97627,27,1385.322553
0.97627,27,1385.662455
0.97627,27,1385.756488
