# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,913.066885
0.97627,27,913.161363
0.97627,27,913.254718
0.97627,27,913.347538
0.97627,27,913.68811
0.97627,27,913.781517
0.97627,27,913.873633
0.97627,27,913.966356
0.97627,27,914.30511
0.97627,27,914.398799
0.97627,27,914.492134
0.97627,27,914.585786
0.97627,27,914.681407
0.97627,27,915.019814
0.97627,27,915.113436
0.97627,27,915.207049
0.97627,27,915.300626
0.97627,27,915.394761
0.97627,27,915.732154
0.97627,27,915.823881
0.97627,27,915.917294
0.97627,27,916.010201
0.97627,27,916.103651
0.97627,27,916.441605
0.97627,27,916.536249
0.97627,27,916.629417
0.97627,27,916.72152
0.97627,27,917.060982
0.97627,27,917.154982
0.97627,27,917.247569
0.97627,27,917.340689
0.97627,27,917.434124
0.97627,27,917.771828
0.97627,27,917.864374
0.97627,27,917.956798
0.97627,27,918.048849
0.97627,27,918.14537
0.97627,27,918.486531
0.97627,27,918.579597
0.97627,27,918.674076
0.97627,27,918.766813
0.97627,27,918.86079
0.97627,27,919.266375
0.97627,27,919.359434
0.97627,27,919.452655
0.97627,27,919.54452
0.97627,27,919.884279
0.97627,27,919.977149
0.97627,27,920.070094
0.97627,27,920.163026
0.97627,27,920.254853
0.97627,27,920.597324
0.97627,27,920.692612
0.97627,27,920.785768
0.97627,27,920.878711
0.97627,27,920.971123
0.97627,27,921.311411
0.97627,27,921.405233
0.97627,27,921.498421
0.97627,27,921.591043
0.97627,27,921.685298
0.97627,27,922.023525
0.97627,27,922.116326
0.97627,27,922.208278
0.97627,27,922.300941
0.97627,27,922.639012
0.97627,27,922.732698
0.97627,27,922.827517
0.97627,27,922.922023
0.97627,27,923.013843
0.97627,27,923.352759
0.97627,27,923.446026
0.97627,27,923.544839
0.97627,27,923.637347
0.97627,27,923.731568
0.97627,27,924.069867
0.97627,27,924.162062
0.97627,27,924.254651
0.97627,27,924.346513
0.97627,27,924.440487
0.97627,27,924.782164
0.97627,27,924.874328
0.97627,27,924.968884
0.97627,27,925.061972
0.97627,27,925.402646
0.97627,27,925.498447
0.97627,27,925.590243
0.97627,27,925.683197
0.97627,27,925.774879
0.97627,27,926.112231
0.97627,27,926.204459
0.97627,27,926.298327
0.97627,27,926.391753
0.97627,27,926.483528
0.97627,27,926.823799
0.97627,27,926.917098
0.97627,27,927.010566
0.97627,27,927.102887
0.97627,27,927.440198
0.97627,27,927.534221
0.97627,27,927.626671
0.97627,27,927.71976
0.97627,27,927.812904
0.97627,27,928.150035
0.97627,27,928.243445
0.97627,27,928.336762
0.97627,27,928.430118
0.97627,27,928.523283
0.97627,27,928.861261
0.97627,27,928.954449
0.97627,27,929.048064
0.97627,27,929.139757
0.97627,27,929.233936
0.97627,27,929.572527
0.97627,27,929.665154
0.97627,27,929.756636
0.97627,27,929.850024
0.97627,27,930.18859
0.97627,27,930.281947
0.97627,27,930.373101
0.97627,27,930.468222
0.97627,27,930.562173
0.97627,27,930.972584
0.97627,27,931.06553
0.97627,27,931.157747
0.97627,27,931.252128
0.97627,27,931.346771
0.97627,27,931.685105
0.97627,27,931.778398
0.97627,27,931.870992
0.97627,27,931.968545
0.97627,27,932.062166
0.97627,27,932.400161
0.97627,27,932.492844
0.97627,27,932.58785
0.97627,27,932.682134
0.97627,27,933.022312
0.97627,27,933.115591
0.97627,27,933.20909
0.97627,27,933.302595
0.97627,27,933.396377
0.97627,27,933.74122
0.97627,27,933.837007
0.97627,27,933.931583
0.97627,27,934.023761
0.97627,27,934.11671
0.97627,27,934.455736
0.97627,27,934.549862
0.97627,27,934.643249
0.97627,27,934.735915
0.97627,27,934.828459
0.97627,27,935.167725
0.97627,27,935.260891
0.97627,27,935.354986
0.97627,27,935.447081
0.97627,27,935.785458
0.97627,27,935.87925
0.97627,27,935.97346
0.97627,27,936.066432
0.97627,27,936.159192
0.97627,27,936.496818
0.97627,27,936.590925
0.97627,27,936.684165
0.97627,27,936.777013
0.97627,27,936.870607
0.97627,27,937.210735
0.97627,27,937.303577
0.97627,27,937.397965
0.97627,27,937.491415
0.97627,27,937.584375
0.97627,27,937.922524
0.97627,27,938.014807
0.97627,27,938.107155
0.97627,27,938.200583
0.97627,27,938.539096
0.97627,27,938.632412
0.97627,27,938.725819
0.97627,27,938.819175
0.97627,27,938.912152
0.97627,27,939.252619
0.97627,27,939.347414
0.97627,27,939.439929
0.97627,27,939.532779
0.97627,27,939.625991
0.97627,27,939.964716
0.97627,27,940.057397
0.97627,27,940.149256
0.97627,27,940.242399
0.97627,27,940.336675
0.97627,27,940.676141
0.97627,27,940.7699
0.97627,27,940.862183
0.97627,27,940.953914
0.97627,27,941.294736
0.97627,27,941.3903
0.97627,27,941.484834
0.97627,27,941.577634
0.97627,27,941.670901
0.97627,27,942.00931
0.97627,27,942.102341
0.97627,27,942.195218
0.97627,27,942.289869
0.97627,27,942.382477
0.97627,27,942.724281
0.97627,27,942.817327
0.97627,27,942.910574
0.97627,27,943.003812
0.97627,27,943.096927
0.97627,27,943.43545
0.97627,27,943.529262
0.97627,27,943.622978
0.97627,27,943.717344
0.97627,27,944.058132
0.97627,27,944.151322
0.97627,27,944.244212
0.97627,27,944.336925
0.97627,27,944.429569
0.97627,27,944.769797
0.97627,27,944.862993
0.97627,27,944.956632
0.97627,27,945.049298
0.97627,27,945.141998
0.97627,27,945.479594
0.97627,27,945.573243
0.97627,27,945.667364
0.97627,27,945.761172
0.97627,27,946.099066
0.97627,27,946.192131
0.97627,27,946.285467
0.97627,27,946.377407
0.97627,27,946.469311
0.97627,27,946.809138
0.97627,27,946.902709
0.97627,27,947.00026
0.97627,27,947.09401
0.97627,27,947.187013
0.97627,27,947.524998
0.97627,27,947.617786
0.97627,27,947.711094
0.97627,27,947.803935
0.97627,27,947.896739
0.97627,27,948.236286
0.97627,27,948.330032
0.97627,27,948.423042
0.97627,27,948.515767
0.97627,27,948.853062
0.97627,27,948.946936
0.97627,27,949.04132
0.97627,27,949.13442
0.97627,27,949.2281
0.97627,27,949.567498
0.97627,27,949.661725
0.97627,27,949.755456
0.97627,27,949.84905
0.97627,27,949.942669
0.97627,27,950.280255
0.97627,27,950.37232
0.97627,27,950.465835
0.97627,27,950.55911
0.97627,27,950.652599
0.97627,27,950.991815
0.97627,27,951.085795
0.97627,27,951.178802
0.97627,27,951.271296
0.97627,27,951.615395
0.97627,27,951.709894
0.97627,27,951.804173
0.97627,27,951.897928
0.97627,27,951.989953
0.97627,27,952.327898
0.97627,27,952.420966
0.97627,27,952.512925
0.97627,27,952.605571
0.97627,27,952.698293
0.97627,27,953.035624
0.97627,27,953.129119
0.97627,27,953.2212
0.97627,27,953.313392
0.97627,27,953.406425
0.97627,27,953.746182
0.97627,27,953.839995
0.97627,27,953.932542
0.97627,27,954.025244
0.97627,27,954.366199
0.97627,27,954.459048
0.97627,27,954.552574
0.97627,27,954.645044
0.97627,27,954.738584
0.97627,27,955.079931
0.97627,27,955.17333
0.97627,27,955.267742
0.97627,27,955.361009
0.97627,27,955.454207
0.97627,27,955.790921
0.97627,27,955.883994
0.97627,27,955.978149
0.97627,27,956.073228
0.97627,27,956.165793
0.97627,27,956.504082
0.97627,27,956.596048
0.97627,27,956.689687
0.97627,27,956.783453
0.97627,27,957.122793
0.97627,27,957.216624
0.97627,27,957.310193
0.97627,27,957.403778
0.97627,27,957.496435
0.97627,27,957.834909
0.97627,27,957.928101
0.97627,27,958.02115
0.97627,27,958.113998
0.97627,27,958.205374
0.97627,27,958.545113
0.97627,27,958.638443
0.97627,27,958.731159
0.97627,27,958.825933
0.97627,27,958.918701
0.97627,27,959.256542
0.97627,27,959.349237
0.97627,27,959.442026
0.97627,27,959.534676
0.97627,27,959.873367
0.97627,27,959.96731
0.97627,27,960.060581
0.97627,27,960.154161
0.97627,27,960.247568
0.97627,27,960.585187
0.97627,27,960.677293
0.97627,27,960.770663
0.97627,27,960.863385
0.97627,27,960.956611
0.97627,27,961.362399
0.97627,27,961.457215
0.97627,27,961.550607
0.97627,27,961.643323
0.97627,27,961.736943
0.97627,27,962.077285
0.97627,27,962.16993
0.97627,27,962.262355
0.97627,27,962.355409
0.97627,27,962.692481
0.97627,27,962.785296
0.97627,27,962.879058
0.97627,27,962.972809
0.97627,27,963.066708
0.97627,27,963.407151
0.97627,27,963.500515
0.97627,27,963.59382
0.97627,27,963.68719
0.97627,27,963.780975
0.97627,27,964.125239
0.97627,27,964.216833
0.97627,27,964.310367
0.97627,27,964.401971
0.97627,27,964.7426
0.97627,27,964.835642
0.97627,27,964.929402
0.97627,27,965.021956
0.97627,27,965.116026
0.97627,27,965.455431
0.975391,28,965.551665
0.975391,28,965.649035
0.975391,28,965.74529
0.975391,28,965.841118
0.97627,27,966.177608
0.97627,27,966.269739
0.97627,27,966.361882
0.97627,27,966.455724
0.97627,27,966.548728
0.97627,27,966.887539
0.97627,27,966.980556
0.97627,27,967.074054
0.97627,27,967.167316
0.97627,27,967.50574
0.97627,27,967.599091
0.97627,27,967.693199
0.97627,27,967.786628
0.97627,27,967.878824
0.97627,27,968.217051
0.97627,27,968.309843
0.97627,27,968.403911
0.97627,27,968.4968
0.97627,27,968.58975
0.97627,27,968.931978
0.97627,27,969.026629
0.97627,27,969.119967
0.97627,27,969.211848
0.97627,27,969.30583
0.97627,27,969.643473
0.97627,27,969.738642
0.97627,27,969.831192
0.97627,27,969.92327
0.97627,27,970.32848
0.97627,27,970.421945
0.97627,27,970.515714
0.97627,27,970.60973
0.97627,27,970.702883
0.97627,27,971.043298
0.97627,27,971.135993
0.97627,27,971.228311
0.97627,27,971.321483
0.97627,27,971.41398
0.97627,27,971.752373
0.97627,27,971.844543
0.97627,27,971.938051
0.97627,27,972.033175
0.97627,27,972.374055
0.97627,27,972.467823
0.97627,27,972.560983
0.97627,27,972.654629
0.97627,27,972.748106
0.97627,27,973.085694
0.97627,27,973.180195
0.97627,27,973.274227
0.97627,27,973.367805
0.97627,27,973.461324
0.97627,27,973.799533
0.97627,27,973.892468
0.97627,27,973.98562
0.97627,27,974.077488
0.97627,27,974.169836
0.97627,27,974.510839
0.97627,27,974.603535
0.97627,27,974.697976
0.97627,27,974.790302
0.97627,27,975.12724
0.97627,27,975.220407
0.97627,27,975.312704
0.97627,27,975.405611
0.97627,27,975.499156
0.97627,27,975.842119
0.97627,27,975.934954
0.97627,27,976.028094
0.97627,27,976.120923
0.97627,27,976.214622
0.97627,27,976.553511
0.97627,27,976.646187
0.97627,27,976.740068
0.97627,27,976.833172
0.97627,27,976.926358
0.97627,27,977.290869
0.97627,27,977.381037
0.97627,27,977.474785
0.97627,27,977.567493
0.97627,27,977.905017
0.97627,27,977.999017
0.97627,27,978.092725
0.975391,28,978.189627
0.97627,27,978.282589
0.97627,27,978.62193
0.97627,27,978.717129
0.97627,27,978.81115
0.97627,27,978.904587
0.97627,27,978.998055
0.97627,27,979.337307
0.97627,27,979.430771
0.97627,27,979.523836
0.97627,27,979.617595
0.97627,27,979.711413
0.97627,27,980.049349
0.97627,27,980.142191
0.97627,27,980.235419
0.97627,27,980.328142
0.97627,27,980.667322
0.97627,27,980.761586
0.97627,27,980.855121
0.97627,27,980.948178
0.97627,27,981.043011
0.97627,27,981.383035
0.97627,27,981.475792
0.97627,27,981.568058
0.97627,27,981.660693
0.97627,27,981.753734
0.97627,27,982.091621
0.97627,27,982.185017
0.97627,27,982.277666
0.97627,27,982.369629
0.97627,27,982.462493
0.97627,27,982.804004
0.97627,27,982.897335
0.97627,27,982.988908
0.97627,27,983.085064
0.97627,27,983.4234
0.97627,27,983.516936
0.97627,27,983.611243
0.97627,27,983.705011
0.97627,27,983.798207
0.97627,27,984.195904
0.97627,27,984.28889
0.97627,27,984.382041
0.97627,27,984.475932
0.97627,27,984.568797
0.97627,27,984.96578
0.97627,27,985.060501
0.97627,27,985.15329
0.97627,27,985.24661
0.97627,27,985.339641
0.97627,27,985.735446
0.97627,27,985.828418
0.97627,27,985.922585
0.97627,27,986.015365
0.97627,27,986.354292
0.97627,27,986.447831
0.97627,27,986.540155
0.97627,27,986.63325
0.97627,27,986.72549
0.97627,27,987.073041
0.97627,27,987.167223
0.97627,27,987.259538
0.975391,28,987.356714
0.975391,28,987.454112
0.97627,27,987.801499
0.975391,28,987.898888
0.97627,27,987.992195
0.97627,27,988.086091
0.97627,27,988.441752
0.97627,27,988.535064
0.975391,28,988.633416
0.97627,27,988.726017
0.975391,28,988.822068
0.975391,28,989.182923
0.97627,27,989.277382
0.97627,27,989.369434
0.97627,27,989.461448
0.975391,28,989.557922
0.97627,27,989.904859
0.975391,28,990.002084
0.975391,28,990.099366
0.97627,27,990.191836
0.97627,27,990.532471
0.97627,27,990.629271
0.97627,27,990.722632
0.97627,27,990.815437
0.97627,27,990.908247
0.97627,27,991.246561
0.975391,28,991.345463
0.97627,27,991.438076
0.975391,28,991.534384
0.97627,27,991.628672
0.975391,28,991.969928
0.97627,27,992.060718
0.975391,28,992.156864
0.97627,27,992.24914
0.97627,27,992.586456
0.97627,27,992.683331
0.97627,27,992.777478
0.975391,28,992.874017
0.97627,27,992.968211
0.97627,27,993.307873
0.97627,27,993.403571
0.97627,27,993.498407
0.97627,27,993.592286
0.97627,27,993.686329
0.97627,27,994.026341
0.97627,27,994.120929
0.97627,27,994.213623
0.97627,27,994.306696
0.97627,27,994.399266
0.97627,27,994.740979
0.97627,27,994.834647
0.97627,27,994.927239
0.97627,27,995.021411
0.97627,27,995.364702
0.97627,27,995.459989
0.97627,27,995.555881
0.97627,27,995.649361
0.97627,27,995.741357
0.97627,27,996.079028
0.97627,27,996.171271
0.97627,27,996.264152
0.97627,27,996.357194
0.97627,27,996.449135
0.97627,27,996.787983
0.97627,27,996.881663
0.97627,27,996.974911
0.97627,27,997.070223
0.97627,27,997.164487
0.97627,27,997.570397
0.97627,27,997.662119
0.97627,27,997.754868
0.97627,27,997.847103
0.97627,27,998.185748
0.97627,27,998.280872
0.97627,27,998.375612
0.97627,27,998.468712
0.97627,27,998.56234
0.97627,27,998.968455
0.97627,27,999.060497
0.97627,27,999.15313
0.97627,27,999.245762
0.97627,27,999.338571
0.97627,27,999.756389
0.97627,27,999.851256
0.97627,27,999.944359
0.97627,27,1000.036181
0.97627,27,1000.130327
0.97627,27,1000.468514
0.97627,27,1000.562094
0.97627,27,1000.655571
0.97627,27,1000.747796
0.97627,27,1001.085536
0.97627,27,1001.180977
0.97627,27,1001.274041
0.97627,27,1001.367358
0.97627,27,1001.460689
0.97627,27,1001.798771
0.97627,27,1001.892139
0.97627,27,1001.985507
0.97627,27,1002.079096
0.97627,27,1002.171561
0.97627,27,1002.508935
0.97627,27,1002.602431
0.97627,27,1002.696664
0.97627,27,1002.789743
0.97627,27,1002.882898
0.97627,27,1003.291084
0.97627,27,1003.38491
0.97627,27,1003.47866
0.97627,27,1003.572069
0.97627,27,1003.910617
0.97627,27,1004.006269
0.97627,27,1004.099687
0.97627,27,1004.192838
0.97627,27,1004.284854
0.97627,27,1004.624147
0.97627,27,1004.723297
0.924414,86,1005.022496
0.97627,27,1005.430233
0.97627,27,1005.524147
0.97627,27,1005.617338
0.97627,27,1005.710276
0.97627,27,1006.049032
0.97627,27,1006.144408
0.97627,27,1006.237657
0.97627,27,1006.330174
0.97627,27,1006.423867
0.97627,27,1006.760419
0.97627,27,1006.853474
0.97627,27,1006.94682
0.97627,27,1007.04016
0.97627,27,1007.132409
0.974512,29,1007.479993
0.97627,27,1007.574471
0.97627,27,1007.666936
0.97627,27,1007.759869
0.97627,27,1008.09795
0.97627,27,1008.191954
0.97627,27,1008.286738
0.97627,27,1008.379416
0.97627,27,1008.47382
0.97627,27,1008.813019
0.97627,27,1008.906577
0.97627,27,1009.001233
0.97627,27,1009.094367
0.97627,27,1009.187428
0.97627,27,1009.525296
0.97627,27,1009.618041
0.97627,27,1009.712986
0.97627,27,1009.806994
0.97627,27,1009.900898
0.97627,27,1010.237699
0.97627,27,1010.333807
0.97627,27,1010.426481
0.97627,27,1010.518864
0.97627,27,1010.858025
0.97627,27,1010.953357
0.97627,27,1011.047293
0.97627,27,1011.139792
0.97627,27,1011.232819
0.97627,27,1011.571232
0.97627,27,1011.664808
0.97627,27,1011.758616
0.97627,27,1011.851131
0.97627,27,1011.946815
0.97627,27,1012.286859
0.97627,27,1012.380568
0.97627,27,1012.482837
0.97627,27,1012.575116
0.97627,27,1012.668916
0.97627,27,1013.010372
0.97627,27,1013.103459
0.97627,27,1013.196081
0.97627,27,1013.289505
0.97627,27,1013.63067
0.97627,27,1013.724849
0.97627,27,1013.816183
0.97627,27,1013.908762
0.97627,27,1014.001209
0.97627,27,1014.406799
0.97627,27,1014.500142
0.97627,27,1014.59237
0.975391,28,1014.689135
0.97627,27,1014.782949
0.97627,27,1015.120002
0.97627,27,1015.213478
0.97627,27,1015.307711
0.97627,27,1015.402405
0.97627,27,1015.495955
0.97627,27,1015.836726
0.97627,27,1015.930299
0.97627,27,1016.023889
0.97627,27,1016.117415
0.97627,27,1016.457491
0.97627,27,1016.550557
0.97627,27,1016.644078
0.97627,27,1016.735816
0.97627,27,1016.827314
0.97627,27,1017.16644
0.97627,27,1017.259297
0.97627,27,1017.351604
0.97627,27,1017.446664
0.97627,27,1017.539619
0.975391,28,1017.881676
0.97627,27,1017.975136
0.97627,27,1018.068755
0.97627,27,1018.161395
0.97627,27,1018.499871
0.97627,27,1018.594351
0.97627,27,1018.688073
0.97627,27,1018.781149
0.97627,27,1018.87458
0.97627,27,1019.215068
0.97627,27,1019.308421
0.97627,27,1019.40039
0.97627,27,1019.494938
0.97627,27,1019.588189
0.97627,27,1019.930555
0.97627,27,1020.026192
0.97627,27,1020.121288
0.97627,27,1020.213304
0.97627,27,1020.306384
0.97627,27,1020.647148
0.97627,27,1020.74034
0.97627,27,1020.832669
0.97627,27,1020.926345
0.97627,27,1021.264703
0.97627,27,1021.358364
0.97627,27,1021.450345
0.97627,27,1021.543854
0.97627,27,1021.636775
0.97627,27,1021.973881
0.97627,27,1022.06919
0.97627,27,1022.161865
0.97627,27,1022.256063
0.97627,27,1022.350744
0.97627,27,1022.68913
0.97627,27,1022.78562
0.97627,27,1022.879573
0.97627,27,1022.971931
0.97627,27,1023.065182
0.97627,27,1023.404998
0.97627,27,1023.500174
0.97627,27,1023.594033
0.97627,27,1023.688011
0.97627,27,1024.096846
0.97627,27,1024.191316
0.97627,27,1024.285606
0.97627,27,1024.377931
0.97627,27,1024.471352
0.97627,27,1024.810156
0.97627,27,1024.90318
0.97627,27,1024.997939
0.97627,27,1025.091388
0.97627,27,1025.18633
0.97627,27,1025.526012
0.97627,27,1025.617529
0.97627,27,1025.712755
0.97627,27,1025.806966
0.97627,27,1025.900422
0.97627,27,1026.239167
0.97627,27,1026.331752
0.97627,27,1026.42677
0.97627,27,1026.5205
0.97627,27,1026.858667
0.97627,27,1026.955181
0.97627,27,1027.050465
0.97627,27,1027.143745
0.97627,27,1027.237992
0.97627,27,1027.576688
0.97627,27,1027.671925
0.97627,27,1027.764794
0.97627,27,1027.857368
0.97627,27,1027.951176
0.97627,27,1028.358027
0.97627,27,1028.451628
0.97627,27,1028.544534
0.97627,27,1028.637193
0.97627,27,1028.731581
0.97627,27,1029.070335
0.97627,27,1029.165318
0.97627,27,1029.258945
0.97627,27,1029.350966
0.97627,27,1029.687501
0.97627,27,1029.779782
