# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1281.645666
0.97627,27,1281.986248
0.97627,27,1282.078493
0.97627,27,1282.173522
0.97627,27,1282.26622
0.97627,27,1282.604316
0.97627,27,1282.697468
0.97627,27,1282.791935
0.97627,27,1282.884647
0.97627,27,1282.976814
0.97627,27,1283.317174
0.97627,27,1283.412783
0.97627,27,1283.505642
0.97627,27,1283.598133
0.97627,27,1283.69199
0.97627,27,1284.0296
0.97627,27,1284.123791
0.97627,27,1284.217115
0.97627,27,1284.308384
0.97627,27,1284.401099
0.97627,27,1284.741626
0.97627,27,1284.835502
0.97627,27,1284.928215
0.97627,27,1285.022158
0.97627,27,1285.360351
0.97627,27,1285.455045
0.97627,27,1285.547899
0.97627,27,1285.641649
0.97627,27,1285.735936
0.97627,27,1286.1415
0.97627,27,1286.23542
0.97627,27,1286.329593
0.97627,27,1286.425394
0.97627,27,1286.519421
0.97627,27,1286.857359
0.97627,27,1286.951046
0.97627,27,1287.043993
0.97627,27,1287.137661
0.97627,27,1287.476088
0.97627,27,1287.567405
0.97627,27,1287.660401
0.97627,27,1287.752842
0.97627,27,1287.845165
0.97627,27,1288.181904
0.97627,27,1288.276698
0.97627,27,1288.36886
0.97627,27,1288.461834
0.97627,27,1288.554898
0.97627,27,1288.894812
0.97627,27,1288.988284
0.97627,27,1289.082355
0.97627,27,1289.176795
0.97627,27,1289.268548
0.97627,27,1289.606274
0.97627,27,1289.699711
0.97627,27,1289.792462
0.97627,27,1289.884691
0.97627,27,1290.221703
0.97627,27,1290.31504
0.97627,27,1290.408419
0.97627,27,1290.501677
0.97627,27,1290.594522
0.97627,27,1290.934289
0.97627,27,1291.02782
0.97627,27,1291.119754
0.97627,27,1291.212827
0.97627,27,1291.305978
0.97627,27,1291.642655
0.97627,27,1291.734866
0.97627,27,1291.827882
0.97627,27,1291.920013
0.97627,27,1292.012394
0.97627,27,1292.354226
0.97627,27,1292.448214
0.97627,27,1292.541322
0.97627,27,1292.636007
0.97627,27,1292.979596
0.97627,27,1293.074087
0.97627,27,1293.16704
0.97627,27,1293.261014
0.97627,27,1293.355778
0.97627,27,1293.69366
0.97627,27,1293.786239
0.97627,27,1293.880592
0.97627,27,1293.975118
0.97627,27,1294.067126
0.97627,27,1294.407741
0.97627,27,1294.501529
0.97627,27,1294.593881
0.97627,27,1294.687991
0.97627,27,1294.78148
0.97627,27,1295.120624
0.97627,27,1295.212679
0.97627,27,1295.307168
0.97627,27,1295.400315
0.97627,27,1295.739005
0.97627,27,1295.832525
0.97627,27,1295.925456
0.97627,27,1296.018446
0.97627,27,1296.111631
0.97627,27,1296.451195
0.97627,27,1296.54584
0.97627,27,1296.639072
0.97627,27,1296.732139
0.97627,27,1296.825525
0.97627,27,1297.165033
0.97627,27,1297.258715
0.97627,27,1297.352458
0.97627,27,1297.445465
0.97627,27,1297.538825
0.97627,27,1297.877713
0.97627,27,1297.970214
0.97627,27,1298.063876
0.97627,27,1298.156115
0.97627,27,1298.495843
0.97627,27,1298.587811
0.97627,27,1298.682068
0.97627,27,1298.776811
0.97627,27,1298.869267
0.97627,27,1299.208438
0.97627,27,1299.302892
0.97627,27,1299.396753
0.97627,27,1299.490605
0.97627,27,1299.584628
0.97627,27,1299.921113
0.97627,27,1300.014525
0.97627,27,1300.110588
0.97627,27,1300.203894
0.97627,27,1300.297835
0.97627,27,1300.637073
0.97627,27,1300.730649
0.97627,27,1300.824953
0.97627,27,1300.918767
0.97627,27,1301.256064
0.97627,27,1301.349873
0.97627,27,1301.443415
0.97627,27,1301.537353
0.97627,27,1301.630556
0.97627,27,1301.968914
0.97627,27,1302.062222
0.97627,27,1302.155369
0.97627,27,1302.249252
0.97627,27,1302.341511
0.97627,27,1302.679605
0.97627,27,1302.774673
0.97627,27,1302.867721
0.97627,27,1302.960434
0.975391,28,1303.301242
0.97627,27,1303.395201
0.97627,27,1303.488451
0.97627,27,1303.581448
0.97627,27,1303.674015
0.97627,27,1304.017394
0.97627,27,1304.10914
0.97627,27,1304.202466
0.97627,27,1304.29444
0.97627,27,1304.386882
0.97627,27,1304.728799
0.97627,27,1304.821428
0.97627,27,1304.915076
0.97627,27,1305.008312
0.97627,27,1305.102707
0.97627,27,1305.447161
0.97627,27,1305.539697
0.97627,27,1305.633571
0.97627,27,1305.726048
0.97627,27,1306.064477
0.97627,27,1306.158603
0.97627,27,1306.252475
0.97627,27,1306.347249
0.97627,27,1306.439774
0.97627,27,1306.846167
0.97627,27,1306.945338
0.97627,27,1307.040141
0.97627,27,1307.133168
0.97627,27,1307.230661
0.97627,27,1307.56908
0.97627,27,1307.661233
0.97627,27,1307.754586
0.97627,27,1307.847662
0.97627,27,1307.939588
0.97627,27,1308.277618
0.97627,27,1308.370214
0.97627,27,1308.463084
0.97627,27,1308.557866
0.97627,27,1308.894893
0.97627,27,1308.988876
0.97627,27,1309.082493
0.97627,27,1309.174551
0.97627,27,1309.267632
0.97627,27,1309.606207
0.97627,27,1309.69933
0.97627,27,1309.792863
0.97627,27,1309.886017
0.97627,27,1309.980726
0.97627,27,1310.31985
0.97627,27,1310.412951
0.97627,27,1310.505059
0.97627,27,1310.597226
0.97627,27,1310.691921
0.97627,27,1311.03267
0.97627,27,1311.126164
0.97627,27,1311.218534
0.97627,27,1311.311029
0.97627,27,1311.649625
0.97627,27,1311.744979
0.97627,27,1311.837959
0.97627,27,1311.931546
0.97627,27,1312.024153
0.97627,27,1312.361883
0.97627,27,1312.455243
0.97627,27,1312.547207
0.97627,27,1312.640749
0.97627,27,1312.734557
0.97627,27,1313.073529
0.97627,27,1313.166467
0.97627,27,1313.259745
0.97627,27,1313.35284
0.97627,27,1313.445123
0.97627,27,1313.784699
0.97627,27,1313.876864
0.97627,27,1313.968432
0.97627,27,1314.062096
0.97627,27,1314.402028
0.97627,27,1314.498757
0.97627,27,1314.591445
0.97627,27,1314.685857
0.97627,27,1314.779275
0.97627,27,1315.116886
0.97627,27,1315.20892
0.97627,27,1315.300757
0.97627,27,1315.394092
0.97627,27,1315.487007
0.97627,27,1315.83011
0.97627,27,1315.924995
0.97627,27,1316.018103
0.97627,27,1316.110722
0.97627,27,1316.204866
0.97627,27,1316.547554
0.97627,27,1316.640798
0.97627,27,1316.734219
0.97627,27,1316.827236
0.97627,27,1317.166809
0.97627,27,1317.263031
0.97627,27,1317.356695
0.97627,27,1317.450011
0.97627,27,1317.543615
0.97627,27,1317.881984
0.97627,27,1317.975297
0.97627,27,1318.069053
0.97627,27,1318.161959
0.97627,27,1318.255535
0.97627,27,1318.59379
0.97627,27,1318.686836
0.97627,27,1318.779825
0.97627,27,1318.873175
0.97627,27,1318.965779
0.97627,27,1319.305303
0.97627,27,1319.397848
0.97627,27,1319.492296
0.97627,27,1319.583524
0.97627,27,1319.922281
0.97627,27,1320.015807
0.97627,27,1320.109946
0.97627,27,1320.20274
0.97627,27,1320.295089
0.97627,27,1320.63356
0.97627,27,1320.727223
0.97627,27,1320.822078
0.97627,27,1320.915035
0.97627,27,1321.007006
0.97627,27,1321.346121
0.97627,27,1321.441251
0.97627,27,1321.533627
0.97627,27,1321.626588
0.97627,27,1321.966117
0.97627,27,1322.058745
0.97627,27,1322.152289
0.97627,27,1322.245185
0.97627,27,1322.338007
0.97627,27,1322.675125
0.97627,27,1322.768583
0.97627,27,1322.860847
0.97627,27,1322.953811
0.97627,27,1323.046695
0.97627,27,1323.389643
0.97627,27,1323.483695
0.97627,27,1323.579368
0.97627,27,1323.672171
0.97627,27,1323.764524
0.97627,27,1324.101559
0.97627,27,1324.19529
0.97627,27,1324.289479
0.97627,27,1324.382682
0.97627,27,1324.74626
0.97627,27,1324.83987
0.97627,27,1324.933052
0.97627,27,1325.026479
0.97627,27,1325.119769
0.97627,27,1325.460124
0.97627,27,1325.55258
0.97627,27,1325.644524
0.97627,27,1325.736158
0.97627,27,1325.829888
0.97627,27,1326.170328
0.97627,27,1326.264993
0.97627,27,1326.356945
0.97627,27,1326.450026
0.97627,27,1326.542365
0.97627,27,1326.88124
0.97627,27,1326.974036
0.97627,27,1327.066158
0.97627,27,1327.158876
0.97627,27,1327.498235
0.97627,27,1327.593861
0.97627,27,1327.686516
0.97627,27,1327.779596
0.97627,27,1327.873283
0.97627,27,1328.209275
0.97627,27,1328.302508
0.97627,27,1328.39531
0.97627,27,1328.488344
0.97627,27,1328.58134
0.97627,27,1328.921869
0.97627,27,1329.014631
0.97627,27,1329.108103
0.97627,27,1329.200897
0.97627,27,1329.294081
0.97627,27,1329.700144
0.97627,27,1329.795309
0.97627,27,1329.887697
0.97627,27,1329.980622
0.97627,27,1330.32017
0.97627,27,1330.41561
0.97627,27,1330.508043
0.97627,27,1330.600157
0.97627,27,1330.694015
0.97627,27,1331.03166
0.97627,27,1331.125374
0.97627,27,1331.217895
0.97627,27,1331.311193
0.97627,27,1331.404115
0.97627,27,1331.742773
0.97627,27,1331.835908
0.97627,27,1331.928702
0.97627,27,1332.02159
0.97627,27,1332.116083
0.97627,27,1332.455254
0.97627,27,1332.549062
0.97627,27,1332.64185
0.97627,27,1332.735442
0.97627,27,1333.072402
0.97627,27,1333.166205
0.97627,27,1333.259446
0.97627,27,1333.351826
0.97627,27,1333.445137
0.97627,27,1333.784445
0.97627,27,1333.877501
0.97627,27,1333.970566
0.97627,27,1334.062882
0.97627,27,1334.155233
0.97627,27,1334.492342
0.97627,27,1334.585012
0.97627,27,1334.679303
0.97627,27,1334.771935
0.97627,27,1334.864863
0.97627,27,1335.206025
0.97627,27,1335.300396
0.97627,27,1335.394391
0.97627,27,1335.487977
0.97627,27,1335.826138
0.97627,27,1335.92046
0.97627,27,1336.012546
0.97627,27,1336.106632
0.97627,27,1336.19955
0.97627,27,1336.608464
0.97627,27,1336.700902
0.97627,27,1336.793355
0.97627,27,1336.885394
0.97627,27,1336.977756
0.97627,27,1337.317903
0.97627,27,1337.411321
0.97627,27,1337.504221
0.97627,27,1337.599113
0.97627,27,1337.69245
0.97627,27,1338.030755
0.97627,27,1338.124345
0.97627,27,1338.21779
0.97627,27,1338.311117
0.97627,27,1338.648975
0.97627,27,1338.742239
0.97627,27,1338.834654
0.97627,27,1338.92768
0.97627,27,1339.019826
0.97627,27,1339.359381
0.97627,27,1339.454289
0.97627,27,1339.54818
0.97627,27,1339.64041
0.97627,27,1339.734606
0.97627,27,1340.072249
0.97627,27,1340.165793
0.97627,27,1340.261189
0.97627,27,1340.353712
0.97627,27,1340.692561
0.97627,27,1340.785703
0.97627,27,1340.879208
0.97627,27,1340.971683
0.97627,27,1341.064435
0.97627,27,1341.401956
0.97627,27,1341.494712
0.97627,27,1341.587755
0.97627,27,1341.679648
0.97627,27,1341.772039
0.97627,27,1342.111385
0.97627,27,1342.204916
0.97627,27,1342.298994
0.97627,27,1342.390953
0.97627,27,1342.48236
0.97627,27,1342.822713
0.97627,27,1342.915285
0.97627,27,1343.008143
0.97627,27,1343.101965
0.97627,27,1343.439008
0.97627,27,1343.531234
0.97627,27,1343.625457
0.97627,27,1343.718384
0.97627,27,1343.81175
0.97627,27,1344.149887
0.97627,27,1344.242346
0.97627,27,1344.336965
0.97627,27,1344.431036
0.97627,27,1344.524953
0.97627,27,1344.86227
0.97627,27,1344.956801
0.97627,27,1345.050342
0.97627,27,1345.142776
0.97627,27,1345.235104
0.97627,27,1345.5745
0.97627,27,1345.66787
0.97627,27,1345.762225
0.97627,27,1345.85525
0.97627,27,1346.193466
0.97627,27,1346.289496
0.97627,27,1346.381992
0.97627,27,1346.47534
0.97627,27,1346.569408
0.97627,27,1346.910029
0.97627,27,1347.004596
0.97627,27,1347.098584
0.97627,27,1347.192452
0.97627,27,1347.285277
0.97627,27,1347.625784
0.97627,27,1347.718926
0.97627,27,1347.812197
0.97627,27,1347.904032
0.97627,27,1347.997443
0.97627,27,1348.337444
0.97627,27,1348.432345
0.97627,27,1348.526083
0.97627,27,1348.618669
0.97627,27,1348.956156
0.97627,27,1349.051445
0.97627,27,1349.145334
0.97627,27,1349.238048
0.97627,27,1349.329979
0.97627,27,1349.669858
0.97627,27,1349.765547
0.97627,27,1349.859726
0.97627,27,1349.952868
0.97627,27,1350.045513
0.97627,27,1350.384673
0.97627,27,1350.482011
0.97627,27,1350.573638
0.97627,27,1350.668198
0.97627,27,1350.76191
0.97627,27,1351.100477
0.97627,27,1351.192672
0.97627,27,1351.286105
0.97627,27,1351.378638
0.97627,27,1351.715827
0.97627,27,1351.810209
0.97627,27,1351.904113
0.97627,27,1351.996204
0.97627,27,1352.088894
0.97627,27,1352.428906
0.97627,27,1352.521082
0.97627,27,1352.615053
0.97627,27,1352.707529
0.97627,27,1352.800739
0.97627,27,1353.139588
0.97627,27,1353.233033
0.97627,27,1353.325836
0.97627,27,1353.41997
0.97627,27,1353.513236
0.97627,27,1353.853604
0.97627,27,1353.946356
0.97627,27,1354.04049
0.97627,27,1354.132716
0.97627,27,1354.472868
0.97627,27,1354.566757
0.97627,27,1354.660825
0.97627,27,1354.753672
0.97627,27,1354.846712
0.97627,27,1355.18406
0.97627,27,1355.277068
0.97627,27,1355.371663
0.97627,27,1355.464844
0.97627,27,1355.55754
0.97627,27,1355.895777
0.97627,27,1355.989237
0.97627,27,1356.082166
0.97627,27,1356.175247
0.97627,27,1356.269705
0.97627,27,1356.6073
0.97627,27,1356.700488
0.97627,27,1356.79406
0.97627,27,1356.886931
0.97627,27,1357.226568
0.97627,27,1357.320928
0.97627,27,1357.414671
0.97627,27,1357.507887
0.97627,27,1357.602244
0.97627,27,1357.94361
0.97627,27,1358.037289
0.97627,27,1358.130557
0.97627,27,1358.224773
0.97627,27,1358.316302
0.97627,27,1358.655272
0.97627,27,1358.748423
0.97627,27,1358.841679
0.97627,27,1358.934608
0.97627,27,1359.272742
0.97627,27,1359.366252
0.97627,27,1359.460116
0.97627,27,1359.552891
0.97627,27,1359.646723
0.97627,27,1359.986854
0.97627,27,1360.079873
0.97627,27,1360.172423
0.97627,27,1360.266047
0.97627,27,1360.359834
0.97627,27,1360.697503
0.97627,27,1360.79057
0.97627,27,1360.884883
0.97627,27,1360.978763
0.97627,27,1361.07236
0.97627,27,1361.410818
0.97627,27,1361.503073
0.97627,27,1361.597032
0.97627,27,1361.689278
0.97627,27,1362.025888
0.97627,27,1362.117337
0.97627,27,1362.209008
0.97627,27,1362.301739
0.97627,27,1362.394839
0.97627,27,1362.734043
0.97627,27,1362.828506
0.97627,27,1362.92257
0.97627,27,1363.014831
0.97627,27,1363.108733
0.97627,27,1363.447288
0.97627,27,1363.539824
0.97627,27,1363.634329
0.97627,27,1363.727665
0.97627,27,1363.820023
0.97627,27,1364.160111
0.97627,27,1364.254114
0.97627,27,1364.347684
0.97627,27,1364.441481
0.97627,27,1364.779066
0.97627,27,1364.872666
0.97627,27,1364.967383
0.97627,27,1365.05943
0.97627,27,1365.154405
0.97627,27,1365.491514
0.97627,27,1365.585814
0.97627,27,1365.67874
0.97627,27,1365.771461
0.97627,27,1365.864204
0.97627,27,1366.26933
0.97627,27,1366.364095
0.97627,27,1366.45673
0.97627,27,1366.548842
0.97627,27,1366.642831
0.97627,27,1366.982775
0.97627,27,1367.076096
0.97627,27,1367.168495
0.97627,27,1367.262022
0.97627,27,1367.602707
0.97627,27,1367.697696
0.97627,27,1367.790776
0.97627,27,1367.884598
0.97627,27,1367.978383
0.97627,27,1368.316061
0.97627,27,1368.409553
0.97627,27,1368.502184
0.97627,27,1368.595342
0.97627,27,1368.688355
0.97627,27,1369.02713
0.97627,27,1369.120206
0.97627,27,1369.213366
0.97627,27,1369.306628
0.97627,27,1369.397775
0.97627,27,1369.804079
0.97627,27,1369.896032
0.97627,27,1369.989898
0.97627,27,1370.083789
0.97627,27,1370.423591
0.97627,27,1370.515846
0.97627,27,1370.609869
0.97627,27,1370.703134
0.97627,27,1370.797061
0.97627,27,1371.134634
0.97627,27,1371.227626
0.97627,27,1371.321312
0.97627,27,1371.414198
0.97627,27,1371.505857
0.97627,27,1371.84511
0.97627,27,1371.939103
0.97627,27,1372.031439
0.97627,27,1372.126982
0.97627,27,1372.220114
0.97627,27,1372.560931
0.97627,27,1372.65328
0.97627,27,1372.746854
0.97627,27,1372.838494
0.97627,27,1373.175444
0.97627,27,1373.269669
0.97627,27,1373.362155
0.97627,27,1373.455579
0.97627,27,1373.548213
0.97627,27,1373.887114
0.97627,27,1373.981507
0.97627,27,1374.073839
0.97627,27,1374.167396
0.97627,27,1374.260159
0.97627,27,1374.59884
0.97627,27,1374.692352
0.97627,27,1374.786243
0.97627,27,1374.879334
0.97627,27,1374.972413
0.97627,27,1375.311436
0.97627,27,1375.406934
0.97627,27,1375.499568
0.97627,27,1375.593885
0.97627,27,1375.930841
0.97627,27,1376.024695
0.97627,27,1376.118366
0.97627,27,1376.211284
0.97627,27,1376.305264
0.97627,27,1376.646357
0.97627,27,1376.739527
0.97627,27,1376.831822
0.97627,27,1376.9244
0.97627,27,1377.018434
0.97627,27,1377.361751
0.97627,27,1377.455183
0.97627,27,1377.547331
0.97627,27,1377.642281
0.97627,27,1377.985276
0.97627,27,1378.078382
0.97627,27,1378.171706
0.97627,27,1378.264525
0.97627,27,1378.357925
0.97627,27,1378.698611
0.97627,27,1378.791987
0.97627,27,1378.884689
0.97627,27,1378.978968
0.97627,27,1379.072146
0.97627,27,1379.41149
0.97627,27,1379.504503
0.97627,27,1379.59806
0.97627,27,1379.690904
0.97627,27,1379.783603
0.97627,27,1380.122317
0.97627,27,1380.216759
0.97627,27,1380.308382
0.97627,27,1380.401453
0.97627,27,1380.740186
0.97627,27,1380.833632
0.97627,27,1380.926409
0.97627,27,1381.018148
0.97627,27,1381.111342
0.97627,27,1381.516447
0.97627,27,1381.60948
0.97627,27,1381.701798
0.97627,27,1381.795496
0.97627,27,1381.889536
0.97627,27,1382.229355
0.97627,27,1382.32302
0.97627,27,1382.41602
0.97627,27,1382.509392
0.97627,27,1382.601748
0.97627,27,1382.941309
0.97627,27,1383.036474
0.97627,27,1383.128808
0.97627,27,1383.221781
0.97627,27,1383.560206
0.97627,27,1383.654736
0.97627,27,1383.749224
0.97627,27,1383.843412
0.97627,27,1383.935857
0.97627,27,1384.273575
0.97627,27,1384.367819
0.97627,27,1384.460275
0.97627,27,1384.55375
0.97627,27,1384.647425
0.97627,27,1384.985778
0.97627,27,1385.07975
0.97627,27,1385.172915
0.97627,27,1385.265779
0.97627,27,1385.357836
0.97627,27,1385.698234
0.97627,27,1385.792406
0.97627,27,1385.885649
0.97627,27,1385.978444
0.97627,27,1386.315435
0.97627,27,1386.409506
0.97627,27,1386.503604
0.97627,27,1386.596338
0.97627,27,1386.688362
0.97627,27,1387.10214
0.97627,27,1387.203718
0.97627,27,1387.295532
0.97627,27,1387.388507
0.97627,27,1387.482088
0.97627,27,1387.888556
0.97627,27,1387.983759
0.97627,27,1388.076735
0.97627,27,1388.169666
0.97627,27,1388.263638
0.97627,27,1388.604581
0.97627,27,1388.697398
0.97627,27,1388.790066
0.97627,27,1388.883196
0.97627,27,1389.221224
0.97627,27,1389.313718
0.97627,27,1389.40734
0.97627,27,1389.501424
0.97627,27,1389.594668
0.97627,27,1389.932876
0.97627,27,1390.025724
0.97627,27,1390.118658
0.97627,27,1390.211556
0.97627,27,1390.305178
0.97627,27,1390.645614
0.97627,27,1390.73971
0.97627,27,1390.83191
0.97627,27,1390.925038
0.97627,27,1391.017152
0.97627,27,1391.355971
0.97627,27,1391.44808
0.97627,27,1391.540299
0.97627,27,1391.633605
0.97627,27,1391.972444
0.97627,27,1392.067088
0.97627,27,1392.160991
0.97627,27,1392.255276
0.97627,27,1392.348246
0.97627,27,1392.687547
0.97627,27,1392.780823
0.97627,27,1392.873484
0.97627,27,1392.966221
0.97627,27,1393.058738
0.97627,27,1393.463102
0.97627,27,1393.557505
0.97627,27,1393.650801
0.97627,27,1393.745963
0.97627,27,1393.838747
0.97627,27,1394.203747
0.97627,27,1394.297038
0.97627,27,1394.389179
0.97627,27,1394.483221
0.97627,27,1394.822951
0.97627,27,1394.917513
0.97627,27,1395.011114
0.97627,27,1395.103322
0.97627,27,1395.196359
0.97627,27,1395.534112
0.97627,27,1395.628155
0.97627,27,1395.720439
0.97627,27,1395.812648
0.97627,27,1395.905102
0.97627,27,1396.247098
0.97627,27,1396.33975
0.97627,27,1396.432959
0.97627,27,1396.526238
0.97627,27,1396.865129
0.97627,27,1396.957193
0.97627,27,1397.05091
0.97627,27,1397.143672
0.97627,27,1397.235659
0.97627,27,1397.575261
0.97627,27,1397.668602
0.97627,27,1397.761862
0.97627,27,1397.854263
0.97627,27,1397.94649
0.97627,27,1398.352027
0.97627,27,1398.445029
0.97627,27,1398.537626
0.97627,27,1398.630362
0.97627,27,1398.723049
0.97627,27,1399.066172
0.97627,27,1399.160859
0.97627,27,1399.255268
0.97627,27,1399.348873
0.97627,27,1399.690715
0.97627,27,1399.78338
0.97627,27,1399.875796
