# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,923.475991
0.97627,27,923.571922
0.97627,27,923.663278
0.97627,27,924.003961
0.97627,27,924.096181
0.97627,27,924.188648
0.97627,27,924.280827
0.97627,27,924.373313
0.97627,27,924.714118
0.97627,27,924.808852
0.97627,27,924.902125
0.97627,27,924.9956
0.97627,27,925.088967
0.97627,27,925.430922
0.97627,27,925.52467
0.97627,27,925.61749
0.97627,27,925.709149
0.97627,27,926.04609
0.97627,27,926.139024
0.97627,27,926.231821
0.97627,27,926.325485
0.97627,27,926.417772
0.97627,27,926.756529
0.97627,27,926.851735
0.97627,27,926.944314
0.97627,27,927.036689
0.97627,27,927.128997
0.97627,27,927.468075
0.97627,27,927.560689
0.97627,27,927.653847
0.97627,27,927.747457
0.97627,27,927.838954
0.97627,27,928.178088
0.97627,27,928.270563
0.97627,27,928.364266
0.97627,27,928.457311
0.97627,27,928.794138
0.97627,27,928.888372
0.97627,27,928.980885
0.97627,27,929.073865
0.97627,27,929.167648
0.97627,27,929.506096
0.97627,27,929.599551
0.97627,27,929.691592
0.97627,27,929.784284
0.97627,27,929.875971
0.97627,27,930.216305
0.97627,27,930.30779
0.97627,27,930.401098
0.97627,27,930.494865
0.97627,27,930.589176
0.97627,27,930.99974
0.97627,27,931.091787
0.97627,27,931.184734
0.97627,27,931.279716
0.97627,27,931.618635
0.97627,27,931.71217
0.97627,27,931.80496
0.97627,27,931.903099
0.97627,27,931.996016
0.97627,27,932.335315
0.97627,27,932.426456
0.97627,27,932.521616
0.97627,27,932.614672
0.97627,27,932.709462
0.97627,27,933.04898
0.97627,27,933.142845
0.97627,27,933.235668
0.97627,27,933.329942
0.97627,27,933.422697
0.97627,27,933.77027
0.97627,27,933.865266
0.97627,27,933.957427
0.97627,27,934.050632
0.97627,27,934.388698
0.97627,27,934.482517
0.97627,27,934.577152
0.97627,27,934.669931
0.97627,27,934.762521
0.97627,27,935.101608
0.97627,27,935.194434
0.97627,27,935.28776
0.97627,27,935.381586
0.97627,27,935.473589
0.97627,27,935.812831
0.97627,27,935.907203
0.97627,27,936.000306
0.97627,27,936.093374
0.97627,27,936.185653
0.97627,27,936.523345
0.97627,27,936.617839
0.97627,27,936.710832
0.97627,27,936.804399
0.97627,27,937.144081
0.97627,27,937.237215
0.97627,27,937.331283
0.97627,27,937.42491
0.97627,27,937.518553
0.97627,27,937.856367
0.97627,27,937.949177
0.97627,27,938.040891
0.97627,27,938.133954
0.97627,27,938.22781
0.97627,27,938.566214
0.97627,27,938.659516
0.97627,27,938.752249
0.97627,27,938.845452
0.97627,27,938.939445
0.97627,27,939.280649
0.97627,27,939.374229
0.97627,27,939.467147
0.97627,27,939.559839
0.97627,27,939.898501
0.97627,27,939.99111
0.97627,27,940.083786
0.97627,27,940.176178
0.97627,27,940.269741
0.97627,27,940.609251
0.97627,27,940.703931
0.97627,27,940.7966
0.97627,27,940.88843
0.97627,27,940.980113
0.97627,27,941.323404
0.97627,27,941.418352
0.97627,27,941.512019
0.97627,27,941.604467
0.97627,27,941.94181
0.97627,27,942.035777
0.97627,27,942.128681
0.97627,27,942.22259
0.97627,27,942.315901
0.97627,27,942.657199
0.97627,27,942.751185
0.97627,27,942.844362
0.97627,27,942.937296
0.97627,27,943.031109
0.97627,27,943.369536
0.97627,27,943.462893
0.97627,27,943.55617
0.97627,27,943.650609
0.97627,27,943.744104
0.97627,27,944.085024
0.97627,27,944.17777
0.97627,27,944.270798
0.97627,27,944.363356
0.97627,27,944.702155
0.97627,27,944.796993
0.97627,27,944.889603
0.97627,27,944.983099
0.97627,27,945.075605
0.97627,27,945.413397
0.97627,27,945.50662
0.97627,27,945.600942
0.97627,27,945.694873
0.97627,27,945.78814
0.97627,27,946.126205
0.97627,27,946.219168
0.97627,27,946.312127
0.97627,27,946.403849
0.97627,27,946.496486
0.97627,27,946.835701
0.97627,27,946.929261
0.97627,27,947.027629
0.97627,27,947.120651
0.97627,27,947.458236
0.97627,27,947.551677
0.97627,27,947.644785
0.97627,27,947.737693
0.97627,27,947.830729
0.97627,27,948.169616
0.97627,27,948.263566
0.97627,27,948.357371
0.97627,27,948.449403
0.97627,27,948.541636
0.97627,27,948.881249
0.97627,27,948.974142
0.97627,27,949.068605
0.97627,27,949.1619
0.97627,27,949.255135
0.97627,27,949.595095
0.97627,27,949.688298
0.97627,27,949.783042
0.97627,27,949.87577
0.97627,27,950.213568
0.97627,27,950.3067
0.97627,27,950.398684
0.97627,27,950.493135
0.97627,27,950.586192
0.97627,27,950.924204
0.97627,27,951.020193
0.97627,27,951.112606
0.97627,27,951.2054
0.97627,27,951.298936
0.97627,27,951.642748
0.97627,27,951.738059
0.97627,27,951.831821
0.97627,27,951.923777
0.97627,27,952.017291
0.97627,27,952.354888
0.97627,27,952.446817
0.97627,27,952.53948
0.97627,27,952.632792
0.97627,27,952.96971
0.97627,27,953.062056
0.97627,27,953.155656
0.97627,27,953.247637
0.97627,27,953.3402
0.97627,27,953.679431
0.97627,27,953.77314
0.97627,27,953.86673
0.97627,27,953.95962
0.97627,27,954.052424
0.97627,27,954.393277
0.97627,27,954.485168
0.97627,27,954.579113
0.97627,27,954.672489
0.97627,27,954.767008
0.97627,27,955.107254
0.97627,27,955.201828
0.97627,27,955.294409
0.97627,27,955.386844
0.97627,27,955.725356
0.97627,27,955.817455
0.97627,27,955.911596
0.97627,27,956.006363
0.97627,27,956.099805
0.97627,27,956.437554
0.97627,27,956.530623
0.97627,27,956.623646
0.97627,27,956.716739
0.97627,27,956.810896
0.97627,27,957.150702
0.97627,27,957.244128
0.97627,27,957.337354
0.97627,27,957.42999
0.97627,27,957.523371
0.97627,27,957.861846
0.97627,27,957.95519
0.97627,27,958.047766
0.97627,27,958.139834
0.97627,27,958.478499
0.97627,27,958.572925
0.97627,27,958.665336
0.97627,27,958.758736
0.97627,27,958.852343
0.97627,27,959.190375
0.97627,27,959.283212
0.97627,27,959.375746
0.97627,27,959.468552
0.97627,27,959.56136
0.97627,27,959.901963
0.97627,27,959.993909
0.97627,27,960.088134
0.97627,27,960.181205
0.97627,27,960.518766
0.97627,27,960.61115
0.97627,27,960.704233
0.97627,27,960.797658
0.97627,27,960.890399
0.97627,27,961.296551
0.97627,27,961.389426
0.97627,27,961.483848
0.97627,27,961.577459
0.97627,27,961.670541
0.97627,27,962.011373
0.97627,27,962.104437
0.97627,27,962.196728
0.97627,27,962.289067
0.97627,27,962.381952
0.97627,27,962.719218
0.97627,27,962.812469
0.97627,27,962.905781
0.97627,27,963.000694
0.97627,27,963.340866
0.97627,27,963.434038
0.97627,27,963.527247
0.97627,27,963.62045
0.97627,27,963.714416
0.97627,27,964.057297
0.97627,27,964.151105
0.97627,27,964.243575
0.97627,27,964.33613
0.97627,27,964.428747
0.97627,27,964.769414
0.97627,27,964.862511
0.97627,27,964.955538
0.97627,27,965.049526
0.97627,27,965.142506
0.975391,28,965.485657
0.975391,28,965.582347
0.975391,28,965.678662
0.975391,28,965.774973
0.975391,28,966.115568
0.97627,27,966.20634
0.97627,27,966.29952
0.97627,27,966.393017
0.97627,27,966.486175
0.97627,27,966.824396
0.97627,27,966.917786
0.97627,27,967.011775
0.97627,27,967.104201
0.97627,27,967.197599
0.97627,27,967.536367
0.97627,27,967.630081
0.97627,27,967.723778
0.97627,27,967.816219
0.97627,27,968.153256
0.97627,27,968.246882
0.97627,27,968.340625
0.97627,27,968.434732
0.97627,27,968.526957
0.97627,27,968.868029
0.97627,27,968.962358
0.97627,27,969.057069
0.97627,27,969.149336
0.97627,27,969.241948
0.97627,27,969.580651
0.97627,27,969.674848
0.97627,27,969.768147
0.97627,27,969.860832
0.97627,27,969.953493
0.97627,27,970.359359
0.97627,27,970.452787
0.97627,27,970.545791
0.97627,27,970.640267
0.97627,27,970.979052
0.97627,27,971.073035
0.97627,27,971.166028
0.97627,27,971.25925
0.97627,27,971.351114
0.97627,27,971.689252
0.97627,27,971.782152
0.97627,27,971.874529
0.97627,27,971.969924
0.97627,27,972.06345
0.97627,27,972.405113
0.97627,27,972.497787
0.97627,27,972.591339
0.97627,27,972.685157
0.97627,27,972.77772
0.97627,27,973.117373
0.97627,27,973.210468
0.97627,27,973.30556
0.97627,27,973.398519
0.97627,27,973.736965
0.97627,27,973.829269
0.97627,27,973.92241
0.97627,27,974.015437
0.97627,27,974.107038
0.97627,27,974.446032
0.97627,27,974.541339
0.97627,27,974.634037
0.97627,27,974.728354
0.97627,27,974.820306
0.97627,27,975.158444
0.97627,27,975.250735
0.97627,27,975.342401
0.97627,27,975.435675
0.97627,27,975.530206
0.97627,27,975.871966
0.97627,27,975.965173
0.97627,27,976.058678
0.97627,27,976.151893
0.97627,27,976.490403
0.97627,27,976.583255
0.97627,27,976.676135
0.97627,27,976.770191
0.97627,27,976.863529
0.97627,27,977.228422
0.97627,27,977.319525
0.97627,27,977.411625
0.97627,27,977.504569
0.97627,27,977.597869
0.97627,27,977.935939
0.97627,27,978.029739
0.97627,27,978.1235
0.97627,27,978.216423
0.97627,27,978.309171
0.97627,27,978.650305
0.97627,27,978.744451
0.97627,27,978.838693
0.97627,27,978.931894
0.97627,27,979.271396
0.97627,27,979.36399
0.97627,27,979.458286
0.97627,27,979.551344
0.97627,27,979.644912
0.97627,27,979.983402
0.97627,27,980.07612
0.97627,27,980.168479
0.97627,27,980.261796
0.97627,27,980.354948
0.97627,27,980.694834
0.97627,27,980.789613
0.97627,27,980.88102
0.97627,27,980.976081
0.97627,27,981.070747
0.97627,27,981.409164
0.97627,27,981.50215
0.97627,27,981.594885
0.97627,27,981.688176
0.97627,27,982.024864
0.97627,27,982.118114
0.97627,27,982.211294
0.97627,27,982.304316
0.97627,27,982.397079
0.97627,27,982.738827
0.97627,27,982.831566
0.97627,27,982.923725
0.97627,27,983.018181
0.97627,27,983.112404
0.97627,27,983.450454
0.97627,27,983.545157
0.97627,27,983.638568
0.97627,27,983.73179
0.97627,27,984.12786
0.97627,27,984.223677
0.975391,28,984.319056
0.97627,27,984.412379
0.97627,27,984.505661
0.97627,27,984.902957
0.97627,27,984.996927
0.97627,27,985.090501
0.97627,27,985.183291
0.97627,27,985.277196
0.97627,27,985.673133
0.97627,27,985.765722
0.97627,27,985.85933
0.97627,27,985.952291
0.97627,27,986.044702
0.97627,27,986.385749
0.97627,27,986.477273
0.97627,27,986.570323
0.97627,27,986.662955
0.97627,27,987.008253
0.97627,27,987.104552
0.97627,27,987.197656
0.975391,28,987.293071
0.97627,27,987.387523
0.975391,28,987.739545
0.974512,29,987.839619
0.97627,27,987.932977
0.975391,28,988.029668
0.97627,27,988.123412
0.97627,27,988.47929
0.97627,27,988.572899
0.97627,27,988.666959
0.975391,28,988.762957
0.97627,27,989.119033
0.97627,27,989.214208
0.97627,27,989.307184
0.97627,27,989.399765
0.97627,27,989.492238
0.97627,27,989.838246
0.97627,27,989.932917
0.97627,27,990.026676
0.975391,28,990.122422
0.975391,28,990.219079
0.975391,28,990.5652
0.97627,27,990.659549
0.975391,28,990.756102
0.97627,27,990.848482
0.97627,27,991.187192
0.97627,27,991.282431
0.975391,28,991.379957
0.97627,27,991.471671
0.97627,27,991.566625
0.97627,27,991.905354
0.975391,28,991.999377
0.97627,27,992.091294
0.975391,28,992.186451
0.975391,28,992.282542
0.97627,27,992.6238
0.97627,27,992.717479
0.97627,27,992.811383
0.975391,28,992.908758
0.97627,27,993.001964
0.97627,27,993.343897
0.97627,27,993.438636
0.97627,27,993.533939
0.97627,27,993.627035
0.97627,27,993.966293
0.97627,27,994.062234
0.97627,27,994.154825
0.97627,27,994.24769
0.97627,27,994.340735
0.975391,28,994.684488
0.97627,27,994.779361
0.97627,27,994.870022
0.97627,27,994.965385
0.97627,27,995.063211
0.97627,27,995.403322
0.97627,27,995.499863
0.97627,27,995.593222
0.97627,27,995.686511
0.97627,27,996.023004
0.97627,27,996.116523
0.97627,27,996.208531
0.97627,27,996.302139
0.97627,27,996.39426
0.97627,27,996.732671
0.97627,27,996.825205
0.97627,27,996.91956
0.97627,27,997.014515
0.97627,27,997.108581
0.97627,27,997.515047
0.97627,27,997.607288
0.97627,27,997.699167
0.97627,27,997.791664
0.97627,27,997.885082
0.97627,27,998.224559
0.97627,27,998.319974
0.97627,27,998.413191
0.97627,27,998.506686
0.97627,27,998.912129
0.97627,27,999.005417
0.97627,27,999.097943
0.97627,27,999.190719
0.97627,27,999.283003
0.97627,27,999.694394
0.97627,27,999.795691
0.97627,27,999.88893
0.97627,27,999.980851
0.97627,27,1000.074779
0.97627,27,1000.412846
0.97627,27,1000.50727
0.97627,27,1000.600128
0.97627,27,1000.69309
0.97627,27,1000.785661
0.97627,27,1001.124551
0.97627,27,1001.219145
0.97627,27,1001.311422
0.97627,27,1001.404721
0.97627,27,1001.7426
0.97627,27,1001.83729
0.97627,27,1001.929765
0.97627,27,1002.022927
0.97627,27,1002.116594
0.97627,27,1002.453681
0.97627,27,1002.546977
0.97627,27,1002.640461
0.97627,27,1002.733975
0.97627,27,1002.82728
0.97627,27,1003.235472
0.97627,27,1003.328633
0.97627,27,1003.423139
0.97627,27,1003.516636
0.97627,27,1003.609104
0.97627,27,1003.950171
0.97627,27,1004.042969
0.97627,27,1004.13705
0.97627,27,1004.22961
0.97627,27,1004.567644
0.97627,27,1004.667119
0.97627,27,1004.760747
0.97627,27,1004.854025
0.97627,27,1004.949475
0.97627,27,1005.358653
0.97627,27,1005.450632
0.97627,27,1005.54451
0.97627,27,1005.638487
0.97627,27,1005.730682
0.97627,27,1006.071038
0.97627,27,1006.165089
0.97627,27,1006.257861
0.97627,27,1006.3499
0.97627,27,1006.444067
0.97627,27,1006.781209
0.97627,27,1006.873847
0.97627,27,1006.967509
0.97627,27,1007.060294
0.97627,27,1007.399336
0.97627,27,1007.494472
0.97627,27,1007.587632
0.97627,27,1007.680617
0.97627,27,1007.773729
0.97627,27,1008.111948
0.97627,27,1008.206658
0.97627,27,1008.300102
0.97627,27,1008.393733
0.97627,27,1008.487171
0.97627,27,1008.825871
0.97627,27,1008.920679
0.97627,27,1009.014873
0.97627,27,1009.107559
0.97627,27,1009.200993
0.97627,27,1009.538634
0.97627,27,1009.632723
0.97627,27,1009.726846
0.97627,27,1009.820801
0.97627,27,1010.158917
0.97627,27,1010.2544
0.97627,27,1010.347203
0.97627,27,1010.4391
0.97627,27,1010.532591
0.97627,27,1010.872287
0.97627,27,1010.967086
0.97627,27,1011.060753
0.97627,27,1011.153148
0.97627,27,1011.245661
0.97627,27,1011.585474
0.97627,27,1011.678478
0.97627,27,1011.771835
0.97627,27,1011.864337
0.97627,27,1012.205539
0.974512,29,1012.307626
0.97627,27,1012.408635
0.97627,27,1012.50238
0.97627,27,1012.595514
0.97627,27,1012.9353
0.97627,27,1013.030019
0.97627,27,1013.123723
0.97627,27,1013.21626
0.97627,27,1013.309577
0.97627,27,1013.652338
0.97627,27,1013.744184
0.97627,27,1013.835982
0.97627,27,1013.928795
0.97627,27,1014.020687
0.97627,27,1014.427397
0.97627,27,1014.51966
0.97627,27,1014.612251
0.97627,27,1014.706887
0.97627,27,1015.043406
0.97627,27,1015.137215
0.97627,27,1015.230401
0.97627,27,1015.324979
0.97627,27,1015.419834
0.97627,27,1015.758794
0.97627,27,1015.853641
0.97627,27,1015.946992
0.97627,27,1016.041093
0.97627,27,1016.134657
0.97627,27,1016.474054
0.97627,27,1016.566459
0.97627,27,1016.660212
0.97627,27,1016.751937
0.97627,27,1016.844165
0.97627,27,1017.183098
0.97627,27,1017.275937
0.97627,27,1017.369135
0.97627,27,1017.462883
0.97627,27,1017.801551
0.97627,27,1017.895167
0.97627,27,1017.989146
0.97627,27,1018.081906
0.97627,27,1018.175418
0.97627,27,1018.514906
0.97627,27,1018.607882
0.97627,27,1018.70111
0.97627,27,1018.794827
0.97627,27,1018.887276
0.97627,27,1019.228191
0.97627,27,1019.321216
0.97627,27,1019.414234
0.97627,27,1019.508019
0.97627,27,1019.601825
0.97627,27,1019.945757
0.97627,27,1020.040034
0.97627,27,1020.134094
0.97627,27,1020.226864
0.97627,27,1020.565124
0.97627,27,1020.660621
0.97627,27,1020.753537
0.97627,27,1020.845847
0.97627,27,1020.939091
0.97627,27,1021.27841
0.97627,27,1021.371108
0.97627,27,1021.464137
0.97627,27,1021.556691
0.97627,27,1021.649664
0.97627,27,1021.988034
0.97627,27,1022.082387
0.97627,27,1022.17616
0.97627,27,1022.270204
0.97627,27,1022.364131
0.97627,27,1022.704219
0.97627,27,1022.799753
0.97627,27,1022.892177
0.97627,27,1022.985341
0.97627,27,1023.324114
0.97627,27,1023.418773
0.97627,27,1023.513467
0.97627,27,1023.607994
0.97627,27,1023.701429
0.97627,27,1024.110701
0.97627,27,1024.204956
0.97627,27,1024.298757
0.97627,27,1024.390951
0.97627,27,1024.484218
0.97627,27,1024.823852
0.97627,27,1024.917303
0.97627,27,1025.011225
0.97627,27,1025.10423
0.97627,27,1025.444001
0.97627,27,1025.538911
0.97627,27,1025.631477
0.97627,27,1025.725902
0.97627,27,1025.820671
0.97627,27,1026.159105
0.97627,27,1026.252852
0.97627,27,1026.347071
0.97627,27,1026.440245
0.97627,27,1026.533828
0.97627,27,1026.873649
0.97627,27,1026.969698
0.97627,27,1027.063639
0.97627,27,1027.157462
0.97627,27,1027.250933
0.97627,27,1027.590493
0.97627,27,1027.685126
0.97627,27,1027.777404
0.97627,27,1027.870027
0.97627,27,1028.276592
0.97627,27,1028.372083
0.97627,27,1028.464615
0.97627,27,1028.558153
0.97627,27,1028.651063
0.97627,27,1028.989303
0.97627,27,1029.084907
0.97627,27,1029.1788
0.97627,27,1029.271822
0.97627,27,1029.363817
0.97627,27,1029.700714
0.97627,27,1029.792456
0.97627,27,1029.884554
0.97627,27,1029.977621
0.97627,27,1030.071078
0.97627,27,1030.411103
0.97627,27,1030.503857
0.97627,27,1030.59643
0.97627,27,1030.689291
0.97627,27,1031.02785
0.97627,27,1031.124266
0.97627,27,1031.219746
0.97627,27,1031.314119
0.97627,27,1031.407237
0.97627,27,1031.744984
0.97627,27,1031.841491
0.97627,27,1031.934778
0.97627,27,1032.028558
0.97627,27,1032.122134
0.97627,27,1032.460946
0.97627,27,1032.555178
0.97627,27,1032.648861
0.97627,27,1032.741586
0.97627,27,1032.83382
0.97627,27,1033.171185
0.97627,27,1033.264105
0.97627,27,1033.357139
0.97627,27,1033.450515
0.97627,27,1033.791091
0.97627,27,1033.884433
0.97627,27,1033.977431
0.97627,27,1034.070209
0.97627,27,1034.163731
0.97627,27,1034.504582
0.97627,27,1034.59926
0.97627,27,1034.692975
0.97627,27,1034.786016
0.97627,27,1034.880559
0.97627,27,1035.219612
0.97627,27,1035.311859
0.97627,27,1035.405045
0.97627,27,1035.49788
0.97627,27,1035.589901
0.97627,27,1035.930593
0.97627,27,1036.025626
0.97627,27,1036.117763
0.97627,27,1036.21019
0.97627,27,1036.551457
0.97627,27,1036.646057
0.97627,27,1036.738917
0.97627,27,1036.831436
0.97627,27,1036.925158
0.97627,27,1037.330516
0.97627,27,1037.424919
0.97627,27,1037.518577
0.97627,27,1037.612143
0.97627,27,1037.705409
0.97627,27,1038.044447
0.97627,27,1038.137064
0.97627,27,1038.229814
0.97627,27,1038.323781
0.97627,27,1038.4156
0.97627,27,1038.755598
0.97627,27,1038.850048
0.97627,27,1038.94396
0.97627,27,1039.037295
0.97627,27,1039.375006
0.97627,27,1039.467708
0.97627,27,1039.560556
