# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,687.485943
0.97627,27,687.579763
0.97627,27,687.918405
0.97627,27,688.011815
0.97627,27,688.105343
0.97627,27,688.197932
0.97627,27,688.291373
0.97627,27,688.629987
0.97627,27,688.722226
0.97627,27,688.816111
0.97627,27,688.910262
0.97627,27,689.247692
0.97627,27,689.342277
0.97627,27,689.436656
0.97627,27,689.529589
0.97627,27,689.622396
0.97627,27,689.96115
0.97627,27,690.054574
0.97627,27,690.146814
0.97627,27,690.24016
0.97627,27,690.334197
0.97627,27,690.672308
0.97627,27,690.765349
0.97627,27,690.858018
0.97627,27,690.951305
0.97627,27,691.043836
0.97627,27,691.386959
0.97627,27,691.478814
0.97627,27,691.572345
0.97627,27,691.665123
0.97627,27,692.002453
0.97627,27,692.096147
0.97627,27,692.190112
0.97627,27,692.283666
0.97627,27,692.375646
0.97627,27,692.715136
0.97627,27,692.808605
0.97627,27,692.900932
0.97627,27,692.993306
0.97627,27,693.086884
0.97627,27,693.427196
0.97627,27,693.519578
0.97627,27,693.612038
0.97627,27,693.705611
0.97627,27,694.04121
0.97627,27,694.136195
0.97627,27,694.228989
0.97627,27,694.325329
0.97627,27,694.418805
0.97627,27,694.756248
0.97627,27,694.849217
0.97627,27,694.942131
0.97627,27,695.034743
0.97627,27,695.12759
0.97627,27,695.466911
0.97627,27,695.560758
0.97627,27,695.65396
0.97627,27,695.746717
0.97627,27,695.840968
0.97627,27,696.179648
0.97627,27,696.274135
0.97627,27,696.36665
0.97627,27,696.459431
0.97627,27,696.797517
0.97627,27,696.89069
0.97627,27,696.982824
0.97627,27,697.075842
0.97627,27,697.16838
0.97627,27,697.504574
0.97627,27,697.598331
0.97627,27,697.691871
0.97627,27,697.785349
0.97627,27,697.879221
0.97627,27,698.288173
0.97627,27,698.38141
0.97627,27,698.474483
0.97627,27,698.56722
0.97627,27,698.66086
0.97627,27,699.003427
0.97627,27,699.095889
0.97627,27,699.18749
0.97627,27,699.281649
0.97627,27,699.647972
0.97627,27,699.741655
0.97627,27,699.834916
0.97627,27,699.927131
0.97627,27,700.018876
0.97627,27,700.361735
0.97627,27,700.457493
0.97627,27,700.550533
0.97627,27,700.643738
0.97627,27,700.736717
0.97627,27,701.080325
0.97627,27,701.175263
0.97627,27,701.267586
0.97627,27,701.361792
0.97627,27,701.455725
0.97627,27,701.797523
0.97627,27,701.891183
0.97627,27,701.982833
0.97627,27,702.075881
0.97627,27,702.413248
0.97627,27,702.505777
0.97627,27,702.597195
0.97627,27,702.690593
0.97627,27,702.783216
0.97627,27,703.122236
0.97627,27,703.216239
0.97627,27,703.309565
0.97627,27,703.401235
0.97627,27,703.494542
0.97627,27,703.836218
0.97627,27,703.929472
0.97627,27,704.022231
0.97627,27,704.115976
0.97627,27,704.209749
0.97627,27,704.548298
0.97627,27,704.641133
0.97627,27,704.733534
0.97627,27,704.828347
0.97627,27,705.166235
0.97627,27,705.260196
0.97627,27,705.354526
0.97627,27,705.447401
0.97627,27,705.539389
0.97627,27,705.877709
0.97627,27,705.970801
0.97627,27,706.063974
0.97627,27,706.156335
0.97627,27,706.250229
0.97627,27,706.59003
0.97627,27,706.684299
0.97627,27,706.777947
0.97627,27,706.870904
0.97627,27,706.96423
0.97627,27,707.305522
0.97627,27,707.397908
0.97627,27,707.491492
0.97627,27,707.584156
0.97627,27,707.922591
0.97627,27,708.01726
0.97627,27,708.110111
0.97627,27,708.203832
0.97627,27,708.296753
0.97627,27,708.634922
0.97627,27,708.729561
0.97627,27,708.823476
0.97627,27,708.917376
0.97627,27,709.011518
0.97627,27,709.352353
0.97627,27,709.446179
0.97627,27,709.538526
0.97627,27,709.632652
0.97627,27,709.724978
0.97627,27,710.064946
0.97627,27,710.157815
0.97627,27,710.251169
0.97627,27,710.343956
0.97627,27,710.683566
0.97627,27,710.776427
0.97627,27,710.868608
0.97627,27,710.961802
0.97627,27,711.055507
0.97627,27,711.391935
0.97627,27,711.48386
0.97627,27,711.577087
0.97627,27,711.669979
0.97627,27,711.763751
0.97627,27,712.102437
0.97627,27,712.193926
0.97627,27,712.28643
0.97627,27,712.379292
0.97627,27,712.717094
0.97627,27,712.811007
0.97627,27,712.9032
0.97627,27,712.997615
0.97627,27,713.090124
0.97627,27,713.429292
0.97627,27,713.522884
0.97627,27,713.616099
0.97627,27,713.708991
0.97627,27,713.80265
0.97627,27,714.144755
0.97627,27,714.238506
0.97627,27,714.331739
0.97627,27,714.424421
0.97627,27,714.517724
0.97627,27,714.85637
0.97627,27,714.949481
0.97627,27,715.043292
0.97627,27,715.136288
0.97627,27,715.4739
0.97627,27,715.56906
0.97627,27,715.663557
0.97627,27,715.756984
0.97627,27,715.851871
0.97627,27,716.198563
0.97627,27,716.291027
0.97627,27,716.384174
0.97627,27,716.477601
0.97627,27,716.57037
0.97627,27,716.90934
0.97627,27,717.003182
0.97627,27,717.096136
0.97627,27,717.189471
0.97627,27,717.281794
0.97627,27,717.621341
0.97627,27,717.714635
0.97627,27,717.808487
0.97627,27,717.902357
0.97627,27,718.239358
0.97627,27,718.333586
0.97627,27,718.426984
0.97627,27,718.519315
0.97627,27,718.610459
0.97627,27,718.948762
0.97627,27,719.041931
0.97627,27,719.135571
0.97627,27,719.229875
0.97627,27,719.322933
0.97627,27,719.660784
0.97627,27,719.754342
0.97627,27,719.846706
0.97627,27,719.939687
0.97627,27,720.032382
0.97627,27,720.371614
0.97627,27,720.46572
0.97627,27,720.559319
0.97627,27,720.653121
0.97627,27,720.992064
0.97627,27,721.084175
0.97627,27,721.176921
0.97627,27,721.269237
0.97627,27,721.361865
0.97627,27,721.699333
0.97627,27,721.793085
0.97627,27,721.887835
0.97627,27,721.98076
0.97627,27,722.072968
0.97627,27,722.409391
0.97627,27,722.502248
0.97627,27,722.594784
0.97627,27,722.688241
0.97627,27,722.7801
0.97627,27,723.118573
0.97627,27,723.211817
0.97627,27,723.304592
0.97627,27,723.399465
0.97627,27,723.73876
0.97627,27,723.832322
0.97627,27,723.925299
0.97627,27,724.019103
0.97627,27,724.112051
0.97627,27,724.454929
0.97627,27,724.546637
0.97627,27,724.640832
0.97627,27,724.732951
0.97627,27,724.826212
0.97627,27,725.163859
0.97627,27,725.258222
0.97627,27,725.350034
0.97627,27,725.44336
0.97627,27,725.53761
0.97627,27,725.876737
0.97627,27,725.968678
0.97627,27,726.06221
0.97627,27,726.155178
0.97627,27,726.491272
0.97627,27,726.58108
0.97627,27,726.670856
0.97627,27,726.764896
0.97627,27,726.859499
0.97627,27,727.199154
0.97627,27,727.293395
0.97627,27,727.38658
0.97627,27,727.478541
0.97627,27,727.571387
0.97627,27,727.910512
0.97627,27,728.004373
0.97627,27,728.099068
0.97627,27,728.191453
0.97627,27,728.283993
0.97627,27,728.619617
0.97627,27,728.712404
0.97627,27,728.80552
0.97627,27,728.899792
0.97627,27,729.239019
0.97627,27,729.332597
0.97627,27,729.425475
0.97627,27,729.518594
0.97627,27,729.611357
0.97627,27,729.948932
0.97627,27,730.042409
0.97627,27,730.135741
0.97627,27,730.229233
0.97627,27,730.323223
0.97627,27,730.723875
0.97627,27,730.818163
0.97627,27,730.91164
0.97627,27,731.005281
0.97627,27,731.342687
0.97627,27,731.434286
0.97627,27,731.528531
0.97627,27,731.621452
0.97627,27,731.71528
0.97627,27,732.053877
0.97627,27,732.146939
0.97627,27,732.239722
0.97627,27,732.333223
0.97627,27,732.425593
0.97627,27,732.764795
0.97627,27,732.856092
0.97627,27,732.949644
0.97627,27,733.042915
0.97627,27,733.136044
0.97627,27,733.484999
0.97627,27,733.577211
0.97627,27,733.668923
0.97627,27,733.761786
0.97627,27,734.108234
0.97627,27,734.201895
0.97627,27,734.295702
0.97627,27,734.388598
0.97627,27,734.481278
0.97627,27,734.828781
0.97627,27,734.922989
0.97627,27,735.016451
0.97627,27,735.108215
0.97627,27,735.202517
0.97627,27,735.547493
0.97627,27,735.640262
0.97627,27,735.73366
0.97627,27,735.826858
0.97627,27,735.919111
0.97627,27,736.264893
0.97627,27,736.358722
0.97627,27,736.45228
0.97627,27,736.545154
0.97627,27,736.88969
0.97627,27,736.983069
0.97627,27,737.076553
0.97627,27,737.170221
0.97627,27,737.263217
0.97627,27,737.611071
0.97627,27,737.706392
0.97627,27,737.79983
0.97627,27,737.893426
0.97627,27,737.986965
0.97627,27,738.332037
0.97627,27,738.425512
0.97627,27,738.52071
0.97627,27,738.613544
0.97627,27,738.706724
0.97627,27,739.052388
0.97627,27,739.146024
0.97627,27,739.237773
0.97627,27,739.33185
0.97627,27,739.676918
0.97627,27,739.769137
0.97627,27,739.862164
0.97627,27,739.955708
0.97627,27,740.048713
0.97627,27,740.394401
0.97627,27,740.487337
0.97627,27,740.579927
0.97627,27,740.673393
0.97627,27,740.76608
0.97627,27,741.112202
0.97627,27,741.205504
0.97627,27,741.299168
0.97627,27,741.392363
0.97627,27,741.4857
0.97627,27,741.831163
0.97627,27,741.92278
0.97627,27,742.015692
0.97627,27,742.108054
0.97627,27,742.45271
0.97627,27,742.546315
0.97627,27,742.639536
0.97627,27,742.732288
0.97627,27,742.825149
0.97627,27,743.172551
0.97627,27,743.26591
0.97627,27,743.359658
0.97627,27,743.452123
0.97627,27,743.544761
0.97627,27,743.891178
0.97627,27,743.983427
0.97627,27,744.076769
0.97627,27,744.169159
0.97627,27,744.262262
0.97627,27,744.608724
0.97627,27,744.70268
0.97627,27,744.795041
0.97627,27,744.888006
0.97627,27,745.237659
0.97627,27,745.33085
0.97627,27,745.423464
0.97627,27,745.51627
0.97627,27,745.609498
0.97627,27,745.947271
0.97627,27,746.039293
0.97627,27,746.132539
0.97627,27,746.2257
0.97627,27,746.319965
0.97627,27,746.659934
0.97627,27,746.750234
0.97627,27,746.843704
0.97627,27,746.936243
0.97627,27,747.029647
0.97627,27,747.366702
0.97627,27,747.459943
0.97627,27,747.552878
0.97627,27,747.646551
0.97627,27,747.98527
0.97627,27,748.076583
0.97627,27,748.169098
0.97627,27,748.262731
0.97627,27,748.355475
0.97627,27,748.696428
0.97627,27,748.803569
0.97627,27,748.896715
0.97627,27,748.988397
0.97627,27,749.080996
0.97627,27,749.421292
0.97627,27,749.515545
0.97627,27,749.609165
0.97627,27,749.701447
0.97627,27,750.038888
0.97627,27,750.132615
0.97627,27,750.223933
0.97627,27,750.316094
0.97627,27,750.409281
0.97627,27,750.747777
0.97627,27,750.843396
0.97627,27,750.93652
0.97627,27,751.028596
0.97627,27,751.12098
0.97627,27,751.526217
0.97627,27,751.620002
0.97627,27,751.713533
0.97627,27,751.806089
0.97627,27,751.899088
0.97627,27,752.240129
0.97627,27,752.332822
0.97627,27,752.426214
0.97627,27,752.519041
0.97627,27,752.856537
0.97627,27,752.950748
0.97627,27,753.044401
0.97627,27,753.136754
0.97627,27,753.229139
0.97627,27,753.570187
0.97627,27,753.662484
0.97627,27,753.756671
0.97627,27,753.849311
0.97627,27,753.942557
0.97627,27,754.287746
0.97627,27,754.379412
0.97627,27,754.472293
0.97627,27,754.56411
0.97627,27,754.657128
0.97627,27,754.998662
0.97627,27,755.092889
0.97627,27,755.185454
0.97627,27,755.278576
0.97627,27,755.620143
0.97627,27,755.714386
0.97627,27,755.807206
0.97627,27,755.90171
0.97627,27,755.993574
0.97627,27,756.332476
0.97627,27,756.42766
0.97627,27,756.520322
0.97627,27,756.614327
0.97627,27,756.707224
0.97627,27,757.044479
0.97627,27,757.137993
0.97627,27,757.231929
0.97627,27,757.324157
0.97627,27,757.416782
0.97627,27,757.754063
0.97627,27,757.8467
0.97627,27,757.940017
0.97627,27,758.032243
0.97627,27,758.371083
0.97627,27,758.463499
0.97627,27,758.556085
0.97627,27,758.648854
0.97627,27,758.742422
0.97627,27,759.081068
0.97627,27,759.176094
0.97627,27,759.270109
0.97627,27,759.361824
0.97627,27,759.457154
0.97627,27,759.867823
0.97627,27,759.960763
0.97627,27,760.053583
0.97627,27,760.14595
0.97627,27,760.237277
0.97627,27,760.575976
0.97627,27,760.668624
0.97627,27,760.76218
0.97627,27,760.85548
0.97627,27,761.194372
0.97627,27,761.28857
0.97627,27,761.3814
0.97627,27,761.474712
0.97627,27,761.567184
0.97627,27,761.906961
0.97627,27,761.999549
0.97627,27,762.092454
0.97627,27,762.185953
0.97627,27,762.278425
0.97627,27,762.616613
0.97627,27,762.709385
0.97627,27,762.802497
0.97627,27,762.895683
0.97627,27,762.988555
0.97627,27,763.326087
0.97627,27,763.419149
0.97627,27,763.512455
0.97627,27,763.605246
0.97627,27,763.941692
0.97627,27,764.035763
0.97627,27,764.129064
0.97627,27,764.2221
0.97627,27,764.315756
0.97627,27,764.652845
0.97627,27,764.748575
0.97627,27,764.840809
0.97627,27,764.933588
0.97627,27,765.02755
0.97627,27,765.367712
0.97627,27,765.461674
0.97627,27,765.553566
0.97627,27,765.646615
0.97627,27,765.740037
0.97627,27,766.080081
0.97627,27,766.172703
0.97627,27,766.267129
0.97627,27,766.359245
0.97627,27,766.699926
0.97627,27,766.792597
0.97627,27,766.886692
0.97627,27,766.980766
0.97627,27,767.073874
0.97627,27,767.413697
0.97627,27,767.508448
0.97627,27,767.602095
0.97627,27,767.694547
0.97627,27,767.788853
0.97627,27,768.12469
0.97627,27,768.217395
0.97627,27,768.310458
0.97627,27,768.402677
0.97627,27,768.765275
0.97627,27,768.874022
0.97627,27,768.967793
0.97627,27,769.061077
0.97627,27,769.153856
0.97627,27,769.492218
0.97627,27,769.584615
0.97627,27,769.677687
0.97627,27,769.769885
0.97627,27,769.861699
0.97627,27,770.199043
0.97627,27,770.292974
0.97627,27,770.385819
0.97627,27,770.479184
0.97627,27,770.570819
0.97627,27,770.909381
0.97627,27,771.002463
0.97627,27,771.096025
0.97627,27,771.188452
0.97627,27,771.526832
0.97627,27,771.622353
0.97627,27,771.71649
0.97627,27,771.809681
0.97627,27,771.902497
0.97627,27,772.241059
0.97627,27,772.335004
0.97627,27,772.42904
0.97627,27,772.522073
0.97627,27,772.613968
0.97627,27,772.951896
0.97627,27,773.04447
0.97627,27,773.13834
0.97627,27,773.230562
0.97627,27,773.323057
0.97627,27,773.661452
0.97627,27,773.75536
0.97627,27,773.854558
0.97627,27,773.946531
0.97627,27,774.286113
0.97627,27,774.38025
0.97627,27,774.473975
0.97627,27,774.567893
0.97627,27,774.661433
0.97627,27,774.999459
0.97627,27,775.090478
0.97627,27,775.183298
0.97627,27,775.2758
0.97627,27,775.369826
0.97627,27,775.709981
0.97627,27,775.803055
0.97627,27,775.896975
0.97627,27,775.98931
0.97627,27,776.081228
0.97627,27,776.425912
0.97627,27,776.518617
0.97627,27,776.611798
0.97627,27,776.704765
0.97627,27,777.049411
0.97627,27,777.142594
0.97627,27,777.235333
0.97627,27,777.329266
0.97627,27,777.422203
0.97627,27,777.768325
0.97627,27,777.86073
0.97627,27,777.952827
0.97627,27,778.046682
0.97627,27,778.139545
0.97627,27,778.485449
0.97627,27,778.579606
0.97627,27,778.673167
0.97627,27,778.765708
0.97627,27,778.859048
0.97627,27,779.204347
0.97627,27,779.297434
0.97627,27,779.392514
0.97627,27,779.485049
0.97627,27,779.832596
0.97627,27,779.924985
0.97627,27,780.018154
0.97627,27,780.111231
0.97627,27,780.203302
0.97627,27,780.55205
0.97627,27,780.645319
0.97627,27,780.738591
0.97627,27,780.832738
0.97627,27,780.926737
0.97627,27,781.275618
0.97627,27,781.368728
0.97627,27,781.464224
0.97627,27,781.557447
0.97627,27,781.651491
0.97627,27,781.995926
0.97627,27,782.089944
0.97627,27,782.182598
0.97627,27,782.275543
0.97627,27,782.621393
0.97627,27,782.714848
0.97627,27,782.808976
0.97627,27,782.900906
0.97627,27,782.994439
0.97627,27,783.340931
0.97627,27,783.433362
0.97627,27,783.526411
0.97627,27,783.61855
0.97627,27,783.712589
0.97627,27,784.059091
0.97627,27,784.151877
0.97627,27,784.244487
0.97627,27,784.337333
0.97627,27,784.430245
0.97627,27,784.777506
0.97627,27,784.871444
0.97627,27,784.964604
0.97627,27,785.057016
0.97627,27,785.401653
0.97627,27,785.495341
0.97627,27,785.588685
0.97627,27,785.681512
0.97627,27,785.773772
0.97627,27,786.120777
0.97627,27,786.214852
0.97627,27,786.307671
0.97627,27,786.402109
0.97627,27,786.49507
0.97627,27,786.83803
0.97627,27,786.930889
0.97627,27,787.023261
0.97627,27,787.115574
0.97627,27,787.45337
0.97627,27,787.550464
0.97627,27,787.643069
0.97627,27,787.735645
0.97627,27,787.828386
0.97627,27,788.168856
0.97627,27,788.260934
0.97627,27,788.354572
0.97627,27,788.449988
0.97627,27,788.541648
0.97627,27,788.879317
0.97627,27,788.973049
0.97627,27,789.066542
0.97627,27,789.159789
0.97627,27,789.253169
0.97627,27,789.594598
0.97627,27,789.688734
0.97627,27,789.78166
0.97627,27,789.874995
0.97627,27,790.213564
0.97627,27,790.306751
0.97627,27,790.400348
0.97627,27,790.49252
0.97627,27,790.586109
0.97627,27,790.924121
0.97627,27,791.017701
0.97627,27,791.110292
0.97627,27,791.203492
0.97627,27,791.296626
0.97627,27,791.635932
0.97627,27,791.731184
0.97627,27,791.826009
0.97627,27,791.919793
0.97627,27,792.012995
0.97627,27,792.353636
0.97627,27,792.445702
0.97627,27,792.538706
0.97627,27,792.632364
0.97627,27,792.971819
0.97627,27,793.066078
0.97627,27,793.158331
0.97627,27,793.251489
0.97627,27,793.343637
0.97627,27,793.682817
0.97627,27,793.775624
0.97627,27,793.868945
0.97627,27,793.961477
0.97627,27,794.054106
0.97627,27,794.39193
0.97627,27,794.484542
0.97627,27,794.578625
0.97627,27,794.672106
0.97627,27,794.764219
0.97627,27,795.10357
0.97627,27,795.196569
0.97627,27,795.290058
0.97627,27,795.383308
0.97627,27,795.724668
0.97627,27,795.817882
0.97627,27,795.911206
0.97627,27,796.004489
0.97627,27,796.097443
0.97627,27,796.437483
0.97627,27,796.531752
0.97627,27,796.626502
0.97627,27,796.719073
0.97627,27,796.810781
0.97627,27,797.152021
0.97627,27,797.245268
0.97627,27,797.338435
0.97627,27,797.432604
0.97627,27,797.524818
0.975391,28,797.866113
0.97627,27,797.959343
0.97627,27,798.053435
0.97627,27,798.146407
0.97627,27,798.553432
0.97627,27,798.647114
0.97627,27,798.739917
0.97627,27,798.833816
0.97627,27,798.925308
0.97627,27,799.263481
0.97627,27,799.355425
0.97627,27,799.449204
0.97627,27,799.542238
0.97627,27,799.634848
0.97627,27,799.973235
0.97627,27,800.065521
0.97627,27,800.158161
0.97627,27,800.24996
0.97627,27,800.341666
0.97627,27,800.748033
0.97627,27,800.843073
0.97627,27,800.938751
0.97627,27,801.033619
0.97627,27,801.438814
0.97627,27,801.534447
0.97627,27,801.628739
0.97627,27,801.721374
0.97627,27,801.813876
0.97627,27,802.152658
0.97627,27,802.245335
0.97627,27,802.338653
0.97627,27,802.433172
0.97627,27,802.526254
0.97627,27,802.865921
0.97627,27,802.957708
0.97627,27,803.049934
0.97627,27,803.143246
0.97627,27,803.548934
0.97627,27,803.643192
0.97627,27,803.736859
0.97627,27,803.82933
0.97627,27,803.922653
0.97627,27,804.259683
0.97627,27,804.353483
0.97627,27,804.445949
0.97627,27,804.53848
0.97627,27,804.632251
0.97627,27,804.972934
0.97627,27,805.076544
