# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,883.999472
0.97627,27,884.336447
0.97627,27,884.429053
0.97627,27,884.522473
0.97627,27,884.615791
0.97627,27,884.709372
0.97627,27,885.049057
0.97627,27,885.142856
0.97627,27,885.234817
0.97627,27,885.327759
0.97627,27,885.420227
0.97627,27,885.759408
0.97627,27,885.860542
0.97627,27,885.953824
0.97627,27,886.046837
0.97627,27,886.383742
0.97627,27,886.477434
0.97627,27,886.570342
0.97627,27,886.664854
0.97627,27,886.757337
0.97627,27,887.095709
0.97627,27,887.189675
0.97627,27,887.283048
0.97627,27,887.376167
0.97627,27,887.469203
0.97627,27,887.874515
0.97627,27,887.968261
0.97627,27,888.061449
0.97627,27,888.153265
0.97627,27,888.2478
0.97627,27,888.653445
0.97627,27,888.746483
0.97627,27,888.837898
0.97627,27,888.930334
0.97627,27,889.275024
0.97627,27,889.373583
0.97627,27,889.466604
0.97627,27,889.560275
0.97627,27,889.653486
0.97627,27,889.993071
0.97627,27,890.085818
0.97627,27,890.177771
0.97627,27,890.271225
0.97627,27,890.365772
0.97627,27,890.704073
0.97627,27,890.796024
0.97627,27,890.890704
0.97627,27,890.984363
0.97627,27,891.076862
0.97627,27,891.415794
0.97627,27,891.508332
0.97627,27,891.601655
0.97627,27,891.695163
0.97627,27,892.031918
0.97627,27,892.125008
0.97627,27,892.217086
0.97627,27,892.309299
0.97627,27,892.40169
0.97627,27,892.741069
0.97627,27,892.833658
0.97627,27,892.92721
0.97627,27,893.020834
0.97627,27,893.113799
0.97627,27,893.452903
0.97627,27,893.547276
0.97627,27,893.640003
0.97627,27,893.732676
0.97627,27,893.825962
0.97627,27,894.164694
0.97627,27,894.257661
0.97627,27,894.350893
0.97627,27,894.442997
0.97627,27,894.78031
0.97627,27,894.873599
0.97627,27,894.96766
0.97627,27,895.061011
0.97627,27,895.153884
0.97627,27,895.559077
0.97627,27,895.653049
0.97627,27,895.747128
0.97627,27,895.841089
0.97627,27,895.935436
0.97627,27,896.2751
0.97627,27,896.368253
0.97627,27,896.461821
0.97627,27,896.557064
0.97627,27,896.650158
0.97627,27,896.988087
0.97627,27,897.083883
0.97627,27,897.176836
0.97627,27,897.271048
0.97627,27,897.610224
0.97627,27,897.704474
0.97627,27,897.800078
0.97627,27,897.892808
0.97627,27,897.986163
0.97627,27,898.391773
0.97627,27,898.48723
0.97627,27,898.579629
0.97627,27,898.672299
0.97627,27,898.76501
0.97627,27,899.103491
0.97627,27,899.19602
0.97627,27,899.288476
0.97627,27,899.381575
0.97627,27,899.47522
0.97627,27,899.817761
0.97627,27,899.910086
0.97627,27,900.003182
0.97627,27,900.09482
0.97627,27,900.432516
0.97627,27,900.527652
0.97627,27,900.620135
0.97627,27,900.714366
0.97627,27,900.8077
0.97627,27,901.148076
0.97627,27,901.239259
0.97627,27,901.331703
0.97627,27,901.423697
0.97627,27,901.515274
0.97627,27,901.854018
0.97627,27,901.947799
0.97627,27,902.04055
0.97627,27,902.135004
0.97627,27,902.472268
0.97627,27,902.56685
0.97627,27,902.666639
0.97627,27,902.759381
0.97627,27,902.852073
0.97627,27,903.190907
0.97627,27,903.2843
0.97627,27,903.377164
0.97627,27,903.469312
0.97627,27,903.562583
0.97627,27,903.904217
0.97627,27,903.996759
0.97627,27,904.091329
0.97627,27,904.184911
0.97627,27,904.278157
0.97627,27,904.617096
0.97627,27,904.710484
0.97627,27,904.804792
0.97627,27,904.898203
0.97627,27,905.235718
0.97627,27,905.330127
0.97627,27,905.424595
0.97627,27,905.518458
0.97627,27,905.610876
0.97627,27,905.949722
0.97627,27,906.042822
0.97627,27,906.136418
0.97627,27,906.230534
0.97627,27,906.323955
0.97627,27,906.660555
0.97627,27,906.753339
0.97627,27,906.846319
0.97627,27,906.938562
0.97627,27,907.031536
0.97627,27,907.371511
0.97627,27,907.466355
0.97627,27,907.561203
0.97627,27,907.653652
0.97627,27,908.015728
0.97627,27,908.110419
0.97627,27,908.20301
0.97627,27,908.29622
0.97627,27,908.388985
0.97627,27,908.793994
0.97627,27,908.88871
0.97627,27,908.98166
0.97627,27,909.073764
0.97627,27,909.16701
0.97627,27,909.506071
0.97627,27,909.599531
0.97627,27,909.691584
0.97627,27,909.78395
0.97627,27,909.876508
0.97627,27,910.21864
0.97627,27,910.311763
0.97627,27,910.405216
0.97627,27,910.497724
0.97627,27,910.835741
0.97627,27,910.933387
0.97627,27,911.025666
0.97627,27,911.119504
0.97627,27,911.211169
0.97627,27,911.54846
0.97627,27,911.641877
0.97627,27,911.734746
0.97627,27,911.827283
0.97627,27,911.920642
0.97627,27,912.26267
0.97627,27,912.355881
0.97627,27,912.449771
0.97627,27,912.541445
0.97627,27,912.634889
0.97627,27,912.97337
0.97627,27,913.066422
0.97627,27,913.160702
0.97627,27,913.253583
0.97627,27,913.592467
0.97627,27,913.687204
0.97627,27,913.780514
0.97627,27,913.872444
0.97627,27,913.966044
0.97627,27,914.304379
0.97627,27,914.397739
0.97627,27,914.491192
0.97627,27,914.58526
0.97627,27,914.680715
0.97627,27,915.019258
0.97627,27,915.112473
0.97627,27,915.205993
0.97627,27,915.299604
0.97627,27,915.393939
0.97627,27,915.730553
0.97627,27,915.823145
0.97627,27,915.916898
0.97627,27,916.00949
0.97627,27,916.34781
0.97627,27,916.441262
0.97627,27,916.536472
0.97627,27,916.628257
0.97627,27,916.720683
0.97627,27,917.060143
0.97627,27,917.153854
0.97627,27,917.247092
0.97627,27,917.33994
0.97627,27,917.433587
0.97627,27,917.77062
0.97627,27,917.863924
0.97627,27,917.9557
0.97627,27,918.048946
0.97627,27,918.145647
0.97627,27,918.486398
0.97627,27,918.579938
0.97627,27,918.672735
0.97627,27,918.76608
0.97627,27,919.172893
0.97627,27,919.265995
0.97627,27,919.358984
0.97627,27,919.451213
0.97627,27,919.544396
0.97627,27,919.882836
0.97627,27,919.976216
0.97627,27,920.068841
0.97627,27,920.161595
0.97627,27,920.253509
0.97627,27,920.596458
0.97627,27,920.691358
0.97627,27,920.785022
0.97627,27,920.878181
0.97627,27,921.215157
0.97627,27,921.311188
0.97627,27,921.404207
0.97627,27,921.497863
0.97627,27,921.591199
0.97627,27,921.929406
0.97627,27,922.022545
0.97627,27,922.11518
0.97627,27,922.207722
0.97627,27,922.299871
0.97627,27,922.638594
0.97627,27,922.732438
0.97627,27,922.827242
0.97627,27,922.920849
0.97627,27,923.012717
0.97627,27,923.352082
0.97627,27,923.447403
0.97627,27,923.54346
0.97627,27,923.635995
0.97627,27,923.975939
0.97627,27,924.068257
0.97627,27,924.161231
0.97627,27,924.253211
0.97627,27,924.345615
0.97627,27,924.685906
0.97627,27,924.780751
0.97627,27,924.874186
0.97627,27,924.967602
0.97627,27,925.061098
0.97627,27,925.402656
0.97627,27,925.496999
0.97627,27,925.58916
0.97627,27,925.681857
0.97627,27,925.7737
0.97627,27,926.111736
0.97627,27,926.203863
0.97627,27,926.297152
0.97627,27,926.390398
0.97627,27,926.728503
0.97627,27,926.824358
0.97627,27,926.916229
0.97627,27,927.009252
0.97627,27,927.101698
0.97627,27,927.440063
0.97627,27,927.533327
0.97627,27,927.626022
0.97627,27,927.720004
0.97627,27,927.811446
0.97627,27,928.150275
0.97627,27,928.2427
0.97627,27,928.335774
0.97627,27,928.429476
0.97627,27,928.521685
0.97627,27,928.859836
0.97627,27,928.95353
0.97627,27,929.046674
0.97627,27,929.139793
0.97627,27,929.478105
0.97627,27,929.571835
0.97627,27,929.66425
0.97627,27,929.755604
0.97627,27,929.848601
0.97627,27,930.188369
0.97627,27,930.280396
0.97627,27,930.37236
0.97627,27,930.466953
0.97627,27,930.56076
0.97627,27,930.97143
0.97627,27,931.064519
0.97627,27,931.156672
0.97627,27,931.251673
0.97627,27,931.346136
0.97627,27,931.684298
0.97627,27,931.777171
0.97627,27,931.875518
0.97627,27,931.967972
0.97627,27,932.306142
0.97627,27,932.399122
0.97627,27,932.492297
0.97627,27,932.587461
0.97627,27,932.681023
0.97627,27,933.021486
0.97627,27,933.114311
0.97627,27,933.207636
0.97627,27,933.302441
0.97627,27,933.395395
0.97627,27,933.742765
0.97627,27,933.837059
0.97627,27,933.930089
0.97627,27,934.022576
0.97627,27,934.115927
0.97627,27,934.454454
0.97627,27,934.549073
0.97627,27,934.642486
0.97627,27,934.734399
0.97627,27,935.073141
0.97627,27,935.166914
0.97627,27,935.260297
0.97627,27,935.354235
0.97627,27,935.446261
0.97627,27,935.785239
0.97627,27,935.878851
0.97627,27,935.972795
0.97627,27,936.065868
0.97627,27,936.158245
0.97627,27,936.496065
0.97627,27,936.589666
0.97627,27,936.683429
0.97627,27,936.77639
0.97627,27,936.869554
0.97627,27,937.20951
0.97627,27,937.303225
0.97627,27,937.397351
0.97627,27,937.490782
0.97627,27,937.828629
0.97627,27,937.921884
0.97627,27,938.013328
0.97627,27,938.106755
0.97627,27,938.199845
0.97627,27,938.538249
0.97627,27,938.63225
0.97627,27,938.724797
0.97627,27,938.818128
0.97627,27,938.911019
0.97627,27,939.252447
0.97627,27,939.346169
0.97627,27,939.439835
0.97627,27,939.532484
0.97627,27,939.87072
0.97627,27,939.963492
0.97627,27,940.056437
0.97627,27,940.148326
0.97627,27,940.242199
0.97627,27,940.581044
0.97627,27,940.67583
0.97627,27,940.769276
0.97627,27,940.860586
0.97627,27,940.952835
0.97627,27,941.295126
0.97627,27,941.389532
0.97627,27,941.483764
0.97627,27,941.577168
0.97627,27,941.670451
0.97627,27,942.008001
0.97627,27,942.101295
0.97627,27,942.194783
0.97627,27,942.288636
0.97627,27,942.627042
0.97627,27,942.723476
0.97627,27,942.816639
0.97627,27,942.909762
0.97627,27,943.003168
0.97627,27,943.341569
0.97627,27,943.434992
0.97627,27,943.528607
0.97627,27,943.622172
0.97627,27,943.716794
0.97627,27,944.057087
0.97627,27,944.150464
0.97627,27,944.24299
0.97627,27,944.335994
0.97627,27,944.428605
0.97627,27,944.76948
0.97627,27,944.862278
0.97627,27,944.955542
0.97627,27,945.048445
0.97627,27,945.385125
0.97627,27,945.478701
0.97627,27,945.572636
0.97627,27,945.667046
0.97627,27,945.760783
0.97627,27,946.098803
0.97627,27,946.191504
0.97627,27,946.284303
0.97627,27,946.376341
0.97627,27,946.46915
0.97627,27,946.807743
0.97627,27,946.901129
0.97627,27,946.999691
0.97627,27,947.092721
0.97627,27,947.185484
0.97627,27,947.52427
0.97627,27,947.616791
0.97627,27,947.710477
0.97627,27,947.803539
0.97627,27,948.142006
0.97627,27,948.235485
0.97627,27,948.329235
0.97627,27,948.422148
0.97627,27,948.514225
0.97627,27,948.852436
0.97627,27,948.945399
0.97627,27,949.040396
0.97627,27,949.133151
0.97627,27,949.226861
0.97627,27,949.566325
0.97627,27,949.660942
0.97627,27,949.755204
0.97627,27,949.8479
0.97627,27,949.941037
0.97627,27,950.279203
0.97627,27,950.371231
0.97627,27,950.464695
0.97627,27,950.558279
0.97627,27,950.896722
0.97627,27,950.991746
0.97627,27,951.084996
0.97627,27,951.178018
0.97627,27,951.271041
0.97627,27,951.615074
0.97627,27,951.709728
0.97627,27,951.803713
0.97627,27,951.896501
0.97627,27,951.989433
0.97627,27,952.326949
0.97627,27,952.419474
0.97627,27,952.512141
0.97627,27,952.604665
0.97627,27,952.696972
0.97627,27,953.034136
0.97627,27,953.128229
0.97627,27,953.22005
0.97627,27,953.312185
0.97627,27,953.651712
0.97627,27,953.745242
0.97627,27,953.838789
0.97627,27,953.931703
0.97627,27,954.024702
0.97627,27,954.365294
0.97627,27,954.457778
0.97627,27,954.551862
0.97627,27,954.644377
0.97627,27,954.738955
0.97627,27,955.079838
0.97627,27,955.173364
0.97627,27,955.267191
0.97627,27,955.359659
0.97627,27,955.453127
0.97627,27,955.790068
0.97627,27,955.883692
0.97627,27,955.977456
0.97627,27,956.072508
0.97627,27,956.409865
0.97627,27,956.50326
0.97627,27,956.594927
0.97627,27,956.689109
0.97627,27,956.783104
0.97627,27,957.12268
0.97627,27,957.215819
0.97627,27,957.309848
0.97627,27,957.402605
0.97627,27,957.495461
0.97627,27,957.834126
0.97627,27,957.927219
0.97627,27,958.0201
0.97627,27,958.11253
0.97627,27,958.449937
0.97627,27,958.544996
0.97627,27,958.637354
0.97627,27,958.730792
0.97627,27,958.824899
0.97627,27,959.161915
0.97627,27,959.255912
0.97627,27,959.348367
0.97627,27,959.441197
0.97627,27,959.533238
0.97627,27,959.873163
0.97627,27,959.966602
0.97627,27,960.059516
0.97627,27,960.153629
0.97627,27,960.246681
0.97627,27,960.583891
0.97627,27,960.676663
0.97627,27,960.770401
0.97627,27,960.862942
0.97627,27,961.26795
0.97627,27,961.361992
0.97627,27,961.456398
0.97627,27,961.54967
0.97627,27,961.642669
0.97627,27,961.983837
0.97627,27,962.076593
0.97627,27,962.169145
0.97627,27,962.261744
0.97627,27,962.35417
0.97627,27,962.691744
0.97627,27,962.784292
0.97627,27,962.87841
0.97627,27,962.972534
0.97627,27,963.065743
0.97627,27,963.405946
0.97627,27,963.498959
0.97627,27,963.592404
0.97627,27,963.686353
0.97627,27,964.029066
0.97627,27,964.123859
0.97627,27,964.216211
0.97627,27,964.30881
0.97627,27,964.401161
0.97627,27,964.741838
0.97627,27,964.835236
0.97627,27,964.928063
0.97627,27,965.02154
0.97627,27,965.115055
0.975391,28,965.458231
0.975391,28,965.554346
0.975391,28,965.651194
0.975391,28,965.747283
0.975391,28,966.087544
0.97627,27,966.179349
0.97627,27,966.271898
0.97627,27,966.364847
0.97627,27,966.458226
0.97627,27,966.796935
0.97627,27,966.890391
0.97627,27,966.983684
0.97627,27,967.076867
0.97627,27,967.170239
0.97627,27,967.508364
0.97627,27,967.602122
0.97627,27,967.696545
0.97627,27,967.788552
0.97627,27,967.88182
0.97627,27,968.219476
0.97627,27,968.312723
0.97627,27,968.406825
0.97627,27,968.499372
0.97627,27,968.839486
0.97627,27,968.934557
0.97627,27,969.029685
0.97627,27,969.121948
0.97627,27,969.214473
0.97627,27,969.553061
0.97627,27,969.646644
0.97627,27,969.740813
0.97627,27,969.833185
0.97627,27,969.925886
0.97627,27,970.3315
0.97627,27,970.425419
0.97627,27,970.518288
0.97627,27,970.612145
0.97627,27,970.706389
0.97627,27,971.045608
0.97627,27,971.138001
0.97627,27,971.231604
0.97627,27,971.323714
0.97627,27,971.66104
0.97627,27,971.754663
0.97627,27,971.84704
0.97627,27,971.942521
0.97627,27,972.035544
0.97627,27,972.377131
0.97627,27,972.470476
0.97627,27,972.563776
0.97627,27,972.657082
0.97627,27,972.750499
0.97627,27,973.089387
0.97627,27,973.182679
0.97627,27,973.277609
0.97627,27,973.370349
0.97627,27,973.464289
0.97627,27,973.801909
0.97627,27,973.895168
0.97627,27,973.98752
0.97627,27,974.079098
0.97627,27,974.417716
0.97627,27,974.513252
0.97627,27,974.606703
0.97627,27,974.70085
0.97627,27,974.792701
0.97627,27,975.130386
0.97627,27,975.222506
0.97627,27,975.314722
0.97627,27,975.408148
0.97627,27,975.503
0.97627,27,975.844317
0.97627,27,975.937696
0.97627,27,976.030534
0.97627,27,976.123362
0.97627,27,976.218128
0.97627,27,976.555657
0.97627,27,976.648273
0.97627,27,976.742043
0.97627,27,976.835442
0.97627,27,977.199564
0.97627,27,977.292653
0.97627,27,977.383486
0.97627,27,977.477229
0.97627,27,977.570456
0.97627,27,977.907795
0.97627,27,978.001956
0.97627,27,978.095422
0.97627,27,978.188673
0.97627,27,978.281837
0.97627,27,978.62211
0.97627,27,978.71642
0.97627,27,978.810536
0.97627,27,978.904158
0.97627,27,978.997861
0.97627,27,979.336753
0.97627,27,979.430288
0.97627,27,979.522903
0.97627,27,979.616901
0.97627,27,979.955734
0.97627,27,980.048084
0.97627,27,980.14116
0.97627,27,980.234211
0.97627,27,980.327433
0.97627,27,980.666411
0.97627,27,980.761409
0.97627,27,980.853723
0.97627,27,980.947626
0.97627,27,981.042689
0.97627,27,981.38179
0.97627,27,981.474756
0.97627,27,981.5673
0.97627,27,981.66033
0.97627,27,981.99656
0.97627,27,982.09009
0.97627,27,982.183782
0.97627,27,982.276756
0.97627,27,982.368934
0.97627,27,982.71127
0.97627,27,982.803441
0.97627,27,982.896276
0.97627,27,982.988462
0.97627,27,983.084807
0.97627,27,983.4226
0.97627,27,983.517672
0.97627,27,983.610411
0.97627,27,983.704458
0.97627,27,983.797443
0.97627,27,984.195184
0.975391,28,984.291624
0.97627,27,984.385121
0.97627,27,984.478395
0.97627,27,984.874203
0.975391,28,984.972677
0.97627,27,985.066642
0.97627,27,985.158894
0.97627,27,985.252613
0.97627,27,985.648533
0.97627,27,985.741426
0.97627,27,985.834693
0.97627,27,985.927837
0.97627,27,986.020634
0.97627,27,986.361727
0.97627,27,986.452871
0.97627,27,986.546092
0.97627,27,986.638754
0.97627,27,986.730958
0.975391,28,987.08325
0.975391,28,987.179826
0.97627,27,987.271755
0.97627,27,987.366053
0.975391,28,987.718946
0.975391,28,987.814621
0.97627,27,987.908643
0.97627,27,988.00207
0.97627,27,988.095671
0.975391,28,988.454992
0.97627,27,988.548027
0.97627,27,988.64245
0.975391,28,988.738461
0.97627,27,988.832519
0.975391,28,989.193154
0.97627,27,989.286444
0.975391,28,989.382607
0.97627,27,989.474952
0.975391,28,989.824264
0.97627,27,989.919032
0.97627,27,990.01265
0.97627,27,990.105156
0.97627,27,990.197791
0.975391,28,990.544062
0.975391,28,990.642125
0.975391,28,990.738773
0.97627,27,990.831152
0.97627,27,990.92499
0.97627,27,991.265162
0.97627,27,991.35902
0.975391,28,991.454342
0.975391,28,991.55278
0.97627,27,991.891313
0.97627,27,991.982409
0.975391,28,992.077343
0.974512,29,992.175916
0.97627,27,992.268684
0.975391,28,992.613226
0.975391,28,992.71044
0.97627,27,992.804437
0.97627,27,992.898169
0.97627,27,992.991395
0.97627,27,993.333343
0.97627,27,993.428146
0.97627,27,993.523375
0.97627,27,993.616397
0.97627,27,993.95571
0.97627,27,994.051712
0.97627,27,994.144248
0.97627,27,994.237138
0.97627,27,994.33005
0.97627,27,994.670456
0.97627,27,994.765591
0.975391,28,994.859554
0.97627,27,994.954868
0.97627,27,995.052687
0.97627,27,995.392757
0.97627,27,995.489315
0.97627,27,995.582703
0.97627,27,995.675942
0.97627,27,996.012371
0.97627,27,996.105944
0.97627,27,996.197842
0.97627,27,996.290991
0.97627,27,996.383714
0.97627,27,996.7217
0.97627,27,996.814664
0.97627,27,996.908999
0.97627,27,997.003939
0.97627,27,997.097434
0.97627,27,997.504466
0.975391,28,997.600341
0.97627,27,997.692188
0.97627,27,997.784707
0.97627,27,997.878016
0.97627,27,998.217594
0.97627,27,998.312954
0.97627,27,998.406248
0.97627,27,998.499748
0.97627,27,998.905208
0.97627,27,998.998399
0.97627,27,999.090964
0.97627,27,999.183752
0.97627,27,999.276003
0.97627,27,999.687695
0.97627,27,999.788732
0.97627,27,999.881868
0.97627,27,999.973895
0.97627,27,1000.067739
0.97627,27,1000.405828
0.97627,27,1000.500375
0.97627,27,1000.593184
0.97627,27,1000.686141
0.97627,27,1000.778636
0.97627,27,1001.117507
0.97627,27,1001.212189
0.97627,27,1001.304501
0.97627,27,1001.397678
0.97627,27,1001.735942
0.97627,27,1001.830265
0.97627,27,1001.923124
