# {"t_start": 1587195795.3216383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1084.151826
0.97627,27,1084.244642
0.97627,27,1084.337732
0.97627,27,1084.681758
0.97627,27,1084.781904
0.97627,27,1084.875866
0.97627,27,1084.968928
0.97627,27,1085.062095
0.97627,27,1085.400852
0.97627,27,1085.493417
0.97627,27,1085.587271
0.97627,27,1085.680487
0.97627,27,1086.018074
0.97627,27,1086.111301
0.97627,27,1086.204314
0.97627,27,1086.298445
0.97627,27,1086.390864
0.97627,27,1086.73345
0.97627,27,1086.828481
0.97627,27,1086.920335
0.97627,27,1087.01299
0.97627,27,1087.10668
0.97627,27,1087.446481
0.97627,27,1087.542627
0.97627,27,1087.63629
0.97627,27,1087.730694
0.97627,27,1087.823012
0.97627,27,1088.161891
0.97627,27,1088.256046
0.97627,27,1088.349869
0.97627,27,1088.442037
0.97627,27,1088.781038
0.97627,27,1088.876814
0.97627,27,1088.970929
0.97627,27,1089.063806
0.97627,27,1089.156483
0.97627,27,1089.494813
0.97627,27,1089.588296
0.97627,27,1089.682999
0.97627,27,1089.775599
0.97627,27,1089.868686
0.97627,27,1090.207093
0.97627,27,1090.300828
0.97627,27,1090.394539
0.97627,27,1090.488435
0.97627,27,1090.581944
0.97627,27,1090.920069
0.97627,27,1091.013141
0.97627,27,1091.106215
0.97627,27,1091.198541
0.97627,27,1091.538165
0.97627,27,1091.629292
0.97627,27,1091.72248
0.97627,27,1091.815419
0.97627,27,1091.907989
0.97627,27,1092.248076
0.97627,27,1092.34261
0.97627,27,1092.435408
0.97627,27,1092.530471
0.97627,27,1092.624847
0.97627,27,1093.031166
0.97627,27,1093.12532
0.97627,27,1093.218773
0.97627,27,1093.312452
0.97627,27,1093.405479
0.97627,27,1093.743857
0.97627,27,1093.837706
0.97627,27,1093.92975
0.97627,27,1094.022321
0.97627,27,1094.36208
0.97627,27,1094.457024
0.97627,27,1094.551446
0.97627,27,1094.643496
0.97627,27,1094.73628
0.97627,27,1095.076413
0.97627,27,1095.170207
0.97627,27,1095.262765
0.97627,27,1095.355716
0.97627,27,1095.451114
0.97627,27,1095.796238
0.97627,27,1095.891645
0.97627,27,1095.985458
0.97627,27,1096.07923
0.97627,27,1096.171991
0.97627,27,1096.517924
0.97627,27,1096.611459
0.97627,27,1096.70449
0.97627,27,1096.797836
0.97627,27,1097.140974
0.97627,27,1097.236645
0.97627,27,1097.329706
0.97627,27,1097.422698
0.97627,27,1097.51615
0.97627,27,1097.857718
0.97627,27,1097.950849
0.97627,27,1098.043944
0.97627,27,1098.136967
0.97627,27,1098.229067
0.97627,27,1098.573504
0.97627,27,1098.666399
0.97627,27,1098.759415
0.97627,27,1098.851128
0.97627,27,1099.192721
0.97627,27,1099.286439
0.97627,27,1099.380629
0.97627,27,1099.473932
0.97627,27,1099.566889
0.97627,27,1099.907365
0.97627,27,1100.000586
0.97627,27,1100.094402
0.97627,27,1100.188288
0.97627,27,1100.281304
0.97627,27,1100.623768
0.97627,27,1100.717408
0.97627,27,1100.810351
0.97627,27,1100.903913
0.97627,27,1100.996536
0.97627,27,1101.338333
0.97627,27,1101.432818
0.97627,27,1101.527837
0.97627,27,1101.620811
0.97627,27,1101.959165
0.97627,27,1102.054865
0.97627,27,1102.147509
0.97627,27,1102.240731
0.97627,27,1102.33471
0.97627,27,1102.672259
0.97627,27,1102.76559
0.97627,27,1102.858277
0.97627,27,1102.95221
0.97627,27,1103.045687
0.97627,27,1103.384507
0.97627,27,1103.477959
0.97627,27,1103.57124
0.97627,27,1103.663324
0.97627,27,1103.756676
0.97627,27,1104.175438
0.97627,27,1104.268645
0.97627,27,1104.361117
0.97627,27,1104.454853
0.97627,27,1104.792569
0.97627,27,1104.886251
0.97627,27,1104.979603
0.97627,27,1105.072535
0.97627,27,1105.166013
0.97627,27,1105.571528
0.97627,27,1105.666367
0.97627,27,1105.760354
0.97627,27,1105.853364
0.97627,27,1105.945983
0.97627,27,1106.285077
0.97627,27,1106.378073
0.97627,27,1106.471652
0.97627,27,1106.564713
0.97627,27,1106.657854
0.97627,27,1106.998435
0.97627,27,1107.092488
0.97627,27,1107.184777
0.97627,27,1107.277865
0.97627,27,1107.615124
0.97627,27,1107.71296
0.97627,27,1107.806726
0.97627,27,1107.899127
0.97627,27,1107.991751
0.97627,27,1108.331277
0.97627,27,1108.425262
0.97627,27,1108.518966
0.97627,27,1108.612816
0.97627,27,1108.705124
0.97627,27,1109.04338
0.97627,27,1109.13765
0.97627,27,1109.231449
0.97627,27,1109.32369
0.97627,27,1109.417321
0.97627,27,1109.757682
0.97627,27,1109.850899
0.97627,27,1109.942529
0.97627,27,1110.035478
0.97627,27,1110.373765
0.97627,27,1110.467212
0.97627,27,1110.560642
0.97627,27,1110.653488
0.97627,27,1110.746117
0.97627,27,1111.082966
0.97627,27,1111.176198
0.97627,27,1111.270472
0.97627,27,1111.363392
0.97627,27,1111.455389
0.97627,27,1111.793088
0.97627,27,1111.886541
0.97627,27,1111.978956
0.97627,27,1112.073342
0.97627,27,1112.167038
0.97627,27,1112.505024
0.97627,27,1112.598842
0.97627,27,1112.690845
0.97627,27,1112.784492
0.97627,27,1113.123428
0.97627,27,1113.216532
0.97627,27,1113.310893
0.97627,27,1113.404539
0.97627,27,1113.499254
0.97627,27,1113.835829
0.97627,27,1113.928182
0.97627,27,1114.020641
0.97627,27,1114.112809
0.97627,27,1114.207582
0.97627,27,1114.545178
0.97627,27,1114.640279
0.97627,27,1114.73345
0.97627,27,1114.826934
0.97627,27,1114.91854
0.97627,27,1115.257264
0.97627,27,1115.350371
0.97627,27,1115.443443
0.97627,27,1115.536532
0.97627,27,1115.874436
0.97627,27,1115.969319
0.97627,27,1116.062106
0.97627,27,1116.155834
0.97627,27,1116.248693
0.97627,27,1116.612344
0.97627,27,1116.705958
0.97627,27,1116.79879
0.97627,27,1116.891544
0.97627,27,1116.983524
0.97627,27,1117.390583
0.97627,27,1117.483178
0.97627,27,1117.576841
0.97627,27,1117.670854
0.97627,27,1118.009022
0.97627,27,1118.103182
0.97627,27,1118.19471
0.97627,27,1118.288641
0.97627,27,1118.381912
0.97627,27,1118.721414
0.97627,27,1118.816708
0.97627,27,1118.909711
0.97627,27,1119.001745
0.97627,27,1119.095798
0.97627,27,1119.433317
0.97627,27,1119.528797
0.97627,27,1119.623781
0.97627,27,1119.718084
0.97627,27,1119.811187
0.97627,27,1120.156662
0.97627,27,1120.251241
0.97627,27,1120.344736
0.97627,27,1120.437229
0.97627,27,1120.775449
0.97627,27,1120.87118
0.97627,27,1120.965292
0.97627,27,1121.060205
0.97627,27,1121.154728
0.97627,27,1121.492692
0.97627,27,1121.587212
0.97627,27,1121.681591
0.97627,27,1121.775351
0.97627,27,1121.868193
0.97627,27,1122.207182
0.97627,27,1122.300799
0.97627,27,1122.394046
0.97627,27,1122.486392
0.97627,27,1122.577571
0.975391,28,1122.918834
0.97627,27,1123.011784
0.97627,27,1123.103602
0.97627,27,1123.195679
0.97627,27,1123.533931
0.97627,27,1123.62764
0.97627,27,1123.719676
0.97627,27,1123.813815
0.97627,27,1123.908029
0.97627,27,1124.247221
0.97627,27,1124.34329
0.975391,28,1124.441251
0.97627,27,1124.534348
0.975391,28,1124.631593
0.97627,27,1124.969499
0.97627,27,1125.062808
0.97627,27,1125.156617
0.97627,27,1125.248619
0.97627,27,1125.341562
0.97627,27,1125.681469
0.97627,27,1125.776385
0.97627,27,1125.869392
0.97627,27,1125.962465
0.97627,27,1126.301946
0.97627,27,1126.394695
0.97627,27,1126.488246
0.97627,27,1126.580389
0.97627,27,1126.673062
0.97627,27,1127.012429
0.97627,27,1127.104388
0.97627,27,1127.197177
0.97627,27,1127.292606
0.97627,27,1127.386521
0.97627,27,1127.725744
0.97627,27,1127.819255
0.97627,27,1127.914092
0.97627,27,1128.007982
0.97627,27,1128.416821
0.97627,27,1128.510042
0.97627,27,1128.602155
0.97627,27,1128.694576
0.97627,27,1128.78758
0.97627,27,1129.123754
0.97627,27,1129.217768
0.97627,27,1129.310759
0.97627,27,1129.404015
0.97627,27,1129.496488
0.97627,27,1129.835414
0.97627,27,1129.929595
0.97627,27,1130.02391
0.97627,27,1130.116439
0.97627,27,1130.208165
0.97627,27,1130.614401
0.97627,27,1130.707253
0.97627,27,1130.799928
0.97627,27,1130.893716
0.97627,27,1131.231063
0.97627,27,1131.326036
0.97627,27,1131.420154
0.97627,27,1131.514123
0.97627,27,1131.60724
0.97627,27,1132.017315
0.97627,27,1132.1204
0.97627,27,1132.213432
0.97627,27,1132.307005
0.97627,27,1132.399446
0.97627,27,1132.737923
0.97627,27,1132.830956
0.97627,27,1132.924867
0.97627,27,1133.017393
0.97627,27,1133.110196
0.97627,27,1133.448234
0.97627,27,1133.540631
0.97627,27,1133.633765
0.97627,27,1133.727173
0.97627,27,1134.063484
0.97627,27,1134.157372
0.97627,27,1134.251415
0.97627,27,1134.343364
0.97627,27,1134.437562
0.97627,27,1134.774708
0.97627,27,1134.867174
0.97627,27,1134.960526
0.97627,27,1135.054013
0.97627,27,1135.146632
0.97627,27,1135.483773
0.97627,27,1135.576739
0.97627,27,1135.669156
0.97627,27,1135.762047
0.97627,27,1135.85441
0.97627,27,1136.192189
0.97627,27,1136.284645
0.97627,27,1136.377619
0.97627,27,1136.4696
0.97627,27,1136.80718
0.97627,27,1136.899123
0.97627,27,1136.992646
0.97627,27,1137.084747
0.97627,27,1137.17683
0.97627,27,1137.515076
0.97627,27,1137.610415
0.97627,27,1137.704296
0.97627,27,1137.797635
0.97627,27,1137.89072
0.97627,27,1138.229125
0.97627,27,1138.321713
0.97627,27,1138.415238
0.97627,27,1138.50752
0.97627,27,1138.599152
0.97627,27,1138.93885
0.97627,27,1139.030978
0.97627,27,1139.124034
0.97627,27,1139.216287
0.97627,27,1139.5528
0.97627,27,1139.646064
0.97627,27,1139.737483
0.97627,27,1139.830494
0.97627,27,1139.92331
0.97627,27,1140.263256
0.975391,28,1140.358045
0.97627,27,1140.451938
0.975391,28,1140.548939
0.97627,27,1140.641642
0.97627,27,1140.986987
0.97627,27,1141.081492
0.97627,27,1141.177543
0.97627,27,1141.271783
0.97627,27,1141.686356
0.97627,27,1141.780061
0.975391,28,1141.875994
0.97627,27,1141.969044
0.97627,27,1142.063202
0.97627,27,1142.402622
0.975391,28,1142.499197
0.975391,28,1142.595311
0.975391,28,1142.690509
0.97627,27,1142.78306
0.975391,28,1143.130556
0.975391,28,1143.226812
0.97627,27,1143.31973
0.97627,27,1143.414155
0.975391,28,1143.7583
0.97627,27,1143.852786
0.97627,27,1143.948014
0.975391,28,1144.043764
0.975391,28,1144.140272
0.975391,28,1144.486772
0.975391,28,1144.58487
0.97627,27,1144.676979
0.975391,28,1144.772552
0.97627,27,1144.864407
0.975391,28,1145.20993
0.975391,28,1145.30622
0.97627,27,1145.399147
0.975391,28,1145.495828
0.975391,28,1145.838523
0.975391,28,1145.933806
0.975391,28,1146.030309
0.975391,28,1146.125054
0.97627,27,1146.218304
0.975391,28,1146.561252
0.975391,28,1146.658172
0.97627,27,1146.751099
0.97627,27,1146.844019
0.97627,27,1146.935325
0.975391,28,1147.276594
0.975391,28,1147.372524
0.975391,28,1147.468991
0.975391,28,1147.565282
0.975391,28,1147.973455
0.975391,28,1148.069364
0.975391,28,1148.164668
0.97627,27,1148.256812
0.97627,27,1148.350409
0.97627,27,1148.756955
0.97627,27,1148.852452
0.975391,28,1148.94896
0.97627,27,1149.042307
0.97627,27,1149.135484
0.975391,28,1149.548387
0.975391,28,1149.646087
0.975391,28,1149.74253
0.975391,28,1149.837543
0.975391,28,1150.180064
0.97627,27,1150.274775
0.97627,27,1150.368136
0.97627,27,1150.460669
0.97627,27,1150.553612
0.975391,28,1150.896679
0.975391,28,1150.993511
0.975391,28,1151.089895
0.975391,28,1151.185211
0.975391,28,1151.527319
0.97627,27,1151.622174
0.97627,27,1151.715713
0.97627,27,1151.808954
0.97627,27,1151.902891
0.97627,27,1152.240997
0.97627,27,1152.335682
0.97627,27,1152.429147
0.97627,27,1152.521112
0.97627,27,1152.614224
0.97627,27,1152.952127
0.97627,27,1153.045293
0.97627,27,1153.13791
0.97627,27,1153.229916
0.97627,27,1153.322491
0.97627,27,1153.659819
0.97627,27,1153.752851
0.97627,27,1153.84516
0.97627,27,1153.938039
0.97627,27,1154.275538
0.97627,27,1154.371037
0.97627,27,1154.463628
0.97627,27,1154.558427
0.97627,27,1154.65213
0.97627,27,1154.990783
0.97627,27,1155.08487
0.97627,27,1155.177929
0.97627,27,1155.270016
0.97627,27,1155.361603
0.97627,27,1155.700174
0.97627,27,1155.792472
0.97627,27,1155.885644
0.97627,27,1155.978274
0.97627,27,1156.072621
0.97627,27,1156.411785
0.97627,27,1156.505395
0.97627,27,1156.598162
0.97627,27,1156.691361
0.97627,27,1157.028535
0.97627,27,1157.121838
0.97627,27,1157.215729
0.97627,27,1157.310248
0.97627,27,1157.403428
0.97627,27,1157.806971
0.97627,27,1157.899312
0.97627,27,1157.992498
0.97627,27,1158.084804
0.97627,27,1158.178211
0.97627,27,1158.516006
0.97627,27,1158.610905
0.97627,27,1158.704562
0.97627,27,1158.798524
0.97627,27,1158.890929
0.97627,27,1159.229347
0.97627,27,1159.323945
0.97627,27,1159.416965
0.97627,27,1159.50969
0.97627,27,1159.849784
0.97627,27,1159.944529
0.97627,27,1160.037979
0.97627,27,1160.130431
0.97627,27,1160.222881
0.97627,27,1160.561496
0.97627,27,1160.654714
0.97627,27,1160.748589
0.97627,27,1160.841405
0.97627,27,1160.935492
0.97627,27,1161.273205
0.97627,27,1161.364812
0.97627,27,1161.458633
0.97627,27,1161.551489
0.97627,27,1161.644792
0.97627,27,1161.983879
0.97627,27,1162.076784
0.97627,27,1162.169339
0.97627,27,1162.262025
0.97627,27,1162.599815
0.97627,27,1162.693032
0.97627,27,1162.787363
0.97627,27,1162.880376
0.97627,27,1162.973674
0.97627,27,1163.312836
0.97627,27,1163.406879
0.97627,27,1163.501685
0.97627,27,1163.595425
0.97627,27,1163.688164
0.97627,27,1164.028855
0.97627,27,1164.122433
0.97627,27,1164.215384
0.97627,27,1164.307157
0.97627,27,1164.645243
0.97627,27,1164.740754
0.97627,27,1164.833947
0.97627,27,1164.927405
0.97627,27,1165.02058
0.97627,27,1165.357509
0.97627,27,1165.450142
0.97627,27,1165.542755
0.97627,27,1165.636979
0.97627,27,1165.730939
0.97627,27,1166.070116
0.97627,27,1166.163754
0.97627,27,1166.25721
0.97627,27,1166.349128
0.97627,27,1166.441785
0.97627,27,1166.781736
0.97627,27,1166.875443
0.97627,27,1166.968069
0.97627,27,1167.060682
0.97627,27,1167.464971
0.97627,27,1167.558974
0.97627,27,1167.652673
0.97627,27,1167.745267
0.97627,27,1167.838351
0.97627,27,1168.177186
0.97627,27,1168.271824
0.97627,27,1168.364185
0.97627,27,1168.456644
0.97627,27,1168.549098
0.97627,27,1168.888875
0.97627,27,1168.982743
0.97627,27,1169.076723
0.97627,27,1169.170074
0.97627,27,1169.263883
0.97627,27,1169.602223
0.97627,27,1169.696741
0.97627,27,1169.789955
0.97627,27,1169.882226
0.97627,27,1170.292034
0.97627,27,1170.386528
0.97627,27,1170.479325
0.97627,27,1170.572585
0.97627,27,1170.665908
0.97627,27,1171.004682
0.97627,27,1171.098767
0.97627,27,1171.192624
0.97627,27,1171.285724
0.97627,27,1171.379822
0.97627,27,1171.721523
0.97627,27,1171.816038
0.97627,27,1171.90948
0.97627,27,1172.003226
0.97627,27,1172.096312
0.97627,27,1172.436144
0.97627,27,1172.528154
0.97627,27,1172.621488
0.97627,27,1172.714183
0.97627,27,1173.051174
0.97627,27,1173.14534
0.97627,27,1173.238565
0.97627,27,1173.330502
0.97627,27,1173.424277
0.97627,27,1173.762783
0.97627,27,1173.857398
0.97627,27,1173.949733
0.97627,27,1174.041532
0.97627,27,1174.135838
0.97627,27,1174.475361
0.97627,27,1174.566642
0.97627,27,1174.659993
0.97627,27,1174.753559
0.97627,27,1174.847293
0.97627,27,1175.187902
0.97627,27,1175.281475
0.97627,27,1175.37463
0.97627,27,1175.466639
0.97627,27,1175.806254
0.97627,27,1175.900749
0.97627,27,1175.994376
0.97627,27,1176.088222
0.97627,27,1176.181697
0.97627,27,1176.520616
0.97627,27,1176.615157
0.97627,27,1176.709678
0.97627,27,1176.802742
0.97627,27,1176.897107
0.97627,27,1177.234148
0.97627,27,1177.327567
0.97627,27,1177.420971
0.97627,27,1177.514246
0.97627,27,1177.611771
0.97627,27,1177.950004
0.97627,27,1178.042779
0.97627,27,1178.137753
0.97627,27,1178.231221
0.97627,27,1178.569212
0.97627,27,1178.662666
0.97627,27,1178.757303
0.97627,27,1178.852197
0.97627,27,1178.944428
0.97627,27,1179.282739
0.97627,27,1179.374833
0.97627,27,1179.469515
0.97627,27,1179.563391
0.97627,27,1179.655921
0.97627,27,1179.994704
0.97627,27,1180.088364
0.97627,27,1180.18148
0.97627,27,1180.275074
0.97627,27,1180.368704
0.97627,27,1180.722083
0.97627,27,1180.81532
0.97627,27,1180.909728
0.97627,27,1181.002871
0.97627,27,1181.350183
0.97627,27,1181.444809
0.97627,27,1181.53732
0.97627,27,1181.631351
0.97627,27,1181.724021
0.97627,27,1182.069756
0.97627,27,1182.16382
0.97627,27,1182.25647
0.97627,27,1182.349345
0.97627,27,1182.441888
0.97627,27,1182.783156
0.97627,27,1182.876334
0.97627,27,1182.968033
0.97627,27,1183.061567
0.97627,27,1183.399528
0.97627,27,1183.493264
0.97627,27,1183.586514
0.97627,27,1183.679634
0.97627,27,1183.772487
0.97627,27,1184.176425
0.97627,27,1184.270247
0.97627,27,1184.361862
0.97627,27,1184.456815
0.97627,27,1184.548497
0.97627,27,1184.957222
0.97627,27,1185.052555
0.97627,27,1185.146863
0.97627,27,1185.239327
0.97627,27,1185.332277
0.97627,27,1185.671005
0.97627,27,1185.765861
0.97627,27,1185.858354
0.97627,27,1185.951977
0.97627,27,1186.314619
0.97627,27,1186.408809
0.97627,27,1186.501499
0.97627,27,1186.59482
0.97627,27,1186.688976
0.97627,27,1187.027289
0.97627,27,1187.122834
0.97627,27,1187.216825
0.97627,27,1187.310676
0.97627,27,1187.403275
0.97627,27,1187.742159
0.97627,27,1187.835445
0.97627,27,1187.929778
0.97627,27,1188.024312
0.97627,27,1188.118657
0.97627,27,1188.458238
0.97627,27,1188.551525
0.97627,27,1188.644424
0.97627,27,1188.737394
0.97627,27,1189.076286
0.97627,27,1189.170193
0.97627,27,1189.271341
0.97627,27,1189.364645
0.97627,27,1189.457428
0.97627,27,1189.796795
0.97627,27,1189.887146
0.97627,27,1189.978553
0.97627,27,1190.071059
0.97627,27,1190.164243
0.97627,27,1190.502567
0.97627,27,1190.596906
0.97627,27,1190.690899
0.97627,27,1190.783092
0.97627,27,1190.874497
0.97627,27,1191.217274
0.97627,27,1191.310115
0.97627,27,1191.403542
0.97627,27,1191.498215
0.97627,27,1191.836867
0.97627,27,1191.930613
0.97627,27,1192.024723
0.97627,27,1192.118851
0.97627,27,1192.212358
0.97627,27,1192.550878
0.97627,27,1192.641682
0.97627,27,1192.734851
0.97627,27,1192.826696
0.97627,27,1192.918703
0.97627,27,1193.25626
0.97627,27,1193.349713
0.97627,27,1193.443557
0.97627,27,1193.536566
0.97627,27,1193.629504
0.97627,27,1193.969154
0.97627,27,1194.063391
0.97627,27,1194.158321
0.97627,27,1194.251009
0.97627,27,1194.591196
0.97627,27,1194.685666
0.97627,27,1194.777764
0.97627,27,1194.872705
0.97627,27,1194.963934
0.97627,27,1195.307113
0.97627,27,1195.398068
0.97627,27,1195.490608
0.97627,27,1195.583675
0.97627,27,1195.676598
0.97627,27,1196.020249
0.97627,27,1196.114211
0.97627,27,1196.207341
0.97627,27,1196.301501
0.97627,27,1196.394874
0.97627,27,1196.7368
0.97627,27,1196.830709
0.97627,27,1196.923333
0.97627,27,1197.015487
0.97627,27,1197.355127
0.97627,27,1197.449118
0.97627,27,1197.542114
0.97627,27,1197.635923
0.97627,27,1197.7299
0.97627,27,1198.068281
0.97627,27,1198.163093
0.97627,27,1198.25665
0.97627,27,1198.349494
0.97627,27,1198.441824
0.97627,27,1198.781832
0.97627,27,1198.874493
0.97627,27,1198.967263
0.97627,27,1199.060241
0.97627,27,1199.152843
0.97627,27,1199.494
0.97627,27,1199.587735
0.97627,27,1199.680287
0.97627,27,1199.773595
0.97627,27,1200.113246
0.97627,27,1200.207555
