# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,913.261286
0.97627,27,913.354857
0.97627,27,913.694603
0.97627,27,913.788078
0.97627,27,913.880296
0.97627,27,913.972999
0.97627,27,914.311669
0.97627,27,914.40554
0.97627,27,914.498643
0.97627,27,914.592448
0.97627,27,914.687902
0.97627,27,915.027114
0.97627,27,915.119983
0.97627,27,915.213878
0.97627,27,915.307373
0.97627,27,915.401348
0.97627,27,915.738752
0.97627,27,915.830695
0.97627,27,915.923917
0.97627,27,916.017301
0.97627,27,916.110062
0.97627,27,916.448154
0.97627,27,916.542735
0.97627,27,916.635812
0.97627,27,916.72816
0.97627,27,917.067716
0.97627,27,917.161492
0.97627,27,917.254788
0.97627,27,917.347342
0.97627,27,917.440944
0.97627,27,917.778224
0.97627,27,917.871392
0.97627,27,917.963738
0.97627,27,918.055954
0.97627,27,918.152972
0.97627,27,918.493332
0.97627,27,918.586206
0.97627,27,918.680649
0.97627,27,918.773329
0.97627,27,919.179076
0.97627,27,919.273181
0.97627,27,919.366536
0.97627,27,919.459049
0.97627,27,919.550993
0.97627,27,919.890762
0.97627,27,919.984181
0.97627,27,920.076644
0.97627,27,920.169595
0.97627,27,920.261491
0.97627,27,920.603877
0.97627,27,920.69928
0.97627,27,920.792451
0.97627,27,920.885298
0.97627,27,920.978546
0.97627,27,921.318145
0.97627,27,921.411599
0.97627,27,921.505625
0.97627,27,921.59842
0.97627,27,921.937118
0.97627,27,922.030563
0.97627,27,922.122913
0.97627,27,922.215421
0.97627,27,922.307578
0.97627,27,922.645566
0.97627,27,922.739202
0.97627,27,922.834774
0.97627,27,922.928544
0.97627,27,923.02027
0.97627,27,923.360114
0.97627,27,923.452506
0.97627,27,923.551527
0.97627,27,923.643796
0.97627,27,923.738012
0.97627,27,924.076311
0.97627,27,924.168926
0.97627,27,924.261238
0.97627,27,924.353176
0.97627,27,924.6923
0.97627,27,924.788821
0.97627,27,924.881748
0.97627,27,924.975366
0.97627,27,925.068541
0.97627,27,925.409564
0.97627,27,925.504911
0.97627,27,925.596737
0.97627,27,925.689699
0.97627,27,925.781584
0.97627,27,926.119746
0.97627,27,926.211071
0.97627,27,926.304688
0.97627,27,926.398373
0.97627,27,926.48998
0.97627,27,926.830765
0.97627,27,926.923929
0.97627,27,927.017022
0.97627,27,927.10961
0.97627,27,927.447397
0.97627,27,927.540765
0.97627,27,927.633337
0.97627,27,927.726283
0.97627,27,927.819431
0.97627,27,928.157097
0.97627,27,928.249969
0.97627,27,928.343611
0.97627,27,928.436684
0.97627,27,928.529748
0.97627,27,928.867776
0.97627,27,928.960894
0.97627,27,929.054634
0.97627,27,929.146982
0.97627,27,929.240659
0.97627,27,929.578817
0.97627,27,929.671717
0.97627,27,929.76365
0.97627,27,929.856373
0.97627,27,930.19563
0.97627,27,930.288487
0.97627,27,930.379671
0.97627,27,930.474911
0.97627,27,930.568698
0.97627,27,930.979298
0.97627,27,931.071863
0.97627,27,931.164233
0.97627,27,931.258744
0.97627,27,931.354001
0.97627,27,931.691637
0.97627,27,931.785242
0.97627,27,931.878894
0.97627,27,931.975024
0.97627,27,932.068886
0.97627,27,932.406654
0.97627,27,932.500076
0.97627,27,932.59435
0.97627,27,932.688721
0.97627,27,933.029314
0.97627,27,933.122005
0.97627,27,933.215723
0.97627,27,933.309269
0.97627,27,933.40286
0.97627,27,933.749923
0.97627,27,933.844168
0.97627,27,933.938063
0.97627,27,934.030467
0.97627,27,934.123836
0.97627,27,934.462342
0.97627,27,934.556444
0.97627,27,934.649892
0.97627,27,934.74241
0.97627,27,934.835519
0.97627,27,935.174348
0.97627,27,935.268011
0.97627,27,935.362262
0.97627,27,935.453631
0.97627,27,935.792488
0.97627,27,935.885703
0.97627,27,935.980329
0.97627,27,936.073045
0.97627,27,936.165916
0.97627,27,936.503213
0.97627,27,936.597461
0.97627,27,936.690773
0.97627,27,936.783603
0.97627,27,936.877133
0.97627,27,937.217632
0.97627,27,937.310891
0.97627,27,937.404564
0.97627,27,937.498307
0.97627,27,937.83594
0.97627,27,937.92926
0.97627,27,938.02136
0.97627,27,938.113762
0.97627,27,938.206964
0.97627,27,938.545977
0.97627,27,938.639685
0.97627,27,938.732299
0.97627,27,938.82577
0.97627,27,938.918935
0.97627,27,939.259471
0.97627,27,939.353951
0.97627,27,939.446655
0.97627,27,939.539536
0.97627,27,939.632557
0.97627,27,939.971162
0.97627,27,940.063831
0.97627,27,940.156345
0.97627,27,940.249554
0.97627,27,940.587645
0.97627,27,940.683099
0.97627,27,940.776574
0.97627,27,940.868591
0.97627,27,940.960506
0.97627,27,941.301965
0.97627,27,941.397233
0.97627,27,941.491234
0.97627,27,941.584971
0.97627,27,941.678011
0.97627,27,942.015941
0.97627,27,942.108902
0.97627,27,942.20218
0.97627,27,942.296479
0.97627,27,942.38955
0.97627,27,942.730845
0.97627,27,942.824053
0.97627,27,942.917227
0.97627,27,943.01043
0.97627,27,943.348689
0.97627,27,943.441987
0.97627,27,943.536417
0.97627,27,943.630075
0.97627,27,943.723847
0.97627,27,944.06493
0.97627,27,944.157854
0.97627,27,944.250753
0.97627,27,944.343377
0.97627,27,944.436019
0.97627,27,944.776892
0.97627,27,944.86946
0.97627,27,944.963092
0.97627,27,945.05644
0.97627,27,945.14846
0.97627,27,945.486228
0.97627,27,945.58046
0.97627,27,945.673994
0.97627,27,945.767809
0.97627,27,946.10585
0.97627,27,946.198821
0.97627,27,946.292473
0.97627,27,946.384271
0.97627,27,946.475953
0.97627,27,946.81567
0.97627,27,946.909169
0.97627,27,947.007022
0.97627,27,947.100557
0.97627,27,947.19348
0.97627,27,947.531472
0.97627,27,947.624253
0.97627,27,947.717694
0.97627,27,947.811265
0.97627,27,947.90387
0.97627,27,948.243603
0.97627,27,948.336525
0.97627,27,948.430123
0.97627,27,948.522314
0.97627,27,948.86007
0.97627,27,948.953486
0.97627,27,949.048063
0.97627,27,949.141033
0.97627,27,949.234548
0.97627,27,949.573889
0.97627,27,949.668442
0.97627,27,949.762392
0.97627,27,949.855443
0.97627,27,949.949079
0.97627,27,950.28706
0.97627,27,950.378914
0.97627,27,950.472327
0.97627,27,950.565603
0.97627,27,950.659044
0.97627,27,950.99867
0.97627,27,951.092202
0.97627,27,951.185283
0.97627,27,951.278328
0.97627,27,951.622369
0.97627,27,951.716851
0.97627,27,951.811275
0.97627,27,951.904347
0.97627,27,951.99657
0.97627,27,952.334737
0.97627,27,952.427574
0.97627,27,952.519848
0.97627,27,952.612607
0.97627,27,952.705055
0.97627,27,953.042228
0.97627,27,953.135747
0.97627,27,953.227691
0.97627,27,953.319955
0.97627,27,953.413045
0.97627,27,953.752656
0.97627,27,953.846539
0.97627,27,953.939572
0.97627,27,954.03202
0.97627,27,954.37292
0.97627,27,954.465459
0.97627,27,954.559068
0.97627,27,954.651642
0.97627,27,954.746505
0.97627,27,955.086375
0.97627,27,955.180048
0.97627,27,955.274586
0.97627,27,955.367496
0.97627,27,955.46074
0.97627,27,955.797362
0.97627,27,955.890992
0.97627,27,955.985266
0.97627,27,956.079833
0.97627,27,956.416655
0.97627,27,956.510746
0.97627,27,956.602736
0.97627,27,956.696351
0.97627,27,956.790039
0.97627,27,957.129973
0.97627,27,957.223194
0.97627,27,957.317336
0.97627,27,957.410158
0.97627,27,957.503031
0.97627,27,957.8417
0.97627,27,957.934692
0.97627,27,958.027946
0.97627,27,958.120631
0.97627,27,958.212312
0.97627,27,958.551728
0.97627,27,958.645193
0.97627,27,958.737565
0.97627,27,958.832491
0.97627,27,959.168884
0.97627,27,959.263551
0.97627,27,959.355839
0.97627,27,959.448706
0.97627,27,959.541297
0.97627,27,959.880445
0.97627,27,959.974087
0.97627,27,960.067221
0.97627,27,960.160919
0.97627,27,960.254124
0.97627,27,960.591689
0.97627,27,960.683797
0.97627,27,960.777184
0.97627,27,960.870527
0.97627,27,960.963103
0.97627,27,961.368824
0.97627,27,961.463717
0.97627,27,961.556968
0.97627,27,961.650467
0.97627,27,961.991553
0.97627,27,962.084526
0.97627,27,962.176374
0.97627,27,962.26879
0.97627,27,962.362055
0.97627,27,962.699657
0.97627,27,962.792114
0.97627,27,962.886196
0.97627,27,962.979791
0.97627,27,963.073658
0.97627,27,963.413836
0.97627,27,963.507033
0.97627,27,963.60046
0.97627,27,963.693646
0.97627,27,963.787465
0.97627,27,964.131944
0.97627,27,964.223555
0.97627,27,964.316863
0.97627,27,964.409092
0.97627,27,964.749273
0.97627,27,964.842903
0.97627,27,964.935865
0.97627,27,965.029278
0.97627,27,965.123136
0.97627,27,965.462382
0.975391,28,965.558061
0.975391,28,965.655561
0.975391,28,965.751773
0.975391,28,965.847594
0.97627,27,966.184237
0.97627,27,966.276157
0.97627,27,966.369221
0.97627,27,966.462903
0.97627,27,966.800497
0.97627,27,966.894247
0.97627,27,966.987596
0.97627,27,967.081189
0.97627,27,967.173771
0.97627,27,967.512165
0.97627,27,967.605734
0.97627,27,967.700232
0.97627,27,967.793196
0.97627,27,967.886076
0.97627,27,968.223465
0.97627,27,968.316428
0.97627,27,968.410442
0.97627,27,968.503264
0.97627,27,968.59676
0.97627,27,968.938653
0.97627,27,969.033364
0.97627,27,969.126452
0.97627,27,969.218896
0.97627,27,969.556836
0.97627,27,969.650474
0.97627,27,969.745104
0.97627,27,969.837683
0.97627,27,969.929636
0.97627,27,970.335644
0.97627,27,970.428588
0.97627,27,970.522747
0.97627,27,970.616714
0.97627,27,970.710145
0.97627,27,971.049736
0.97627,27,971.142562
0.97627,27,971.235544
0.97627,27,971.328194
0.97627,27,971.421357
0.97627,27,971.758981
0.97627,27,971.851209
0.97627,27,971.945984
0.97627,27,972.039739
0.97627,27,972.380842
0.97627,27,972.474907
0.97627,27,972.567632
0.97627,27,972.661134
0.97627,27,972.754724
0.97627,27,973.092526
0.97627,27,973.186692
0.97627,27,973.281789
0.97627,27,973.374707
0.97627,27,973.468377
0.97627,27,973.80651
0.97627,27,973.899055
0.97627,27,973.992154
0.97627,27,974.083943
0.97627,27,974.176395
0.97627,27,974.517863
0.97627,27,974.610275
0.97627,27,974.704672
0.97627,27,974.797377
0.97627,27,975.134313
0.97627,27,975.227113
0.97627,27,975.319592
0.97627,27,975.412299
0.97627,27,975.50569
0.97627,27,975.848595
0.97627,27,975.941557
0.97627,27,976.034631
0.97627,27,976.127624
0.97627,27,976.222097
0.97627,27,976.560049
0.97627,27,976.652598
0.97627,27,976.746454
0.97627,27,976.839944
0.97627,27,976.933285
0.97627,27,977.297475
0.97627,27,977.38747
0.97627,27,977.481937
0.97627,27,977.574003
0.97627,27,977.911758
0.97627,27,978.005694
0.97627,27,978.100087
0.97627,27,978.193097
0.97627,27,978.28578
0.97627,27,978.625462
0.97627,27,978.720265
0.97627,27,978.814918
0.97627,27,978.90797
0.97627,27,979.001744
0.97627,27,979.340521
0.97627,27,979.434236
0.97627,27,979.527563
0.97627,27,979.621424
0.97627,27,979.714712
0.97627,27,980.05249
0.97627,27,980.145338
0.97627,27,980.238726
0.97627,27,980.3313
0.97627,27,980.670788
0.97627,27,980.764882
0.97627,27,980.858331
0.97627,27,980.951479
0.97627,27,981.046989
0.97627,27,981.386231
0.97627,27,981.479077
0.97627,27,981.571204
0.97627,27,981.664602
0.97627,27,981.75692
0.97627,27,982.095011
0.97627,27,982.18818
0.97627,27,982.28081
0.97627,27,982.372812
0.97627,27,982.713809
0.97627,27,982.807856
0.97627,27,982.900516
0.97627,27,982.992883
0.97627,27,983.088393
0.97627,27,983.427163
0.97627,27,983.520126
0.97627,27,983.614434
0.97627,27,983.708274
0.97627,27,983.801526
0.97627,27,984.199274
0.975391,28,984.295269
0.975391,28,984.392303
0.97627,27,984.485861
0.975391,28,984.581993
0.97627,27,984.979825
0.97627,27,985.073679
0.97627,27,985.16685
0.97627,27,985.259597
0.97627,27,985.656132
0.97627,27,985.748782
0.97627,27,985.841746
0.97627,27,985.935709
0.97627,27,986.028472
0.97627,27,986.36802
0.97627,27,986.460957
0.97627,27,986.554063
0.97627,27,986.646501
0.97627,27,986.738736
0.975391,28,987.090523
0.975391,28,987.187675
0.97627,27,987.279798
0.975391,28,987.376963
0.975391,28,987.729961
0.974512,29,987.829004
0.97627,27,987.922924
0.975391,28,988.019843
0.97627,27,988.113234
0.975391,28,988.473163
0.97627,27,988.565909
0.97627,27,988.660296
0.97627,27,988.752674
0.97627,27,988.846871
0.97627,27,989.20382
0.97627,27,989.29744
0.975391,28,989.392968
0.975391,28,989.489018
0.975391,28,989.838733
0.97627,27,989.932487
0.975391,28,990.02997
0.97627,27,990.122908
0.97627,27,990.215618
0.97627,27,990.557673
0.975391,28,990.656511
0.97627,27,990.749724
0.975391,28,990.845883
0.97627,27,990.938836
0.97627,27,991.277815
0.97627,27,991.372743
0.97627,27,991.465137
0.97627,27,991.559435
0.97627,27,991.898094
0.97627,27,991.990136
0.97627,27,992.080986
0.97627,27,992.173415
0.97627,27,992.265746
0.975391,28,992.610312
0.97627,27,992.704024
0.97627,27,992.798198
0.97627,27,992.891482
0.97627,27,992.985317
0.97627,27,993.326069
0.97627,27,993.421427
0.97627,27,993.516074
0.97627,27,993.610589
0.97627,27,993.703718
0.975391,28,994.04813
0.97627,27,994.141618
0.97627,27,994.234793
0.97627,27,994.327229
0.97627,27,994.665882
0.97627,27,994.76265
0.97627,27,994.854489
0.975391,28,994.951559
0.97627,27,995.048903
0.975391,28,995.393463
0.97627,27,995.488599
0.97627,27,995.583116
0.97627,27,995.676606
0.97627,27,995.76867
0.97627,27,996.106486
0.97627,27,996.198798
0.97627,27,996.292194
0.97627,27,996.384941
0.97627,27,996.476722
0.97627,27,996.815519
0.97627,27,996.909554
0.97627,27,997.004033
0.97627,27,997.097827
0.97627,27,997.50423
0.97627,27,997.597643
0.97627,27,997.690105
0.97627,27,997.7824
0.97627,27,997.87487
0.97627,27,998.214587
0.97627,27,998.310263
0.97627,27,998.403742
0.97627,27,998.49724
0.97627,27,998.590281
0.97627,27,998.996035
0.97627,27,999.088407
0.975391,28,999.184541
0.97627,27,999.27631
0.97627,27,999.682175
0.97627,27,999.78951
0.97627,27,999.882454
0.97627,27,999.974839
0.97627,27,1000.067389
0.97627,27,1000.406857
0.97627,27,1000.500792
0.97627,27,1000.594208
0.97627,27,1000.687132
0.97627,27,1000.778819
0.97627,27,1001.117737
0.97627,27,1001.213169
0.97627,27,1001.305463
0.97627,27,1001.398733
0.97627,27,1001.491697
0.97627,27,1001.83069
0.97627,27,1001.923411
0.97627,27,1002.016704
0.97627,27,1002.110867
0.97627,27,1002.447553
0.97627,27,1002.5403
0.97627,27,1002.634187
0.97627,27,1002.727982
0.97627,27,1002.821223
0.97627,27,1003.229182
0.97627,27,1003.322569
0.97627,27,1003.416157
0.97627,27,1003.510096
0.97627,27,1003.602807
0.97627,27,1003.943172
0.97627,27,1004.037018
0.97627,27,1004.130624
0.97627,27,1004.223701
0.97627,27,1004.316248
0.97627,27,1004.660398
0.97627,27,1004.755155
0.97627,27,1004.847699
0.97627,27,1004.942088
0.97627,27,1005.352029
0.97627,27,1005.443647
0.97627,27,1005.537966
0.97627,27,1005.631523
0.97627,27,1005.724088
0.97627,27,1006.063978
0.97627,27,1006.158185
0.97627,27,1006.252085
0.97627,27,1006.344169
0.97627,27,1006.437434
0.97627,27,1006.774463
0.97627,27,1006.867264
0.97627,27,1006.961034
0.97627,27,1007.054229
0.97627,27,1007.146016
0.97627,27,1007.487669
0.97627,27,1007.581335
0.97627,27,1007.674333
0.97627,27,1007.767215
0.97627,27,1008.105015
0.975391,28,1008.202803
0.97627,27,1008.296896
0.97627,27,1008.390394
0.97627,27,1008.483804
0.97627,27,1008.823219
0.97627,27,1008.916993
0.97627,27,1009.011473
0.97627,27,1009.104604
0.97627,27,1009.19791
0.97627,27,1009.535483
0.97627,27,1009.628864
0.97627,27,1009.723423
0.97627,27,1009.817493
0.97627,27,1009.911043
0.97627,27,1010.249691
0.97627,27,1010.344093
0.97627,27,1010.436566
0.97627,27,1010.529344
0.97627,27,1010.869049
0.97627,27,1010.963459
0.97627,27,1011.057244
0.97627,27,1011.149889
0.97627,27,1011.242955
0.97627,27,1011.581811
0.97627,27,1011.675424
0.97627,27,1011.768901
0.97627,27,1011.861437
0.97627,27,1011.957294
0.97627,27,1012.297603
0.97627,27,1012.392941
0.97627,27,1012.493098
0.97627,27,1012.585324
0.97627,27,1012.92437
0.97627,27,1013.021052
0.97627,27,1013.113837
0.97627,27,1013.20633
0.97627,27,1013.300121
0.97627,27,1013.642194
0.97627,27,1013.735156
0.97627,27,1013.826865
0.97627,27,1013.919136
0.97627,27,1014.011754
0.97627,27,1014.418019
0.97627,27,1014.510545
0.97627,27,1014.602875
0.97627,27,1014.696608
0.97627,27,1014.790005
0.97627,27,1015.127491
0.97627,27,1015.220466
0.97627,27,1015.315164
0.97627,27,1015.409853
0.97627,27,1015.748126
0.97627,27,1015.843982
0.97627,27,1015.937703
0.97627,27,1016.030827
0.97627,27,1016.124936
0.97627,27,1016.464509
0.97627,27,1016.557492
0.97627,27,1016.650898
0.97627,27,1016.742689
0.97627,27,1016.834631
0.97627,27,1017.173522
0.97627,27,1017.266147
0.97627,27,1017.359054
0.97627,27,1017.453346
0.97627,27,1017.546668
0.97627,27,1017.885152
0.97627,27,1017.978907
0.97627,27,1018.072094
0.97627,27,1018.165445
0.97627,27,1018.505203
0.97627,27,1018.598151
0.97627,27,1018.691504
0.97627,27,1018.78462
0.97627,27,1018.877986
0.97627,27,1019.218384
0.97627,27,1019.312137
0.97627,27,1019.404123
0.97627,27,1019.498444
0.97627,27,1019.591811
0.97627,27,1019.934684
0.97627,27,1020.030047
0.97627,27,1020.124776
0.97627,27,1020.217568
0.97627,27,1020.310095
0.97627,27,1020.65084
0.97627,27,1020.743756
0.97627,27,1020.835922
0.97627,27,1020.92975
0.97627,27,1021.268286
0.97627,27,1021.361796
0.97627,27,1021.453772
0.97627,27,1021.547239
0.97627,27,1021.640776
0.97627,27,1021.977919
0.97627,27,1022.072726
0.97627,27,1022.165887
0.97627,27,1022.259835
0.97627,27,1022.354236
0.97627,27,1022.694143
0.97627,27,1022.789222
0.97627,27,1022.883013
0.97627,27,1022.975323
0.97627,27,1023.068655
0.97627,27,1023.408523
0.97627,27,1023.504139
0.97627,27,1023.597554
0.97627,27,1023.691602
0.97627,27,1024.100476
0.97627,27,1024.19498
0.97627,27,1024.288879
0.97627,27,1024.381448
0.97627,27,1024.474722
0.97627,27,1024.813575
0.97627,27,1024.906565
0.97627,27,1025.001486
0.97627,27,1025.094939
0.97627,27,1025.190027
0.97627,27,1025.529678
0.97627,27,1025.620989
0.97627,27,1025.716528
0.97627,27,1025.810365
0.97627,27,1025.904013
0.97627,27,1026.24275
0.97627,27,1026.335814
0.97627,27,1026.430349
0.97627,27,1026.523826
0.97627,27,1026.863593
0.97627,27,1026.958972
0.97627,27,1027.053805
0.97627,27,1027.147347
0.97627,27,1027.24126
0.97627,27,1027.580122
0.97627,27,1027.675176
0.97627,27,1027.768034
0.97627,27,1027.860704
0.97627,27,1027.954619
0.97627,27,1028.361812
0.97627,27,1028.455396
0.97627,27,1028.547883
0.97627,27,1028.641249
0.97627,27,1028.735094
0.97627,27,1029.073957
0.97627,27,1029.168841
0.97627,27,1029.26293
0.97627,27,1029.354436
0.97627,27,1029.691195
0.97627,27,1029.783183
