# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,964.813953
0.97627,27,964.906824
0.97627,27,964.999962
0.97627,27,965.094052
0.97627,27,965.186843
0.975391,28,965.530579
0.975391,28,965.626613
0.975391,28,965.722999
0.975391,28,965.819505
0.975391,28,966.160106
0.97627,27,966.250823
0.97627,27,966.344108
0.97627,27,966.437295
0.97627,27,966.530988
0.97627,27,966.868921
0.97627,27,966.962867
0.97627,27,967.05618
0.97627,27,967.149128
0.97627,27,967.242529
0.97627,27,967.58071
0.97627,27,967.675158
0.97627,27,967.768287
0.97627,27,967.861302
0.97627,27,968.198314
0.97627,27,968.291484
0.97627,27,968.385021
0.97627,27,968.479017
0.97627,27,968.571276
0.97627,27,968.912816
0.97627,27,969.006736
0.97627,27,969.101949
0.97627,27,969.194202
0.97627,27,969.286705
0.97627,27,969.625025
0.97627,27,969.719239
0.97627,27,969.812535
0.97627,27,969.905373
0.97627,27,969.998129
0.97627,27,970.404201
0.97627,27,970.497708
0.97627,27,970.590747
0.97627,27,970.684532
0.97627,27,971.02385
0.97627,27,971.117993
0.97627,27,971.210595
0.97627,27,971.303521
0.97627,27,971.395499
0.97627,27,971.733597
0.97627,27,971.826538
0.97627,27,971.919446
0.97627,27,972.014308
0.97627,27,972.107728
0.97627,27,972.449969
0.97627,27,972.542323
0.97627,27,972.636466
0.97627,27,972.729756
0.97627,27,972.822282
0.97627,27,973.161651
0.97627,27,973.25495
0.97627,27,973.349862
0.97627,27,973.442802
0.97627,27,973.781766
0.97627,27,973.873539
0.97627,27,973.967068
0.97627,27,974.059844
0.97627,27,974.151305
0.97627,27,974.490817
0.97627,27,974.585687
0.97627,27,974.678342
0.97627,27,974.772699
0.97627,27,974.86497
0.97627,27,975.202977
0.97627,27,975.295115
0.97627,27,975.38699
0.97627,27,975.479981
0.97627,27,975.575306
0.97627,27,975.916251
0.97627,27,976.00969
0.97627,27,976.103041
0.97627,27,976.196438
0.97627,27,976.534825
0.97627,27,976.628437
0.97627,27,976.720832
0.97627,27,976.814733
0.97627,27,976.908613
0.97627,27,977.27299
0.97627,27,977.36394
0.97627,27,977.456015
0.97627,27,977.549133
0.97627,27,977.642756
0.97627,27,977.980237
0.97627,27,978.074859
0.97627,27,978.168344
0.97627,27,978.260788
0.97627,27,978.597867
0.97627,27,978.694716
0.97627,27,978.789786
0.97627,27,978.88304
0.97627,27,978.976288
0.97627,27,979.315789
0.97627,27,979.409225
0.97627,27,979.502576
0.97627,27,979.596053
0.97627,27,979.689692
0.97627,27,980.02766
0.97627,27,980.120436
0.97627,27,980.213363
0.97627,27,980.306126
0.97627,27,980.399509
0.97627,27,980.739204
0.97627,27,980.834159
0.97627,27,980.925463
0.97627,27,981.020862
0.97627,27,981.360298
0.97627,27,981.453565
0.97627,27,981.547057
0.97627,27,981.639201
0.97627,27,981.732704
0.97627,27,982.069381
0.97627,27,982.162614
0.97627,27,982.256135
0.97627,27,982.348705
0.97627,27,982.441596
0.97627,27,982.783162
0.97627,27,982.875885
0.97627,27,982.968088
0.97627,27,983.06285
0.97627,27,983.156671
0.97627,27,983.494986
0.97627,27,983.589661
0.97627,27,983.682882
0.97627,27,983.776099
0.97627,27,984.173376
0.975391,28,984.271463
0.97627,27,984.363523
0.97627,27,984.457419
0.975391,28,984.554189
0.97627,27,984.950936
0.97627,27,985.044913
0.97627,27,985.138321
0.975391,28,985.234151
0.97627,27,985.328667
0.97627,27,985.72436
0.97627,27,985.816856
0.97627,27,985.91023
0.97627,27,986.003438
0.97627,27,986.096594
0.97627,27,986.43697
0.97627,27,986.528901
0.97627,27,986.621965
0.97627,27,986.71401
0.97627,27,987.060392
0.975391,28,987.159519
0.975391,28,987.255507
0.975391,28,987.351288
0.975391,28,987.448724
0.975391,28,987.800751
0.975391,28,987.897468
0.975391,28,987.994728
0.97627,27,988.088339
0.974512,29,988.450958
0.975391,28,988.548134
0.97627,27,988.642563
0.975391,28,988.739068
0.97627,27,988.831555
0.975391,28,989.191996
0.97627,27,989.28676
0.975391,28,989.382503
0.97627,27,989.474506
0.97627,27,989.56745
0.97627,27,989.914243
0.97627,27,990.008049
0.975391,28,990.105112
0.97627,27,990.197401
0.97627,27,990.537694
0.97627,27,990.634473
0.975391,28,990.732127
0.97627,27,990.825182
0.97627,27,990.917987
0.975391,28,991.259651
0.975391,28,991.358522
0.975391,28,991.454686
0.975391,28,991.550786
0.97627,27,991.64537
0.97627,27,991.982999
0.97627,27,992.073795
0.97627,27,992.166281
0.97627,27,992.258544
0.97627,27,992.59587
0.97627,27,992.692892
0.97627,27,992.78693
0.97627,27,992.880226
0.97627,27,992.97437
0.97627,27,993.313472
0.97627,27,993.409682
0.97627,27,993.50461
0.97627,27,993.598523
0.975391,28,993.695882
0.97627,27,994.035799
0.97627,27,994.130464
0.97627,27,994.223151
0.97627,27,994.316244
0.97627,27,994.408823
0.975391,28,994.754033
0.97627,27,994.847351
0.97627,27,994.939946
0.97627,27,995.034454
0.975391,28,995.381269
0.97627,27,995.476564
0.97627,27,995.572267
0.97627,27,995.666049
0.97627,27,995.757944
0.97627,27,996.095628
0.97627,27,996.187827
0.97627,27,996.280715
0.97627,27,996.373815
0.97627,27,996.465723
0.97627,27,996.804592
0.97627,27,996.898332
0.97627,27,996.991595
0.97627,27,997.086873
0.97627,27,997.181248
0.97627,27,997.587012
0.97627,27,997.679049
0.97627,27,997.771639
0.97627,27,997.863889
0.97627,27,998.202641
0.97627,27,998.297533
0.97627,27,998.392335
0.97627,27,998.485464
0.97627,27,998.579128
0.97627,27,998.985188
0.97627,27,999.077372
0.97627,27,999.1699
0.97627,27,999.262524
0.97627,27,999.355239
0.97627,27,999.774239
0.97627,27,999.867985
0.97627,27,999.961027
0.97627,27,1000.052983
0.97627,27,1000.147055
0.97627,27,1000.485532
0.97627,27,1000.578747
0.97627,27,1000.672261
0.97627,27,1000.764396
0.97627,27,1001.102242
0.97627,27,1001.197359
0.97627,27,1001.29042
0.97627,27,1001.383948
0.97627,27,1001.477268
0.97627,27,1001.815399
0.97627,27,1001.909468
0.97627,27,1002.002075
0.97627,27,1002.096007
0.97627,27,1002.18816
0.97627,27,1002.525555
0.97627,27,1002.619116
0.97627,27,1002.713318
0.97627,27,1002.8063
0.97627,27,1003.21394
0.97627,27,1003.308254
0.97627,27,1003.401627
0.97627,27,1003.495312
0.97627,27,1003.588713
0.97627,27,1003.927429
0.97627,27,1004.022893
0.97627,27,1004.116423
0.97627,27,1004.209437
0.97627,27,1004.301513
0.97627,27,1004.640802
0.97627,27,1004.739991
0.97627,27,1004.832347
0.97627,27,1004.926438
0.97627,27,1005.02185
0.97627,27,1005.429947
0.97627,27,1005.522928
0.97627,27,1005.616355
0.97627,27,1005.710006
0.97627,27,1006.047817
0.97627,27,1006.143527
0.97627,27,1006.237165
0.97627,27,1006.329679
0.97627,27,1006.422152
0.97627,27,1006.759935
0.97627,27,1006.852469
0.975391,28,1006.94974
0.97627,27,1007.043112
0.97627,27,1007.135291
0.97627,27,1007.474998
0.97627,27,1007.569588
0.97627,27,1007.662485
0.97627,27,1007.755404
0.97627,27,1007.848127
0.97627,27,1008.187363
0.97627,27,1008.281934
0.97627,27,1008.375061
0.97627,27,1008.469584
0.97627,27,1008.80833
0.97627,27,1008.902061
0.97627,27,1008.996208
0.97627,27,1009.090042
0.974512,29,1009.189461
0.97627,27,1009.527203
0.97627,27,1009.620685
0.97627,27,1009.714931
0.97627,27,1009.808789
0.97627,27,1009.903576
0.97627,27,1010.240147
0.97627,27,1010.33563
0.97627,27,1010.428952
0.97627,27,1010.521159
0.97627,27,1010.61457
0.97627,27,1010.955735
0.97627,27,1011.049163
0.97627,27,1011.142109
0.97627,27,1011.234728
0.97627,27,1011.572944
0.97627,27,1011.66721
0.97627,27,1011.760958
0.97627,27,1011.853335
0.97627,27,1011.948996
0.97627,27,1012.288761
0.97627,27,1012.382207
0.97627,27,1012.485166
0.97627,27,1012.577497
0.97627,27,1012.670844
0.97627,27,1013.012115
0.97627,27,1013.105367
0.97627,27,1013.198545
0.97627,27,1013.291972
0.97627,27,1013.632519
0.97627,27,1013.727478
0.97627,27,1013.818777
0.97627,27,1013.911404
0.97627,27,1014.003794
0.97627,27,1014.409229
0.97627,27,1014.502856
0.97627,27,1014.594939
0.97627,27,1014.687527
0.97627,27,1014.782034
0.97627,27,1015.118878
0.97627,27,1015.212553
0.97627,27,1015.306257
0.97627,27,1015.401394
0.97627,27,1015.494357
0.97627,27,1015.83523
0.97627,27,1015.928883
0.97627,27,1016.021781
0.97627,27,1016.116116
0.97627,27,1016.454793
0.97627,27,1016.549248
0.97627,27,1016.641821
0.97627,27,1016.73478
0.97627,27,1016.82652
0.97627,27,1017.165565
0.97627,27,1017.258233
0.97627,27,1017.350522
0.97627,27,1017.444493
0.97627,27,1017.538143
0.97627,27,1017.877343
0.97627,27,1017.969768
0.97627,27,1018.064475
0.97627,27,1018.156498
0.97627,27,1018.250821
0.97627,27,1018.589866
0.97627,27,1018.682929
0.97627,27,1018.777044
0.97627,27,1018.870354
0.97627,27,1019.209541
0.97627,27,1019.303908
0.97627,27,1019.395794
0.97627,27,1019.490471
0.97627,27,1019.583644
0.97627,27,1019.925889
0.97627,27,1020.021586
0.97627,27,1020.116327
0.97627,27,1020.208975
0.97627,27,1020.302175
0.97627,27,1020.641755
0.97627,27,1020.735918
0.97627,27,1020.828151
0.97627,27,1020.921144
0.97627,27,1021.014842
0.97627,27,1021.353446
0.97627,27,1021.446293
0.97627,27,1021.539525
0.97627,27,1021.632121
0.97627,27,1021.969365
0.97627,27,1022.063942
0.97627,27,1022.15741
0.97627,27,1022.251613
0.97627,27,1022.345921
0.97627,27,1022.684649
0.97627,27,1022.780677
0.97627,27,1022.875219
0.97627,27,1022.967361
0.97627,27,1023.060102
0.97627,27,1023.400145
0.97627,27,1023.49454
0.97627,27,1023.589162
0.97627,27,1023.682661
0.97627,27,1023.776102
0.97627,27,1024.186686
0.97627,27,1024.281348
0.97627,27,1024.373715
0.97627,27,1024.466331
0.97627,27,1024.804866
0.97627,27,1024.898596
0.97627,27,1024.992978
0.97627,27,1025.087055
0.97627,27,1025.181232
0.97627,27,1025.520426
0.97627,27,1025.613333
0.97627,27,1025.707903
0.97627,27,1025.80164
0.97627,27,1025.89591
0.97627,27,1026.234739
0.97627,27,1026.327516
0.97627,27,1026.422324
0.97627,27,1026.515457
0.97627,27,1026.608998
0.97627,27,1026.950067
0.97627,27,1027.045014
0.97627,27,1027.139081
0.97627,27,1027.232524
0.97627,27,1027.572062
0.97627,27,1027.666829
0.97627,27,1027.760458
0.97627,27,1027.852355
0.97627,27,1027.945648
0.97627,27,1028.352725
0.97627,27,1028.447318
0.97627,27,1028.540276
0.97627,27,1028.632876
0.97627,27,1028.727071
0.97627,27,1029.064922
0.97627,27,1029.160959
0.97627,27,1029.254592
0.97627,27,1029.3467
0.97627,27,1029.438386
0.97627,27,1029.775533
0.97627,27,1029.866819
0.97627,27,1029.95998
0.97627,27,1030.053071
0.97627,27,1030.392782
0.97627,27,1030.48584
0.97627,27,1030.578799
0.97627,27,1030.671148
0.97627,27,1030.764248
0.97627,27,1031.104826
0.97627,27,1031.201523
0.97627,27,1031.295743
0.97627,27,1031.388776
0.97627,27,1031.481708
0.97627,27,1031.82219
0.97627,27,1031.916593
0.97627,27,1032.009986
0.975391,28,1032.107716
0.97627,27,1032.444776
0.97627,27,1032.540271
0.97627,27,1032.634708
0.97627,27,1032.727324
0.97627,27,1032.820401
0.97627,27,1033.156677
0.97627,27,1033.249929
0.97627,27,1033.342191
0.97627,27,1033.436
0.97627,27,1033.529349
0.97627,27,1033.869843
0.97627,27,1033.963046
0.97627,27,1034.055357
0.97627,27,1034.149225
0.97627,27,1034.242098
0.97627,27,1034.58345
0.97627,27,1034.678137
0.97627,27,1034.771729
0.97627,27,1034.864901
0.97627,27,1035.204365
0.97627,27,1035.298332
0.97627,27,1035.391012
0.975391,28,1035.487584
0.97627,27,1035.579463
0.97627,27,1035.9187
0.97627,27,1036.014561
0.97627,27,1036.107159
0.97627,27,1036.200056
0.97627,27,1036.293325
0.97627,27,1036.634534
0.97627,27,1036.727612
0.97627,27,1036.820917
0.97627,27,1036.913888
0.97627,27,1037.007033
0.97627,27,1037.413969
0.97627,27,1037.507514
0.97627,27,1037.601315
0.97627,27,1037.693971
0.97627,27,1038.033345
0.97627,27,1038.126844
0.97627,27,1038.219148
0.97627,27,1038.312365
0.97627,27,1038.405808
0.97627,27,1038.744035
0.97627,27,1038.839447
0.97627,27,1038.93294
0.97627,27,1039.026628
0.97627,27,1039.119604
0.97627,27,1039.457536
0.97627,27,1039.549436
0.97627,27,1039.642829
0.97627,27,1039.736227
0.97627,27,1039.830129
0.97627,27,1040.17016
0.97627,27,1040.263481
0.97627,27,1040.357269
0.97627,27,1040.450554
0.97627,27,1040.792477
0.97627,27,1040.885679
0.97627,27,1040.9785
0.97627,27,1041.070366
0.97627,27,1041.163375
0.97627,27,1041.503504
0.97627,27,1041.597125
0.97627,27,1041.691959
0.97627,27,1041.785922
0.97627,27,1041.878277
0.97627,27,1042.218558
0.97627,27,1042.314508
0.97627,27,1042.405655
0.97627,27,1042.498263
0.97627,27,1042.590405
0.97627,27,1042.927966
0.97627,27,1043.021611
0.97627,27,1043.11427
0.97627,27,1043.208749
0.97627,27,1043.547053
0.97627,27,1043.641661
0.97627,27,1043.735308
0.975391,28,1043.832789
0.97627,27,1043.926503
0.97627,27,1044.332593
0.97627,27,1044.426846
0.97627,27,1044.520375
0.97627,27,1044.614483
0.97627,27,1044.707487
0.97627,27,1045.0478
0.97627,27,1045.140415
0.97627,27,1045.23305
0.97627,27,1045.325618
0.97627,27,1045.664526
0.97627,27,1045.758301
0.97627,27,1045.851658
0.97627,27,1045.945382
0.97627,27,1046.038998
0.97627,27,1046.381015
0.97627,27,1046.476571
0.97627,27,1046.57032
0.97627,27,1046.663872
0.97627,27,1046.757703
0.97627,27,1047.124541
0.97627,27,1047.217762
0.97627,27,1047.311591
0.97627,27,1047.404844
0.97627,27,1047.49761
0.97627,27,1047.83777
0.97627,27,1047.931084
0.97627,27,1048.027253
0.97627,27,1048.119916
0.97627,27,1048.459977
0.97627,27,1048.554296
0.97627,27,1048.646391
0.97627,27,1048.74005
0.97627,27,1048.833345
0.97627,27,1049.173148
0.97627,27,1049.267316
0.97627,27,1049.360543
0.97627,27,1049.453314
0.97627,27,1049.546318
0.97627,27,1049.885833
0.97627,27,1049.978728
0.97627,27,1050.071902
0.97627,27,1050.164516
0.97627,27,1050.258248
0.97627,27,1050.598409
0.97627,27,1050.692556
0.97627,27,1050.78487
0.97627,27,1050.877843
0.97627,27,1051.218566
0.97627,27,1051.321415
0.97627,27,1051.413695
0.97627,27,1051.506974
0.97627,27,1051.599671
0.97627,27,1051.937669
0.97627,27,1052.030201
0.97627,27,1052.124531
0.97627,27,1052.218524
0.97627,27,1052.31122
0.97627,27,1052.651263
0.97627,27,1052.745999
0.97627,27,1052.840036
0.97627,27,1052.932878
0.97627,27,1053.025592
0.97627,27,1053.365306
0.97627,27,1053.458155
0.97627,27,1053.551377
0.97627,27,1053.646388
0.97627,27,1053.984519
0.97627,27,1054.085519
0.97627,27,1054.179471
0.97627,27,1054.27241
0.97627,27,1054.365558
0.97627,27,1054.703971
0.97627,27,1054.797092
0.97627,27,1054.890458
0.97627,27,1054.984999
0.97627,27,1055.079758
0.97627,27,1055.419635
0.97627,27,1055.512174
0.97627,27,1055.605791
0.97627,27,1055.699191
0.97627,27,1055.792379
0.97627,27,1056.134363
0.97627,27,1056.228149
0.97627,27,1056.32222
0.97627,27,1056.415336
0.97627,27,1056.752536
0.97627,27,1056.847166
0.97627,27,1056.940439
0.97627,27,1057.033167
0.97627,27,1057.126312
0.97627,27,1057.465769
0.97627,27,1057.559849
0.97627,27,1057.65303
0.97627,27,1057.747906
0.97627,27,1057.840805
0.97627,27,1058.178014
0.97627,27,1058.27005
0.97627,27,1058.364363
0.97627,27,1058.456524
0.97627,27,1058.548954
0.97627,27,1058.886458
0.97627,27,1058.981955
0.975391,28,1059.07853
0.97627,27,1059.170996
0.975391,28,1059.514799
0.975391,28,1059.612464
0.97627,27,1059.705692
0.97627,27,1059.799372
0.97627,27,1059.893033
0.97627,27,1060.231786
0.97627,27,1060.324931
0.97627,27,1060.417672
0.97627,27,1060.510706
0.97627,27,1060.603252
0.975391,28,1060.944611
0.975391,28,1061.041148
0.97627,27,1061.134952
0.97627,27,1061.227837
0.97627,27,1061.566324
0.97627,27,1061.657685
0.97627,27,1061.751849
0.97627,27,1061.844715
0.97627,27,1061.938207
0.97627,27,1062.276387
0.97627,27,1062.372054
0.97627,27,1062.464798
0.97627,27,1062.557781
0.97627,27,1062.651253
0.97627,27,1062.991628
0.97627,27,1063.083578
0.97627,27,1063.177436
0.97627,27,1063.27098
0.97627,27,1063.363939
0.97627,27,1063.703271
0.97627,27,1063.796623
0.97627,27,1063.889573
0.97627,27,1063.984012
0.97627,27,1064.321699
0.97627,27,1064.416484
0.97627,27,1064.510258
0.97627,27,1064.603398
0.97627,27,1064.697864
0.97627,27,1065.035262
0.97627,27,1065.128415
0.97627,27,1065.220359
0.97627,27,1065.312568
0.97627,27,1065.406848
0.97627,27,1065.74783
0.97627,27,1065.839516
0.97627,27,1065.931552
0.97627,27,1066.024987
0.97627,27,1066.362666
0.97627,27,1066.456441
0.97627,27,1066.549475
0.97627,27,1066.643605
0.97627,27,1066.73695
0.97627,27,1067.141288
0.97627,27,1067.235311
0.97627,27,1067.328922
0.97627,27,1067.422906
0.97627,27,1067.515452
0.97627,27,1067.855632
0.97627,27,1067.949818
0.97627,27,1068.042564
0.97627,27,1068.134789
0.97627,27,1068.227673
0.97627,27,1068.565153
0.97627,27,1068.658957
0.975391,28,1068.754048
0.975391,28,1068.851111
0.97627,27,1069.188769
0.97627,27,1069.282527
0.97627,27,1069.375217
0.97627,27,1069.468588
0.97627,27,1069.559701
0.97627,27,1069.901803
0.97627,27,1069.995674
0.97627,27,1070.087634
0.97627,27,1070.182158
0.97627,27,1070.276925
0.97627,27,1070.614272
0.97627,27,1070.708504
0.97627,27,1070.800502
0.97627,27,1070.894549
0.97627,27,1070.987711
0.97627,27,1071.328891
0.97627,27,1071.424809
0.97627,27,1071.518733
0.97627,27,1071.611082
0.975391,28,1071.951777
0.97627,27,1072.045822
0.97627,27,1072.13913
0.97627,27,1072.231761
0.97627,27,1072.326391
0.97627,27,1072.666702
0.97627,27,1072.761309
0.97627,27,1072.854916
0.97627,27,1072.94766
0.97627,27,1073.039445
0.97627,27,1073.380326
0.97627,27,1073.476402
0.97627,27,1073.569772
0.97627,27,1073.662456
0.97627,27,1073.756452
0.97627,27,1074.095366
0.97627,27,1074.189607
0.97627,27,1074.283957
0.975391,28,1074.381065
0.97627,27,1074.78625
0.97627,27,1074.881243
0.97627,27,1074.976953
0.97627,27,1075.070548
0.97627,27,1075.163011
0.97627,27,1075.569801
0.97627,27,1075.666223
0.97627,27,1075.760819
0.97627,27,1075.85482
0.97627,27,1075.948979
0.97627,27,1076.289966
0.97627,27,1076.382347
0.97627,27,1076.47694
0.97627,27,1076.570034
0.97627,27,1076.910462
0.97627,27,1077.004432
0.97627,27,1077.097239
0.97627,27,1077.190271
0.97627,27,1077.282508
0.97627,27,1077.623364
0.97627,27,1077.717881
0.97627,27,1077.810348
0.97627,27,1077.903127
0.97627,27,1077.995731
0.97627,27,1078.334914
0.97627,27,1078.427346
0.97627,27,1078.518654
0.97627,27,1078.613021
0.97627,27,1078.704724
0.97627,27,1079.125385
0.97627,27,1079.218586
0.97627,27,1079.313523
