# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1162.698627
0.97627,27,1162.792763
0.97627,27,1162.885326
0.97627,27,1163.225267
0.975391,28,1163.321808
0.97627,27,1163.416366
0.97627,27,1163.510787
0.97627,27,1163.604626
0.97627,27,1163.943857
0.97627,27,1164.039073
0.97627,27,1164.131438
0.97627,27,1164.223893
0.97627,27,1164.31639
0.97627,27,1164.655991
0.97627,27,1164.75038
0.97627,27,1164.842984
0.97627,27,1164.936849
0.97627,27,1165.029251
0.97627,27,1165.366523
0.97627,27,1165.459082
0.97627,27,1165.552338
0.97627,27,1165.646989
0.97627,27,1165.985275
0.97627,27,1166.079967
0.97627,27,1166.172451
0.97627,27,1166.265629
0.97627,27,1166.357687
0.97627,27,1166.696445
0.97627,27,1166.790684
0.97627,27,1166.883933
0.97627,27,1166.977319
0.97627,27,1167.069265
0.97627,27,1167.474734
0.97627,27,1167.568525
0.97627,27,1167.662038
0.97627,27,1167.754475
0.97627,27,1167.847609
0.97627,27,1168.187878
0.97627,27,1168.28082
0.97627,27,1168.373493
0.97627,27,1168.465242
0.97627,27,1168.803932
0.97627,27,1168.897689
0.97627,27,1168.992095
0.97627,27,1169.086196
0.97627,27,1169.179395
0.97627,27,1169.518208
0.97627,27,1169.612649
0.97627,27,1169.705911
0.97627,27,1169.798381
0.97627,27,1169.892612
0.97627,27,1170.301935
0.97627,27,1170.395954
0.97627,27,1170.488761
0.97627,27,1170.581494
0.97627,27,1170.674564
0.97627,27,1171.013757
0.97627,27,1171.108328
0.97627,27,1171.201853
0.97627,27,1171.295934
0.97627,27,1171.637066
0.97627,27,1171.731769
0.97627,27,1171.825493
0.97627,27,1171.917879
0.97627,27,1172.012676
0.97627,27,1172.35171
0.97627,27,1172.444758
0.97627,27,1172.537553
0.97627,27,1172.629949
0.97627,27,1172.722672
0.97627,27,1173.060806
0.97627,27,1173.154646
0.97627,27,1173.246509
0.97627,27,1173.339809
0.97627,27,1173.433426
0.97627,27,1173.772272
0.97627,27,1173.866312
0.97627,27,1173.958312
0.97627,27,1174.051748
0.97627,27,1174.391933
0.97627,27,1174.482864
0.97627,27,1174.575857
0.97627,27,1174.669652
0.97627,27,1174.763144
0.97627,27,1175.102597
0.97627,27,1175.197964
0.97627,27,1175.291149
0.97627,27,1175.382558
0.97627,27,1175.476
0.97627,27,1175.817542
0.97627,27,1175.909983
0.97627,27,1176.003393
0.97627,27,1176.098253
0.97627,27,1176.435722
0.97627,27,1176.530411
0.97627,27,1176.625526
0.97627,27,1176.719168
0.97627,27,1176.812734
0.97627,27,1177.150492
0.97627,27,1177.243617
0.97627,27,1177.336786
0.97627,27,1177.429984
0.97627,27,1177.527297
0.97627,27,1177.866512
0.97627,27,1177.959127
0.97627,27,1178.053207
0.97627,27,1178.146998
0.97627,27,1178.240628
0.97627,27,1178.578388
0.97627,27,1178.671717
0.97627,27,1178.766677
0.97627,27,1178.860532
0.97627,27,1179.198594
0.97627,27,1179.291667
0.97627,27,1179.385015
0.97627,27,1179.478245
0.97627,27,1179.572671
0.97627,27,1179.910585
0.97627,27,1180.004153
0.97627,27,1180.097416
0.97627,27,1180.190298
0.97627,27,1180.284817
0.97627,27,1180.636617
0.97627,27,1180.730969
0.97627,27,1180.824878
0.97627,27,1180.91854
0.97627,27,1181.01349
0.97627,27,1181.360224
0.97627,27,1181.45389
0.97627,27,1181.546906
0.97627,27,1181.640034
0.97627,27,1181.985425
0.97627,27,1182.079126
0.97627,27,1182.172448
0.97627,27,1182.265879
0.97627,27,1182.358037
0.97627,27,1182.697885
0.97627,27,1182.792555
0.97627,27,1182.884629
0.97627,27,1182.978299
0.97627,27,1183.070388
0.97627,27,1183.409391
0.97627,27,1183.502463
0.97627,27,1183.595945
0.97627,27,1183.68909
0.97627,27,1183.782109
0.97627,27,1184.186672
0.97627,27,1184.278421
0.97627,27,1184.371602
0.97627,27,1184.465417
0.97627,27,1184.872687
0.97627,27,1184.967789
0.97627,27,1185.062922
0.97627,27,1185.15564
0.97627,27,1185.248543
0.97627,27,1185.586376
0.97627,27,1185.681927
0.97627,27,1185.774469
0.97627,27,1185.867819
0.97627,27,1185.961767
0.97627,27,1186.324666
0.97627,27,1186.418072
0.97627,27,1186.510792
0.97627,27,1186.604166
0.97627,27,1186.697552
0.97627,27,1187.038062
0.97627,27,1187.132871
0.97627,27,1187.225772
0.97627,27,1187.31938
0.97627,27,1187.657564
0.97627,27,1187.750515
0.97627,27,1187.845416
0.97627,27,1187.940115
0.97627,27,1188.034279
0.97627,27,1188.3741
0.97627,27,1188.466838
0.97627,27,1188.56022
0.97627,27,1188.653545
0.97627,27,1188.746634
0.97627,27,1189.085657
0.97627,27,1189.182911
0.97627,27,1189.280642
0.97627,27,1189.37322
0.97627,27,1189.46705
0.97627,27,1189.804166
0.97627,27,1189.895162
0.97627,27,1189.986764
0.97627,27,1190.079964
0.97627,27,1190.419101
0.97627,27,1190.512461
0.97627,27,1190.606741
0.97627,27,1190.699193
0.97627,27,1190.791498
0.97627,27,1191.133277
0.97627,27,1191.226368
0.97627,27,1191.319758
0.97627,27,1191.413847
0.97627,27,1191.507161
0.97627,27,1191.846873
0.97627,27,1191.939512
0.97627,27,1192.033788
0.97627,27,1192.128223
0.97627,27,1192.221403
0.97627,27,1192.558366
0.97627,27,1192.649987
0.97627,27,1192.743575
0.97627,27,1192.835335
0.97627,27,1193.172945
0.97627,27,1193.265746
0.97627,27,1193.359135
0.97627,27,1193.452252
0.97627,27,1193.54541
0.97627,27,1193.883772
0.97627,27,1193.978584
0.97627,27,1194.073054
0.97627,27,1194.167727
0.97627,27,1194.260448
0.97627,27,1194.601254
0.97627,27,1194.693919
0.97627,27,1194.788184
0.97627,27,1194.880358
0.97627,27,1195.222083
0.97627,27,1195.314878
0.97627,27,1195.406665
0.97627,27,1195.499435
0.97627,27,1195.592625
0.97627,27,1195.936069
0.97627,27,1196.029605
0.97627,27,1196.122717
0.97627,27,1196.217028
0.97627,27,1196.310459
0.97627,27,1196.653127
0.97627,27,1196.745505
0.97627,27,1196.840188
0.97627,27,1196.931953
0.97627,27,1197.024976
0.97627,27,1197.364853
0.97627,27,1197.458171
0.975391,28,1197.554772
0.97627,27,1197.648734
0.97627,27,1197.986989
0.97627,27,1198.082258
0.97627,27,1198.175716
0.97627,27,1198.269685
0.97627,27,1198.361347
0.97627,27,1198.70079
0.97627,27,1198.794058
0.97627,27,1198.887049
0.97627,27,1198.979667
0.97627,27,1199.07169
0.97627,27,1199.41359
0.97627,27,1199.50683
0.97627,27,1199.599595
0.97627,27,1199.693185
0.97627,27,1199.786845
0.97627,27,1200.126247
0.97627,27,1200.219796
0.97627,27,1200.313344
0.97627,27,1200.407628
0.97627,27,1200.746437
0.97627,27,1200.841216
0.97627,27,1200.937034
0.97627,27,1201.03079
0.97627,27,1201.123387
0.97627,27,1201.464298
0.97627,27,1201.557728
0.97627,27,1201.650634
0.97627,27,1201.743364
0.97627,27,1201.835718
0.97627,27,1202.176129
0.97627,27,1202.269327
0.97627,27,1202.362433
0.97627,27,1202.455426
0.97627,27,1202.54805
0.97627,27,1202.953859
0.97627,27,1203.045932
0.97627,27,1203.139118
0.97627,27,1203.23157
0.97627,27,1203.571027
0.97627,27,1203.664124
0.97627,27,1203.758336
0.97627,27,1203.851233
0.97627,27,1203.943516
0.97627,27,1204.282479
0.97627,27,1204.374585
0.97627,27,1204.4666
0.97627,27,1204.559523
0.97627,27,1204.651553
0.97627,27,1204.990417
0.97627,27,1205.083139
0.97627,27,1205.175594
0.97627,27,1205.269044
0.97627,27,1205.361478
0.97627,27,1205.701045
0.97627,27,1205.794161
0.97627,27,1205.888222
0.97627,27,1205.982548
0.97627,27,1206.320383
0.97627,27,1206.416849
0.97627,27,1206.509774
0.97627,27,1206.60279
0.97627,27,1206.694706
0.97627,27,1207.035744
0.97627,27,1207.130286
0.97627,27,1207.223702
0.97627,27,1207.315657
0.97627,27,1207.408651
0.97627,27,1207.746847
0.97627,27,1207.839792
0.97627,27,1207.933564
0.97627,27,1208.026926
0.97627,27,1208.119318
0.97627,27,1208.456907
0.97627,27,1208.551638
0.97627,27,1208.64581
0.97627,27,1208.739926
0.97627,27,1209.078663
0.97627,27,1209.174717
0.97627,27,1209.26746
0.97627,27,1209.360594
0.97627,27,1209.453569
0.97627,27,1209.790827
0.97627,27,1209.885032
0.97627,27,1209.978374
0.97627,27,1210.070849
0.97627,27,1210.163907
0.97627,27,1210.568117
0.97627,27,1210.661585
0.97627,27,1210.754569
0.97627,27,1210.84691
0.97627,27,1211.186689
0.97627,27,1211.281466
0.97627,27,1211.373663
0.97627,27,1211.466132
0.97627,27,1211.557907
0.97627,27,1211.965362
0.97627,27,1212.058999
0.97627,27,1212.152614
0.97627,27,1212.244661
0.97627,27,1212.33789
0.97627,27,1212.674762
0.97627,27,1212.769226
0.97627,27,1212.861979
0.97627,27,1212.95542
0.97627,27,1213.048664
0.97627,27,1213.386539
0.97627,27,1213.479675
0.97627,27,1213.574464
0.97627,27,1213.667289
0.97627,27,1214.005806
0.97627,27,1214.100136
0.97627,27,1214.19437
0.97627,27,1214.287934
0.97627,27,1214.380819
0.97627,27,1214.720553
0.97627,27,1214.814443
0.97627,27,1214.908055
0.97627,27,1215.001455
0.97627,27,1215.093498
0.97627,27,1215.431267
0.97627,27,1215.522905
0.97627,27,1215.616884
0.97627,27,1215.709736
0.97627,27,1215.803552
0.97627,27,1216.142547
0.97627,27,1216.235192
0.97627,27,1216.329998
0.97627,27,1216.422072
0.97627,27,1216.758699
0.97627,27,1216.848866
0.97627,27,1216.941292
0.97627,27,1217.0324
0.97627,27,1217.126184
0.97627,27,1217.465524
0.97627,27,1217.559392
0.97627,27,1217.652204
0.97627,27,1217.745711
0.97627,27,1217.839948
0.97627,27,1218.178017
0.97627,27,1218.271456
0.97627,27,1218.364784
0.97627,27,1218.458562
0.97627,27,1218.551706
0.97627,27,1218.893115
0.97627,27,1218.986608
0.97627,27,1219.079475
0.97627,27,1219.173506
0.97627,27,1219.511191
0.97627,27,1219.606911
0.97627,27,1219.700708
0.97627,27,1219.793888
0.97627,27,1219.887242
0.97627,27,1220.227145
0.97627,27,1220.32237
0.97627,27,1220.415805
0.97627,27,1220.50835
0.97627,27,1220.601405
0.97627,27,1221.00814
0.97627,27,1221.100325
0.97627,27,1221.193406
0.97627,27,1221.287639
0.97627,27,1221.381061
0.97627,27,1221.720351
0.97627,27,1221.814074
0.97627,27,1221.906827
0.97627,27,1222.001266
0.97627,27,1222.3421
0.97627,27,1222.437206
0.97627,27,1222.529442
0.97627,27,1222.62304
0.97627,27,1222.716026
0.97627,27,1223.056633
0.97627,27,1223.150064
0.97627,27,1223.243625
0.97627,27,1223.33626
0.97627,27,1223.429821
0.97627,27,1223.767823
0.97627,27,1223.862114
0.97627,27,1223.955355
0.97627,27,1224.047785
0.97627,27,1224.140807
0.97627,27,1224.481765
0.97627,27,1224.575298
0.97627,27,1224.668463
0.97627,27,1224.760948
0.97627,27,1225.098761
0.97627,27,1225.191911
0.97627,27,1225.286264
0.97627,27,1225.380292
0.97627,27,1225.473206
0.97627,27,1225.809713
0.97627,27,1225.904428
0.97627,27,1225.998045
0.97627,27,1226.090825
0.97627,27,1226.184206
0.97627,27,1226.522267
0.97627,27,1226.617832
0.97627,27,1226.712603
0.97627,27,1226.806138
0.97627,27,1226.898588
0.97627,27,1227.236165
0.97627,27,1227.328784
0.97627,27,1227.422051
0.97627,27,1227.514757
0.97627,27,1227.852935
0.97627,27,1227.945734
0.97627,27,1228.038216
0.97627,27,1228.131469
0.97627,27,1228.223942
0.97627,27,1228.562279
0.97627,27,1228.652944
0.97627,27,1228.747397
0.97627,27,1228.839323
0.97627,27,1228.931149
0.97627,27,1229.337736
0.97627,27,1229.431619
0.97627,27,1229.524275
0.97627,27,1229.618812
0.97627,27,1229.956941
0.97627,27,1230.049746
0.97627,27,1230.143381
0.97627,27,1230.23629
0.97627,27,1230.328468
0.97627,27,1230.666684
0.97627,27,1230.761013
0.97627,27,1230.85434
0.97627,27,1230.947799
0.97627,27,1231.039938
0.97627,27,1231.377856
0.97627,27,1231.470748
0.97627,27,1231.564243
0.97627,27,1231.656165
0.97627,27,1231.749442
0.97627,27,1232.089933
0.97627,27,1232.185325
0.97627,27,1232.277369
0.97627,27,1232.370369
0.97627,27,1232.710939
0.97627,27,1232.804015
0.97627,27,1232.897321
0.97627,27,1232.990031
0.97627,27,1233.083593
0.97627,27,1233.420887
0.97627,27,1233.513799
0.97627,27,1233.60711
0.97627,27,1233.700096
0.97627,27,1233.793248
0.97627,27,1234.131029
0.97627,27,1234.22487
0.97627,27,1234.317328
0.97627,27,1234.410063
0.97627,27,1234.502272
0.97627,27,1234.842403
0.97627,27,1234.936742
0.97627,27,1235.030049
0.97627,27,1235.123628
0.97627,27,1235.467263
0.97627,27,1235.560537
0.97627,27,1235.652834
0.97627,27,1235.746583
0.97627,27,1235.838867
0.97627,27,1236.178108
0.97627,27,1236.269952
0.97627,27,1236.362376
0.97627,27,1236.455832
0.97627,27,1236.549554
0.97627,27,1236.888395
0.97627,27,1236.981402
0.97627,27,1237.074759
0.97627,27,1237.166715
0.97627,27,1237.260902
0.97627,27,1237.598507
0.97627,27,1237.69134
0.97627,27,1237.783742
0.97627,27,1237.877106
0.97627,27,1238.215916
0.97627,27,1238.308893
0.97627,27,1238.402643
0.97627,27,1238.495165
0.97627,27,1238.588344
0.97627,27,1239.00201
0.97627,27,1239.102665
0.97627,27,1239.195268
0.97627,27,1239.288175
0.97627,27,1239.3858
0.97627,27,1239.728024
0.97627,27,1239.820807
0.97627,27,1239.912812
0.97627,27,1240.005555
0.97627,27,1240.099449
0.97627,27,1240.439252
0.97627,27,1240.53083
0.97627,27,1240.624089
0.97627,27,1240.718019
0.97627,27,1241.059171
0.97627,27,1241.152049
0.97627,27,1241.244591
0.97627,27,1241.336576
0.97627,27,1241.42894
0.97627,27,1241.771597
0.97627,27,1241.865146
0.975391,28,1241.961896
0.97627,27,1242.053053
0.97627,27,1242.146788
0.97627,27,1242.491127
0.97627,27,1242.584461
0.97627,27,1242.677145
0.97627,27,1242.770671
0.97627,27,1242.863543
0.97627,27,1243.208859
0.97627,27,1243.302066
0.97627,27,1243.395047
0.97627,27,1243.487709
0.97627,27,1243.829416
0.97627,27,1243.922955
0.97627,27,1244.017223
0.97627,27,1244.109886
0.97627,27,1244.204316
0.97627,27,1244.545137
0.97627,27,1244.638208
0.97627,27,1244.731048
0.97627,27,1244.825134
0.97627,27,1244.918758
0.97627,27,1245.327491
0.97627,27,1245.421911
0.97627,27,1245.515047
0.97627,27,1245.608455
0.97627,27,1245.949092
0.97627,27,1246.044092
0.97627,27,1246.136941
0.97627,27,1246.227791
0.97627,27,1246.319778
0.97627,27,1246.658151
0.97627,27,1246.753562
0.97627,27,1246.846617
0.97627,27,1246.941037
0.97627,27,1247.03424
0.97627,27,1247.376169
0.97627,27,1247.469243
0.97627,27,1247.563421
0.97627,27,1247.656552
0.97627,27,1247.751043
0.97627,27,1248.090464
0.97627,27,1248.182894
0.97627,27,1248.276567
0.97627,27,1248.369473
0.97627,27,1248.709771
0.97627,27,1248.802944
0.97627,27,1248.895041
0.97627,27,1248.986977
0.97627,27,1249.080006
0.97627,27,1249.419001
0.97627,27,1249.51147
0.97627,27,1249.606013
0.97627,27,1249.7001
0.97627,27,1249.792413
0.97627,27,1250.131349
0.97627,27,1250.224932
0.97627,27,1250.318184
0.975391,28,1250.41306
0.975391,28,1250.509353
0.975391,28,1250.853348
0.97627,27,1250.946628
0.97627,27,1251.038609
0.97627,27,1251.131789
0.97627,27,1251.470789
0.97627,27,1251.563237
0.97627,27,1251.656675
0.97627,27,1251.75127
0.97627,27,1251.84412
0.97627,27,1252.182379
0.97627,27,1252.274876
0.97627,27,1252.366596
0.97627,27,1252.45972
0.97627,27,1252.553971
0.97627,27,1252.890683
0.97627,27,1252.985287
0.97627,27,1253.079141
0.97627,27,1253.172447
0.97627,27,1253.266547
0.97627,27,1253.607029
0.97627,27,1253.70058
0.97627,27,1253.792988
0.97627,27,1253.886039
0.97627,27,1254.225218
0.97627,27,1254.320705
0.97627,27,1254.412366
0.97627,27,1254.505309
0.97627,27,1254.598494
0.97627,27,1255.003454
0.97627,27,1255.097699
0.97627,27,1255.192242
0.97627,27,1255.284039
0.97627,27,1255.376371
0.97627,27,1255.73915
0.97627,27,1255.833197
0.97627,27,1255.926807
0.97627,27,1256.020453
0.97627,27,1256.359642
0.97627,27,1256.453457
0.97627,27,1256.54797
0.97627,27,1256.640932
0.97627,27,1256.735214
0.97627,27,1257.074591
0.97627,27,1257.168123
0.97627,27,1257.261591
0.97627,27,1257.355309
0.97627,27,1257.448202
0.97627,27,1257.78788
0.97627,27,1257.881567
0.97627,27,1257.975498
0.97627,27,1258.069766
0.97627,27,1258.163624
0.97627,27,1258.502738
0.97627,27,1258.595773
0.97627,27,1258.689073
0.97627,27,1258.782802
0.97627,27,1259.120269
0.97627,27,1259.213809
0.97627,27,1259.307424
0.97627,27,1259.399481
0.97627,27,1259.49212
0.97627,27,1259.829077
0.97627,27,1259.922346
0.97627,27,1260.015331
0.97627,27,1260.10834
0.97627,27,1260.20145
0.97627,27,1260.540118
0.97627,27,1260.632527
0.97627,27,1260.726099
0.97627,27,1260.820026
0.97627,27,1260.913798
0.97627,27,1261.252026
0.97627,27,1261.346075
0.97627,27,1261.439686
0.97627,27,1261.531962
0.97627,27,1261.869895
0.97627,27,1261.963845
0.97627,27,1262.056838
0.97627,27,1262.149032
0.97627,27,1262.240856
0.97627,27,1262.578878
0.97627,27,1262.6728
0.97627,27,1262.766268
0.97627,27,1262.858699
0.97627,27,1262.950275
0.97627,27,1263.287896
0.97627,27,1263.379867
0.97627,27,1263.473429
0.97627,27,1263.566425
0.97627,27,1263.659046
0.97627,27,1264.001494
0.97627,27,1264.095394
0.97627,27,1264.188358
0.97627,27,1264.280746
0.97627,27,1264.61926
0.97627,27,1264.7138
0.97627,27,1264.808049
0.97627,27,1264.901179
0.97627,27,1264.996037
0.97627,27,1265.334212
0.97627,27,1265.427264
0.97627,27,1265.520607
0.97627,27,1265.613892
0.97627,27,1265.708469
0.97627,27,1266.11457
0.97627,27,1266.209096
0.97627,27,1266.30142
0.97627,27,1266.394971
0.97627,27,1266.487712
0.97627,27,1266.82621
0.97627,27,1266.919182
0.97627,27,1267.011854
0.97627,27,1267.104543
0.97627,27,1267.442323
0.97627,27,1267.534873
0.97627,27,1267.627681
0.97627,27,1267.719887
0.97627,27,1267.814497
0.97627,27,1268.172117
0.97627,27,1268.265622
0.97627,27,1268.359843
0.97627,27,1268.453055
0.97627,27,1268.547176
0.97627,27,1268.884776
0.97627,27,1268.977672
0.97627,27,1269.07133
0.97627,27,1269.164371
0.97627,27,1269.256355
0.97627,27,1269.594798
0.97627,27,1269.687711
0.97627,27,1269.78039
0.97627,27,1269.87403
0.97627,27,1270.212727
0.97627,27,1270.305129
0.97627,27,1270.398536
0.97627,27,1270.489891
0.97627,27,1270.582442
0.97627,27,1270.920044
0.97627,27,1271.012409
0.97627,27,1271.104986
0.97627,27,1271.199453
0.97627,27,1271.291803
0.97627,27,1271.631696
0.97627,27,1271.724602
0.97627,27,1271.818151
0.97627,27,1271.910198
0.97627,27,1272.003654
0.97627,27,1272.340996
0.97627,27,1272.433383
0.97627,27,1272.527283
0.97627,27,1272.619575
0.97627,27,1272.956775
0.97627,27,1273.05054
0.97627,27,1273.144035
0.97627,27,1273.237265
0.97627,27,1273.329277
0.97627,27,1273.667775
0.97627,27,1273.761322
0.97627,27,1273.854827
0.97627,27,1273.947752
0.97627,27,1274.040826
0.97627,27,1274.380168
0.97627,27,1274.472925
0.97627,27,1274.567815
0.97627,27,1274.660529
0.97627,27,1274.99765
0.97627,27,1275.091231
0.97627,27,1275.183749
0.97627,27,1275.277502
0.97627,27,1275.370854
0.97627,27,1275.708518
0.97627,27,1275.799832
0.97627,27,1275.893279
0.97627,27,1275.986693
0.97627,27,1276.078495
0.97627,27,1276.417964
0.97627,27,1276.512069
0.97627,27,1276.60444
0.97627,27,1276.696919
0.97627,27,1276.790151
0.97627,27,1277.130311
0.97627,27,1277.224105
0.97627,27,1277.316844
0.97627,27,1277.410311
0.97627,27,1277.746808
0.97627,27,1277.840275
0.97627,27,1277.93322
0.97627,27,1278.025339
0.97627,27,1278.118884
0.97627,27,1278.459602
0.97627,27,1278.553823
0.97627,27,1278.646591
0.97627,27,1278.738914
0.97627,27,1278.831671
0.97627,27,1279.17103
0.97627,27,1279.265069
0.97627,27,1279.35699
0.97627,27,1279.449484
0.97627,27,1279.5421
0.97627,27,1279.880035
0.97627,27,1279.975178
0.97627,27,1280.067797
0.97627,27,1280.160312
0.97627,27,1280.499756
0.97627,27,1280.593312
0.97627,27,1280.686929
0.97627,27,1280.780009
