# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,818.645025
0.97627,27,818.983275
0.97627,27,819.077559
0.97627,27,819.171344
0.97627,27,819.265272
0.97627,27,819.604317
0.97627,27,819.69702
0.97627,27,819.789818
0.97627,27,819.882524
0.97627,27,819.976243
0.97627,27,820.31591
0.97627,27,820.408706
0.97627,27,820.502121
0.97627,27,820.59563
0.97627,27,820.689382
0.97627,27,821.028056
0.97627,27,821.120236
0.97627,27,821.212604
0.97627,27,821.304828
0.97627,27,821.397391
0.97627,27,821.738013
0.97627,27,821.829536
0.97627,27,821.922185
0.97627,27,822.015678
0.97627,27,822.353534
0.97627,27,822.446721
0.97627,27,822.539617
0.97627,27,822.632589
0.97627,27,822.725857
0.97627,27,823.065097
0.97627,27,823.15797
0.97627,27,823.2507
0.97627,27,823.344875
0.97627,27,823.438403
0.97627,27,823.777014
0.97627,27,823.870952
0.97627,27,823.963246
0.97627,27,824.055224
0.97627,27,824.148768
0.97627,27,824.490156
0.97627,27,824.582933
0.97627,27,824.67631
0.97627,27,824.769368
0.97627,27,825.109699
0.97627,27,825.201767
0.97627,27,825.296375
0.97627,27,825.388368
0.97627,27,825.483328
0.97627,27,825.821472
0.97627,27,825.915841
0.97627,27,826.009996
0.97627,27,826.104056
0.97627,27,826.196082
0.97627,27,826.601729
0.97627,27,826.695152
0.97627,27,826.78915
0.97627,27,826.882041
0.97627,27,827.218834
0.97627,27,827.313855
0.97627,27,827.407681
0.97627,27,827.500673
0.97627,27,827.593491
0.97627,27,827.933143
0.97627,27,828.026996
0.97627,27,828.121075
0.97627,27,828.215357
0.97627,27,828.308661
0.97627,27,828.646485
0.97627,27,828.740566
0.97627,27,828.833388
0.97627,27,828.9266
0.97627,27,829.020068
0.97627,27,829.359134
0.97627,27,829.453664
0.97627,27,829.547095
0.97627,27,829.639349
0.97627,27,829.978197
0.97627,27,830.071087
0.97627,27,830.165447
0.97627,27,830.259699
0.97627,27,830.353304
0.97627,27,830.690974
0.97627,27,830.786201
0.97627,27,830.879874
0.97627,27,830.97389
0.97627,27,831.06605
0.97627,27,831.40462
0.97627,27,831.498592
0.97627,27,831.596405
0.97627,27,831.689636
0.97627,27,831.783341
0.97627,27,832.123391
0.97627,27,832.217232
0.97627,27,832.311179
0.97627,27,832.405546
0.97627,27,832.809263
0.97627,27,832.902152
0.97627,27,832.994861
0.97627,27,833.087722
0.97627,27,833.180336
0.97627,27,833.519097
0.97627,27,833.610985
0.97627,27,833.705331
0.97627,27,833.799095
0.97627,27,833.891851
0.97627,27,834.231534
0.97627,27,834.325218
0.97627,27,834.417755
0.97627,27,834.510337
0.97627,27,834.603664
0.97627,27,834.942726
0.97627,27,835.03633
0.97627,27,835.129
0.97627,27,835.221903
0.97627,27,835.559441
0.97627,27,835.652326
0.97627,27,835.744957
0.97627,27,835.838081
0.97627,27,835.932471
0.97627,27,836.271562
0.97627,27,836.370908
0.97627,27,836.469943
0.97627,27,836.562537
0.97627,27,836.656083
0.97627,27,836.99484
0.97627,27,837.088573
0.97627,27,837.182492
0.97627,27,837.274882
0.97627,27,837.36895
0.97627,27,837.707002
0.97627,27,837.801386
0.97627,27,837.894711
0.97627,27,837.987348
0.97627,27,838.353775
0.97627,27,838.448704
0.97627,27,838.541672
0.97627,27,838.635133
0.97627,27,838.727713
0.97627,27,839.068852
0.97627,27,839.163394
0.97627,27,839.255603
0.97627,27,839.349955
0.97627,27,839.442744
0.97627,27,839.780077
0.97627,27,839.873521
0.97627,27,839.966511
0.97627,27,840.059069
0.97627,27,840.152268
0.97627,27,840.491003
0.97627,27,840.586173
0.97627,27,840.679418
0.97627,27,840.772213
0.97627,27,841.110362
0.97627,27,841.205904
0.97627,27,841.297391
0.97627,27,841.390907
0.97627,27,841.484188
0.97627,27,841.82507
0.97627,27,841.919202
0.97627,27,842.011746
0.97627,27,842.103885
0.97627,27,842.197573
0.97627,27,842.536213
0.97627,27,842.627973
0.97627,27,842.721179
0.97627,27,842.814035
0.97627,27,842.907406
0.97627,27,843.247547
0.97627,27,843.340737
0.97627,27,843.434458
0.97627,27,843.527913
0.97627,27,843.864858
0.97627,27,843.958884
0.97627,27,844.052184
0.97627,27,844.146396
0.97627,27,844.239949
0.97627,27,844.577161
0.97627,27,844.670717
0.97627,27,844.763873
0.97627,27,844.856504
0.97627,27,844.949092
0.97627,27,845.288523
0.97627,27,845.38317
0.97627,27,845.478419
0.97627,27,845.570419
0.97627,27,845.91056
0.97627,27,846.005259
0.97627,27,846.10002
0.97627,27,846.196158
0.97627,27,846.288581
0.97627,27,846.627294
0.97627,27,846.720702
0.97627,27,846.813534
0.97627,27,846.906514
0.97627,27,846.999609
0.97627,27,847.338613
0.97627,27,847.433675
0.97627,27,847.526411
0.97627,27,847.619596
0.97627,27,847.712462
0.97627,27,848.053169
0.97627,27,848.146535
0.97627,27,848.238568
0.97627,27,848.331575
0.97627,27,848.671382
0.97627,27,848.765493
0.97627,27,848.857308
0.97627,27,848.94996
0.97627,27,849.043229
0.97627,27,849.381723
0.97627,27,849.476126
0.97627,27,849.568971
0.97627,27,849.662529
0.97627,27,849.755175
0.97627,27,850.09286
0.97627,27,850.189867
0.97627,27,850.282135
0.97627,27,850.375702
0.97627,27,850.468155
0.97627,27,850.807844
0.97627,27,850.900916
0.97627,27,850.994767
0.97627,27,851.087417
0.97627,27,851.425436
0.97627,27,851.520541
0.97627,27,851.614563
0.97627,27,851.707227
0.97627,27,851.802114
0.97627,27,852.141124
0.97627,27,852.233831
0.97627,27,852.3268
0.97627,27,852.420924
0.97627,27,852.514788
0.97627,27,852.852407
0.97627,27,852.944684
0.97627,27,853.037349
0.97627,27,853.130176
0.97627,27,853.223546
0.97627,27,853.567188
0.97627,27,853.660005
0.97627,27,853.753428
0.97627,27,853.846406
0.97627,27,854.193265
0.97627,27,854.285983
0.97627,27,854.378814
0.97627,27,854.470407
0.97627,27,854.562631
0.97627,27,854.908406
0.97627,27,855.000438
0.97627,27,855.092824
0.97627,27,855.185591
0.97627,27,855.279048
0.97627,27,855.618529
0.97627,27,855.71243
0.97627,27,855.805656
0.97627,27,855.899136
0.97627,27,855.992362
0.97627,27,856.331101
0.97627,27,856.424114
0.97627,27,856.516993
0.97627,27,856.609428
0.97627,27,856.947655
0.97627,27,857.04029
0.97627,27,857.134799
0.97627,27,857.228281
0.97627,27,857.321396
0.97627,27,857.66177
0.97627,27,857.756257
0.97627,27,857.848685
0.97627,27,857.94094
0.97627,27,858.034357
0.97627,27,858.375875
0.97627,27,858.469577
0.97627,27,858.563143
0.97627,27,858.656621
0.97627,27,858.749689
0.97627,27,859.090543
0.97627,27,859.186214
0.97627,27,859.280422
0.97627,27,859.374093
0.97627,27,859.712546
0.97627,27,859.806076
0.97627,27,859.900502
0.97627,27,859.994174
0.97627,27,860.088813
0.97627,27,860.426052
0.97627,27,860.520328
0.97627,27,860.6157
0.97627,27,860.707106
0.97627,27,860.801021
0.97627,27,861.142224
0.97627,27,861.236394
0.97627,27,861.329988
0.97627,27,861.424732
0.97627,27,861.518446
0.97627,27,861.857681
0.97627,27,861.950382
0.97627,27,862.044689
0.97627,27,862.137983
0.97627,27,862.476105
0.97627,27,862.572767
0.97627,27,862.666294
0.97627,27,862.758991
0.97627,27,862.85248
0.97627,27,863.194189
0.97627,27,863.288
0.97627,27,863.380701
0.97627,27,863.47382
0.97627,27,863.567617
0.97627,27,863.908809
0.97627,27,864.000869
0.97627,27,864.094354
0.97627,27,864.18677
0.97627,27,864.52617
0.97627,27,864.62002
0.97627,27,864.711164
0.97627,27,864.803542
0.97627,27,864.895487
0.97627,27,865.300616
0.97627,27,865.393767
0.97627,27,865.486466
0.97627,27,865.580431
0.97627,27,865.672734
0.97627,27,866.012964
0.97627,27,866.108251
0.97627,27,866.202068
0.97627,27,866.295516
0.97627,27,866.388921
0.97627,27,866.728167
0.97627,27,866.820582
0.97627,27,866.912716
0.97627,27,867.004547
0.97627,27,867.341895
0.97627,27,867.435191
0.97627,27,867.528675
0.97627,27,867.622579
0.97627,27,867.716727
0.97627,27,868.059209
0.97627,27,868.153038
0.97627,27,868.246762
0.97627,27,868.3394
0.97627,27,868.432972
0.97627,27,868.840809
0.97627,27,868.932338
0.97627,27,869.026114
0.97627,27,869.119039
0.97627,27,869.212566
0.97627,27,869.553756
0.97627,27,869.646264
0.97627,27,869.737962
0.97627,27,869.830463
0.97627,27,870.169174
0.97627,27,870.261461
0.97627,27,870.354181
0.97627,27,870.446327
0.97627,27,870.539653
0.97627,27,870.945045
0.97627,27,871.038451
0.97627,27,871.132033
0.97627,27,871.224869
0.97627,27,871.317579
0.97627,27,871.656779
0.97627,27,871.752512
0.97627,27,871.845732
0.97627,27,871.938301
0.97627,27,872.030892
0.97627,27,872.436885
0.97627,27,872.529066
0.97627,27,872.622347
0.97627,27,872.714739
0.97627,27,873.119022
0.97627,27,873.211384
0.97627,27,873.305759
0.97627,27,873.398125
0.97627,27,873.490449
0.97627,27,873.831484
0.97627,27,873.926569
0.97627,27,874.019884
0.97627,27,874.113408
0.97627,27,874.208169
0.97627,27,874.545838
0.97627,27,874.637471
0.97627,27,874.730509
0.97627,27,874.823611
0.97627,27,874.920223
0.97627,27,875.260493
0.97627,27,875.353545
0.97627,27,875.448703
0.97627,27,875.541015
0.97627,27,875.878279
0.97627,27,875.971136
0.97627,27,876.065289
0.97627,27,876.157791
0.97627,27,876.251297
0.97627,27,876.657249
0.97627,27,876.749965
0.97627,27,876.844045
0.97627,27,876.937181
0.97627,27,877.029364
0.97627,27,877.367298
0.97627,27,877.46064
0.97627,27,877.552527
0.97627,27,877.64543
0.97627,27,877.737934
0.97627,27,878.076815
0.97627,27,878.170239
0.97627,27,878.263666
0.97627,27,878.356829
0.97627,27,878.695155
0.97627,27,878.790218
0.97627,27,878.885423
0.97627,27,878.978288
0.97627,27,879.072592
0.97627,27,879.413705
0.97627,27,879.507463
0.97627,27,879.601417
0.97627,27,879.695034
0.97627,27,879.789531
0.97627,27,880.195606
0.97627,27,880.288977
0.97627,27,880.381943
0.97627,27,880.473491
0.97627,27,880.566417
0.97627,27,880.905767
0.97627,27,880.999353
0.97627,27,881.093799
0.97627,27,881.187106
0.97627,27,881.524668
0.97627,27,881.618606
0.97627,27,881.712911
0.97627,27,881.806355
0.97627,27,881.899349
0.97627,27,882.238278
0.97627,27,882.331696
0.97627,27,882.424045
0.97627,27,882.517151
0.97627,27,882.609734
0.97627,27,883.015111
0.97627,27,883.109294
0.97627,27,883.20171
0.97627,27,883.29529
0.97627,27,883.632083
0.97627,27,883.728524
0.97627,27,883.82249
0.97627,27,883.915533
0.97627,27,884.010003
0.97627,27,884.34698
0.97627,27,884.439528
0.97627,27,884.533051
0.97627,27,884.625965
0.97627,27,884.719948
0.97627,27,885.05943
0.97627,27,885.153379
0.97627,27,885.245165
0.97627,27,885.338309
0.97627,27,885.430762
0.97627,27,885.769971
0.97627,27,885.871097
0.97627,27,885.964346
0.97627,27,886.057385
0.97627,27,886.394309
0.97627,27,886.487983
0.97627,27,886.580802
0.97627,27,886.674985
0.97627,27,886.767852
0.97627,27,887.106251
0.97627,27,887.200216
0.97627,27,887.2936
0.97627,27,887.38646
0.97627,27,887.479721
0.97627,27,887.884699
0.97627,27,887.978793
0.97627,27,888.071951
0.97627,27,888.163439
0.97627,27,888.2583
0.97627,27,888.663947
0.97627,27,888.757021
0.97627,27,888.848344
0.97627,27,888.940868
0.97627,27,889.285269
0.97627,27,889.384124
0.97627,27,889.477129
0.97627,27,889.570579
0.97627,27,889.664028
0.97627,27,890.003196
0.97627,27,890.096143
0.97627,27,890.188255
0.97627,27,890.281539
0.97627,27,890.375903
0.97627,27,890.71461
0.97627,27,890.806505
0.97627,27,890.901164
0.97627,27,890.994826
0.97627,27,891.087437
0.97627,27,891.426351
0.97627,27,891.518869
0.97627,27,891.612198
0.97627,27,891.705674
0.97627,27,892.042412
0.97627,27,892.135303
0.97627,27,892.22763
0.97627,27,892.31976
0.97627,27,892.412186
0.97627,27,892.75156
0.97627,27,892.844206
0.97627,27,892.937654
0.97627,27,893.031307
0.97627,27,893.124294
0.97627,27,893.463586
0.97627,27,893.557742
0.97627,27,893.650453
0.97627,27,893.743241
0.97627,27,893.836554
0.97627,27,894.175215
0.97627,27,894.268119
0.97627,27,894.361398
0.97627,27,894.453585
0.97627,27,894.790613
0.97627,27,894.884125
0.97627,27,894.97822
0.97627,27,895.071543
0.97627,27,895.164384
0.97627,27,895.569607
0.97627,27,895.663539
0.97627,27,895.757658
0.97627,27,895.85163
0.97627,27,895.94574
0.97627,27,896.285425
0.97627,27,896.378576
0.97627,27,896.47228
0.97627,27,896.567382
0.97627,27,896.660718
0.97627,27,896.99865
0.97627,27,897.093015
0.97627,27,897.187279
0.97627,27,897.281542
0.97627,27,897.620656
0.97627,27,897.71498
0.97627,27,897.810616
0.97627,27,897.903273
0.97627,27,897.996555
0.97627,27,898.402482
0.97627,27,898.49789
0.97627,27,898.589945
0.97627,27,898.682654
0.97627,27,898.775466
0.97627,27,899.113993
0.97627,27,899.206465
0.97627,27,899.29903
0.97627,27,899.392139
0.97627,27,899.485676
0.97627,27,899.82832
0.97627,27,899.920573
0.97627,27,900.013315
0.97627,27,900.105378
0.97627,27,900.442794
0.97627,27,900.538005
0.97627,27,900.630689
0.97627,27,900.724921
0.97627,27,900.81813
0.97627,27,901.158626
0.97627,27,901.249715
0.97627,27,901.342045
0.97627,27,901.434245
0.97627,27,901.52574
0.97627,27,901.86451
0.97627,27,901.958371
0.97627,27,902.051111
0.97627,27,902.145477
0.97627,27,902.482634
0.97627,27,902.577389
0.97627,27,902.677109
0.97627,27,902.769863
0.97627,27,902.862639
0.97627,27,903.20108
0.97627,27,903.294803
0.97627,27,903.387663
0.97627,27,903.479779
0.97627,27,903.573135
0.97627,27,903.914758
0.97627,27,904.007313
0.97627,27,904.101484
0.97627,27,904.1954
0.97627,27,904.288637
0.97627,27,904.62765
0.97627,27,904.720965
0.97627,27,904.815357
0.97627,27,904.90876
0.97627,27,905.246381
0.97627,27,905.341492
0.97627,27,905.434945
0.97627,27,905.529
0.97627,27,905.621342
0.97627,27,905.959898
0.97627,27,906.053357
0.97627,27,906.146801
0.97627,27,906.24108
0.97627,27,906.334289
0.97627,27,906.671131
0.97627,27,906.763879
0.97627,27,906.856612
0.97627,27,906.949043
0.97627,27,907.041933
0.97627,27,907.382048
0.97627,27,907.476911
0.97627,27,907.571774
0.97627,27,907.664199
0.97627,27,908.026169
0.97627,27,908.120748
0.97627,27,908.213496
0.97627,27,908.306757
0.97627,27,908.39953
0.97627,27,908.804335
0.97627,27,908.899273
0.97627,27,908.992228
0.97627,27,909.08432
0.97627,27,909.177528
0.97627,27,909.51645
0.97627,27,909.610086
0.97627,27,909.702073
0.97627,27,909.794459
0.97627,27,909.887059
0.97627,27,910.229162
0.97627,27,910.322271
0.97627,27,910.415747
0.97627,27,910.508179
0.97627,27,910.845927
0.97627,27,910.943944
0.97627,27,911.036211
0.97627,27,911.130051
0.97627,27,911.221713
0.97627,27,911.558993
0.97627,27,911.652381
0.97627,27,911.745231
0.97627,27,911.837753
0.97627,27,911.931108
0.97627,27,912.27293
0.97627,27,912.366402
0.97627,27,912.460116
0.97627,27,912.551908
0.97627,27,912.645007
0.97627,27,912.983827
0.97627,27,913.076934
0.97627,27,913.171268
0.97627,27,913.26396
0.97627,27,913.602799
0.97627,27,913.697694
0.97627,27,913.790813
0.97627,27,913.882982
0.97627,27,913.97645
0.97627,27,914.314933
0.97627,27,914.408283
0.97627,27,914.501726
0.97627,27,914.597254
0.97627,27,914.69135
0.97627,27,915.029804
0.97627,27,915.122645
0.97627,27,915.216506
0.97627,27,915.310152
0.97627,27,915.404465
0.97627,27,915.741106
0.97627,27,915.833334
0.97627,27,915.927439
0.97627,27,916.020035
0.97627,27,916.357959
0.97627,27,916.45184
0.97627,27,916.547034
0.97627,27,916.638817
0.97627,27,916.731265
0.97627,27,917.070537
0.97627,27,917.16403
0.97627,27,917.257586
0.97627,27,917.350526
0.97627,27,917.444181
0.97627,27,917.780816
0.97627,27,917.874263
0.97627,27,917.966262
0.97627,27,918.059273
0.97627,27,918.156198
0.97627,27,918.496877
0.97627,27,918.590083
0.97627,27,918.683191
0.97627,27,918.776436
0.97627,27,919.183496
0.97627,27,919.276498
0.97627,27,919.369154
0.97627,27,919.46176
0.97627,27,919.554857
0.97627,27,919.893289
0.97627,27,919.986776
0.97627,27,920.079182
0.97627,27,920.172155
0.97627,27,920.264064
0.97627,27,920.60694
0.97627,27,920.701881
0.97627,27,920.795498
0.97627,27,920.888729
0.97627,27,921.225675
0.97627,27,921.321495
0.97627,27,921.414696
0.97627,27,921.508217
0.97627,27,921.60126
0.97627,27,921.940012
0.97627,27,922.0331
0.97627,27,922.125635
0.97627,27,922.218212
0.97627,27,922.310023
0.97627,27,922.648919
0.97627,27,922.742574
0.97627,27,922.837788
0.97627,27,922.931374
0.97627,27,923.023271
0.97627,27,923.362553
0.97627,27,923.457983
0.97627,27,923.554026
0.97627,27,923.646466
0.97627,27,923.986441
0.97627,27,924.078766
0.97627,27,924.171728
0.97627,27,924.263682
0.97627,27,924.355807
0.97627,27,924.696172
0.97627,27,924.791245
0.97627,27,924.884523
0.97627,27,924.978165
0.97627,27,925.071689
0.97627,27,925.412938
0.97627,27,925.50753
0.97627,27,925.599725
0.97627,27,925.692324
0.97627,27,925.784173
0.97627,27,926.122305
0.97627,27,926.214205
0.97627,27,926.307527
0.97627,27,926.40086
0.97627,27,926.738867
0.97627,27,926.834932
0.97627,27,926.926703
0.97627,27,927.019857
0.97627,27,927.112147
0.97627,27,927.450661
0.97627,27,927.543882
0.97627,27,927.636584
0.97627,27,927.730506
0.97627,27,927.821994
0.97627,27,928.160443
0.97627,27,928.253087
0.97627,27,928.346323
0.97627,27,928.43981
0.97627,27,928.532146
0.97627,27,928.870376
0.97627,27,928.96405
0.97627,27,929.057217
0.97627,27,929.149999
0.97627,27,929.488411
0.97627,27,929.582161
0.97627,27,929.674713
0.97627,27,929.766152
0.97627,27,929.85905
0.97627,27,930.198883
0.97627,27,930.290949
0.97627,27,930.382859
0.97627,27,930.477441
0.97627,27,930.571242
0.97627,27,930.981973
0.97627,27,931.074852
0.97627,27,931.167234
0.97627,27,931.262226
0.97627,27,931.356677
0.97627,27,931.694805
0.97627,27,931.787709
0.97627,27,931.886006
0.97627,27,931.978122
0.97627,27,932.316734
0.97627,27,932.409653
0.97627,27,932.50277
0.97627,27,932.597984
0.97627,27,932.691484
0.97627,27,933.031984
0.97627,27,933.124831
0.97627,27,933.218203
0.97627,27,933.312984
0.97627,27,933.40573
0.97627,27,933.753287
0.97627,27,933.847536
0.97627,27,933.940575
0.97627,27,934.033031
0.97627,27,934.126478
0.97627,27,934.46498
0.97627,27,934.559613
0.97627,27,934.653041
0.97627,27,934.744943
0.97627,27,935.083663
0.97627,27,935.177476
0.97627,27,935.270843
0.97627,27,935.364728
0.97627,27,935.456741
0.97627,27,935.795798
0.97627,27,935.889189
0.97627,27,935.983285
0.97627,27,936.076257
0.97627,27,936.168755
0.97627,27,936.506567
0.97627,27,936.600206
0.97627,27,936.693913
