# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,824.058707
0.97627,27,824.152001
0.97627,27,824.493487
0.97627,27,824.587253
0.97627,27,824.679948
0.97627,27,824.772885
0.97627,27,824.865866
0.97627,27,825.205852
0.97627,27,825.299494
0.97627,27,825.391718
0.97627,27,825.487302
0.97627,27,825.824713
0.97627,27,825.918916
0.97627,27,826.013468
0.97627,27,826.106918
0.97627,27,826.20007
0.97627,27,826.60538
0.97627,27,826.698351
0.97627,27,826.792285
0.97627,27,826.885671
0.97627,27,826.977912
0.97627,27,827.316977
0.97627,27,827.410928
0.97627,27,827.504272
0.97627,27,827.597776
0.97627,27,827.936376
0.97627,27,828.030873
0.97627,27,828.125198
0.97627,27,828.218815
0.97627,27,828.311224
0.97627,27,828.650568
0.97627,27,828.744476
0.97627,27,828.837345
0.97627,27,828.929949
0.97627,27,829.02367
0.97627,27,829.362164
0.97627,27,829.457201
0.97627,27,829.550401
0.97627,27,829.643231
0.97627,27,829.736004
0.97627,27,830.074569
0.97627,27,830.168586
0.97627,27,830.263002
0.97627,27,830.356811
0.97627,27,830.693596
0.97627,27,830.789687
0.97627,27,830.882442
0.97627,27,830.977417
0.97627,27,831.069321
0.97627,27,831.407977
0.97627,27,831.502481
0.97627,27,831.59564
0.97627,27,831.692549
0.97627,27,831.787284
0.97627,27,832.126872
0.97627,27,832.220191
0.97627,27,832.314597
0.97627,27,832.409049
0.97627,27,832.50181
0.97627,27,832.905761
0.97627,27,832.998926
0.97627,27,833.09127
0.97627,27,833.18377
0.97627,27,833.522425
0.97627,27,833.614877
0.97627,27,833.708921
0.97627,27,833.802222
0.97627,27,833.894679
0.97627,27,834.234748
0.97627,27,834.328412
0.97627,27,834.421597
0.97627,27,834.514135
0.97627,27,834.607577
0.97627,27,834.946337
0.97627,27,835.03928
0.97627,27,835.132857
0.97627,27,835.225462
0.97627,27,835.31791
0.97627,27,835.655844
0.97627,27,835.748887
0.97627,27,835.841798
0.97627,27,835.935821
0.97627,27,836.274476
0.97627,27,836.369869
0.97627,27,836.474084
0.97627,27,836.56609
0.97627,27,836.659357
0.97627,27,836.998132
0.97627,27,837.091966
0.97627,27,837.185745
0.97627,27,837.278408
0.97627,27,837.372237
0.97627,27,837.710348
0.97627,27,837.804316
0.97627,27,837.898108
0.97627,27,837.990995
0.97627,27,838.084097
0.97627,27,838.452677
0.97627,27,838.545145
0.97627,27,838.638646
0.97627,27,838.730907
0.97627,27,839.072104
0.97627,27,839.166472
0.97627,27,839.259417
0.97627,27,839.353774
0.97627,27,839.446604
0.97627,27,839.782928
0.97627,27,839.877624
0.97627,27,839.9703
0.97627,27,840.062763
0.97627,27,840.155507
0.97627,27,840.494068
0.97627,27,840.589152
0.97627,27,840.683328
0.97627,27,840.77582
0.97627,27,840.869393
0.97627,27,841.209583
0.97627,27,841.301616
0.97627,27,841.394356
0.97627,27,841.487638
0.97627,27,841.828266
0.97627,27,841.922562
0.97627,27,842.015171
0.97627,27,842.107496
0.97627,27,842.201086
0.97627,27,842.540048
0.97627,27,842.63213
0.97627,27,842.724429
0.97627,27,842.818235
0.97627,27,842.911396
0.97627,27,843.25057
0.97627,27,843.344034
0.97627,27,843.437366
0.97627,27,843.531623
0.97627,27,843.623197
0.97627,27,843.962203
0.97627,27,844.055408
0.97627,27,844.149674
0.97627,27,844.243172
0.97627,27,844.580954
0.97627,27,844.673977
0.97627,27,844.767331
0.97627,27,844.860534
0.97627,27,844.952698
0.97627,27,845.292215
0.97627,27,845.387057
0.97627,27,845.481814
0.97627,27,845.574642
0.97627,27,845.668637
0.97627,27,846.008949
0.97627,27,846.103989
0.97627,27,846.199982
0.97627,27,846.292125
0.97627,27,846.630149
0.97627,27,846.724129
0.97627,27,846.817369
0.97627,27,846.910557
0.97627,27,847.002797
0.97627,27,847.341694
0.97627,27,847.437162
0.97627,27,847.529308
0.97627,27,847.622763
0.97627,27,847.716127
0.97627,27,848.056083
0.97627,27,848.149863
0.97627,27,848.242155
0.97627,27,848.335689
0.97627,27,848.427603
0.97627,27,848.768404
0.97627,27,848.86132
0.97627,27,848.953962
0.97627,27,849.047103
0.97627,27,849.384567
0.97627,27,849.479907
0.97627,27,849.572863
0.97627,27,849.665792
0.97627,27,849.758857
0.97627,27,850.096327
0.97627,27,850.192312
0.97627,27,850.28627
0.97627,27,850.379425
0.97627,27,850.471637
0.97627,27,850.810362
0.97627,27,850.904917
0.97627,27,850.998076
0.97627,27,851.091334
0.97627,27,851.184838
0.97627,27,851.524304
0.97627,27,851.617851
0.97627,27,851.71089
0.97627,27,851.80549
0.97627,27,852.143239
0.97627,27,852.237843
0.97627,27,852.330037
0.97627,27,852.424346
0.97627,27,852.518255
0.97627,27,852.856316
0.97627,27,852.948784
0.97627,27,853.040879
0.97627,27,853.134244
0.97627,27,853.226987
0.97627,27,853.570289
0.97627,27,853.663929
0.97627,27,853.75674
0.97627,27,853.850256
0.97627,27,853.942322
0.97627,27,854.289394
0.97627,27,854.382151
0.97627,27,854.474581
0.97627,27,854.566678
0.97627,27,854.911396
0.97627,27,855.004489
0.97627,27,855.096515
0.97627,27,855.189374
0.97627,27,855.282589
0.97627,27,855.621764
0.97627,27,855.715749
0.97627,27,855.8098
0.97627,27,855.90257
0.97627,27,855.995542
0.97627,27,856.335121
0.97627,27,856.427923
0.97627,27,856.520536
0.97627,27,856.613338
0.97627,27,856.70588
0.97627,27,857.044142
0.97627,27,857.137397
0.97627,27,857.231587
0.97627,27,857.324843
0.97627,27,857.66393
0.97627,27,857.759384
0.97627,27,857.851904
0.97627,27,857.944666
0.97627,27,858.037852
0.97627,27,858.378818
0.97627,27,858.472911
0.97627,27,858.566733
0.97627,27,858.660348
0.97627,27,858.753649
0.97627,27,859.093894
0.97627,27,859.189565
0.97627,27,859.284494
0.97627,27,859.378205
0.97627,27,859.4709
0.97627,27,859.809537
0.97627,27,859.904135
0.97627,27,859.997834
0.97627,27,860.091805
0.97627,27,860.429993
0.97627,27,860.523346
0.97627,27,860.619279
0.97627,27,860.711146
0.97627,27,860.804277
0.97627,27,861.145005
0.97627,27,861.240211
0.97627,27,861.333232
0.97627,27,861.427599
0.97627,27,861.521038
0.97627,27,861.860678
0.97627,27,861.954074
0.97627,27,862.048408
0.97627,27,862.141223
0.97627,27,862.234405
0.97627,27,862.575399
0.97627,27,862.669568
0.97627,27,862.762517
0.97627,27,862.856189
0.97627,27,863.197811
0.97627,27,863.291382
0.97627,27,863.384615
0.97627,27,863.477607
0.97627,27,863.571878
0.97627,27,863.912124
0.97627,27,864.005038
0.97627,27,864.097789
0.97627,27,864.190843
0.97627,27,864.283455
0.97627,27,864.623802
0.97627,27,864.715325
0.97627,27,864.807148
0.97627,27,864.898841
0.97627,27,865.303462
0.97627,27,865.397372
0.97627,27,865.489776
0.97627,27,865.583811
0.97627,27,865.67682
0.97627,27,866.016169
0.97627,27,866.111147
0.97627,27,866.205258
0.97627,27,866.29968
0.97627,27,866.392719
0.97627,27,866.731468
0.97627,27,866.824762
0.97627,27,866.916135
0.97627,27,867.008358
0.97627,27,867.101328
0.97627,27,867.439058
0.97627,27,867.531924
0.97627,27,867.625431
0.97627,27,867.719401
0.97627,27,868.062442
0.97627,27,868.156728
0.97627,27,868.249449
0.97627,27,868.342887
0.97627,27,868.436081
0.97627,27,868.842739
0.97627,27,868.93657
0.97627,27,869.029567
0.97627,27,869.122703
0.97627,27,869.216596
0.97627,27,869.556844
0.97627,27,869.650259
0.97627,27,869.74208
0.97627,27,869.833782
0.97627,27,869.928378
0.97627,27,870.266246
0.97627,27,870.357196
0.97627,27,870.449642
0.97627,27,870.543006
0.97627,27,870.947953
0.97627,27,871.042093
0.97627,27,871.135887
0.97627,27,871.228716
0.97627,27,871.321204
0.97627,27,871.659926
0.97627,27,871.756042
0.97627,27,871.848959
0.97627,27,871.941239
0.97627,27,872.034366
0.97627,27,872.440217
0.97627,27,872.533057
0.97627,27,872.62592
0.97627,27,872.718575
0.97627,27,872.810617
0.97627,27,873.215543
0.97627,27,873.30879
0.97627,27,873.401462
0.97627,27,873.494241
0.97627,27,873.834204
0.97627,27,873.929757
0.97627,27,874.023275
0.97627,27,874.117428
0.97627,27,874.210778
0.97627,27,874.549104
0.97627,27,874.64093
0.97627,27,874.73388
0.97627,27,874.827688
0.97627,27,874.921319
0.97627,27,875.263985
0.97627,27,875.357167
0.97627,27,875.452088
0.97627,27,875.5444
0.97627,27,875.637059
0.97627,27,875.975111
0.97627,27,876.068445
0.97627,27,876.161268
0.97627,27,876.254811
0.97627,27,876.660385
0.97627,27,876.754076
0.97627,27,876.846848
0.97627,27,876.940571
0.97627,27,877.032867
0.97627,27,877.370777
0.97627,27,877.463673
0.97627,27,877.556469
0.97627,27,877.649348
0.97627,27,877.741844
0.97627,27,878.079997
0.97627,27,878.173168
0.97627,27,878.26636
0.97627,27,878.360051
0.97627,27,878.452615
0.97627,27,878.793337
0.97627,27,878.888826
0.97627,27,878.981822
0.97627,27,879.075553
0.97627,27,879.417591
0.97627,27,879.511101
0.97627,27,879.604316
0.97627,27,879.698906
0.97627,27,879.792344
0.97627,27,880.199464
0.97627,27,880.29281
0.97627,27,880.385938
0.97627,27,880.47716
0.97627,27,880.569993
0.97627,27,880.909765
0.97627,27,881.002553
0.97627,27,881.096913
0.97627,27,881.190055
0.97627,27,881.284395
0.97627,27,881.621686
0.97627,27,881.715556
0.97627,27,881.810242
0.97627,27,881.902787
0.97627,27,882.241415
0.97627,27,882.335496
0.97627,27,882.427783
0.97627,27,882.520252
0.97627,27,882.613508
0.97627,27,883.018668
0.97627,27,883.113337
0.97627,27,883.20575
0.97627,27,883.298555
0.97627,27,883.391257
0.97627,27,883.731505
0.97627,27,883.826665
0.97627,27,883.919729
0.97627,27,884.013224
0.97627,27,884.350575
0.97627,27,884.443456
0.97627,27,884.536451
0.97627,27,884.629679
0.97627,27,884.723541
0.97627,27,885.063198
0.97627,27,885.157122
0.97627,27,885.248725
0.97627,27,885.34146
0.97627,27,885.434246
0.97627,27,885.773506
0.97627,27,885.87291
0.97627,27,885.967964
0.97627,27,886.060937
0.97627,27,886.153983
0.97627,27,886.491261
0.97627,27,886.584857
0.97627,27,886.67916
0.97627,27,886.771337
0.97627,27,887.109627
0.97627,27,887.203533
0.97627,27,887.297326
0.97627,27,887.38988
0.97627,27,887.48287
0.97627,27,887.88783
0.97627,27,887.981908
0.97627,27,888.075713
0.97627,27,888.167576
0.97627,27,888.261835
0.97627,27,888.667249
0.97627,27,888.760714
0.97627,27,888.852547
0.97627,27,888.944934
0.97627,27,889.038365
0.97627,27,889.387543
0.97627,27,889.480783
0.97627,27,889.574686
0.97627,27,889.667949
0.97627,27,890.00577
0.97627,27,890.098478
0.97627,27,890.192158
0.97627,27,890.284744
0.97627,27,890.379471
0.97627,27,890.718479
0.97627,27,890.810559
0.97627,27,890.904318
0.97627,27,890.998706
0.97627,27,891.091179
0.97627,27,891.429504
0.97627,27,891.522912
0.97627,27,891.615651
0.97627,27,891.709726
0.97627,27,891.802125
0.97627,27,892.138691
0.97627,27,892.231138
0.97627,27,892.323681
0.97627,27,892.416126
0.97627,27,892.754153
0.97627,27,892.847804
0.97627,27,892.941002
0.97627,27,893.034692
0.97627,27,893.127554
0.97627,27,893.467036
0.97627,27,893.560928
0.97627,27,893.654547
0.97627,27,893.747205
0.97627,27,893.840425
0.97627,27,894.178467
0.97627,27,894.271488
0.97627,27,894.364906
0.97627,27,894.457379
0.97627,27,894.549605
0.97627,27,894.887341
0.97627,27,894.98089
0.97627,27,895.074975
0.97627,27,895.168257
0.97627,27,895.57326
0.97627,27,895.666209
0.97627,27,895.761445
0.97627,27,895.85531
0.97627,27,895.949377
0.97627,27,896.288532
0.97627,27,896.382325
0.97627,27,896.475959
0.97627,27,896.570552
0.97627,27,896.664365
0.97627,27,897.002665
0.97627,27,897.096743
0.97627,27,897.191216
0.97627,27,897.285228
0.97627,27,897.378882
0.97627,27,897.718153
0.97627,27,897.813387
0.97627,27,897.906748
0.97627,27,898.000477
0.97627,27,898.40601
0.97627,27,898.502049
0.97627,27,898.594014
0.97627,27,898.686404
0.97627,27,898.779582
0.97627,27,899.117825
0.97627,27,899.210379
0.97627,27,899.302073
0.97627,27,899.396243
0.97627,27,899.489224
0.97627,27,899.831582
0.97627,27,899.92469
0.97627,27,900.016906
0.97627,27,900.109249
0.97627,27,900.202114
0.97627,27,900.541597
0.97627,27,900.63462
0.97627,27,900.728425
0.97627,27,900.820964
0.97627,27,901.161463
0.97627,27,901.253997
0.97627,27,901.34582
0.97627,27,901.438162
0.97627,27,901.529673
0.97627,27,901.867454
0.97627,27,901.961778
0.97627,27,902.055068
0.97627,27,902.149463
0.97627,27,902.242295
0.97627,27,902.580973
0.97627,27,902.680901
0.97627,27,902.773813
0.97627,27,902.866616
0.97627,27,903.204203
0.97627,27,903.298292
0.97627,27,903.391726
0.97627,27,903.48318
0.97627,27,903.577169
0.97627,27,903.918381
0.97627,27,904.011244
0.97627,27,904.104555
0.97627,27,904.199159
0.97627,27,904.292388
0.97627,27,904.631505
0.97627,27,904.725036
0.97627,27,904.818548
0.97627,27,904.912023
0.97627,27,905.005302
0.97627,27,905.343727
0.97627,27,905.43751
0.97627,27,905.532338
0.97627,27,905.625192
0.97627,27,905.963114
0.97627,27,906.056957
0.97627,27,906.150814
0.97627,27,906.244786
0.97627,27,906.338103
0.97627,27,906.675318
0.97627,27,906.767105
0.97627,27,906.860429
0.97627,27,906.952455
0.97627,27,907.045391
0.97627,27,907.385033
0.97627,27,907.479927
0.97627,27,907.575023
0.97627,27,907.667597
0.97627,27,907.760804
0.97627,27,908.123778
0.97627,27,908.217511
0.97627,27,908.310033
0.97627,27,908.403597
0.97627,27,908.807495
0.97627,27,908.902391
0.97627,27,908.996177
0.97627,27,909.088304
0.97627,27,909.181045
0.97627,27,909.519525
0.97627,27,909.613475
0.97627,27,909.706071
0.97627,27,909.798009
0.97627,27,909.89103
0.97627,27,910.23273
0.97627,27,910.326316
0.97627,27,910.419644
0.97627,27,910.511895
0.97627,27,910.604795
0.97627,27,910.94711
0.97627,27,911.040223
0.97627,27,911.134095
0.97627,27,911.22543
0.97627,27,911.562842
0.97627,27,911.655854
0.97627,27,911.748334
0.97627,27,911.841764
0.97627,27,911.9349
0.97627,27,912.275996
0.97627,27,912.370177
0.97627,27,912.463326
0.97627,27,912.555378
0.97627,27,912.648607
0.97627,27,912.987129
0.97627,27,913.080667
0.97627,27,913.174654
0.97627,27,913.267894
0.97627,27,913.361296
0.97627,27,913.701148
0.97627,27,913.794642
0.97627,27,913.88687
0.97627,27,913.979445
0.97627,27,914.318305
0.97627,27,914.41207
0.97627,27,914.505328
0.97627,27,914.599051
0.97627,27,914.694422
0.97627,27,915.033718
0.97627,27,915.126566
0.97627,27,915.220333
0.97627,27,915.313952
0.97627,27,915.407884
0.97627,27,915.745353
0.97627,27,915.837144
0.97627,27,915.930452
0.97627,27,916.023917
0.97627,27,916.116692
0.97627,27,916.454757
0.97627,27,916.549299
0.97627,27,916.642421
0.97627,27,916.734734
0.97627,27,917.074314
0.97627,27,917.168125
0.97627,27,917.261296
0.97627,27,917.353808
0.97627,27,917.447405
0.97627,27,917.784853
0.97627,27,917.878063
0.97627,27,917.970361
0.97627,27,918.062487
0.97627,27,918.158987
0.97627,27,918.499728
0.97627,27,918.59274
0.97627,27,918.68727
0.97627,27,918.779948
0.97627,27,918.873938
0.97627,27,919.27956
0.97627,27,919.372509
0.97627,27,919.465718
0.97627,27,919.557643
0.97627,27,919.897436
0.97627,27,919.990825
0.97627,27,920.083279
0.97627,27,920.176174
0.97627,27,920.268107
0.97627,27,920.610477
0.97627,27,920.705746
0.97627,27,920.799009
0.97627,27,920.891749
0.97627,27,920.984527
0.97627,27,921.324556
0.97627,27,921.418239
0.97627,27,921.512204
0.97627,27,921.604837
0.97627,27,921.943719
0.97627,27,922.037127
0.97627,27,922.129455
0.97627,27,922.22208
0.97627,27,922.314194
0.97627,27,922.652191
0.97627,27,922.745847
0.97627,27,922.841287
0.97627,27,922.934995
0.97627,27,923.026908
0.97627,27,923.366537
0.97627,27,923.45918
0.97627,27,923.558104
0.97627,27,923.650382
0.97627,27,923.744658
0.97627,27,924.082919
0.97627,27,924.175361
0.97627,27,924.267801
0.97627,27,924.359741
0.97627,27,924.698534
0.97627,27,924.795255
0.97627,27,924.888182
0.97627,27,924.981941
0.97627,27,925.07523
0.97627,27,925.416041
0.97627,27,925.511464
0.97627,27,925.603386
0.97627,27,925.696327
0.97627,27,925.788055
0.97627,27,926.126165
0.97627,27,926.217709
0.97627,27,926.311277
0.97627,27,926.405016
0.97627,27,926.496619
0.97627,27,926.836867
0.97627,27,926.930387
0.97627,27,927.023608
0.97627,27,927.116081
0.97627,27,927.454047
0.97627,27,927.547384
0.97627,27,927.639814
0.97627,27,927.732899
0.97627,27,927.82592
0.97627,27,928.163095
0.97627,27,928.256503
0.97627,27,928.350153
0.97627,27,928.443285
0.97627,27,928.536399
0.97627,27,928.874287
0.97627,27,928.967467
0.97627,27,929.061303
0.97627,27,929.153408
0.97627,27,929.247053
0.97627,27,929.585522
0.97627,27,929.67831
0.97627,27,929.769688
0.97627,27,929.862995
0.97627,27,930.201914
0.97627,27,930.295083
0.97627,27,930.386276
0.97627,27,930.481534
0.97627,27,930.575363
0.97627,27,930.985856
0.97627,27,931.078543
0.97627,27,931.170879
0.97627,27,931.265372
0.97627,27,931.360634
0.97627,27,931.698162
0.97627,27,931.791723
0.97627,27,931.884052
0.97627,27,931.981723
0.97627,27,932.07546
0.97627,27,932.413067
0.97627,27,932.506517
0.97627,27,932.600991
0.97627,27,932.695311
0.97627,27,933.035883
0.97627,27,933.128695
0.97627,27,933.222231
0.97627,27,933.315859
0.97627,27,933.409465
0.97627,27,933.755981
0.97627,27,933.85061
0.97627,27,933.944684
0.97627,27,934.037043
0.97627,27,934.130479
0.97627,27,934.46887
0.97627,27,934.56303
0.97627,27,934.656327
0.97627,27,934.749026
0.97627,27,934.841533
0.97627,27,935.180762
0.97627,27,935.274698
0.97627,27,935.368927
0.97627,27,935.460175
0.97627,27,935.798923
0.97627,27,935.892299
0.97627,27,935.986883
0.97627,27,936.079658
0.97627,27,936.17234
0.97627,27,936.509852
0.97627,27,936.604106
0.97627,27,936.697229
0.97627,27,936.79028
0.97627,27,936.883771
0.97627,27,937.224297
0.97627,27,937.317631
0.97627,27,937.411141
0.97627,27,937.504755
0.97627,27,937.597699
0.97627,27,937.935751
0.97627,27,938.027989
0.97627,27,938.120411
0.97627,27,938.213579
0.97627,27,938.552602
0.97627,27,938.646113
0.97627,27,938.738858
0.97627,27,938.832452
0.97627,27,938.925555
0.97627,27,939.266019
0.97627,27,939.360401
0.97627,27,939.453317
0.97627,27,939.546144
0.97627,27,939.639213
0.97627,27,939.977785
0.97627,27,940.070447
0.97627,27,940.163012
0.97627,27,940.25609
0.97627,27,940.593988
0.97627,27,940.689398
0.97627,27,940.782965
0.97627,27,940.875189
0.97627,27,940.966953
0.97627,27,941.307913
0.97627,27,941.403698
0.97627,27,941.497884
0.97627,27,941.591389
0.97627,27,941.684654
0.97627,27,942.022544
