# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1269.93377
0.97627,27,1270.272192
0.97627,27,1270.365188
0.97627,27,1270.45775
0.97627,27,1270.549214
0.97627,27,1270.642528
0.97627,27,1270.980186
0.97627,27,1271.07159
0.97627,27,1271.16434
0.97627,27,1271.259305
0.97627,27,1271.351577
0.97627,27,1271.691365
0.97627,27,1271.784096
0.97627,27,1271.87737
0.97627,27,1271.969495
0.97627,27,1272.307359
0.97627,27,1272.400359
0.97627,27,1272.493536
0.97627,27,1272.586643
0.97627,27,1272.67891
0.97627,27,1273.017079
0.97627,27,1273.110291
0.97627,27,1273.203879
0.97627,27,1273.296627
0.97627,27,1273.388694
0.97627,27,1273.727979
0.97627,27,1273.820496
0.97627,27,1273.914746
0.97627,27,1274.007649
0.97627,27,1274.345906
0.97627,27,1274.439752
0.97627,27,1274.534327
0.97627,27,1274.627771
0.97627,27,1274.720414
0.97627,27,1275.058686
0.97627,27,1275.150512
0.97627,27,1275.243057
0.97627,27,1275.33678
0.97627,27,1275.430933
0.97627,27,1275.767944
0.97627,27,1275.859171
0.97627,27,1275.953083
0.97627,27,1276.045867
0.97627,27,1276.137955
0.97627,27,1276.47846
0.97627,27,1276.571428
0.97627,27,1276.663901
0.97627,27,1276.75651
0.97627,27,1277.094607
0.97627,27,1277.190279
0.97627,27,1277.284124
0.97627,27,1277.37655
0.97627,27,1277.469524
0.97627,27,1277.806923
0.97627,27,1277.899605
0.97627,27,1277.993092
0.97627,27,1278.085572
0.97627,27,1278.178477
0.97627,27,1278.52002
0.97627,27,1278.614013
0.97627,27,1278.706002
0.97627,27,1278.7983
0.97627,27,1278.892385
0.97627,27,1279.231317
0.97627,27,1279.324323
0.97627,27,1279.417812
0.97627,27,1279.509429
0.97627,27,1279.847208
0.97627,27,1279.941605
0.97627,27,1280.034312
0.97627,27,1280.127057
0.97627,27,1280.219913
0.97627,27,1280.559346
0.97627,27,1280.653704
0.97627,27,1280.746961
0.97627,27,1280.840322
0.97627,27,1280.934047
0.97627,27,1281.270947
0.97627,27,1281.364614
0.97627,27,1281.457684
0.97627,27,1281.551892
0.97627,27,1281.645779
0.97627,27,1281.986275
0.97627,27,1282.078655
0.97627,27,1282.173106
0.97627,27,1282.266374
0.97627,27,1282.603884
0.97627,27,1282.697348
0.97627,27,1282.791982
0.97627,27,1282.884718
0.97627,27,1282.97683
0.97627,27,1283.316953
0.97627,27,1283.412284
0.97627,27,1283.505877
0.97627,27,1283.59815
0.97627,27,1283.692239
0.97627,27,1284.029646
0.97627,27,1284.123257
0.97627,27,1284.217264
0.97627,27,1284.308569
0.97627,27,1284.400661
0.97627,27,1284.74181
0.97627,27,1284.834515
0.97627,27,1284.928344
0.97627,27,1285.022249
0.97627,27,1285.360118
0.97627,27,1285.45528
0.97627,27,1285.547914
0.97627,27,1285.641785
0.97627,27,1285.736074
0.97627,27,1286.140964
0.97627,27,1286.235428
0.97627,27,1286.329113
0.97627,27,1286.425361
0.97627,27,1286.519485
0.97627,27,1286.85731
0.97627,27,1286.951222
0.97627,27,1287.044211
0.97627,27,1287.137241
0.97627,27,1287.231307
0.97627,27,1287.567765
0.97627,27,1287.66008
0.97627,27,1287.753012
0.97627,27,1287.845361
0.97627,27,1288.182099
0.97627,27,1288.275951
0.97627,27,1288.368977
0.97627,27,1288.461991
0.97627,27,1288.554964
0.97627,27,1288.894942
0.97627,27,1288.98836
0.97627,27,1289.082476
0.97627,27,1289.176485
0.97627,27,1289.26884
0.97627,27,1289.606344
0.97627,27,1289.699376
0.97627,27,1289.792514
0.97627,27,1289.884788
0.97627,27,1289.977427
0.97627,27,1290.315204
0.97627,27,1290.408565
0.97627,27,1290.501791
0.97627,27,1290.594723
0.97627,27,1290.93362
0.97627,27,1291.027373
0.97627,27,1291.119714
0.97627,27,1291.212962
0.97627,27,1291.306075
0.97627,27,1291.642849
0.97627,27,1291.734913
0.97627,27,1291.828073
0.97627,27,1291.9202
0.97627,27,1292.01255
0.97627,27,1292.35426
0.97627,27,1292.448371
0.97627,27,1292.541416
0.97627,27,1292.636095
0.97627,27,1292.979412
0.97627,27,1293.074303
0.97627,27,1293.167326
0.97627,27,1293.261133
0.97627,27,1293.355881
0.97627,27,1293.693699
0.97627,27,1293.786219
0.97627,27,1293.880738
0.97627,27,1293.974774
0.97627,27,1294.067183
0.97627,27,1294.407504
0.97627,27,1294.501581
0.97627,27,1294.59411
0.97627,27,1294.688036
0.97627,27,1294.781517
0.97627,27,1295.120803
0.975391,28,1295.216025
0.97627,27,1295.310722
0.97627,27,1295.40376
0.97627,27,1295.742428
0.97627,27,1295.835937
0.97627,27,1295.928847
0.97627,27,1296.021882
0.97627,27,1296.115043
0.97627,27,1296.454711
0.97627,27,1296.548674
0.97627,27,1296.642541
0.97627,27,1296.735548
0.97627,27,1296.828979
0.97627,27,1297.168546
0.97627,27,1297.262296
0.97627,27,1297.355915
0.97627,27,1297.448902
0.97627,27,1297.542305
0.97627,27,1297.880697
0.97627,27,1297.973624
0.97627,27,1298.067364
0.97627,27,1298.159562
0.97627,27,1298.499364
0.97627,27,1298.591212
0.97627,27,1298.685055
0.97627,27,1298.780216
0.97627,27,1298.872699
0.97627,27,1299.211759
0.97627,27,1299.306313
0.97627,27,1299.400241
0.97627,27,1299.49405
0.97627,27,1299.588148
0.97627,27,1299.924555
0.97627,27,1300.017964
0.97627,27,1300.113995
0.97627,27,1300.207472
0.97627,27,1300.301412
0.97627,27,1300.640508
0.97627,27,1300.733937
0.97627,27,1300.827862
0.97627,27,1300.92221
0.97627,27,1301.259561
0.97627,27,1301.353411
0.97627,27,1301.446926
0.97627,27,1301.540734
0.97627,27,1301.634113
0.97627,27,1301.972373
0.97627,27,1302.065679
0.97627,27,1302.158895
0.97627,27,1302.252777
0.97627,27,1302.344971
0.97627,27,1302.68318
0.97627,27,1302.777642
0.97627,27,1302.871282
0.97627,27,1302.963991
0.97627,27,1303.057179
0.97627,27,1303.395372
0.97627,27,1303.488688
0.97627,27,1303.581429
0.97627,27,1303.674267
0.97627,27,1304.017452
0.97627,27,1304.10919
0.97627,27,1304.202585
0.97627,27,1304.294619
0.97627,27,1304.386919
0.97627,27,1304.728936
0.97627,27,1304.821574
0.97627,27,1304.914616
0.97627,27,1305.008507
0.97627,27,1305.102347
0.97627,27,1305.446569
0.97627,27,1305.539872
0.97627,27,1305.633713
0.97627,27,1305.726143
0.97627,27,1305.8186
0.97627,27,1306.158782
0.97627,27,1306.252649
0.97627,27,1306.346829
0.97627,27,1306.43994
0.97627,27,1306.844999
0.97627,27,1306.944482
0.97627,27,1307.040285
0.97627,27,1307.133271
0.97627,27,1307.228415
0.97627,27,1307.568979
0.97627,27,1307.661392
0.97627,27,1307.754807
0.97627,27,1307.847826
0.97627,27,1307.939741
0.97627,27,1308.277654
0.97627,27,1308.370332
0.97627,27,1308.463158
0.97627,27,1308.557941
0.97627,27,1308.894666
0.97627,27,1308.98896
0.97627,27,1309.082077
0.97627,27,1309.174676
0.97627,27,1309.267507
0.97627,27,1309.605781
0.97627,27,1309.699005
0.97627,27,1309.792961
0.97627,27,1309.886087
0.97627,27,1309.980955
0.97627,27,1310.319439
0.97627,27,1310.413151
0.97627,27,1310.505164
0.97627,27,1310.596788
0.97627,27,1310.69156
0.97627,27,1311.032694
0.97627,27,1311.125727
0.97627,27,1311.21866
0.97627,27,1311.311158
0.97627,27,1311.648892
0.97627,27,1311.744827
0.97627,27,1311.838046
0.97627,27,1311.931609
0.97627,27,1312.024229
0.97627,27,1312.362042
0.97627,27,1312.455431
0.97627,27,1312.547439
0.97627,27,1312.640414
0.97627,27,1312.734716
0.97627,27,1313.073737
0.97627,27,1313.166537
0.97627,27,1313.259423
0.97627,27,1313.353113
0.97627,27,1313.445276
0.97627,27,1313.784731
0.97627,27,1313.876931
0.97627,27,1313.968568
0.97627,27,1314.061708
0.97627,27,1314.401248
0.97627,27,1314.498892
0.97627,27,1314.591654
0.97627,27,1314.686068
0.97627,27,1314.779407
0.97627,27,1315.117092
0.97627,27,1315.209102
0.97627,27,1315.300874
0.97627,27,1315.394205
0.97627,27,1315.487262
0.97627,27,1315.829618
0.97627,27,1315.924047
0.97627,27,1316.01827
0.97627,27,1316.110767
0.97627,27,1316.205128
0.97627,27,1316.546923
0.97627,27,1316.640909
0.97627,27,1316.733546
0.97627,27,1316.82731
0.97627,27,1317.166253
0.97627,27,1317.262881
0.97627,27,1317.356246
0.97627,27,1317.450179
0.97627,27,1317.543199
0.97627,27,1317.881568
0.97627,27,1317.975377
0.97627,27,1318.068558
0.97627,27,1318.162052
0.97627,27,1318.255683
0.97627,27,1318.594095
0.97627,27,1318.68705
0.97627,27,1318.779891
0.97627,27,1318.872779
0.97627,27,1318.965763
0.97627,27,1319.305326
0.97627,27,1319.39788
0.97627,27,1319.491971
0.97627,27,1319.583746
0.97627,27,1319.922147
0.97627,27,1320.015986
0.97627,27,1320.110155
0.97627,27,1320.202917
0.97627,27,1320.295227
0.97627,27,1320.633517
0.97627,27,1320.727063
0.97627,27,1320.821715
0.97627,27,1320.915124
0.97627,27,1321.007055
0.97627,27,1321.345799
0.97627,27,1321.441324
0.97627,27,1321.533774
0.97627,27,1321.626678
0.97627,27,1321.721215
0.97627,27,1322.05896
0.97627,27,1322.152482
0.97627,27,1322.245196
0.97627,27,1322.338287
0.97627,27,1322.675228
0.97627,27,1322.768737
0.97627,27,1322.861074
0.97627,27,1322.954096
0.97627,27,1323.046813
0.97627,27,1323.389709
0.97627,27,1323.483226
0.97627,27,1323.57871
0.97627,27,1323.672359
0.97627,27,1323.764675
0.97627,27,1324.101756
0.97627,27,1324.195417
0.97627,27,1324.289546
0.97627,27,1324.382262
0.97627,27,1324.475937
0.97627,27,1324.839409
0.97627,27,1324.933217
0.97627,27,1325.026599
0.97627,27,1325.119922
0.97627,27,1325.460334
0.97627,27,1325.552642
0.97627,27,1325.644125
0.97627,27,1325.736299
0.97627,27,1325.829809
0.97627,27,1326.170466
0.97627,27,1326.264399
0.97627,27,1326.357125
0.97627,27,1326.450213
0.97627,27,1326.542436
0.97627,27,1326.881369
0.97627,27,1326.97421
0.97627,27,1327.066306
0.97627,27,1327.158984
0.97627,27,1327.497854
0.97627,27,1327.594025
0.97627,27,1327.686658
0.97627,27,1327.779865
0.97627,27,1327.872892
0.97627,27,1328.209443
0.97627,27,1328.302659
0.97627,27,1328.395362
0.97627,27,1328.488353
0.97627,27,1328.581456
0.97627,27,1328.922178
0.97627,27,1329.014956
0.97627,27,1329.108266
0.97627,27,1329.20097
0.97627,27,1329.294302
0.97627,27,1329.700389
0.97627,27,1329.795234
0.97627,27,1329.887921
0.97627,27,1329.980761
0.97627,27,1330.319853
0.97627,27,1330.415872
0.97627,27,1330.50828
0.97627,27,1330.600473
0.97627,27,1330.693688
0.97627,27,1331.031938
0.97627,27,1331.124967
0.97627,27,1331.217633
0.97627,27,1331.3113
0.97627,27,1331.403726
0.97627,27,1331.742375
0.97627,27,1331.836148
0.97627,27,1331.92889
0.97627,27,1332.021912
0.97627,27,1332.115751
0.97627,27,1332.455183
0.97627,27,1332.5494
0.97627,27,1332.642016
0.97627,27,1332.735652
0.97627,27,1333.072362
0.97627,27,1333.16584
0.97627,27,1333.259521
0.97627,27,1333.351942
0.97627,27,1333.445176
0.97627,27,1333.784482
0.97627,27,1333.877648
0.97627,27,1333.970703
0.97627,27,1334.063273
0.97627,27,1334.155401
0.97627,27,1334.492503
0.97627,27,1334.585163
0.97627,27,1334.679028
0.97627,27,1334.772209
0.97627,27,1334.865105
0.97627,27,1335.206266
0.97627,27,1335.300659
0.97627,27,1335.394558
0.97627,27,1335.487942
0.97627,27,1335.825325
0.97627,27,1335.920575
0.97627,27,1336.012716
0.97627,27,1336.106771
0.97627,27,1336.199693
0.97627,27,1336.608699
0.97627,27,1336.70044
0.97627,27,1336.793673
0.97627,27,1336.885156
0.97627,27,1336.977885
0.97627,27,1337.317796
0.97627,27,1337.411481
0.97627,27,1337.504299
0.97627,27,1337.598581
0.97627,27,1337.692662
0.97627,27,1338.030442
0.97627,27,1338.123893
0.97627,27,1338.217902
0.97627,27,1338.310843
0.97627,27,1338.64902
0.97627,27,1338.742217
0.97627,27,1338.834993
0.97627,27,1338.927755
0.97627,27,1339.019996
0.97627,27,1339.359213
0.97627,27,1339.454458
0.97627,27,1339.547629
0.97627,27,1339.640674
0.97627,27,1339.734292
0.97627,27,1340.072517
0.97627,27,1340.166155
0.97627,27,1340.260893
0.97627,27,1340.354075
0.97627,27,1340.447152
0.97627,27,1340.786009
0.97627,27,1340.879455
0.97627,27,1340.971978
0.97627,27,1341.064056
0.97627,27,1341.401998
0.97627,27,1341.495011
0.97627,27,1341.588084
0.97627,27,1341.679903
0.97627,27,1341.772338
0.97627,27,1342.111651
0.97627,27,1342.205239
0.97627,27,1342.2985
0.97627,27,1342.391175
0.97627,27,1342.482689
0.97627,27,1342.823101
0.97627,27,1342.915506
0.97627,27,1343.008256
0.97627,27,1343.101685
0.97627,27,1343.194292
0.97627,27,1343.530948
0.97627,27,1343.625223
0.97627,27,1343.718595
0.97627,27,1343.81203
0.97627,27,1344.149609
0.97627,27,1344.242559
0.97627,27,1344.33723
0.97627,27,1344.431359
0.97627,27,1344.525285
0.97627,27,1344.862362
0.97627,27,1344.956415
0.97627,27,1345.050035
0.97627,27,1345.143109
0.97627,27,1345.234741
0.97627,27,1345.574467
0.97627,27,1345.668173
0.97627,27,1345.761876
0.97627,27,1345.855528
0.97627,27,1346.193123
0.97627,27,1346.289553
0.97627,27,1346.382201
0.97627,27,1346.475019
0.97627,27,1346.569664
0.97627,27,1346.90967
0.97627,27,1347.004535
0.97627,27,1347.09883
0.97627,27,1347.192602
0.97627,27,1347.285475
0.97627,27,1347.625587
0.97627,27,1347.719183
0.97627,27,1347.812337
0.97627,27,1347.904294
0.97627,27,1347.997603
0.97627,27,1348.33688
0.97627,27,1348.432694
0.97627,27,1348.526172
0.97627,27,1348.618897
0.97627,27,1348.956037
0.97627,27,1349.051389
0.97627,27,1349.145483
0.97627,27,1349.238268
0.97627,27,1349.330232
0.97627,27,1349.669932
0.97627,27,1349.765199
0.97627,27,1349.859812
0.97627,27,1349.952501
0.97627,27,1350.04571
0.97627,27,1350.384852
0.97627,27,1350.48209
0.97627,27,1350.573902
0.97627,27,1350.667922
0.97627,27,1350.76212
0.97627,27,1351.100786
0.97627,27,1351.192398
0.97627,27,1351.285768
0.97627,27,1351.378725
0.975391,28,1351.719121
0.97627,27,1351.813773
0.97627,27,1351.907644
0.97627,27,1351.99975
0.97627,27,1352.092417
0.97627,27,1352.431911
0.97627,27,1352.524625
0.97627,27,1352.618038
0.97627,27,1352.711098
0.97627,27,1352.8037
0.97627,27,1353.143106
0.97627,27,1353.236616
0.97627,27,1353.329396
0.97627,27,1353.423506
0.97627,27,1353.51668
0.97627,27,1353.857063
0.97627,27,1353.949874
0.97627,27,1354.044085
0.97627,27,1354.136289
0.97627,27,1354.475706
0.97627,27,1354.570278
0.97627,27,1354.664254
0.97627,27,1354.757197
0.97627,27,1354.849712
0.97627,27,1355.187575
0.97627,27,1355.280607
0.97627,27,1355.375077
0.97627,27,1355.46835
0.97627,27,1355.561091
0.97627,27,1355.899235
0.97627,27,1355.992104
0.97627,27,1356.085625
0.97627,27,1356.178701
0.97627,27,1356.272665
0.97627,27,1356.610797
0.97627,27,1356.704052
0.97627,27,1356.797584
0.97627,27,1356.890424
0.97627,27,1357.229941
0.97627,27,1357.324386
0.97627,27,1357.41827
0.97627,27,1357.51084
0.97627,27,1357.605648
0.97627,27,1357.947149
0.97627,27,1358.040679
0.97627,27,1358.134095
0.97627,27,1358.227774
0.97627,27,1358.319823
0.97627,27,1358.658618
0.97627,27,1358.751943
0.97627,27,1358.845227
0.97627,27,1358.938157
0.97627,27,1359.031083
0.97627,27,1359.369786
0.97627,27,1359.463638
0.97627,27,1359.556407
0.97627,27,1359.650168
0.97627,27,1359.990395
0.97627,27,1360.082745
0.97627,27,1360.175953
0.97627,27,1360.26959
0.97627,27,1360.362729
0.97627,27,1360.701019
0.97627,27,1360.794094
0.97627,27,1360.888385
0.97627,27,1360.982277
0.97627,27,1361.075853
0.97627,27,1361.414363
0.97627,27,1361.506613
0.97627,27,1361.600565
0.97627,27,1361.692841
0.97627,27,1362.029223
0.97627,27,1362.120916
0.97627,27,1362.212551
0.97627,27,1362.305277
0.97627,27,1362.398358
0.97627,27,1362.737599
0.97627,27,1362.831444
0.97627,27,1362.92609
0.97627,27,1363.018398
0.97627,27,1363.112323
0.97627,27,1363.45083
0.97627,27,1363.543333
0.97627,27,1363.63727
0.97627,27,1363.731214
0.97627,27,1363.823477
0.97627,27,1364.163432
0.97627,27,1364.257531
0.97627,27,1364.351185
0.97627,27,1364.445016
0.97627,27,1364.782536
0.97627,27,1364.876169
0.97627,27,1364.970924
0.97627,27,1365.062986
0.97627,27,1365.157357
0.97627,27,1365.495025
0.97627,27,1365.589374
0.97627,27,1365.682267
0.97627,27,1365.775014
0.97627,27,1365.867702
0.97627,27,1366.272875
0.97627,27,1366.367057
0.97627,27,1366.46026
0.97627,27,1366.552374
0.97627,27,1366.646349
0.97627,27,1366.986003
0.97627,27,1367.079635
0.97627,27,1367.172022
0.97627,27,1367.265529
0.97627,27,1367.606059
0.97627,27,1367.701197
0.97627,27,1367.794273
0.97627,27,1367.888148
0.97627,27,1367.98134
0.97627,27,1368.319014
0.97627,27,1368.412539
0.97627,27,1368.505698
0.97627,27,1368.59885
0.97627,27,1368.691301
0.97627,27,1369.030658
0.97627,27,1369.123739
0.97627,27,1369.216871
0.97627,27,1369.310147
0.97627,27,1369.40131
0.97627,27,1369.807654
0.97627,27,1369.899577
0.97627,27,1369.993454
0.97627,27,1370.087282
0.97627,27,1370.426315
0.97627,27,1370.519367
0.97627,27,1370.613451
0.97627,27,1370.70668
0.97627,27,1370.800005
0.97627,27,1371.138142
0.97627,27,1371.23115
0.97627,27,1371.324779
0.97627,27,1371.417689
0.97627,27,1371.509401
0.97627,27,1371.848518
0.97627,27,1371.942573
0.97627,27,1372.034947
0.97627,27,1372.129882
0.97627,27,1372.223604
0.97627,27,1372.564226
0.97627,27,1372.656799
0.97627,27,1372.750422
0.97627,27,1372.842067
0.97627,27,1373.178855
0.97627,27,1373.27319
0.97627,27,1373.365593
0.97627,27,1373.459098
0.97627,27,1373.551141
0.97627,27,1373.890596
0.97627,27,1373.984993
0.97627,27,1374.077349
0.97627,27,1374.170785
0.97627,27,1374.263672
0.97627,27,1374.602266
0.97627,27,1374.695309
0.97627,27,1374.789716
0.97627,27,1374.882825
0.97627,27,1374.975939
0.97627,27,1375.314935
0.97627,27,1375.410231
0.97627,27,1375.502481
0.97627,27,1375.597411
0.97627,27,1375.934263
0.97627,27,1376.028079
0.97627,27,1376.121886
0.97627,27,1376.214794
0.97627,27,1376.308801
0.97627,27,1376.649842
0.97627,27,1376.743063
0.97627,27,1376.835333
0.97627,27,1376.927938
0.97627,27,1377.021959
0.97627,27,1377.365284
0.97627,27,1377.458689
0.97627,27,1377.550789
0.97627,27,1377.645109
0.97627,27,1377.739045
0.97627,27,1378.081855
0.97627,27,1378.175029
0.97627,27,1378.267995
0.97627,27,1378.361434
0.97627,27,1378.701357
0.97627,27,1378.795432
0.97627,27,1378.888168
0.97627,27,1378.982478
0.97627,27,1379.075569
0.97627,27,1379.41501
0.97627,27,1379.508031
0.97627,27,1379.601578
0.97627,27,1379.694382
0.97627,27,1379.787086
0.97627,27,1380.125718
0.97627,27,1380.220289
0.97627,27,1380.311849
0.97627,27,1380.404963
0.97627,27,1380.743639
0.97627,27,1380.837153
0.97627,27,1380.929846
0.97627,27,1381.021702
0.97627,27,1381.114845
0.97627,27,1381.519973
0.97627,27,1381.612909
0.97627,27,1381.70521
0.97627,27,1381.798965
0.97627,27,1381.892986
0.97627,27,1382.231861
0.97627,27,1382.32645
0.97627,27,1382.419441
0.97627,27,1382.512828
0.97627,27,1382.605191
0.97627,27,1382.944591
0.97627,27,1383.039876
0.97627,27,1383.132249
0.97627,27,1383.225172
0.97627,27,1383.562898
0.97627,27,1383.657981
0.97627,27,1383.752691
0.97627,27,1383.846829
0.97627,27,1383.939323
0.97627,27,1384.277018
0.97627,27,1384.371259
0.97627,27,1384.463721
0.97627,27,1384.557186
0.97627,27,1384.650879
0.97627,27,1384.989239
0.97627,27,1385.083247
0.97627,27,1385.176321
0.97627,27,1385.26923
0.97627,27,1385.361296
0.97627,27,1385.701707
0.97627,27,1385.795257
0.97627,27,1385.889086
0.97627,27,1385.981926
0.97627,27,1386.318876
0.97627,27,1386.412961
0.97627,27,1386.50703
0.97627,27,1386.599787
0.97627,27,1386.691807
0.97627,27,1387.104769
0.97627,27,1387.207162
0.97627,27,1387.298944
0.97627,27,1387.392025
0.97627,27,1387.485546
0.97627,27,1387.891829
0.97627,27,1387.98693
