# {"t_start": 1587205897.2369611, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,2578.12623
0.92002,91,2578.919926
0.97627,27,2579.073544
0.97627,27,2579.201497
0.97627,27,2579.319285
0.97627,27,2579.436252
0.97627,27,2579.905976
0.97627,27,2580.02298
0.97627,27,2580.159959
0.97627,27,2580.311479
0.97627,27,2580.794047
0.97627,27,2580.952453
0.97627,27,2581.06775
0.97627,27,2581.182771
0.97627,27,2581.297271
0.97627,27,2581.781158
0.97627,27,2581.923356
0.97627,27,2582.04307
0.97627,27,2582.158846
0.97627,27,2582.274484
0.97627,27,2582.766857
0.97627,27,2582.894093
0.97627,27,2583.008746
0.97627,27,2583.122967
0.97627,27,2583.234484
0.97627,27,2583.743784
0.97627,27,2583.868771
0.97627,27,2583.983254
0.97627,27,2584.097156
0.97627,27,2584.555111
0.97627,27,2584.716965
0.97627,27,2584.832291
0.97627,27,2584.948899
0.97627,27,2585.063333
0.97627,27,2585.546364
0.97627,27,2585.678898
0.97627,27,2585.807504
0.97627,27,2585.94537
0.97627,27,2586.07203
0.97627,27,2586.58287
0.97627,27,2586.731332
0.97627,27,2586.869656
0.97627,27,2586.999989
0.97627,27,2587.125829
0.97627,27,2587.696207
0.97627,27,2587.824315
0.97627,27,2587.940802
0.97627,27,2588.061483
0.97627,27,2588.538121
0.97627,27,2588.682058
0.97627,27,2588.795602
0.97627,27,2588.909412
0.97627,27,2589.030564
0.563184,497,2592.706396
0.97627,27,2592.820499
0.97627,27,2593.323838
0.97627,27,2593.436557
0.97627,27,2593.549225
0.97627,27,2593.664016
0.97627,27,2594.114933
0.97627,27,2594.24999
0.97627,27,2594.364136
0.97627,27,2594.477196
0.97627,27,2594.591124
0.97627,27,2595.051148
0.97627,27,2595.171177
0.97627,27,2595.289179
0.97627,27,2595.404115
0.97627,27,2595.521701
0.97627,27,2596.014675
0.97627,27,2596.146827
0.97627,27,2596.275872
0.97627,27,2596.390096
0.97627,27,2596.509969
0.97627,27,2597.05428
0.97627,27,2597.171026
0.97627,27,2597.284322
0.97627,27,2597.397507
0.97627,27,2597.854479
0.97627,27,2598.011438
0.97627,27,2598.124127
0.97627,27,2598.237002
0.97627,27,2598.351093
0.97627,27,2598.831532
0.97627,27,2598.951797
0.97627,27,2599.076837
0.97627,27,2599.191156
0.912988,99,2600.020683
0.97627,27,2600.134914
0.97627,27,2600.249434
0.97627,27,2600.751173
0.97627,27,2600.876093
0.97627,27,2600.989835
0.97627,27,2601.104019
0.97627,27,2601.218755
0.97627,27,2601.810049
0.840918,181,2603.057194
0.97627,27,2603.170695
0.97627,27,2603.63853
0.97627,27,2603.804102
0.97627,27,2603.938411
0.97627,27,2604.056462
0.97627,27,2604.178484
0.97627,27,2604.670734
0.97627,27,2604.83615
0.97627,27,2604.974242
0.97627,27,2605.116492
0.97627,27,2605.243351
0.97627,27,2605.724911
0.97627,27,2605.847552
0.97627,27,2605.959
0.97627,27,2606.081715
0.97627,27,2606.208497
0.97627,27,2606.794349
0.97627,27,2606.933703
0.97627,27,2607.07294
0.97627,27,2607.223408
0.97627,27,2607.707132
0.97627,27,2607.897713
0.97627,27,2608.018283
0.97627,27,2608.132989
0.97627,27,2608.257804
0.97627,27,2608.732724
0.97627,27,2608.859914
0.97627,27,2608.985029
0.97627,27,2609.111799
0.97627,27,2609.228547
0.97627,27,2609.730588
0.97627,27,2609.86025
0.97627,27,2609.973872
0.97627,27,2610.088514
0.97627,27,2610.209637
0.97627,27,2610.697277
0.97627,27,2610.81362
0.97627,27,2610.928196
0.97627,27,2611.042126
0.97627,27,2611.595609
0,1024,2619.100101
0,1024,2626.650755
0,1024,2634.365666
0,1024,2641.844982
0,1024,2649.449527
0,1024,2657.22963
0,1024,2664.78956
0,1024,2672.384691
0,1024,2680.231429
0,1024,2688.073869
0,1024,2695.589268
0,1024,2703.39663
0,1024,2710.926856
0,1024,2718.598928
0,1024,2726.417377
0,1024,2734.245501
0,1024,2741.937415
0,1024,2749.598801
0,1024,2757.470372
0,1024,2764.917047
0,1024,2772.530221
0,1024,2780.150062
0,1024,2787.853426
0,1024,2795.318592
0,1024,2802.978803
0,1024,2810.654365
0,1024,2818.069507
0,1024,2825.884225
0,1024,2833.472776
0,1024,2841.019176
0,1024,2848.709271
0,1024,2856.391978
0,1024,2864.154751
0,1024,2871.845278
0,1024,2879.416342
0,1024,2887.038553
0,1024,2894.596218
0,1024,2902.376866
0,1024,2910.075727
0,1024,2917.680722
0,1024,2925.235311
0,1024,2933.076028
0,1024,2940.800955
0,1024,2948.279983
0,1024,2955.840868
0,1024,2963.718296
0,1024,2971.369986
0,1024,2979.03033
0,1024,2986.732031
0,1024,2994.38063
0,1024,3002.190561
0,1024,3009.733217
0,1024,3017.407478
0,1024,3025.291221
0,1024,3033.133865
0,1024,3040.906926
0,1024,3048.365181
0,1024,3056.13596
0,1024,3063.688297
0,1024,3071.235644
0,1024,3079.031111
0,1024,3086.424594
0,1024,3094.412871
0,1024,3102.037094
0,1024,3110.31896
0,1024,3118.212932
0,1024,3126.004925
0,1024,3133.831672
0,1024,3141.482741
0,1024,3149.312122
0,1024,3156.87459
0,1024,3164.394376
0,1024,3172.106439
0,1024,3179.554165
0,1024,3187.644083
0,1024,3195.356481
0,1024,3203.261709
0,1024,3211.142286
0,1024,3218.898504
0,1024,3226.565788
0,1024,3234.375823
0,1024,3241.820088
0,1024,3249.419647
0,1024,3257.19685
0,1024,3264.698142
0.193164,918,3271.592122
0.500781,568,3275.666682
0,1024,3283.315877
0,1024,3291.205084
0,1024,3298.926387
0.152734,964,3306.459383
0.760059,273,3308.383083
0.504297,564,3312.522739
0.954297,52,3313.220933
0.226562,880,3319.860842
0.760938,272,3321.892072
0.549121,513,3326.045855
0.680078,364,3328.37905
0.906836,106,3329.239954
0.600977,454,3332.926297
0.906836,106,3333.722125
0.923535,87,3334.122596
0.853223,167,3335.68036
0.96748,37,3335.851272
0.805762,221,3337.571721
0.875195,142,3338.641772
0.861133,158,3339.726583
0.913867,98,3340.544976
0.408496,673,3345.572449
0.912109,100,3346.464845
0.849707,171,3347.795166
0.948145,59,3348.423931
0.768848,263,3350.390617
0.852344,168,3351.543664
0.777637,253,3353.484849
0.95957,46,3353.682317
0.854102,166,3355.260138
0.862012,157,3356.353589
0.974512,29,3356.478869
0.665137,381,3359.367032
0.923535,87,3360.246468
0.970996,33,3360.393567
0.799609,228,3362.126019
0.737207,299,3364.201026
0.888379,127,3365.139442
0.719629,319,3367.758799
0.838281,184,3369.090652
0.675684,369,3371.987533
0.939355,69,3372.346086
0.819824,205,3374.050494
0.843555,178,3375.21787
0.818066,207,3376.929854
0.865527,153,3377.97946
0.926172,84,3378.750706
0.165039,950,3385.932427
0.535059,529,3389.884863
0.827734,196,3391.509864
0.495508,574,3395.603938
0.846191,175,3397.155042
0.62207,430,3400.255307
0.883984,132,3401.216275
0.960449,45,3401.773966
0.514844,552,3405.893638
0.786426,243,3407.793513
0.462988,611,3412.56155
0.847949,173,3413.729187
0.675684,369,3416.700085
0.972754,31,3416.830581
0.814551,211,3418.62667
0.706445,334,3420.835744
0.948145,59,3421.599424
0.641406,408,3424.564133
0.953418,53,3424.787024
0.715234,324,3427.477493
0.826855,197,3428.716711
0.785547,244,3430.535096
0.448926,627,3435.443611
0.87959,137,3436.405545
0.623828,428,3440.16658
0.868164,150,3441.306705
0.845313,176,3442.435371
0.894531,120,3443.337867
0.885742,130,3444.306025
0.931445,78,3445.002035
0.965723,39,3445.169189
0.709961,330,3447.90171
0.512207,555,3451.890867
0.755664,278,3453.836837
0.484961,586,3458.497937
0.928809,81,3458.84641
0.907715,105,3459.724379
0.695898,346,3462.431771
0.968359,36,3462.585685
0.962207,43,3463.107266
0.793457,235,3464.545041
0.948145,59,3465.264899
0.961328,44,3465.471052
0.89541,119,3466.347069
0.885742,130,3467.301568
0.57373,485,3471.142588
0.908594,104,3471.980747
0.422559,657,3477.092181
0.739844,296,3479.233558
0.810156,216,3480.90663
0.953418,53,3481.128036
0.467383,606,3485.776222
0.607129,447,3488.887357
0.969238,35,3489.51188
0.558789,502,3493.516943
0.955176,51,3493.741109
0.829492,194,3495.454071
0.514844,552,3499.497802
0.737207,299,3501.671422
0.927051,83,3502.436062
0.749512,285,3504.526124
0.30127,795,3510.317944
0.609766,444,3513.849216
0.836523,186,3515.156852
0.707324,333,3517.886979
0.975391,28,3518.005627
0.946387,61,3518.618351
0.916504,95,3519.049872
0.760938,272,3521.073928
0.86377,155,3522.514738
0.796973,231,3524.017839
0.885742,130,3524.959899
0.945508,62,3525.609751
0.948145,59,3525.861822
0.853223,167,3527.27915
0.962207,43,3527.492825
0.949902,57,3527.734044
0.743359,292,3530.119645
0.844434,177,3531.238766
0.934961,74,3532.009326
0.901563,112,3532.979942
0.912109,100,3533.42888
0.97627,27,3533.936314
0.80752,219,3535.283666
0.941992,66,3536.050853
0.97627,27,3536.17011
0.893652,121,3537.097297
0.924414,86,3537.851224
0.950781,56,3538.102699
0.95957,46,3538.304837
0.898926,115,3539.254446
0.964844,40,3539.765321
0.812793,213,3541.027151
0.71875,320,3543.801043
0.767969,264,3545.766143
0.827734,196,3546.989969
0.452441,623,3551.677287
0.956934,49,3552.326727
0.769727,262,3554.345568
0.962207,43,3554.527096
0.945508,62,3555.174448
0.773242,258,3557.119584
0.96748,37,3557.304221
0.942871,65,3557.591109
0.936719,72,3558.374272
0.899805,114,3559.256793
0.794336,234,3561.045527
0.792578,236,3562.465296
0.812793,213,3564.257762
0.893652,121,3565.158656
0.892773,122,3566.034729
0.616797,436,3569.077852
0.940234,68,3569.743252
0.806641,220,3571.455767
0.917383,94,3571.859408
0.860254,159,3573.306514
0.748633,286,3575.276597
0.961328,44,3575.46544
0.963965,41,3575.987417
0.955176,51,3576.236604
0.803125,224,3577.875347
0.972754,31,3578.040056
0.858496,161,3579.259604
0.891895,123,3580.157758
0.933203,76,3580.894798
0.902441,111,3581.74363
0.838281,184,3583.0187
0.634375,416,3586.196002
0.970996,33,3586.702192
0.828613,195,3588.069137
0.739844,296,3590.33387
0.968359,36,3590.871872
0.884863,131,3591.814222
0.721387,317,3593.975981
0.833887,189,3595.739828
0.546484,516,3599.779155
0.749512,285,3601.931478
0.934961,74,3602.64307
0.955176,51,3602.925651
0.672168,373,3605.69743
0.658984,388,3608.683986
0.961328,44,3608.8942
0.962207,43,3609.423522
0.916504,95,3609.853601
0.90332,110,3610.707195
0.555273,506,3614.659742
0.934961,74,3615.349451
0.300391,796,3621.361381
0.968359,36,3621.51916
0.968359,36,3621.672446
0.950781,56,3622.303272
0.949023,58,3622.549722
0.970117,34,3623.051495
0.947266,60,3623.338778
0.962207,43,3623.519437
0.916504,95,3624.319254
0.714355,325,3627.130257
0.784668,245,3629.027142
0.905078,108,3629.500137
0.973633,30,3630.014748
0.868164,150,3631.233276
0.869922,148,3632.3424
0.709961,330,3635.01
0.602734,452,3638.222663
0.822461,202,3639.879464
0.847949,173,3640.999899
0.873437,144,3641.979115
0.910352,102,3642.819461
0.919141,92,3643.598894
0.899805,114,3644.546538
0.500781,568,3648.574029
0.92793,82,3649.317204
0.78291,247,3651.180804
0.418164,662,3656.195477
0.796094,232,3657.925008
0.819824,205,3659.375221
0.873437,144,3660.442402
0.812793,213,3662.129333
0.970996,33,3662.272094
0.827734,196,3663.886297
0.936719,72,3664.191385
0.904199,109,3665.062915
0.869922,148,3666.100873
0.680957,363,3668.866492
0.963965,41,3669.041931
0.100879,1023,3676.722349
0.477051,595,3681.244591
0.912988,99,3682.05138
0.814551,211,3683.792464
0.637891,412,3686.866512
0.948145,59,3687.116524
0.832129,191,3688.694043
0.195801,915,3695.498308
0.966602,38,3695.661021
0.96748,37,3695.817062
0.896289,118,3696.797561
0.648438,400,3699.869954
0.974512,29,3700.358586
0.888379,127,3701.373515
0.926172,84,3701.763734
0.847949,173,3703.285347
0.793457,235,3705.167142
0.970996,33,3705.34213
0.731055,306,3707.56197
0.969238,35,3707.739242
0.96748,37,3708.419596
0.602734,452,3711.622151
0.835645,187,3713.17255
0.961328,44,3713.357739
0.859375,160,3714.581457
0.904199,109,3715.462764
0.775879,255,3717.467514
0.950781,56,3718.096317
0.927051,83,3718.521772
0.664258,382,3721.441552
0.963965,41,3721.992921
0.919141,92,3722.423936
0.524512,541,3726.788077
0.949902,57,3727.097942
0.640527,409,3730.007065
0.869922,148,3731.012868
0.869043,149,3732.011761
0.904199,109,3732.870415
0.974512,29,3733.354738
0.970117,34,3733.528281
0.925293,85,3733.925308
0.953418,53,3734.532583
0.957812,48,3734.769504
0.701172,340,3737.531715
0.890137,125,3738.527045
0.921777,89,3739.269014
0.383008,702,3744.302179
0.939355,69,3745.082802
0.890137,125,3746.089087
0.616797,436,3749.44764
0.54209,521,3753.250369
0.558789,502,3757.079581
0.553516,508,3760.993751
0.797852,230,3762.740127
0.787305,242,3764.592772
0.931445,78,3764.934106
0.902441,111,3765.780164
0.770605,261,3767.884812
0.447168,629,3772.622896
0.898047,116,3773.516657
0.735449,301,3775.715045
0.862891,156,3777.281474
0.970117,34,3777.43775
0.652832,395,3780.362603
0.955176,51,3780.614953
0.966602,38,3781.160366
0.93584,73,3781.501951
0.739844,296,3784.128829
0.872559,145,3785.219536
0.961328,44,3785.41568
0.888379,127,3786.344445
0.888379,127,3787.395545
0.801367,226,3789.132479
0.716113,323,3791.347335
0.551758,510,3795.272803
0.817187,208,3796.959536
0.633496,417,3799.880092
0.968359,36,3800.061252
0.898047,116,3800.94468
0.971875,32,3801.43553
0.965723,39,3801.605888
0.912988,99,3802.390615
0.837402,185,3803.636944
0.954297,52,3803.860021
0.956055,50,3804.501609
0.775879,255,3806.424873
0.886621,129,3807.372967
0.579004,479,3811.100003
0.972754,31,3811.252475
0.905957,107,3812.117877
0.970996,33,3812.260716
0.85498,165,3813.389611
0.898047,116,3814.314809
0.79873,229,3816.067967
0.955176,51,3816.292449
0.881348,135,3817.240409
0.860254,159,3818.699705
0.663379,383,3821.657698
0.934961,74,3821.976989
0.775879,255,3823.946263
0.788184,241,3825.864922
0.794336,234,3827.736173
0.680957,363,3830.437848
0.961328,44,3830.627331
0.557031,504,3834.455594
0.968359,36,3834.606011
0.761816,271,3836.528821
0.970996,33,3837.066098
0.859375,160,3838.15305
0.960449,45,3838.34261
0.836523,186,3839.874771
0.971875,32,3840.00879
0.836523,186,3841.312971
0.957812,48,3841.94276
0.963086,42,3842.154324
0.668652,377,3845.020215
0.818945,206,3846.747023
0.642285,407,3849.841044
0.70293,338,3852.479189
0.969238,35,3852.675855
0.921777,89,3853.076487
0.833008,190,3854.823871
0.857617,162,3856.023863
0.862891,156,3857.111747
0.625586,426,3860.783228
0.699414,342,3863.046607
0.716992,322,3865.793808
0.958691,47,3866.012562
0.84707,174,3867.480504
0.972754,31,3867.615124
0.817187,208,3869.374224
0.936719,72,3869.703879
0.957812,48,3870.257323
0.899805,114,3870.813966
0.965723,39,3871.367443
0.85498,165,3872.454667
0.80752,219,3874.275221
0.958691,47,3874.476517
0.738965,297,3876.545299
0.963086,42,3877.129455
0.955176,51,3877.363483
0.775879,255,3879.405342
0.854102,166,3880.553011
0.968359,36,3881.175591
0.900684,113,3882.020187
0.683594,360,3884.38973
0.795215,233,3886.169518
0.732812,304,3888.917164
0.885742,130,3889.869172
0.626465,425,3893.015904
0.890137,125,3893.951671
0.968359,36,3894.10299
0.785547,244,3896.002516
0.877832,139,3897.04753
0.973633,30,3897.200726
0.928809,81,3897.993135
0.975391,28,3898.113325
0.702051,339,3900.816665
0.709961,330,3903.036733
0.908594,104,3903.863136
0.378613,707,3909.449247
0.191406,920,3916.547863
0.711719,328,3919.110372
0.635254,415,3922.337679
0.854102,166,3923.441816
0.845313,176,3924.673215
0.889258,126,3925.629635
0.96748,37,3926.211505
0.972754,31,3926.353028
0.960449,45,3926.549441
0.828613,195,3928.22988
0.952539,54,3928.456779
0.832129,191,3930.028794
0.973633,30,3930.154631
0.728418,309,3932.291751
0.970117,34,3932.851331
0.968359,36,3933.007276
0.968359,36,3933.160217
0.581641,476,3936.996695
0.744238,291,3939.084285
0.970996,33,3939.573652
0.412012,669,3944.576951
0.946387,61,3944.836754
0.957812,48,3945.423196
0.96748,37,3945.602956
0.840039,182,3946.727559
0.936719,72,3947.421967
0.953418,53,3947.685598
0.972754,31,3948.165927
0.635254,415,3951.211657
0.933203,76,3951.577445
0.696777,345,3954.338743
0.853223,167,3955.46402
0.934961,74,3956.151847
0.970996,33,3956.319477
0.971875,32,3956.484016
0.956934,49,3957.152531
0.974512,29,3957.275341
0.913867,98,3958.074176
0.970117,34,3958.217311
0.963965,41,3958.387433
0.963086,42,3958.962583
0.97627,27,3959.081005
0.894531,120,3960.009217
0.965723,39,3960.173579
0.963086,42,3960.68846
0.974512,29,3960.850903
0.970996,33,3961.018467
0.923535,87,3961.800173
0.964844,40,3961.981178
0.489355,581,3966.508858
0.789941,239,3967.97534
0.870801,147,3969.314657
0.972754,31,3969.498755
0.891016,124,3970.440917
0.960449,45,3970.633252
0.974512,29,3970.755469
0.961328,44,3971.331978
0.952539,54,3971.567868
0.930566,79,3972.324019
0.899805,114,3973.21357
0.859375,160,3974.28036
0.94375,64,3974.55231
0.970996,33,3975.076264
0.960449,45,3975.275013
0.974512,29,3975.395963
0.961328,44,3975.95573
0.902441,111,3976.517885
0.921777,89,3977.396192
0.960449,45,3977.601541
0.927051,83,3978.307264
0.954297,52,3978.574951
0.95166,55,3979.232069
0.955176,51,3979.456126
0.837402,185,3981.025983
0.974512,29,3981.182073
0.913867,98,3982.03249
0.933203,76,3982.366173
0.969238,35,3982.933216
0.962207,43,3983.181875
0.789062,240,3985.071284
0.947266,60,3985.320981
0.960449,45,3985.919167
0.92793,82,3986.305324
0.898926,115,3987.245759
0.973633,30,3987.370354
0.966602,38,3987.932899
0.923535,87,3988.314738
0.939355,69,3989.130934
0.84707,174,3990.314436
0.923535,87,3991.104711
0.974512,29,3991.226982
0.971875,32,3991.381436
0.971875,32,3992.005286
0.970996,33,3992.14857
0.971875,32,3992.283633
0.972754,31,3992.428874
0.960449,45,3993.117666
0.912109,100,3993.917578
0.921777,89,3994.320187
0.963965,41,3994.942719
0.974512,29,3995.091591
0.972754,31,3995.230212
0.968359,36,3995.385882
0.919141,92,3996.195798
0.964844,40,3996.364885
0.83916,183,3998.035575
0.913867,98,3998.830052
0.963086,42,3999.066391
0.970117,34,3999.228592
0.963965,41,3999.753872
0.957812,48,4000.040392
0.896289,118,4000.924724
0.966602,38,4001.090045
0.90332,110,4001.978748
0.974512,29,4002.10199
0.927051,83,4002.835243
0.953418,53,4003.058688
0.949902,57,4003.653394
0.965723,39,4003.828807
0.848828,172,4005.038087
0.956055,50,4005.620852
0.970117,34,4005.769304
0.972754,31,4005.900463
0.949902,57,4006.541569
0.862012,157,4007.638259
0.974512,29,4007.760759
0.970117,34,4007.927712
0.920898,90,4008.716151
0.96748,37,4008.892654
0.973633,30,4009.470045
0.971875,32,4009.611885
0.970117,34,4009.754868
0.973633,30,4009.881642
0.916504,95,4010.663397
0.974512,29,4010.809159
0.958691,47,4011.507585
0.96748,37,4011.663211
0.897168,117,4012.548454
0.963086,42,4012.722018
0.972754,31,4012.880177
0.963965,41,4013.452391
0.715234,324,4015.642305
0.960449,45,4016.215624
0.931445,78,4016.546848
0.848828,172,4018.119513
0.971875,32,4018.263122
0.971875,32,4018.397336
0.968359,36,4018.548866
0.972754,31,4019.071442
0.971875,32,4019.217021
0.974512,29,4019.339001
0.962207,43,4019.522354
0.933203,76,4020.29297
0.936719,72,4020.990758
0.971875,32,4021.176718
0.972754,31,4021.307052
0.973633,30,4021.435299
0.974512,29,4021.922724
0.974512,29,4022.06928
0.971875,32,4022.204375
0.973633,30,4022.343845
0.721387,317,4024.827536
0.886621,129,4025.737982
0.971875,32,4025.875973
0.779395,251,4027.745338
0.870801,147,4028.736526
0.972754,31,4028.868525
