# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1562.860173
0.97627,27,1563.017303
0.97627,27,1563.133762
0.97627,27,1563.248903
0.97627,27,1563.744577
0.97627,27,1563.863195
0.97627,27,1563.978226
0.97627,27,1564.102532
0.97627,27,1564.218504
0.97627,27,1564.689285
0.97627,27,1564.824028
0.97627,27,1564.936575
0.97627,27,1565.049731
0.972754,31,1565.541698
0.975391,28,1565.692364
0.97627,27,1565.808678
0.97627,27,1565.925705
0.975391,28,1566.045227
0.975391,28,1566.542841
0.975391,28,1566.663655
0.97627,27,1566.778809
0.97627,27,1566.895778
0.97627,27,1567.009421
0.97627,27,1567.532764
0.975391,28,1567.664749
0.975391,28,1567.783738
0.97627,27,1567.898424
0.97627,27,1568.361241
0.975391,28,1568.518006
0.97627,27,1568.634491
0.97627,27,1568.748963
0.975391,28,1568.869012
0.975391,28,1569.413752
0.97627,27,1569.541732
0.97627,27,1569.662256
0.97627,27,1569.780743
0.97627,27,1569.902815
0.97627,27,1570.441494
0.975391,28,1570.570942
0.97627,27,1570.685126
0.97627,27,1570.797577
0.97627,27,1571.253778
0.97627,27,1571.411634
0.97627,27,1571.524132
0.97627,27,1571.637874
0.97627,27,1571.755986
0.97627,27,1572.253672
0.97627,27,1572.386926
0.930566,79,1572.722235
0.934082,75,1573.422448
0.818066,207,1575.143036
0.97627,27,1575.273426
0.97627,27,1575.387709
0.97627,27,1575.502447
0.97627,27,1575.621762
0.97627,27,1576.125736
0.97627,27,1576.246392
0.97627,27,1576.361652
0.97627,27,1576.474979
0.97627,27,1577.05179
0.97627,27,1577.219149
0.97627,27,1577.337187
0.97627,27,1577.458991
0.97627,27,1577.57431
0.97627,27,1578.063518
0.97627,27,1578.201082
0.97627,27,1578.316467
0.97627,27,1578.431699
0.97627,27,1578.545993
0.97627,27,1579.139154
0.97627,27,1579.27482
0.97627,27,1579.387641
0.97627,27,1579.501399
0.97627,27,1579.615894
0.97627,27,1580.121157
0.97627,27,1580.239328
0.97627,27,1580.355935
0.97627,27,1580.471049
0.97627,27,1581.023559
0.97627,27,1581.186735
0.97627,27,1581.303867
0.97627,27,1581.419231
0.97627,27,1581.534828
0.97627,27,1582.014506
0.97627,27,1582.175859
0.97627,27,1582.291795
0.928809,81,1583.020714
0.97627,27,1583.138921
0.97627,27,1583.253356
0.97627,27,1583.366698
0.975391,28,1583.485986
0.97627,27,1583.994943
0.97627,27,1584.117069
0.97627,27,1584.234602
0.97627,27,1584.355618
0.97627,27,1584.822483
0.97627,27,1584.972154
0.958691,47,1585.172891
0.97627,27,1585.286259
0.97627,27,1585.762401
0.97627,27,1585.936468
0.97627,27,1586.075758
0.97627,27,1586.215226
0.97627,27,1586.334726
0.97627,27,1586.833156
0.97627,27,1586.95322
0.97627,27,1587.066343
0.97627,27,1587.18487
0.97627,27,1587.302803
0.928809,81,1588.052429
0.97627,27,1588.188411
0.927051,83,1588.935767
0.97627,27,1589.049855
0.97627,27,1589.163722
0.97627,27,1589.662877
0.97627,27,1589.830551
0.97627,27,1589.970273
0.97627,27,1590.106984
0.97627,27,1590.222667
0.97627,27,1590.710995
0.975391,28,1590.843996
0.97627,27,1590.959848
0.97627,27,1591.074209
0.97627,27,1591.190899
0.97627,27,1591.697698
0.97627,27,1591.819881
0.97627,27,1591.935951
0.97627,27,1592.050524
0.975391,28,1592.51263
0.97627,27,1592.655463
0.974512,29,1592.785838
0.97627,27,1592.903366
0.97627,27,1593.016638
0.97627,27,1593.502853
0.97627,27,1593.661541
0.97627,27,1593.800259
0.97627,27,1593.937322
0.97627,27,1594.054817
0.97627,27,1594.559901
0.721387,317,1597.023625
0.97627,27,1597.136647
0.891895,123,1598.024957
0.962207,43,1598.579766
0.97627,27,1598.698216
0.97627,27,1598.811431
0.97627,27,1598.934548
0.97627,27,1599.062707
0.97627,27,1599.558849
0.97627,27,1599.691094
0.975391,28,1599.810344
0.97627,27,1599.925332
0.97627,27,1600.413192
0.97627,27,1600.568235
0.97627,27,1600.686042
0.97627,27,1600.803363
0.97627,27,1600.918019
0.97627,27,1601.40078
0.97627,27,1601.527632
0.97627,27,1601.642713
0.97627,27,1601.759572
0.97627,27,1601.873748
0.97627,27,1602.368822
0.97627,27,1602.518276
0.972754,31,1602.654084
0.97627,27,1602.769048
0.97627,27,1603.243752
0.97627,27,1603.407426
0.97627,27,1603.522421
0.97627,27,1603.637005
0.97627,27,1603.768137
0.97627,27,1604.353573
0.97627,27,1604.494244
0.97627,27,1604.634418
0.97627,27,1604.750765
0.97627,27,1604.863985
0.97627,27,1605.335976
0.97627,27,1605.498063
0.97627,27,1605.637933
0.97627,27,1605.767679
0.97627,27,1605.882595
0.97627,27,1606.384912
0.97627,27,1606.506248
0.97627,27,1606.622173
0.969238,35,1606.770793
0.965723,39,1607.427586
0.97627,27,1607.550821
0.97627,27,1607.666188
0.97627,27,1607.780284
0.97627,27,1608.262412
0.97627,27,1608.419757
0.97627,27,1608.53718
0.97627,27,1608.652303
0.97627,27,1608.766732
0.97627,27,1609.350298
0.97627,27,1609.489437
0.97627,27,1609.605238
0.97627,27,1609.727254
0.97627,27,1609.84151
0.97627,27,1610.349877
0.97627,27,1610.479763
0.97627,27,1610.595242
0.97627,27,1610.710395
0.97627,27,1610.824527
0.97627,27,1611.33414
0.97627,27,1611.455243
0.97627,27,1611.570794
0.97627,27,1611.685462
0.97627,27,1612.158904
0.97627,27,1612.311023
0.97627,27,1612.438956
0.97627,27,1612.55633
0.97627,27,1612.671598
0.97627,27,1613.175697
0.921777,89,1613.55881
0.97627,27,1614.018848
0.97627,27,1614.180279
0.97627,27,1614.296126
0.97627,27,1614.411113
0.97627,27,1614.52773
0.97627,27,1615.034376
0.97627,27,1615.174155
0.97627,27,1615.31066
0.97627,27,1615.446746
0.97627,27,1615.591938
0.97627,27,1616.103032
0.948145,59,1616.358851
0.97627,27,1616.474453
0.928809,81,1617.219107
0.97627,27,1617.334613
0.97627,27,1617.451687
0.97627,27,1617.914876
0.97627,27,1618.052974
0.97627,27,1618.168569
0.97627,27,1618.283633
0.97627,27,1618.413076
0.97627,27,1618.912561
0.97627,27,1619.040785
0.97627,27,1619.181506
0.97627,27,1619.296405
0.97627,27,1619.409403
0.830371,193,1621.040759
0.965723,39,1621.214188
0.97627,27,1621.327062
0.97627,27,1621.828479
0.97627,27,1621.943999
0.932324,77,1622.613169
0.97627,27,1622.768364
0.97627,27,1622.896623
0.97627,27,1623.008564
0.975391,28,1623.138357
0.97627,27,1623.614189
0.97627,27,1623.752965
0.97627,27,1623.867268
0.97627,27,1623.982032
0.97627,27,1624.097396
0.97627,27,1624.61415
0.97627,27,1624.742448
0.97627,27,1624.856899
0.97627,27,1624.971123
0.97627,27,1625.094119
0.97627,27,1625.611974
0.97627,27,1625.782997
0.97627,27,1625.899754
0.97627,27,1626.014468
0.97627,27,1626.499704
0.97627,27,1626.660822
0.97627,27,1626.780647
0.97627,27,1626.897311
0.97627,27,1627.012842
0.97627,27,1627.512113
0.97627,27,1627.649671
0.97627,27,1627.766335
0.97627,27,1627.882015
0.97627,27,1627.999131
0.97627,27,1628.508257
0,1024,1636.556696
0,1024,1644.4034
0.890137,125,1645.316839
0.828613,195,1646.635461
0.969238,35,1646.786793
0.97627,27,1647.271902
0.97627,27,1647.410413
0.97627,27,1647.524417
0.97627,27,1647.638942
0.97627,27,1647.752389
0.97627,27,1648.254112
0.97627,27,1648.372917
0.97627,27,1648.505779
0.97627,27,1648.618485
0.97627,27,1649.072156
0.97627,27,1649.227265
0.97627,27,1649.360893
0.97627,27,1649.482688
0.97627,27,1649.597597
0.97627,27,1650.096668
0.97627,27,1650.256378
0.97627,27,1650.371311
0.97627,27,1650.490116
0.97627,27,1650.605426
0.97627,27,1651.109238
0.97627,27,1651.256189
0.97627,27,1651.371258
0.97627,27,1651.487921
0.97627,27,1651.634907
0.97627,27,1652.156549
0.97627,27,1652.275189
0.97627,27,1652.389576
0.97627,27,1652.503933
0.97627,27,1652.96102
0.97627,27,1653.110613
0.97627,27,1653.252368
0.97627,27,1653.376893
0.97627,27,1653.517795
0.97627,27,1654.046764
0.97627,27,1654.19258
0.97627,27,1654.307307
0.97627,27,1654.422839
0.97627,27,1654.537256
0.97627,27,1655.055953
0.97627,27,1655.19302
0.97627,27,1655.309966
0.928809,81,1656.057404
0.97627,27,1656.186196
0.97627,27,1656.298816
0.97627,27,1656.413024
0.97627,27,1656.874901
0.97627,27,1657.036116
0.97627,27,1657.150892
0.928809,81,1657.859508
0.97627,27,1658.005011
0.97627,27,1658.119434
0.97627,27,1658.232153
0.97627,27,1658.345116
0.97627,27,1658.845319
0.97627,27,1658.981942
0.97627,27,1659.144763
0.97627,27,1659.26058
0.97627,27,1659.374897
0.97627,27,1659.877184
0.97627,27,1659.995733
0.97627,27,1660.109903
0.97627,27,1660.226223
0.97627,27,1660.689415
0.914746,97,1661.136932
0.97627,27,1661.594214
0.97627,27,1661.771029
0.97627,27,1661.911945
0.97627,27,1662.043976
0.97627,27,1662.161388
0.97627,27,1662.659983
0.97627,27,1662.81338
0.97627,27,1662.943571
0.97627,27,1663.07462
0.97627,27,1663.210274
0.97627,27,1663.792224
0.97627,27,1663.932274
0.847949,173,1665.072918
0.97627,27,1665.187169
0.97627,27,1665.738895
0.97627,27,1665.9089
0.97627,27,1666.027054
0.97627,27,1666.141565
0.97627,27,1666.255833
0.97627,27,1666.822403
0.97627,27,1666.940523
0.97627,27,1667.055225
0.97627,27,1667.171527
0.97627,27,1667.285695
0.97627,27,1667.816859
0.97627,27,1667.930779
0.97627,27,1668.048852
0.97627,27,1668.163942
0.97627,27,1668.748852
0.97627,27,1668.8915
0.97627,27,1669.006175
0.97627,27,1669.121043
0.97627,27,1669.240912
0.97627,27,1669.705872
0.97627,27,1669.845426
0.97627,27,1669.959124
0.97627,27,1670.081408
0.608887,445,1673.601734
0.97627,27,1673.725654
0.97627,27,1673.841689
0.97627,27,1673.95704
0.97627,27,1674.432556
0.97627,27,1674.581104
0.97627,27,1674.696095
0.97627,27,1674.810694
0.97627,27,1674.923867
0.97627,27,1675.407103
0.97627,27,1675.562587
0.97627,27,1675.700784
0.928809,81,1676.494128
0.97627,27,1676.61898
0.97627,27,1676.731281
0.927051,83,1677.480372
0.97627,27,1677.596109
0.97627,27,1677.711521
0.97627,27,1677.82527
0.97627,27,1678.312406
0.97627,27,1678.440637
0.97627,27,1678.555943
0.97627,27,1678.693973
0.97627,27,1678.822068
0.97627,27,1679.327128
0.97627,27,1679.45392
0.97627,27,1679.56792
0.97627,27,1679.681926
0.928809,81,1680.526322
0.97627,27,1680.640074
0.97627,27,1680.759338
0.97627,27,1681.228627
0.97627,27,1681.393341
0.97627,27,1681.507608
0.97627,27,1681.622287
0.97627,27,1681.741419
0.97627,27,1682.273847
0.97627,27,1682.42529
0.97627,27,1682.540809
0.97627,27,1682.654836
0.937598,71,1683.392437
0.928809,81,1683.737583
0.97627,27,1684.234525
0.97627,27,1684.36346
0.97627,27,1684.479024
0.97627,27,1684.595237
0.97627,27,1684.716089
0.928809,81,1685.538554
0.97627,27,1685.671405
0.97627,27,1686.139435
0.97627,27,1686.307239
0.97627,27,1686.472133
0.97627,27,1686.597578
0.97627,27,1686.714368
0.97627,27,1687.189852
0.97627,27,1687.35674
0.97627,27,1687.497182
0.97627,27,1687.637198
0.97627,27,1687.758761
0.97627,27,1688.256085
0.97627,27,1688.390511
0.97627,27,1688.513428
0.97627,27,1688.640543
0.97627,27,1688.761671
0.97627,27,1689.268261
0.97627,27,1689.394404
0.928809,81,1690.106891
0.97627,27,1690.270213
0.97627,27,1690.387506
0.97627,27,1690.504696
0.97627,27,1690.619553
0.972754,31,1691.118875
0.97627,27,1691.251256
0.97627,27,1691.365547
0.97627,27,1691.479232
0.97627,27,1691.593089
0.842676,179,1693.259294
0.928809,81,1693.604867
0.97627,27,1694.180753
0.97627,27,1694.294767
0.97627,27,1694.434643
0.97627,27,1694.550951
0.97627,27,1695.029766
0.97627,27,1695.175144
0.97627,27,1695.290204
0.97627,27,1695.409519
0.97627,27,1695.530643
0.97627,27,1696.010164
0.97627,27,1696.166291
0.97627,27,1696.281081
0.97627,27,1696.396302
0.97627,27,1696.512119
0.97627,27,1697.08605
0.97627,27,1697.228519
0.97627,27,1697.34454
0.97627,27,1697.459169
0.97627,27,1697.574478
0.97627,27,1698.092727
0.97627,27,1698.208379
0.97627,27,1698.323632
0.97627,27,1698.438131
0.97627,27,1699.004948
0.97627,27,1699.168713
0.97627,27,1699.286319
0.97627,27,1699.402015
0.97627,27,1699.515775
0.97627,27,1700.118182
0.97627,27,1700.290294
0.97627,27,1700.405921
0.97627,27,1700.521887
0.97627,27,1700.63804
0.97627,27,1701.155954
0.97627,27,1701.321109
0.97627,27,1701.439406
0.97627,27,1701.553995
0.97627,27,1702.051483
0.97627,27,1702.217628
0.97627,27,1702.331777
0.837402,185,1703.504245
0.97627,27,1704.014622
0.97627,27,1704.163385
0.97627,27,1704.279485
0.97627,27,1704.393768
0.97627,27,1704.529868
0.97627,27,1705.084666
0.97627,27,1705.210289
0.97627,27,1705.325437
0.97627,27,1705.440908
0.97627,27,1705.559719
0.97627,27,1706.06568
0.97627,27,1706.19433
0.97627,27,1706.333054
0.97627,27,1706.483496
0.97627,27,1707.031219
0.97627,27,1707.19483
0.97627,27,1707.311637
0.97627,27,1707.426081
0.97627,27,1707.541452
0.97627,27,1708.014842
0.97627,27,1708.155231
0.97627,27,1708.271564
0.97627,27,1708.387372
0.97627,27,1708.504006
0.97627,27,1709.093626
0.97627,27,1709.231836
0.97627,27,1709.368807
0.92793,82,1710.151372
0.975391,28,1710.274436
0.97627,27,1710.39116
0.97627,27,1710.503587
0.97627,27,1710.978864
0.97627,27,1711.122525
0.97627,27,1711.239637
0.97627,27,1711.354149
0.97627,27,1711.469389
0.97627,27,1711.967
0.975391,28,1712.095917
0.97627,27,1712.208993
0.975391,28,1712.331631
0.97627,27,1712.459912
0.97627,27,1713.065115
0.97627,27,1713.203476
0.97627,27,1713.328111
0.97627,27,1713.445029
0.97627,27,1713.905805
0.97627,27,1714.073049
0.851465,169,1715.313125
0.937598,71,1716.113974
0.97627,27,1716.237461
0.97627,27,1716.351246
0.97627,27,1716.465867
0.97627,27,1716.584015
0.97627,27,1717.055936
0.97627,27,1717.204921
0.97627,27,1717.345235
0.97627,27,1717.458866
0.97627,27,1717.914907
0.97627,27,1718.073064
0.97627,27,1718.190137
0.97627,27,1718.305694
0.97627,27,1718.423709
0.928809,81,1719.165701
0.97627,27,1719.279398
0.97627,27,1719.393348
0.97627,27,1719.894211
0.97627,27,1720.022504
0.97627,27,1720.138127
0.97627,27,1720.252803
0.97627,27,1720.366137
0.97627,27,1720.895198
0.97627,27,1721.016795
0.97627,27,1721.132529
0.97627,27,1721.279334
0.97627,27,1721.757227
0.975391,28,1721.905627
0.975391,28,1722.031326
0.975391,28,1722.153955
0.97627,27,1722.290666
0.97627,27,1722.890787
0.975391,28,1723.034814
0.97627,27,1723.149863
0.97627,27,1723.264679
0.975391,28,1723.398717
0.97627,27,1723.908517
0.97627,27,1724.030376
0.97627,27,1724.145366
0.97627,27,1724.259385
0.97627,27,1724.715995
0.97627,27,1724.887113
0.975391,28,1725.038367
0.97627,27,1725.152587
0.97627,27,1725.269415
0.97627,27,1725.725995
0.975391,28,1725.849298
0.97627,27,1725.962722
0.975391,28,1726.104521
0.975391,28,1726.244528
0.975391,28,1726.835812
0.975391,28,1726.958925
0.974512,29,1727.07953
0.975391,28,1727.214738
0.97627,27,1727.795053
0.97627,27,1727.95083
0.974512,29,1728.077684
0.975391,28,1728.198486
0.975391,28,1728.319259
0.97627,27,1728.803641
0.975391,28,1728.924018
0.97627,27,1729.037983
0.975391,28,1729.16653
0.975391,28,1729.286524
0.975391,28,1729.809298
0.97627,27,1729.937673
0.97627,27,1730.053392
0.975391,28,1730.172238
0.975391,28,1730.673376
0.975391,28,1730.831472
0.975391,28,1730.952976
0.97627,27,1731.069113
0.975391,28,1731.186391
0.97627,27,1731.661782
0.97627,27,1731.782075
0.975391,28,1731.9003
0.97627,27,1732.014161
0.974512,29,1732.520193
0.97627,27,1732.686082
0.975391,28,1732.829451
0.975391,28,1732.94974
0.975391,28,1733.067445
0.975391,28,1733.569977
0.975391,28,1733.709982
0.975391,28,1733.829383
0.97627,27,1733.943912
0.975391,28,1734.084362
0.97627,27,1734.600538
0.97627,27,1734.717754
0.97627,27,1734.830322
0.97627,27,1734.94278
0.975391,28,1735.419924
0.97627,27,1735.578736
0.97627,27,1735.714999
0.97627,27,1735.86252
0.975391,28,1735.992812
0.97627,27,1736.60258
0.97627,27,1736.746559
0.97627,27,1736.880212
0.97627,27,1737.000109
0.97627,27,1737.123594
0.97627,27,1737.615646
0.975391,28,1737.750502
0.975391,28,1737.868997
0.97627,27,1737.984477
0.97627,27,1738.437682
0.97627,27,1738.611048
0.975391,28,1738.741862
0.97627,27,1738.866442
0.97627,27,1738.983133
0.97627,27,1739.487327
0.586035,471,1742.692637
0.97627,27,1742.805626
0.97627,27,1743.34195
0.97627,27,1743.470897
0.97627,27,1743.58873
0.97627,27,1743.702488
0.965723,39,1744.231823
0.97627,27,1744.37723
0.97627,27,1744.498739
0.928809,81,1745.225058
0.97627,27,1745.363723
0.97627,27,1745.479546
0.97627,27,1745.595299
0.97627,27,1746.047399
0.97627,27,1746.203686
0.97627,27,1746.317955
0.97627,27,1746.430494
0.97627,27,1746.543574
0.97627,27,1747.002749
0.97627,27,1747.141862
0.97627,27,1747.287112
0.97627,27,1747.410796
0.97627,27,1747.527454
0.97627,27,1747.997836
0.97627,27,1748.133429
0.97627,27,1748.250499
0.97627,27,1748.364805
0.97627,27,1748.482418
0.97627,27,1749.06381
0.97627,27,1749.180773
0.97627,27,1749.294456
0.97627,27,1749.409558
0.97627,27,1749.859886
0.97627,27,1750.058338
0.97627,27,1750.184592
0.97627,27,1750.29916
0.928809,81,1751.062949
0.97627,27,1751.191218
0.97627,27,1751.306417
0.97627,27,1751.42061
0.97627,27,1751.905171
0.97627,27,1752.028166
0.97627,27,1752.158278
0.97627,27,1752.296454
0.97627,27,1752.430577
0.191406,920,1759.987592
0.97627,27,1760.115255
0.821582,203,1761.364928
0.928809,81,1762.229755
0.97627,27,1762.369358
0.97627,27,1762.956105
0.97627,27,1763.112485
0.97627,27,1763.249149
0.97627,27,1763.3654
0.97627,27,1763.480481
0.941113,67,1764.179434
0.97627,27,1764.293727
0.97627,27,1764.408494
0.97627,27,1764.863599
0.97627,27,1765.016833
0.97627,27,1765.132367
0.97627,27,1765.245842
0.97627,27,1765.35903
0.97627,27,1765.822131
0.830371,193,1767.110513
0.97627,27,1767.225071
0.97627,27,1767.357198
0.97627,27,1767.960617
0.97627,27,1768.073807
0.97627,27,1768.187829
0.97627,27,1768.302692
0.97627,27,1768.781488
0.97627,27,1768.931691
0.97627,27,1769.04832
0.97627,27,1769.163907
0.97627,27,1769.277792
0.97627,27,1769.7808
0.97627,27,1769.927732
0.97627,27,1770.042801
0.881348,135,1771.013313
0.97627,27,1771.129856
0.97627,27,1771.245658
0.97627,27,1771.729271
0.97627,27,1771.84351
0.97627,27,1771.958215
0.97627,27,1772.073122
0.97627,27,1772.561656
0.837402,185,1773.796263
0.97627,27,1773.910559
0.97627,27,1774.026236
0.97627,27,1774.494023
0.97627,27,1774.612787
0.97627,27,1774.727952
0.97627,27,1774.841909
0.97627,27,1774.969047
0.828613,195,1776.591131
0.97627,27,1776.7077
0.944629,63,1777.380714
0.97627,27,1777.507537
0.97627,27,1777.621804
0.97627,27,1777.734254
0.97627,27,1778.213209
0.97627,27,1778.370003
0.890137,125,1779.312706
0.97627,27,1779.434127
0.97627,27,1779.553626
0.97627,27,1779.669237
0.928809,81,1780.435243
0.97627,27,1780.550366
0.97627,27,1780.6656
0.97627,27,1781.165505
0.97627,27,1781.292408
0.97627,27,1781.404991
0.904199,109,1782.278917
0.97627,27,1782.436927
0.97627,27,1782.573227
0.97627,27,1783.155659
0.97627,27,1783.313461
0.97627,27,1783.430159
0.97627,27,1783.548767
0.97627,27,1783.663487
0.97627,27,1784.142471
0.97627,27,1784.261506
0.97627,27,1784.375937
0.97627,27,1784.490397
0.97627,27,1784.604762
0.97627,27,1785.166558
0.97627,27,1785.281805
0.97627,27,1785.394327
0.97627,27,1785.508841
0.97627,27,1785.633502
0.97627,27,1786.232792
0.97627,27,1786.354401
0.97627,27,1786.475327
0.97627,27,1786.602806
0.97627,27,1787.089368
0.907715,105,1787.604918
0.97627,27,1788.091595
