# {"t_start": 1587205897.27363, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.698535,343,3405.800858
0.801367,226,3407.623639
0.806641,220,3409.074318
0.83125,192,3410.812609
0.898926,115,3411.677521
0.964844,40,3411.850199
0.423438,656,3416.831395
0.886621,129,3417.820798
0.738965,297,3419.91418
0.858496,161,3421.521281
0.837402,185,3422.735476
0.806641,220,3424.480346
0.684473,359,3427.316732
0.95166,55,3427.551517
0.84707,174,3428.693523
0.799609,228,3430.443403
0.940234,68,3431.219112
0.743359,292,3433.310731
0.920898,90,3434.121653
0.843555,178,3435.357065
0.781152,249,3437.31974
0.757422,276,3439.489479
0.934082,75,3440.25044
0.775879,255,3442.197213
0.574609,484,3445.878391
0.892773,122,3446.823457
0.861133,158,3447.95899
0.836523,186,3449.138617
0.953418,53,3449.779292
0.912109,100,3450.209396
0.818945,206,3451.892575
0.956055,50,3452.103458
0.785547,244,3453.905267
0.85498,165,3455.426529
0.95957,46,3455.641051
0.966602,38,3455.815671
0.974512,29,3456.403272
0.758301,275,3458.425912
0.928809,81,3458.776263
0.970996,33,3459.283443
0.746875,288,3461.356941
0.878711,138,3462.395003
0.79873,229,3464.144775
0.945508,62,3464.411229
0.713477,326,3467.041367
0.869922,148,3468.106285
0.615039,438,3471.326892
0.709961,330,3474.001247
0.946387,61,3474.258083
0.635254,415,3477.863591
0.922656,88,3478.238944
0.966602,38,3478.865595
0.936719,72,3479.192816
0.918262,93,3479.982218
0.804883,222,3481.652432
0.637012,413,3484.719364
0.800488,227,3486.440255
0.82334,201,3487.728884
0.916504,95,3488.545946
0.962207,43,3488.726739
0.840918,181,3490.395814
0.940234,68,3490.682648
0.952539,54,3491.316999
0.873437,144,3492.505305
0.289844,808,3498.629524
0.884863,131,3499.559719
0.786426,243,3501.479589
0.750391,284,3503.491822
0.931445,78,3504.316466
0.574609,484,3507.96169
0.876953,140,3508.999409
0.856738,163,3510.082224
0.969238,35,3510.230563
0.797852,230,3512.094081
0.828613,195,3513.674216
0.886621,129,3514.674318
0.676562,368,3517.207479
0.958691,47,3517.824899
0.860254,159,3518.882929
0.73457,302,3521.032847
0.972754,31,3521.564318
0.522754,543,3525.55199
0.482324,589,3529.561712
0.905957,107,3530.389267
0.919141,92,3531.149186
0.828613,195,3532.925861
0.50957,558,3537.039381
0.372461,714,3542.494455
0.813672,212,3543.985496
0.669531,376,3546.790396
0.557031,504,3550.556486
0.747754,287,3552.66643
0.774121,257,3554.641088
0.750391,284,3557.062584
0.89541,119,3557.610675
0.914746,97,3558.500437
0.866406,152,3559.561188
0.942871,65,3560.243805
0.934961,74,3560.554705
0.970117,34,3561.081134
0.672168,373,3563.943578
0.969238,35,3564.10967
0.961328,44,3564.297143
0.963086,42,3564.844008
0.659863,387,3567.631548
0.8875,128,3568.563185
0.905957,107,3569.053962
0.767969,264,3571.282438
0.941992,66,3571.612226
0.862891,156,3572.673551
0.915625,96,3573.472735
0.677441,367,3576.147228
0.832129,191,3577.322443
0.917383,94,3578.095768
0.949902,57,3578.827713
0.975391,28,3578.977792
0.533301,531,3582.89829
0.725781,312,3585.113197
0.828613,195,3586.831441
0.969238,35,3586.976772
0.957812,48,3587.649819
0.731934,305,3590.005757
0.864648,154,3591.06204
0.970996,33,3591.200833
0.423438,656,3596.237432
0.970117,34,3596.804585
0.633496,417,3599.910858
0.765332,267,3602.008351
0.962207,43,3602.223577
0.87959,137,3603.556399
0.799609,228,3604.975377
0.971875,32,3605.465889
0.907715,105,3605.978469
0.957812,48,3606.559074
0.963965,41,3606.734427
0.960449,45,3606.956861
0.719629,319,3609.614905
0.616797,436,3612.654092
0.944629,63,3613.415816
0.910352,102,3614.293727
0.838281,184,3615.508984
0.883105,133,3616.515882
0.891895,123,3617.416464
0.954297,52,3617.63762
0.928809,81,3618.429455
0.972754,31,3618.575986
0.944629,63,3619.251101
0.824219,200,3620.646574
0.930566,79,3621.381216
0.874316,143,3622.387001
0.963086,42,3622.564548
0.933203,76,3623.277174
0.973633,30,3623.402518
0.853223,167,3624.867622
0.793457,235,3626.528991
0.818066,207,3628.268848
0.645801,403,3631.404274
0.874316,143,3632.454316
0.675684,369,3635.306493
0.890137,125,3636.347031
0.799609,228,3638.080938
0.520996,545,3641.946734
0.950781,56,3642.573838
0.661621,385,3645.4913
0.960449,45,3645.697484
0.225684,881,3652.279284
0.957812,48,3652.485419
0.946387,61,3653.100332
0.553516,508,3657.035063
0.956055,50,3657.249221
0.578125,480,3661.074754
0.633496,417,3664.02866
0.820703,204,3665.675731
0.962207,43,3665.897898
0.930566,79,3666.606508
0.968359,36,3666.76629
0.713477,326,3668.992735
0.96748,37,3669.541666
0.945508,62,3669.805088
0.550879,511,3673.616078
0.942871,65,3674.390623
0.941992,66,3674.683816
0.964844,40,3675.218307
0.919141,92,3675.680875
0.864648,154,3676.690022
0.905957,107,3677.520802
0.843555,178,3679.093432
0.804004,223,3680.444281
0.746875,288,3682.928631
0.946387,61,3683.188911
0.969238,35,3683.348886
0.891016,124,3684.274254
0.350488,739,3689.917054
0.896289,118,3690.782095
0.912988,99,3691.720459
0.855859,164,3692.799468
0.919141,92,3693.572694
0.592187,464,3697.290592
0.818066,207,3698.674836
0.884863,131,3699.646109
0.900684,113,3700.49109
0.889258,126,3701.52672
0.586914,470,3705.234863
0.79873,229,3706.68017
0.803125,224,3708.638491
0.949023,58,3709.38757
0.938477,70,3709.687811
0.858496,161,3710.757425
0.694141,348,3713.377269
0.889258,126,3714.44702
0.816309,209,3716.171001
0.861133,158,3717.351729
0.965723,39,3717.519988
0.8875,128,3718.536254
0.741602,294,3721.008054
0.96748,37,3721.193369
0.829492,194,3722.487752
0.696777,345,3725.153761
0.900684,113,3726.134547
0.818945,206,3727.798118
0.962207,43,3727.989814
0.784668,245,3729.82191
0.974512,29,3729.944987
0.787305,242,3731.715559
0.945508,62,3731.979306
0.962207,43,3732.556613
0.380371,705,3737.711019
0.775879,255,3739.636062
0.953418,53,3740.244117
0.906836,106,3741.057846
0.379492,706,3746.324592
0.623828,428,3749.633465
0.677441,367,3752.366953
0.928809,81,3753.12983
0.915625,96,3753.895924
0.970996,33,3754.048882
0.946387,61,3754.316179
0.780273,250,3756.172499
0.572852,486,3760.122578
0.958691,47,3760.668926
0.845313,176,3761.821563
0.69502,347,3764.529513
0.865527,153,3765.56624
0.965723,39,3765.730355
0.803125,224,3767.677851
0.97627,27,3767.792569
0.964844,40,3767.962405
0.62998,421,3771.341736
0.970117,34,3771.514528
0.891016,124,3772.488988
0.94375,64,3772.765168
0.972754,31,3773.254297
0.94375,64,3773.583157
0.90332,110,3774.538693
0.968359,36,3774.722438
0.885742,130,3775.657405
0.95957,46,3776.254303
0.932324,77,3776.637836
0.310059,785,3782.736778
0.905957,107,3783.607367
0.806641,220,3785.370585
0.941992,66,3785.658573
0.339941,751,3791.360361
0.878711,138,3792.356736
0.665137,381,3795.325407
0.964844,40,3795.883778
0.797852,230,3797.627587
0.854102,166,3798.764405
0.962207,43,3798.943257
0.70293,338,3801.527216
0.941992,66,3801.805167
0.86377,155,3803.204159
0.934961,74,3803.604664
0.974512,29,3803.725972
0.456836,618,3808.438697
0.957812,48,3809.000523
0.969238,35,3809.189209
0.862891,156,3810.347121
0.866406,152,3811.399074
0.857617,162,3812.515847
0.947266,60,3813.184221
0.974512,29,3813.306912
0.869922,148,3814.366214
0.811035,215,3816.063751
0.872559,145,3817.048052
0.859375,160,3818.146556
0.915625,96,3818.948776
0.960449,45,3819.139068
0.282813,816,3825.706489
0.876953,140,3826.753175
0.794336,234,3828.535232
0.343457,747,3834.177429
0.92002,91,3834.578577
0.923535,87,3835.339243
0.648438,400,3838.220602
0.970117,34,3838.365897
0.872559,145,3839.718914
0.93584,73,3840.030977
0.740723,295,3842.297778
0.60625,448,3845.826262
0.240625,864,3852.555005
0.844434,177,3853.79467
0.954297,52,3854.016392
0.740723,295,3856.686969
0.753027,281,3858.817252
0.716113,323,3861.114975
0.640527,409,3864.565192
0.974512,29,3864.692546
0.972754,31,3864.843738
0.963086,42,3865.048874
0.925293,85,3865.849981
0.969238,35,3866.005491
0.843555,178,3867.492672
0.956055,50,3867.706819
0.890137,125,3868.623328
0.872559,145,3869.751915
0.932324,77,3870.502161
0.95957,46,3870.698202
0.971875,32,3870.832427
0.973633,30,3871.351287
0.965723,39,3871.516497
0.971875,32,3871.651593
0.946387,61,3872.294754
0.970117,34,3872.439509
0.971875,32,3872.576573
0.966602,38,3873.100511
0.941113,67,3873.448161
0.974512,29,3873.571009
0.947266,60,3874.290439
0.960449,45,3874.481436
0.958691,47,3875.026264
0.926172,84,3875.45793
0.913867,98,3876.258117
0.930566,79,3876.955754
0.836523,186,3878.236011
0.963965,41,3878.41464
0.952539,54,3879.164726
0.727539,310,3881.404112
0.50166,567,3885.7878
0.857617,162,3886.97918
0.728418,309,3889.290987
0.763574,269,3891.352135
0.946387,61,3892.012301
0.946387,61,3892.26918
0.968359,36,3892.793458
0.817187,208,3894.104316
0.69502,347,3896.874027
0.972754,31,3897.031054
0.859375,160,3898.1814
0.819824,205,3899.902013
0.946387,61,3900.502689
0.738086,298,3902.663458
0.955176,51,3902.876783
0.972754,31,3903.008564
0.948145,59,3903.644996
0.971875,32,3903.779927
0.796094,232,3905.562103
0.92793,82,3906.382624
0.968359,36,3906.541571
0.852344,168,3907.747929
0.909473,103,3908.607058
0.973633,30,3908.732998
0.833887,189,3910.421191
0.930566,79,3910.793952
0.876074,141,3911.820273
0.782031,248,3913.623479
0.776758,254,3915.800818
0.848828,172,3917.304293
0.90332,110,3918.186593
0.833887,189,3919.401816
0.96748,37,3919.558037
0.825098,199,3921.413007
0.822461,202,3923.013579
0.540332,523,3927.093904
0.968359,36,3927.268751
0.923535,87,3927.99162
0.969238,35,3928.172837
0.939355,69,3928.461987
0.957812,48,3929.059309
0.773242,258,3930.960607
0.921777,89,3931.332925
0.961328,44,3931.914072
0.870801,147,3932.953816
0.970996,33,3933.094338
0.968359,36,3933.246183
0.891895,123,3934.213181
0.390039,694,3939.78791
0.757422,276,3941.87269
0.858496,161,3942.95702
0.969238,35,3943.496059
0.893652,121,3944.01608
0.802246,225,3945.772414
0.970117,34,3946.263338
0.966602,38,3946.434228
0.869043,149,3947.46679
0.934082,75,3948.178138
0.955176,51,3948.442993
0.672168,373,3951.256747
0.970996,33,3951.426865
0.505176,563,3955.8753
0.942871,65,3956.190157
0.716992,322,3958.799822
0.876953,140,3959.844704
0.947266,60,3960.107889
0.94375,64,3960.748872
0.969238,35,3960.921105
0.973633,30,3961.073152
0.963965,41,3961.266932
0.845313,176,3962.82674
0.964844,40,3963.031762
0.970996,33,3963.183737
0.909473,103,3964.003269
0.916504,95,3964.784876
0.964844,40,3964.964197
0.764453,268,3966.966985
0.826855,197,3968.582997
0.972754,31,3968.713878
0.828613,195,3970.342442
0.804004,223,3971.700694
0.888379,127,3972.65559
0.96748,37,3973.237412
0.96748,37,3973.398249
0.917383,94,3974.160205
0.929688,80,3974.503382
0.974512,29,3974.995526
0.866406,152,3976.108927
0.95166,55,3976.351007
0.963086,42,3976.53852
0.882227,134,3977.95788
0.775879,255,3979.879328
0.970996,33,3980.04196
0.963086,42,3980.218357
0.975391,28,3980.335764
0.963965,41,3980.90872
0.972754,31,3981.077974
0.964844,40,3981.267138
0.969238,35,3981.415511
0.894531,120,3982.37443
0.966602,38,3982.970055
0.96748,37,3983.182735
0.844434,177,3984.312226
0.963965,41,3984.964144
0.973633,30,3985.093368
0.8875,128,3986.078923
0.964844,40,3986.24767
0.968359,36,3986.831014
0.971875,32,3986.989372
0.866406,152,3988.030806
0.961328,44,3988.221661
0.960449,45,3988.94106
0.842676,179,3990.142161
0.972754,31,3990.282997
0.947266,60,3990.958741
0.937598,71,3991.265594
0.971875,32,3991.877278
0.868164,150,3993.052152
0.973633,30,3993.177753
0.970996,33,3993.316308
0.957812,48,3993.907197
0.970117,34,3994.068175
0.963965,41,3994.241377
0.956055,50,3994.89967
0.969238,35,3995.081333
0.969238,35,3995.231516
0.942871,65,3995.905109
0.972754,31,3996.060118
0.969238,35,3996.210529
0.975391,28,3996.328585
0.81543,210,3998.119043
0.905078,108,3998.997414
0.973633,30,3999.15396
0.916504,95,3999.991255
0.883105,133,4000.940103
0.971875,32,4001.08382
0.804883,222,4002.824219
0.965723,39,4002.988821
0.970117,34,4003.13088
0.889258,126,4004.043558
0.923535,87,4004.876562
0.844434,177,4006.015674
0.965723,39,4006.575248
0.965723,39,4006.748495
0.974512,29,4006.871509
0.965723,39,4007.440794
0.970117,34,4007.597514
0.914746,97,4008.426201
0.975391,28,4008.557323
0.956055,50,4008.774462
0.968359,36,4009.35813
0.966602,38,4009.558785
0.970117,34,4009.701352
0.787305,242,4011.626414
0.971875,32,4011.760815
0.973633,30,4011.886597
0.912988,99,4012.693688
0.882227,134,4013.68674
0.899805,114,4014.568535
0.963086,42,4015.085228
0.974512,29,4015.244576
0.905078,108,4016.112233
0.972754,31,4016.261117
0.889258,126,4017.161872
0.973633,30,4017.289833
0.913867,98,4018.189338
0.944629,63,4018.452906
0.972754,31,4018.94812
0.912109,100,4019.408164
0.881348,135,4020.433913
0.973633,30,4020.948777
0.897168,117,4021.843883
0.973633,30,4022.011774
0.884863,131,4022.957959
0.971875,32,4023.098494
0.872559,145,4024.087113
0.969238,35,4024.236633
0.913867,98,4025.044264
0.917383,94,4025.79446
0.930566,79,4026.498184
0.96748,37,4026.682667
0.975391,28,4026.809413
0.87168,146,4027.831747
0.95957,46,4028.373888
0.96748,37,4028.53687
0.973633,30,4028.678805
0.960449,45,4028.870089
0.958691,47,4029.459764
0.974512,29,4029.580552
0.970996,33,4029.71867
0.975391,28,4030.189867
0.972754,31,4030.370904
0.898926,115,4031.258977
0.961328,44,4031.474136
0.956934,49,4031.727375
0.804004,223,4033.456742
0.961328,44,4033.644143
0.938477,70,4034.397598
0.973633,30,4034.551551
0.974512,29,4034.691819
0.964844,40,4035.336529
0.969238,35,4035.486496
0.969238,35,4035.635629
0.971875,32,4036.181634
0.970117,34,4036.372182
0.970117,34,4036.547781
0.941992,66,4037.193536
0.97627,27,4037.308438
0.973633,30,4037.437377
0.970996,33,4037.583244
0.972754,31,4038.083018
0.974512,29,4038.257798
0.966602,38,4038.442742
0.972754,31,4038.573305
0.853223,167,4040.035092
0.970996,33,4040.222304
0.96748,37,4040.384445
0.970117,34,4040.527579
0.971875,32,4041.050328
0.970117,34,4041.192942
0.876953,140,4042.180824
0.974512,29,4042.302587
0.970117,34,4042.899061
0.973633,30,4043.055191
0.964844,40,4043.231862
0.93584,73,4043.974019
0.973633,30,4044.105573
0.968359,36,4044.257715
0.975391,28,4044.374565
0.971875,32,4044.911664
0.931445,78,4045.289793
0.972754,31,4045.773633
0.972754,31,4045.950114
0.972754,31,4046.081326
0.953418,53,4046.315243
0.972754,31,4046.797904
0.97627,27,4046.91502
0.896289,118,4047.917113
0.974512,29,4048.072518
0.888379,127,4049.045491
0.97627,27,4049.159929
0.908594,104,4049.992863
0.861133,158,4051.057613
0.972754,31,4051.547985
0.95957,46,4051.778317
0.974512,29,4051.918069
0.970117,34,4052.066244
0.86377,155,4053.636477
0.932324,77,4053.966487
0.975391,28,4054.084027
0.970996,33,4054.623851
0.928809,81,4055.047781
0.936719,72,4055.754715
0.975391,28,4055.872799
0.974512,29,4055.995358
0.956055,50,4056.614816
0.968359,36,4056.798985
0.972754,31,4056.956133
0.973633,30,4057.108536
0.974512,29,4057.691455
0.962207,43,4057.895686
0.971875,32,4058.061186
0.97627,27,4058.189125
0.970996,33,4058.742506
0.970996,33,4058.913574
0.962207,43,4059.121707
0.96748,37,4059.657107
0.974512,29,4059.80423
0.924414,86,4060.518769
0.968359,36,4060.710149
0.973633,30,4060.838731
0.909473,103,4061.664099
0.973633,30,4061.818769
0.937598,71,4062.5122
0.929688,80,4062.870663
0.973633,30,4062.997782
0.873437,144,4064.54166
0.968359,36,4064.709305
0.921777,89,4065.451964
0.926172,84,4065.830118
0.973633,30,4065.960402
0.968359,36,4066.501904
0.968359,36,4066.6548
0.970996,33,4066.793513
0.91123,101,4067.729191
0.963086,42,4067.908988
0.973633,30,4068.413474
0.774121,257,4070.275123
0.965723,39,4070.446703
0.970117,34,4070.613454
0.970996,33,4070.755289
0.891895,123,4071.68327
0.975391,28,4072.22214
0.974512,29,4072.356184
0.81543,210,4074.070264
0.928809,81,4074.48168
0.974512,29,4074.625546
0.929688,80,4075.338317
0.966602,38,4075.498657
0.975391,28,4076.074971
0.973633,30,4076.253528
0.936719,72,4076.616084
0.966602,38,4077.245563
0.972754,31,4077.410318
0.972754,31,4077.57633
0.928809,81,4078.296674
0.97627,27,4078.430172
0.916504,95,4079.243291
0.97627,27,4079.360773
0.97627,27,4079.49188
0.963086,42,4079.691545
0.973633,30,4080.200567
0.973633,30,4080.336481
0.97627,27,4080.449409
0.974512,29,4080.572645
0.843555,178,4082.14552
0.973633,30,4082.27267
0.971875,32,4082.40952
0.973633,30,4082.54682
0.921777,89,4083.338242
0.905078,108,4084.200416
0.869043,149,4085.34165
0.97627,27,4085.456153
0.909473,103,4086.339661
0.971875,32,4086.486835
0.964844,40,4087.147022
0.934082,75,4087.499229
0.97627,27,4087.954216
0.963086,42,4088.18493
0.969238,35,4088.333758
0.957812,48,4088.978664
0.975391,28,4089.137501
0.971875,32,4089.271359
0.97627,27,4089.397961
0.970996,33,4089.536711
0.927051,83,4090.299662
0.939355,69,4091.09299
0.975391,28,4091.230724
0.932324,77,4091.584513
0.971875,32,4092.104043
0.970117,34,4092.250134
0.970996,33,4092.390485
0.970996,33,4092.527537
0.83916,183,4094.097801
0.974512,29,4094.221492
0.973633,30,4094.347226
0.968359,36,4094.87888
0.975391,28,4094.997339
0.941992,66,4095.295687
0.933203,76,4095.974395
0.87168,146,4096.971456
0.905078,108,4097.91005
0.971875,32,4098.051408
0.973633,30,4098.201046
0.965723,39,4098.851092
0.937598,71,4099.197566
0.971875,32,4099.691597
0.974512,29,4099.854114
0.974512,29,4099.981806
0.97627,27,4100.095749
0.971875,32,4100.233629
0.971875,32,4100.882737
0.971875,32,4101.025574
0.975391,28,4101.145246
0.972754,31,4101.275172
0.972754,31,4101.794794
0.971875,32,4101.942013
0.973633,30,4102.071083
0.972754,31,4102.203485
0.97627,27,4102.696569
0.927051,83,4103.059476
0.970117,34,4103.641131
0.970996,33,4103.823061
0.937598,71,4104.136368
0.971875,32,4104.723532
0.963086,42,4104.924701
0.898047,116,4105.806078
0.975391,28,4105.964396
0.972754,31,4106.162211
0.970996,33,4106.667092
0.971875,32,4106.832849
0.975391,28,4106.951456
0.973633,30,4107.078074
0.97627,27,4107.193063
0.973633,30,4107.749161
0.974512,29,4107.896047
0.972754,31,4108.028304
0.929688,80,4108.844874
0.973633,30,4108.974631
0.975391,28,4109.093454
0.975391,28,4109.212923
0.972754,31,4109.737057
0.97627,27,4109.852614
0.918262,93,4110.646577
0.972754,31,4110.803465
0.975391,28,4110.923351
0.973633,30,4111.048813
0.975391,28,4111.544651
0.968359,36,4111.724295
0.97627,27,4111.835924
0.970996,33,4111.978705
0.975391,28,4112.443781
0.939355,69,4112.825286
0.970996,33,4112.966035
0.971875,32,4113.549407
0.969238,35,4113.702153
0.975391,28,4113.819762
0.969238,35,4113.967833
0.945508,62,4114.617667
0.974512,29,4114.740338
0.975391,28,4114.861525
0.975391,28,4114.979678
0.975391,28,4115.480324
0.970996,33,4115.620725
0.97627,27,4115.741246
0.972754,31,4115.876698
0.974512,29,4116.379609
0.973633,30,4116.545424
0.974512,29,4116.682118
0.969238,35,4116.837425
0.97627,27,4117.313524
0.885742,130,4118.322773
0.975391,28,4118.450817
0.972754,31,4118.580807
0.873437,144,4119.592397
0.974512,29,4119.720706
