# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1480.660223
0.97627,27,1480.775817
0.97627,27,1480.889906
0.97627,27,1481.394366
0.872559,145,1482.405267
0.97627,27,1482.521762
0.900684,113,1483.472286
0.97627,27,1483.588736
0.97627,27,1483.702397
0.97627,27,1484.171414
0.97627,27,1484.331535
0.97627,27,1484.451465
0.890137,125,1485.39373
0.97627,27,1485.524993
0.97627,27,1485.640144
0.97627,27,1486.112888
0.97627,27,1486.237738
0.97627,27,1486.352895
0.97627,27,1486.467162
0.97627,27,1486.580158
0.97627,27,1487.070046
0.97627,27,1487.19461
0.97627,27,1487.307343
0.97627,27,1487.420491
0.97627,27,1487.537395
0.97627,27,1488.038255
0.97627,27,1488.173772
0.97627,27,1488.288316
0.97627,27,1488.402616
0.97627,27,1488.93576
0.97627,27,1489.090635
0.97627,27,1489.20677
0.97627,27,1489.32089
0.97627,27,1489.44414
0.97627,27,1489.927524
0.97627,27,1490.069378
0.97627,27,1490.183964
0.97627,27,1490.298471
0.97627,27,1490.424896
0.97627,27,1490.951653
0.97627,27,1491.088904
0.97627,27,1491.204296
0.97627,27,1491.318794
0.97627,27,1491.434667
0.97627,27,1491.968724
0.97627,27,1492.086976
0.97627,27,1492.201722
0.97627,27,1492.317059
0.97627,27,1492.785804
0.752148,282,1494.826854
0.928809,81,1495.170573
0.97627,27,1495.674461
0.909473,103,1496.173879
0.972754,31,1496.696833
0.97627,27,1496.815365
0.97627,27,1496.928857
0.97627,27,1497.04551
0.97627,27,1497.168747
0.97627,27,1497.682243
0.97627,27,1497.805119
0.97627,27,1497.919522
0.97627,27,1498.032038
0.97627,27,1498.498115
0.97627,27,1498.650904
0.97627,27,1498.765458
0.97627,27,1498.880543
0.97627,27,1498.994343
0.97627,27,1499.553138
0.97627,27,1499.699693
0.97627,27,1499.81465
0.97627,27,1499.929147
0.97627,27,1500.043587
0.97627,27,1500.546227
0.97627,27,1500.684353
0.930566,79,1501.08454
0.97627,27,1501.619018
0.97627,27,1501.740012
0.97627,27,1501.853561
0.97627,27,1501.968547
0.97627,27,1502.433121
0.97627,27,1502.583233
0.97627,27,1502.698146
0.97627,27,1502.813485
0.97627,27,1502.92745
0.97627,27,1503.490711
0.97627,27,1503.632342
0.97627,27,1503.772556
0.97627,27,1503.893232
0.97627,27,1504.007313
0.97627,27,1504.495196
0.97627,27,1504.627923
0.97627,27,1504.746323
0.97627,27,1504.874723
0.97627,27,1505.000053
0.900684,113,1505.935478
0.97627,27,1506.418553
0.97627,27,1506.569704
0.97627,27,1506.705578
0.97627,27,1506.847676
0.97627,27,1507.023472
0.97627,27,1507.64784
0.930566,79,1507.99114
0.97627,27,1508.104995
0.884863,131,1509.034521
0.97627,27,1509.543377
0.97627,27,1509.658541
0.97627,27,1509.776488
0.97627,27,1509.901987
0.97627,27,1510.425078
0.85498,165,1511.560135
0.97627,27,1511.675431
0.97627,27,1511.790749
0.928809,81,1512.517506
0.97627,27,1512.647825
0.97627,27,1512.765477
0.97627,27,1512.882419
0.97627,27,1513.385374
0.97627,27,1513.524727
0.97627,27,1513.640423
0.97627,27,1513.756071
0.97627,27,1514.230968
0.97627,27,1514.396991
0.97627,27,1514.513319
0.97627,27,1514.628458
0.97627,27,1514.753389
0.97627,27,1515.259213
0.97627,27,1515.393923
0.97627,27,1515.505766
0.97627,27,1515.61937
0.97627,27,1515.734184
0.97627,27,1516.230641
0.975391,28,1516.373108
0.97627,27,1516.518041
0.97627,27,1516.647202
0.97627,27,1517.105239
0.97627,27,1517.258719
0.97627,27,1517.377347
0.97627,27,1517.502133
0.97627,27,1517.628644
0.975391,28,1518.112731
0.97627,27,1518.265641
0.97627,27,1518.380325
0.916504,95,1519.189896
0.97627,27,1519.329289
0.97627,27,1519.468955
0.928809,81,1520.316261
0.97627,27,1520.430425
0.97627,27,1520.546082
0.97627,27,1520.675585
0.97627,27,1521.164099
0.97627,27,1521.286535
0.97627,27,1521.399441
0.97627,27,1521.514582
0.97627,27,1521.630734
0.928809,81,1522.3732
0.97627,27,1522.501968
0.97627,27,1522.981906
0.972754,31,1523.161024
0.97627,27,1523.278996
0.97627,27,1523.393935
0.97627,27,1523.506758
0.97627,27,1523.993034
0.97627,27,1524.123536
0.97627,27,1524.235602
0.937598,71,1524.951333
0.97627,27,1525.078128
0.97627,27,1525.193508
0.97627,27,1525.311302
0.97627,27,1525.434749
0.97627,27,1525.944952
0.97627,27,1526.063191
0.95166,55,1526.326361
0.928809,81,1527.105776
0.97627,27,1527.242653
0.97627,27,1527.368492
0.97627,27,1527.831127
0.97627,27,1527.997309
0.97627,27,1528.131266
0.97627,27,1528.247249
0.97627,27,1528.362601
0.97627,27,1528.843324
0.97627,27,1528.982059
0.97627,27,1529.105832
0.97627,27,1529.219622
0.97627,27,1529.334833
0.930566,79,1530.058427
0.97627,27,1530.19259
0.97627,27,1530.305171
0.97627,27,1530.798843
0.97627,27,1530.914754
0.97627,27,1531.02987
0.97627,27,1531.142303
0.97627,27,1531.605824
0.965723,39,1531.807337
0.97627,27,1531.921664
0.97627,27,1532.036011
0.97627,27,1532.151556
0.97627,27,1532.650812
0.97627,27,1532.767503
0.97627,27,1532.883181
0.97627,27,1533.010823
0.97627,27,1533.480088
0.962207,43,1533.73261
0.916504,95,1534.592066
0.97627,27,1534.732574
0.97627,27,1534.869281
0.975391,28,1534.989623
0.975391,28,1535.113561
0.720508,318,1537.800602
0.97627,27,1537.93795
0.928809,81,1538.787127
0.97627,27,1538.917735
0.97627,27,1539.064322
0.97627,27,1539.203504
0.97627,27,1539.691541
0.97627,27,1539.846828
0.97627,27,1539.982934
0.97627,27,1540.098211
0.97627,27,1540.212738
0.97627,27,1540.730829
0.97627,27,1540.849112
0.97627,27,1540.963861
0.97627,27,1541.077474
0.97627,27,1541.550435
0.97627,27,1541.678251
0.97627,27,1541.791554
0.853223,167,1542.885303
0.97627,27,1543.010632
0.97627,27,1543.59202
0.97627,27,1543.715697
0.97627,27,1543.830609
0.97627,27,1543.947041
0.97627,27,1544.406507
0.97627,27,1544.531401
0.97627,27,1544.645767
0.97627,27,1544.761687
0.97627,27,1544.878267
0.97627,27,1545.362064
0.97627,27,1545.511418
0.97627,27,1545.626377
0.97627,27,1545.741781
0.97627,27,1545.857533
0.97627,27,1546.447496
0.97627,27,1546.582758
0.97627,27,1546.696392
0.97627,27,1546.810917
0.97627,27,1546.953726
0.909473,103,1547.749838
0.97627,27,1548.204534
0.97627,27,1548.331449
0.97627,27,1548.455384
0.97627,27,1548.588206
0.97627,27,1548.715214
0.97627,27,1549.191565
0.97627,27,1549.341938
0.97627,27,1549.454518
0.97627,27,1549.567766
0.97627,27,1549.71526
0.97627,27,1550.212264
0.97627,27,1550.337367
0.97627,27,1550.453175
0.97627,27,1550.567966
0.97627,27,1550.685728
0.97627,27,1551.256476
0.97627,27,1551.388816
0.97627,27,1551.504286
0.97627,27,1551.617439
0.97627,27,1552.073757
0.97627,27,1552.226936
0.928809,81,1552.579657
0.97627,27,1553.057525
0.97627,27,1553.21639
0.97627,27,1553.328831
0.97627,27,1553.446011
0.97627,27,1553.560535
0.97627,27,1554.05428
0.97627,27,1554.181924
0.918262,93,1554.959125
0.97627,27,1555.131388
0.97627,27,1555.248456
0.97627,27,1555.363094
0.97627,27,1555.483748
0.928809,81,1556.237416
0.97627,27,1556.350914
0.97627,27,1556.464252
0.97627,27,1556.958908
0.97627,27,1557.078963
0.97627,27,1557.193194
0.97627,27,1557.306953
0.97627,27,1557.789612
0.97627,27,1557.948782
0.97627,27,1558.062523
0.97627,27,1558.176366
0.97627,27,1558.289413
0.97627,27,1558.779799
0.97627,27,1558.933324
0.97627,27,1559.073761
0.97627,27,1559.223287
0.97627,27,1559.338085
0.97627,27,1559.827364
0.97627,27,1559.958662
0.97627,27,1560.072852
0.97627,27,1560.187019
0.97627,27,1560.307979
0.928809,81,1561.033447
0.937598,71,1561.724313
0.97627,27,1561.846506
0.97627,27,1561.960918
0.97627,27,1562.076187
0.97627,27,1562.205568
0.97627,27,1562.799343
0.97627,27,1562.956763
0.97627,27,1563.08139
0.97627,27,1563.195867
0.97627,27,1563.680372
0.97627,27,1563.810885
0.97627,27,1563.926348
0.97627,27,1564.049762
0.97627,27,1564.16575
0.97627,27,1564.635915
0.972754,31,1564.788901
0.97627,27,1564.901796
0.97627,27,1565.014454
0.97627,27,1565.131678
0.97627,27,1565.63461
0.975391,28,1565.756462
0.97627,27,1565.871655
0.97627,27,1565.989636
0.97627,27,1566.468953
0.97627,27,1566.598933
0.975391,28,1566.718219
0.97627,27,1566.834166
0.97627,27,1566.949825
0.97627,27,1567.447989
0.97627,27,1567.59989
0.97627,27,1567.714739
0.97627,27,1567.829427
0.97627,27,1567.943645
0.97627,27,1568.431245
0.97627,27,1568.560123
0.975391,28,1568.68016
0.97627,27,1568.794547
0.97627,27,1569.29108
0.97627,27,1569.463231
0.975391,28,1569.590118
0.97627,27,1569.703453
0.97627,27,1569.823165
0.97627,27,1570.337403
0.97627,27,1570.491775
0.97627,27,1570.608527
0.97627,27,1570.721832
0.97627,27,1570.834482
0.97627,27,1571.319529
0.97627,27,1571.448234
0.97627,27,1571.561112
0.97627,27,1571.674551
0.97627,27,1571.794646
0.97627,27,1572.308413
0.965723,39,1572.475451
0.689746,353,1575.212935
0.97627,27,1575.326954
0.97627,27,1575.441604
0.907715,105,1576.287537
0.97627,27,1576.401295
0.97627,27,1576.527617
0.97627,27,1577.126801
0.97627,27,1577.263805
0.97627,27,1577.384701
0.97627,27,1577.500081
0.97627,27,1577.620786
0.97627,27,1578.123941
0.97627,27,1578.242182
0.97627,27,1578.357577
0.928809,81,1579.198961
0.97627,27,1579.31525
0.97627,27,1579.428064
0.97627,27,1579.542622
0.97627,27,1580.025796
0.97627,27,1580.165452
0.97627,27,1580.281111
0.97627,27,1580.39744
0.97627,27,1580.513404
0.97627,27,1581.098316
0.97627,27,1581.229162
0.97627,27,1581.345827
0.97627,27,1581.459881
0.97627,27,1581.577488
0.97627,27,1582.085157
0.97627,27,1582.218385
0.97627,27,1582.344088
0.97627,27,1582.460025
0.97627,27,1582.922452
0.97627,27,1583.06426
0.97627,27,1583.180017
0.97627,27,1583.294387
0.97627,27,1583.407527
0.97627,27,1583.899049
0.97627,27,1584.039595
0.97627,27,1584.155438
0.97627,27,1584.275239
0.97627,27,1584.393093
0.969238,35,1584.922997
0.97627,27,1585.04394
0.97627,27,1585.159586
0.97627,27,1585.272946
0.97627,27,1585.749839
0.97627,27,1585.923188
0.97627,27,1586.062478
0.97627,27,1586.202149
0.97627,27,1586.321419
0.97627,27,1586.819751
0.97627,27,1586.940001
0.97627,27,1587.052468
0.97627,27,1587.171556
0.97627,27,1587.289468
0.97627,27,1587.792796
0.97627,27,1587.921655
0.97627,27,1588.039144
0.928809,81,1588.797226
0.97627,27,1588.913643
0.97627,27,1589.027455
0.97627,27,1589.141181
0.97627,27,1589.633581
0.97627,27,1589.806539
0.97627,27,1589.946257
0.97627,27,1590.083013
0.97627,27,1590.200146
0.97627,27,1590.684753
0.97627,27,1590.817393
0.97627,27,1590.933133
0.97627,27,1591.047606
0.975391,28,1591.168433
0.97627,27,1591.672949
0.97627,27,1591.797656
0.97627,27,1591.913681
0.97627,27,1592.028115
0.97627,27,1592.482685
0.97627,27,1592.628297
0.97627,27,1592.75057
0.97627,27,1592.86823
0.97627,27,1592.981892
0.97627,27,1593.447874
0.97627,27,1593.621604
0.97627,27,1593.760152
0.97627,27,1593.899352
0.97627,27,1594.019291
0.745996,289,1596.717546
0.934082,75,1597.073166
0.97627,27,1597.185442
0.969238,35,1597.703374
0.928809,81,1598.04525
0.97627,27,1598.518229
0.97627,27,1598.650935
0.97627,27,1598.764501
0.97627,27,1598.886998
0.97627,27,1599.011479
0.97627,27,1599.50962
0.97627,27,1599.643519
0.97627,27,1599.758517
0.97627,27,1599.873346
0.97627,27,1599.988161
0.97627,27,1600.511793
0.97627,27,1600.632618
0.97627,27,1600.751339
0.97627,27,1600.866144
0.97627,27,1601.328621
0.97627,27,1601.47515
0.97627,27,1601.59054
0.928809,81,1602.304237
0.97627,27,1602.457401
0.97627,27,1602.584468
0.97627,27,1602.700401
0.97627,27,1602.815103
0.97627,27,1603.32381
0.97627,27,1603.45389
0.97627,27,1603.568399
0.97627,27,1603.688979
0.97627,27,1603.83418
0.97627,27,1604.414036
0.97627,27,1604.554545
0.97627,27,1604.681767
0.97627,27,1604.795722
0.97627,27,1605.261653
0.97627,27,1605.415408
0.97627,27,1605.557346
0.97627,27,1605.695324
0.97627,27,1605.814097
0.97627,27,1606.289704
0.97627,27,1606.437386
0.97627,27,1606.552614
0.97627,27,1606.66864
0.97627,27,1606.782714
0.97627,27,1607.378623
0.97627,27,1607.511763
0.97627,27,1607.626461
0.97627,27,1607.741395
0.97627,27,1607.855294
0.97627,27,1608.378054
0.969238,35,1608.532238
0.97627,27,1608.647475
0.97627,27,1608.761558
0.97627,27,1609.349567
0.97627,27,1609.484926
0.923535,87,1610.219157
0.97627,27,1610.381837
0.97627,27,1610.500402
0.97627,27,1610.616257
0.97627,27,1610.730976
0.97627,27,1611.211583
0.97627,27,1611.361063
0.962207,43,1611.544243
0.97627,27,1611.658925
0.97627,27,1612.122417
0.97627,27,1612.279571
0.97627,27,1612.412224
0.97627,27,1612.529516
0.97627,27,1612.64455
0.97627,27,1613.145545
0.97627,27,1613.273089
0.97627,27,1613.386602
0.97627,27,1613.499082
0.97627,27,1613.611304
0.97627,27,1614.111424
0.97627,27,1614.234636
0.97627,27,1614.350126
0.928809,81,1615.104163
0.97627,27,1615.241573
0.97627,27,1615.377073
0.97627,27,1615.516539
0.97627,27,1616.017966
0.97627,27,1616.159701
0.97627,27,1616.275128
0.97627,27,1616.393425
0.97627,27,1616.507074
0.97627,27,1616.99895
0.97627,27,1617.136559
0.97627,27,1617.253222
0.928809,81,1617.960075
0.97627,27,1618.086822
0.97627,27,1618.201386
0.97627,27,1618.324253
0.97627,27,1618.449093
0.97627,27,1618.958053
0.97627,27,1619.092903
0.97627,27,1619.215327
0.97627,27,1619.329212
0.97627,27,1619.822483
0.97627,27,1619.978268
0.97627,27,1620.093941
0.97627,27,1620.210019
0.930566,79,1620.934606
0.97627,27,1621.052558
0.95166,55,1621.28799
0.97627,27,1621.784949
0.928809,81,1622.134567
0.97627,27,1622.247076
0.97627,27,1622.744023
0.97627,27,1622.874299
0.97627,27,1622.986056
0.97627,27,1623.111835
0.97627,27,1623.579886
0.97627,27,1623.726104
0.97627,27,1623.840432
0.97627,27,1623.955378
0.97627,27,1624.070657
0.97627,27,1624.581891
0.97627,27,1624.715789
0.97627,27,1624.830222
0.97627,27,1624.944472
0.97627,27,1625.065976
0.97627,27,1625.582432
0.97627,27,1625.755111
0.97627,27,1625.87301
0.97627,27,1625.987783
0.97627,27,1626.116549
0.97627,27,1626.631609
0.97627,27,1626.75353
0.97627,27,1626.870516
0.97627,27,1626.986356
0.97627,27,1627.476368
0.97627,27,1627.62161
0.97627,27,1627.739459
0.97627,27,1627.855418
0.97627,27,1627.969664
0,1024,1636.031379
0,1024,1643.777499
0.872559,145,1645.229643
0.819824,205,1646.622239
0.835645,187,1648.169881
0.97627,27,1648.31681
0.97627,27,1648.450586
0.97627,27,1648.56266
0.97627,27,1648.678655
0.97627,27,1649.161557
0.97627,27,1649.293836
0.97627,27,1649.424776
0.97627,27,1649.541807
0.97627,27,1649.66523
0.97627,27,1650.193696
0.97627,27,1650.314976
0.97627,27,1650.432002
0.97627,27,1650.548694
0.97627,27,1651.029216
0.97627,27,1651.20021
0.97627,27,1651.315705
0.97627,27,1651.427438
0.97627,27,1651.569679
0.97627,27,1652.086719
0.97627,27,1652.219152
0.97627,27,1652.333387
0.97627,27,1652.447786
0.97627,27,1652.563814
0.97627,27,1653.034693
0.97627,27,1653.184379
0.97627,27,1653.319313
0.97627,27,1653.45144
0.97627,27,1653.592929
0.97627,27,1654.134945
0.97627,27,1654.251045
0.97627,27,1654.366267
0.97627,27,1654.481247
0.97627,27,1654.978809
0.97627,27,1655.135067
0.97627,27,1655.25332
0.97627,27,1655.368316
0.97627,27,1655.483661
0.97627,27,1655.973831
0.97627,27,1656.130148
0.928809,81,1656.471798
0.97627,27,1656.975464
0.97627,27,1657.094191
0.97627,27,1657.208973
0.97627,27,1657.329104
0.97627,27,1657.781543
0.97627,27,1657.946665
0.97627,27,1658.063091
0.97627,27,1658.176865
0.97627,27,1658.288751
0.97627,27,1658.7621
0.97627,27,1658.925027
0.97627,27,1659.079079
0.97627,27,1659.203902
0.97627,27,1659.31854
0.97627,27,1659.807741
0.97627,27,1659.939394
0.97627,27,1660.054084
0.97627,27,1660.168218
0.97627,27,1660.285259
0.97627,27,1660.781996
0.876074,141,1661.80113
0.97627,27,1661.936413
0.97627,27,1662.062939
0.97627,27,1662.177587
0.97627,27,1662.693808
0.97627,27,1662.829538
0.97627,27,1662.964792
0.97627,27,1663.094987
0.97627,27,1663.230945
0.97627,27,1663.815674
0.97627,27,1663.952915
0.811035,215,1665.690828
0.97627,27,1665.868973
0.97627,27,1665.991151
0.97627,27,1666.106209
0.97627,27,1666.221584
0.97627,27,1666.786693
0.97627,27,1666.904995
0.97627,27,1667.019699
0.97627,27,1667.136107
0.97627,27,1667.250358
0.97627,27,1667.777611
0.97627,27,1667.895644
0.97627,27,1668.008474
0.97627,27,1668.12858
0.97627,27,1668.6987
0.97627,27,1668.856059
0.97627,27,1668.971063
0.97627,27,1669.085771
0.97627,27,1669.199957
0.97627,27,1669.668638
0.728418,309,1671.870321
0.97627,27,1671.985462
0.97627,27,1672.098072
0.97627,27,1672.585021
0.858496,161,1673.68127
0.97627,27,1673.798182
0.97627,27,1673.912375
0.97627,27,1674.37452
0.97627,27,1674.537074
0.97627,27,1674.652334
0.97627,27,1674.767153
0.97627,27,1674.880757
0.97627,27,1675.350508
0.97627,27,1675.512763
0.97627,27,1675.650811
0.97627,27,1675.788868
0.97627,27,1675.935413
0.97627,27,1676.440184
0.97627,27,1676.575267
0.97627,27,1676.68828
0.97627,27,1676.801696
0.97627,27,1676.918857
0.97627,27,1677.41909
0.97627,27,1677.544369
0.97627,27,1677.660167
0.97627,27,1677.773762
0.97627,27,1678.237165
0.97627,27,1678.388301
0.97627,27,1678.504126
0.97627,27,1678.628814
0.97627,27,1678.760831
0.969238,35,1679.306945
0.97627,27,1679.43573
0.97627,27,1679.549813
0.97627,27,1679.663782
0.97627,27,1679.799646
0.97627,27,1680.38924
0.97627,27,1680.508165
0.97627,27,1680.621812
0.97627,27,1680.740396
0.97627,27,1681.207049
0.97627,27,1681.375181
0.97627,27,1681.489444
0.97627,27,1681.604136
0.97627,27,1681.723276
0.97627,27,1682.25217
0.97627,27,1682.407124
0.97627,27,1682.522614
0.97627,27,1682.636723
0.97627,27,1682.769974
0.97627,27,1683.286074
0.97627,27,1683.416907
0.937598,71,1683.719445
0.97627,27,1684.214366
0.92793,82,1684.581922
0.97627,27,1684.702789
0.97627,27,1685.260144
0.97627,27,1685.405877
0.97627,27,1685.525252
0.97627,27,1685.658193
0.97627,27,1686.126569
0.97627,27,1686.294142
0.97627,27,1686.458907
0.972754,31,1686.601364
0.928809,81,1687.365546
0.97627,27,1687.504203
0.97627,27,1687.644629
0.97627,27,1687.762854
0.97627,27,1688.266544
0.97627,27,1688.394262
0.97627,27,1688.525561
0.97627,27,1688.644626
0.97627,27,1689.112421
0.97627,27,1689.27838
0.97627,27,1689.398285
0.97627,27,1689.513243
0.97627,27,1689.625932
0.97627,27,1690.122747
0.97627,27,1690.274472
0.97627,27,1690.391568
0.97627,27,1690.508553
0.97627,27,1690.623306
0.97627,27,1691.105675
0.97627,27,1691.237946
0.97627,27,1691.352239
0.97627,27,1691.465924
0.97627,27,1691.579796
0.97627,27,1692.175258
0.97627,27,1692.313089
0.97627,27,1692.451765
0.897168,117,1693.327295
0.97627,27,1693.442901
0.97627,27,1693.557887
0.97627,27,1694.128131
0.97627,27,1694.247989
0.969238,35,1694.421343
0.97627,27,1694.537647
0.97627,27,1695.017242
0.97627,27,1695.161921
0.97627,27,1695.276888
0.97627,27,1695.395543
0.97627,27,1695.517339
0.972754,31,1696.026644
0.97627,27,1696.169845
0.97627,27,1696.284528
0.97627,27,1696.399754
0.97627,27,1696.515817
0.97627,27,1697.101261
0.97627,27,1697.231601
0.97627,27,1697.347964
0.97627,27,1697.46241
0.97627,27,1697.933031
0.97627,27,1698.096696
0.97627,27,1698.211963
0.97627,27,1698.326951
0.97627,27,1698.441396
0.97627,27,1699.022268
