# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1546.643003
0.97627,27,1546.757333
0.97627,27,1546.871397
0.97627,27,1547.013638
0.97627,27,1547.479989
0.97627,27,1547.602099
0.97627,27,1547.716506
0.97627,27,1547.831974
0.928809,81,1548.540996
0.97627,27,1548.673861
0.97627,27,1548.797916
0.97627,27,1549.285221
0.97627,27,1549.424613
0.97627,27,1549.536937
0.97627,27,1549.659463
0.97627,27,1549.797959
0.97627,27,1550.299827
0.97627,27,1550.420204
0.97627,27,1550.535561
0.97627,27,1550.650614
0.97627,27,1550.772012
0.97627,27,1551.34276
0.928809,81,1551.700244
0.97627,27,1552.164056
0.97627,27,1552.310303
0.928809,81,1552.667285
0.97627,27,1553.153485
0.97627,27,1553.298216
0.97627,27,1553.412692
0.97627,27,1553.52846
0.97627,27,1553.642028
0.97627,27,1554.143428
0.97627,27,1554.2644
0.97627,27,1554.377169
0.97627,27,1554.500421
0.97627,27,1554.628449
0.97627,27,1555.14936
0.97627,27,1555.279584
0.97627,27,1555.392783
0.97627,27,1555.51448
0.97627,27,1555.998407
0.97627,27,1556.156218
0.97627,27,1556.268305
0.97627,27,1556.38202
0.97627,27,1556.494936
0.97627,27,1556.987566
0.97627,27,1557.108714
0.884863,131,1558.076506
0.97627,27,1558.190378
0.97627,27,1558.303322
0.97627,27,1558.417218
0.97627,27,1558.939718
0.97627,27,1559.072436
0.97627,27,1559.232139
0.97627,27,1559.350948
0.97627,27,1559.814507
0.97627,27,1559.971639
0.97627,27,1560.086353
0.97627,27,1560.200361
0.97627,27,1560.314799
0.932324,77,1561.030717
0.97627,27,1561.14566
0.965723,39,1561.311072
0.97627,27,1561.82078
0.97627,27,1561.936966
0.97627,27,1562.05187
0.97627,27,1562.166432
0.97627,27,1562.74094
0.97627,27,1562.895236
0.97627,27,1563.053989
0.97627,27,1563.172073
0.97627,27,1563.287059
0.97627,27,1563.782473
0.97627,27,1563.901742
0.928809,81,1564.256855
0.97627,27,1564.727607
0.900684,113,1565.578844
0.97627,27,1565.730778
0.97627,27,1565.846992
0.975391,28,1565.966653
0.97627,27,1566.08415
0.975391,28,1566.58121
0.975391,28,1566.702415
0.975391,28,1566.821478
0.97627,27,1566.938343
0.975391,28,1567.056495
0.97627,27,1567.577834
0.97627,27,1567.707491
0.97627,27,1567.822217
0.97627,27,1567.93713
0.97627,27,1568.397854
0.97627,27,1568.55147
0.97627,27,1568.668567
0.97627,27,1568.783007
0.97627,27,1568.898681
0.97627,27,1569.426063
0.97627,27,1569.567671
0.97627,27,1569.688181
0.97627,27,1569.803501
0.97627,27,1569.925344
0.97627,27,1570.457202
0.97627,27,1570.591909
0.97627,27,1570.707276
0.97627,27,1570.81982
0.975391,28,1570.937465
0.97627,27,1571.434448
0.975391,28,1571.55458
0.97627,27,1571.668049
0.97627,27,1571.785806
0.97627,27,1572.264086
0.640527,409,1575.278055
0.97627,27,1575.391752
0.97627,27,1575.506402
0.97627,27,1575.621749
0.97627,27,1576.114198
0.97627,27,1576.249842
0.97627,27,1576.365362
0.97627,27,1576.478749
0.97627,27,1576.60809
0.928809,81,1577.462517
0.97627,27,1577.577841
0.97627,27,1577.698472
0.97627,27,1578.203735
0.97627,27,1578.319911
0.97627,27,1578.435114
0.97627,27,1578.549498
0.97627,27,1579.114685
0.97627,27,1579.278883
0.97627,27,1579.392776
0.97627,27,1579.505747
0.97627,27,1579.620701
0.965723,39,1580.177828
0.97627,27,1580.295124
0.97627,27,1580.411631
0.97627,27,1580.526849
0.97627,27,1581.08092
0.97627,27,1581.242701
0.97627,27,1581.359745
0.97627,27,1581.474945
0.97627,27,1581.591115
0.97627,27,1582.072416
0.97627,27,1582.231907
0.97627,27,1582.34791
0.97627,27,1582.473346
0.97627,27,1582.589552
0.97627,27,1583.076906
0.975391,28,1583.199196
0.97627,27,1583.313579
0.97627,27,1583.426757
0.97627,27,1583.541991
0.97627,27,1584.051734
0.97627,27,1584.173156
0.97627,27,1584.290402
0.975391,28,1584.416074
0.97627,27,1584.887422
0.97627,27,1585.032197
0.97627,27,1585.147844
0.97627,27,1585.262106
0.97627,27,1585.376513
0.97627,27,1585.883133
0.97627,27,1586.034945
0.97627,27,1586.174183
0.97627,27,1586.308269
0.97627,27,1586.424093
0.97627,27,1586.926301
0.97627,27,1587.042809
0.97627,27,1587.160124
0.97627,27,1587.274412
0.97627,27,1587.732984
0.97627,27,1587.90739
0.97627,27,1588.024563
0.97627,27,1588.149151
0.97627,27,1588.285319
0.97627,27,1588.780205
0.97627,27,1588.90181
0.97627,27,1589.016282
0.97627,27,1589.131334
0.97627,27,1589.252549
0.97627,27,1589.768876
0.975391,28,1589.923123
0.97627,27,1590.062168
0.975391,28,1590.196609
0.97627,27,1590.312263
0.97627,27,1590.81267
0.97627,27,1590.929715
0.97627,27,1591.04529
0.97627,27,1591.159817
0.97627,27,1591.627808
0.97627,27,1591.790979
0.975391,28,1591.911794
0.97627,27,1592.025568
0.97627,27,1592.140086
0.97627,27,1592.603546
0.97627,27,1592.747468
0.97627,27,1592.865904
0.97627,27,1592.980788
0.97627,27,1593.093443
0.97627,27,1593.597801
0.97627,27,1593.744677
0.97627,27,1593.883071
0.97627,27,1594.014434
0.97627,27,1594.13421
0.833887,189,1595.921973
0.97627,27,1596.036054
0.97627,27,1596.160121
0.97627,27,1596.735963
0.934082,75,1597.10442
0.928809,81,1597.815711
0.97627,27,1597.928256
0.97627,27,1598.042443
0.97627,27,1598.156538
0.97627,27,1598.644445
0.97627,27,1598.761872
0.97627,27,1598.875813
0.97627,27,1598.998766
0.97627,27,1599.483751
0.97627,27,1599.635077
0.97627,27,1599.755196
0.97627,27,1599.870217
0.97627,27,1599.98544
0.97627,27,1600.479697
0.958691,47,1600.715325
0.97627,27,1600.833399
0.97627,27,1600.948315
0.97627,27,1601.421433
0.97627,27,1601.557475
0.97627,27,1601.672567
0.97627,27,1601.789683
0.97627,27,1601.904375
0.97627,27,1602.392881
0.97627,27,1602.543625
0.97627,27,1602.666784
0.97627,27,1602.782243
0.965723,39,1603.319046
0.972754,31,1603.488891
0.97627,27,1603.603703
0.97627,27,1603.718403
0.962207,43,1604.377051
0.97627,27,1604.524897
0.97627,27,1604.666135
0.97627,27,1604.78492
0.97627,27,1604.897981
0.97627,27,1605.369261
0.97627,27,1605.528393
0.97627,27,1605.66866
0.97627,27,1605.80104
0.97627,27,1605.916573
0.97627,27,1606.412962
0.97627,27,1606.540216
0.97627,27,1606.655965
0.97627,27,1606.771723
0.97627,27,1607.31818
0.97627,27,1607.495322
0.97627,27,1607.614625
0.97627,27,1607.730503
0.97627,27,1607.844238
0.97627,27,1608.336735
0.97627,27,1608.484208
0.97627,27,1608.601686
0.97627,27,1608.716803
0.874316,143,1609.825227
0.97627,27,1610.30271
0.97627,27,1610.462018
0.97627,27,1610.578201
0.97627,27,1610.694365
0.97627,27,1610.809048
0.97627,27,1611.296872
0.97627,27,1611.439186
0.97627,27,1611.553904
0.97627,27,1611.668943
0.97627,27,1611.782949
0.97627,27,1612.277733
0.97627,27,1612.421301
0.97627,27,1612.537951
0.97627,27,1612.654483
0.97627,27,1612.779387
0.97627,27,1613.282209
0.97627,27,1613.397274
0.97627,27,1613.510389
0.97627,27,1613.622783
0.97627,27,1614.092662
0.97627,27,1614.244688
0.97627,27,1614.360638
0.958691,47,1614.561513
0.97627,27,1615.063706
0.97627,27,1615.204978
0.97627,27,1615.341557
0.97627,27,1615.476929
0.97627,27,1615.618819
0.97627,27,1616.133395
0.97627,27,1616.255251
0.909473,103,1617.076073
0.97627,27,1617.210684
0.97627,27,1617.326727
0.97627,27,1617.441022
0.97627,27,1617.561033
0.97627,27,1618.035625
0.97627,27,1618.160625
0.97627,27,1618.274941
0.97627,27,1618.39924
0.97627,27,1618.871313
0.97627,27,1619.03198
0.97627,27,1619.168243
0.97627,27,1619.288799
0.97627,27,1619.402647
0.97627,27,1619.901852
0.925293,85,1620.300445
0.97627,27,1620.416295
0.97627,27,1620.909132
0.97627,27,1621.032441
0.928809,81,1621.382798
0.97627,27,1621.884606
0.97627,27,1621.999762
0.97627,27,1622.114095
0.97627,27,1622.228786
0.97627,27,1622.697925
0.97627,27,1622.845553
0.97627,27,1622.969002
0.97627,27,1623.08556
0.97627,27,1623.206601
0.97627,27,1623.691888
0.97627,27,1623.821648
0.97627,27,1623.93577
0.97627,27,1624.05071
0.97627,27,1624.165931
0.97627,27,1624.688586
0.97627,27,1624.810929
0.962207,43,1624.992441
0.97627,27,1625.112132
0.97627,27,1625.626241
0.97627,27,1625.798767
0.97627,27,1625.920962
0.97627,27,1626.03533
0.97627,27,1626.16231
0.97627,27,1626.677257
0.97627,27,1626.800527
0.97627,27,1626.917992
0.97627,27,1627.032373
0.97627,27,1627.513901
0.97627,27,1627.667572
0.97627,27,1627.786911
0.97627,27,1627.903423
0.97627,27,1628.017529
0.97627,27,1628.514835
0.862012,157,1629.621472
0.965723,39,1629.787469
0.516602,550,1634.064718
0,1024,1641.983211
0.40498,677,1647.383024
0.97627,27,1647.504126
0.97627,27,1647.61837
0.97627,27,1647.732697
0.97627,27,1648.188727
0.97627,27,1648.351914
0.97627,27,1648.481472
0.97627,27,1648.598989
0.97627,27,1648.713744
0.97627,27,1649.184627
0.97627,27,1649.323935
0.97627,27,1649.459755
0.97627,27,1649.577552
0.97627,27,1649.695614
0.97627,27,1650.220694
0.97627,27,1650.350757
0.97627,27,1650.468516
0.97627,27,1650.58459
0.97627,27,1650.704169
0.97627,27,1651.231843
0.97627,27,1651.351374
0.97627,27,1651.463642
0.97627,27,1651.599209
0.97627,27,1652.105738
0.97627,27,1652.253808
0.97627,27,1652.369107
0.97627,27,1652.483421
0.97627,27,1652.598788
0.97627,27,1653.068877
0.97627,27,1653.213908
0.97627,27,1653.353886
0.97627,27,1653.479243
0.97627,27,1653.621947
0.97627,27,1654.162458
0.97627,27,1654.286384
0.969238,35,1654.435734
0.928809,81,1655.205088
0.97627,27,1655.322666
0.97627,27,1655.437658
0.97627,27,1655.552992
0.97627,27,1656.045632
0.97627,27,1656.199556
0.97627,27,1656.312129
0.97627,27,1656.425828
0.97627,27,1656.541159
0.97627,27,1657.045793
0.97627,27,1657.163592
0.97627,27,1657.278294
0.97627,27,1657.398447
0.97627,27,1657.851907
0.97627,27,1658.016722
0.97627,27,1658.132548
0.97627,27,1658.246113
0.97627,27,1658.358166
0.97627,27,1658.83363
0.97627,27,1658.994349
0.97627,27,1659.149826
0.97627,27,1659.273261
0.97627,27,1659.387883
0.97627,27,1659.878646
0.97627,27,1660.008712
0.97627,27,1660.123451
0.97627,27,1660.237542
0.97627,27,1660.354815
0.97627,27,1660.851678
0.97627,27,1660.966984
0.97627,27,1661.083096
0.97627,27,1661.196752
0.97627,27,1661.661675
0.928809,81,1662.106352
0.97627,27,1662.22134
0.97627,27,1662.725518
0.97627,27,1662.873303
0.928809,81,1663.272161
0.780273,250,1665.228788
0.944629,63,1665.991913
0.97627,27,1666.108554
0.97627,27,1666.22285
0.97627,27,1666.336994
0.97627,27,1666.904366
0.97627,27,1667.021836
0.97627,27,1667.136583
0.97627,27,1667.252743
0.97627,27,1667.750546
0.97627,27,1667.898261
0.97627,27,1668.011405
0.97627,27,1668.130272
0.97627,27,1668.260941
0.928809,81,1669.087377
0.97627,27,1669.202171
0.97627,27,1669.322562
0.97627,27,1669.801801
0.83916,183,1671.063827
0.869043,149,1672.084016
0.97627,27,1672.196481
0.97627,27,1672.692116
0.97627,27,1672.8081
0.97627,27,1672.922574
0.97627,27,1673.036695
0.97627,27,1673.484476
0.97627,27,1673.663897
0.97627,27,1673.785603
0.97627,27,1673.901456
0.97627,27,1674.017034
0.97627,27,1674.497347
0.97627,27,1674.641229
0.95166,55,1674.87466
0.97627,27,1674.987849
0.97627,27,1675.479323
0.97627,27,1675.629678
0.97627,27,1675.767689
0.97627,27,1675.904386
0.97627,27,1676.04596
0.97627,27,1676.562162
0.97627,27,1676.682888
0.97627,27,1676.795383
0.97627,27,1676.910679
0.97627,27,1677.375762
0.97627,27,1677.536841
0.97627,27,1677.652065
0.97627,27,1677.767478
0.97627,27,1677.880938
0.97627,27,1678.36937
0.969238,35,1678.530602
0.97627,27,1678.651739
0.97627,27,1678.786472
0.97627,27,1678.91138
0.97627,27,1679.426393
0.805762,221,1680.875095
0.97627,27,1681.376094
0.97627,27,1681.503447
0.97627,27,1681.617622
0.97627,27,1681.736767
0.97627,27,1681.851522
0.97627,27,1682.415925
0.97627,27,1682.535959
0.97627,27,1682.650689
0.97627,27,1682.775591
0.97627,27,1683.25859
0.97627,27,1683.430448
0.97627,27,1683.545055
0.97627,27,1683.661983
0.97627,27,1683.775774
0.97627,27,1684.265873
0.97627,27,1684.401318
0.914746,97,1685.224817
0.97627,27,1685.395294
0.97627,27,1685.529294
0.97627,27,1685.65208
0.97627,27,1685.780828
0.97627,27,1686.275185
0.97627,27,1686.44678
0.97627,27,1686.588377
0.97627,27,1686.704576
0.97627,27,1686.820819
0.97627,27,1687.333102
0.97627,27,1687.476957
0.932324,77,1687.848648
0.97627,27,1688.361291
0.97627,27,1688.480144
0.928809,81,1689.207749
0.97627,27,1689.368905
0.97627,27,1689.484365
0.97627,27,1689.599529
0.925293,85,1690.377637
0.97627,27,1690.494618
0.97627,27,1690.611739
0.97627,27,1690.725428
0.97627,27,1691.221569
0.97627,27,1691.34043
0.928809,81,1692.133497
0.97627,27,1692.287034
0.97627,27,1692.423056
0.97627,27,1692.562375
0.97627,27,1692.697818
0.97627,27,1693.15606
0.97627,27,1693.276413
0.891895,123,1694.262467
0.97627,27,1694.381509
0.97627,27,1694.517379
0.97627,27,1694.632982
0.97627,27,1695.126385
0.97627,27,1695.257251
0.97627,27,1695.371933
0.97627,27,1695.498131
0.97627,27,1695.612296
0.97627,27,1696.112286
0.97627,27,1696.248124
0.97627,27,1696.362806
0.97627,27,1696.478181
0.97627,27,1696.596997
0.97627,27,1697.182863
0.97627,27,1697.309718
0.97627,27,1697.426353
0.97627,27,1697.540799
0.97627,27,1698.025683
0.97627,27,1698.174889
0.97627,27,1698.289811
0.97627,27,1698.404443
0.97627,27,1698.519032
0.97627,27,1699.107414
0.97627,27,1699.251207
0.97627,27,1699.367772
0.97627,27,1699.482613
0.97627,27,1699.602661
0.97627,27,1700.227454
0.97627,27,1700.372187
0.97627,27,1700.48684
0.97627,27,1700.603279
0.97627,27,1701.067242
0.97627,27,1701.258412
0.97627,27,1701.406462
0.97627,27,1701.520063
0.97627,27,1701.641928
0.97627,27,1702.155614
0.97627,27,1702.29917
0.937598,71,1702.598553
0.97627,27,1703.067402
0.97627,27,1703.21366
0.969238,35,1703.364293
0.97627,27,1703.479604
0.97627,27,1703.599504
0.97627,27,1704.12369
0.97627,27,1704.253672
0.97627,27,1704.369525
0.97627,27,1704.490976
0.97627,27,1704.644361
0.97627,27,1705.183717
0.97627,27,1705.300816
0.97627,27,1705.415753
0.97627,27,1705.530974
0.97627,27,1706.007104
0.97627,27,1706.161571
0.97627,27,1706.291509
0.97627,27,1706.442037
0.97627,27,1706.581172
0.97627,27,1707.149033
0.97627,27,1707.286398
0.97627,27,1707.401747
0.97627,27,1707.5158
0.97627,27,1707.630465
0.97627,27,1708.118155
0.97627,27,1708.24633
0.97627,27,1708.36172
0.928809,81,1709.192077
0.97627,27,1709.329443
0.97627,27,1709.48092
0.97627,27,1709.617773
0.97627,27,1710.086897
0.97627,27,1710.240484
0.97627,27,1710.355958
0.97627,27,1710.47156
0.975391,28,1710.589678
0.97627,27,1711.080144
0.97627,27,1711.208997
0.97627,27,1711.325025
0.97627,27,1711.439492
0.97627,27,1711.553813
0.975391,28,1712.066557
0.97627,27,1712.181009
0.97627,27,1712.29434
0.97627,27,1712.418415
0.97627,27,1712.986137
0.97627,27,1713.152968
0.97627,27,1713.290255
0.975391,28,1713.414495
0.97627,27,1713.530397
0.932324,77,1714.287218
0.884863,131,1715.329069
0.97627,27,1715.465614
0.97627,27,1715.589904
0.97627,27,1716.182015
0.97627,27,1716.30133
0.97627,27,1716.415307
0.975391,28,1716.534648
0.97627,27,1716.65175
0.97627,27,1717.133128
0.97627,27,1717.28125
0.97627,27,1717.413991
0.97627,27,1717.527509
0.975391,28,1718.004041
0.97627,27,1718.146332
0.97627,27,1718.262352
0.97627,27,1718.378882
0.97627,27,1718.497078
0.97627,27,1718.988505
0.97627,27,1719.123598
0.97627,27,1719.23812
0.97627,27,1719.351819
0.97627,27,1719.468226
0.97627,27,1719.974106
0.97627,27,1720.094891
0.97627,27,1720.210997
0.97627,27,1720.325163
0.97627,27,1720.793587
0.97627,27,1720.972849
0.97627,27,1721.08894
0.97627,27,1721.21328
0.97627,27,1721.355593
0.97627,27,1721.83582
0.97627,27,1721.979015
0.97627,27,1722.095265
0.97627,27,1722.215172
0.97627,27,1722.352168
0.974512,29,1722.967265
0.97627,27,1723.099378
0.975391,28,1723.218402
0.975391,28,1723.33692
0.97627,27,1723.467006
0.975391,28,1723.985781
0.975391,28,1724.107716
0.975391,28,1724.226254
0.97627,27,1724.340059
0.97627,27,1724.812176
0.97627,27,1724.988251
0.97627,27,1725.114858
0.975391,28,1725.23373
0.97627,27,1725.350377
0.97627,27,1725.809236
0.975391,28,1725.930113
0.97627,27,1726.0471
0.975391,28,1726.192041
0.975391,28,1726.326733
0.97627,27,1726.915632
0.975391,28,1727.035734
0.975391,28,1727.151587
0.975391,28,1727.29148
0.975391,28,1727.882293
0.975391,28,1728.03388
0.975391,28,1728.154857
0.97627,27,1728.270887
0.97627,27,1728.387513
0.975391,28,1728.876864
0.97627,27,1728.992571
0.975391,28,1729.116605
0.975391,28,1729.239565
0.97627,27,1729.695096
0.975391,28,1729.884095
0.97627,27,1730.005954
0.97627,27,1730.121588
0.974512,29,1730.248801
0.975391,28,1730.756349
0.97627,27,1730.900095
0.97627,27,1731.017674
0.975391,28,1731.136863
0.975391,28,1731.254072
0.97627,27,1731.730507
0.97627,27,1731.850193
0.97627,27,1731.964086
0.975391,28,1732.082262
0.97627,27,1732.584352
0.97627,27,1732.74919
0.97627,27,1732.885463
0.97627,27,1733.000997
0.975391,28,1733.118626
0.975391,28,1733.620942
0.97627,27,1733.757076
0.974512,29,1733.880696
0.97627,27,1733.995102
0.97627,27,1734.13137
0.97627,27,1734.646331
0.97627,27,1734.765047
0.975391,28,1734.881508
0.975391,28,1734.998735
0.975391,28,1735.478744
0.97627,27,1735.635277
0.975391,28,1735.777196
0.97627,27,1735.926641
0.975391,28,1736.052838
0.97627,27,1736.666846
0.975391,28,1736.814299
0.97627,27,1736.94617
0.97627,27,1737.064319
0.975391,28,1737.192342
0.97627,27,1737.689771
0.97627,27,1737.814593
0.975391,28,1737.933245
0.97627,27,1738.048581
0.97627,27,1738.508084
0.97627,27,1738.681343
0.97627,27,1738.802997
0.97627,27,1738.926686
0.975391,28,1739.047251
0.97627,27,1739.561566
0.763574,269,1741.512738
0.818066,207,1742.777321
0.97627,27,1743.241556
0.97627,27,1743.437692
0.97627,27,1743.557117
0.97627,27,1743.673493
0.97627,27,1743.787056
0.97627,27,1744.255331
0.97627,27,1744.411666
0.97627,27,1744.531517
0.97627,27,1744.648749
0.97627,27,1744.764525
0.97627,27,1745.253211
0.97627,27,1745.39749
0.97627,27,1745.51398
0.97627,27,1745.629703
0.97627,27,1745.74407
0.97627,27,1746.237571
0.97627,27,1746.352597
0.884863,131,1747.294231
0.97627,27,1747.424344
0.97627,27,1747.544714
0.97627,27,1748.013072
0.97627,27,1748.143901
0.97627,27,1748.26685
0.97627,27,1748.383079
0.97627,27,1748.499932
0.97627,27,1749.069843
0.97627,27,1749.198219
0.97627,27,1749.311511
0.97627,27,1749.426834
0.97627,27,1749.541444
0.97627,27,1750.049184
0.97627,27,1750.2019
0.97627,27,1750.316839
0.97627,27,1750.454356
0.97627,27,1750.914879
0.97627,27,1751.077119
0.97627,27,1751.206588
0.97627,27,1751.323884
0.97627,27,1751.437937
0.97627,27,1751.905495
0.97627,27,1752.043525
0.97627,27,1752.17116
0.97627,27,1752.305307
0.97627,27,1752.444758
0,1024,1760.459418
0.689746,353,1763.429786
0.883105,133,1764.407624
0.97627,27,1764.525671
0.97627,27,1764.999866
0.97627,27,1765.132122
0.97627,27,1765.245208
0.97627,27,1765.359329
0.97627,27,1765.472937
0.853223,167,1766.997541
0.97627,27,1767.11318
0.97627,27,1767.229624
0.97627,27,1767.35302
0.97627,27,1767.951795
0.97627,27,1768.079507
0.97627,27,1768.192034
0.97627,27,1768.305968
0.97627,27,1768.422471
0.97627,27,1768.932235
0.97627,27,1769.051032
0.97627,27,1769.167932
0.97627,27,1769.282179
