# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1505.922875
0.97627,27,1506.398397
0.97627,27,1506.555653
0.97627,27,1506.691222
0.97627,27,1506.832514
0.97627,27,1507.00686
0.97627,27,1507.634058
0.835645,187,1508.808745
0.97627,27,1508.925091
0.928809,81,1509.66351
0.97627,27,1509.780964
0.97627,27,1509.907792
0.975391,28,1510.439976
0.97627,27,1510.581664
0.97627,27,1510.696067
0.928809,81,1511.414129
0.962207,43,1511.624839
0.97627,27,1511.741034
0.97627,27,1511.854895
0.97627,27,1512.322336
0.97627,27,1512.467071
0.97627,27,1512.596113
0.97627,27,1512.713993
0.97627,27,1512.830008
0.97627,27,1513.32494
0.97627,27,1513.470902
0.97627,27,1513.590406
0.97627,27,1513.705989
0.97627,27,1513.820704
0.97627,27,1514.333993
0.97627,27,1514.462524
0.97627,27,1514.577825
0.97627,27,1514.692442
0.97627,27,1515.177487
0.97627,27,1515.344106
0.97627,27,1515.456953
0.97627,27,1515.568908
0.97627,27,1515.683442
0.972754,31,1516.18843
0.97627,27,1516.328548
0.97627,27,1516.467728
0.97627,27,1516.608835
0.97627,27,1516.726136
0.97627,27,1517.215952
0.97627,27,1517.341141
0.97627,27,1517.458182
0.97627,27,1517.590686
0.97627,27,1517.710233
0.97627,27,1518.219861
0.838281,184,1519.459121
0.928809,81,1520.307905
0.928809,81,1520.666464
0.97627,27,1521.154137
0.97627,27,1521.278273
0.97627,27,1521.39117
0.97627,27,1521.505755
0.97627,27,1521.622305
0.97627,27,1522.136245
0.97627,27,1522.252293
0.97627,27,1522.364928
0.97627,27,1522.491943
0.97627,27,1522.969344
0.97627,27,1523.135649
0.97627,27,1523.253628
0.97627,27,1523.369166
0.97627,27,1523.482153
0.97627,27,1523.958619
0.97627,27,1524.098381
0.97627,27,1524.21098
0.97627,27,1524.331277
0.97627,27,1524.450634
0.97627,27,1524.976653
0.97627,27,1525.096074
0.97627,27,1525.212367
0.97627,27,1525.329579
0.97627,27,1525.453672
0.760059,273,1527.874518
0.97627,27,1528.030643
0.97627,27,1528.158414
0.97627,27,1528.273188
0.97627,27,1528.389228
0.97627,27,1528.8715
0.97627,27,1529.008926
0.97627,27,1529.132184
0.97627,27,1529.246063
0.97627,27,1529.698383
0.928809,81,1530.104334
0.928809,81,1530.834653
0.97627,27,1530.949625
0.97627,27,1531.064493
0.97627,27,1531.177283
0.97627,27,1531.66104
0.97627,27,1531.790142
0.97627,27,1531.904578
0.97627,27,1532.018928
0.97627,27,1532.134463
0.97627,27,1532.632574
0.97627,27,1532.749908
0.97627,27,1532.866058
0.97627,27,1532.990926
0.97627,27,1533.447922
0.97627,27,1533.62796
0.97627,27,1533.766943
0.97627,27,1533.883496
0.97627,27,1533.997557
0.97627,27,1534.555799
0.97627,27,1534.696765
0.97627,27,1534.838896
0.97627,27,1534.955233
0.97627,27,1535.074175
0.930566,79,1535.867971
0.881348,135,1536.868995
0.772363,259,1538.98326
0.928809,81,1539.764825
0.97627,27,1539.90955
0.97627,27,1540.03065
0.97627,27,1540.14553
0.97627,27,1540.633898
0.97627,27,1540.78111
0.97627,27,1540.896959
0.97627,27,1541.011093
0.97627,27,1541.123875
0.932324,77,1541.821161
0.930566,79,1542.531856
0.97627,27,1542.651215
0.909473,103,1543.564765
0.97627,27,1543.694721
0.97627,27,1543.809443
0.97627,27,1543.925867
0.97627,27,1544.381401
0.97627,27,1544.509662
0.97627,27,1544.6249
0.97627,27,1544.740626
0.97627,27,1544.856506
0.97627,27,1545.330951
0.97627,27,1545.489689
0.97627,27,1545.605081
0.97627,27,1545.719962
0.97627,27,1545.835435
0.97627,27,1546.419959
0.97627,27,1546.561475
0.97627,27,1546.675927
0.97627,27,1546.789807
0.97627,27,1546.929927
0.97627,27,1547.397711
0.97627,27,1547.520488
0.928809,81,1548.206864
0.928809,81,1548.58974
0.97627,27,1548.71634
0.97627,27,1549.195855
0.97627,27,1549.343068
0.97627,27,1549.455539
0.97627,27,1549.569113
0.97627,27,1549.716427
0.97627,27,1550.215005
0.97627,27,1550.338552
0.97627,27,1550.454296
0.97627,27,1550.569078
0.97627,27,1550.687649
0.97627,27,1551.258639
0.97627,27,1551.389739
0.97627,27,1551.505334
0.97627,27,1551.618577
0.97627,27,1552.075826
0.97627,27,1552.228178
0.97627,27,1552.346591
0.97627,27,1552.464183
0.97627,27,1552.581117
0.928809,81,1553.329827
0.97627,27,1553.447113
0.97627,27,1553.56102
0.97627,27,1554.058
0.97627,27,1554.183046
0.97627,27,1554.295899
0.97627,27,1554.418909
0.97627,27,1554.544518
0.97627,27,1555.061463
0.97627,27,1555.198243
0.97627,27,1555.311563
0.97627,27,1555.432823
0.925293,85,1556.203948
0.97627,27,1556.317646
0.97627,27,1556.430641
0.97627,27,1556.923553
0.97627,27,1557.04414
0.904199,109,1557.916654
0.97627,27,1558.032649
0.97627,27,1558.146487
0.97627,27,1558.259464
0.97627,27,1558.725568
0.975391,28,1558.906592
0.97627,27,1559.039857
0.97627,27,1559.197971
0.975391,28,1559.316898
0.97627,27,1559.802741
0.97627,27,1559.937249
0.97627,27,1560.051441
0.97627,27,1560.165571
0.97627,27,1560.283791
0.97627,27,1560.781365
0.893652,121,1561.674869
0.97627,27,1561.809028
0.928809,81,1562.160764
0.97627,27,1562.754371
0.97627,27,1562.904871
0.97627,27,1563.044047
0.97627,27,1563.158713
0.97627,27,1563.275171
0.97627,27,1563.772058
0.97627,27,1563.888096
0.97627,27,1564.005213
0.928809,81,1564.730493
0.928809,81,1565.074212
0.97627,27,1565.567151
0.975391,28,1565.701052
0.97627,27,1565.816809
0.975391,28,1565.940155
0.97627,27,1566.053397
0.97627,27,1566.547693
0.97627,27,1566.663815
0.975391,28,1566.783166
0.97627,27,1566.899914
0.975391,28,1567.365606
0.97627,27,1567.549782
0.97627,27,1567.668662
0.97627,27,1567.7835
0.97627,27,1567.898072
0.97627,27,1568.364054
0.97627,27,1568.513901
0.975391,28,1568.634341
0.97627,27,1568.748879
0.975391,28,1568.871489
0.97627,27,1569.414016
0.97627,27,1569.538275
0.97627,27,1569.658158
0.97627,27,1569.776812
0.97627,27,1569.901024
0.97627,27,1570.441195
0.974512,29,1570.570828
0.97627,27,1570.684538
0.97627,27,1570.796819
0.97627,27,1571.265141
0.97627,27,1571.411086
0.97627,27,1571.523766
0.97627,27,1571.637494
0.97627,27,1571.75584
0.97627,27,1572.265383
0.761816,271,1574.233925
0.97627,27,1574.367842
0.97627,27,1574.484462
0.928809,81,1575.23538
0.95166,55,1575.467923
0.97627,27,1575.584077
0.97627,27,1576.087077
0.97627,27,1576.210923
0.97627,27,1576.326869
0.97627,27,1576.440137
0.97627,27,1576.575022
0.97627,27,1577.179833
0.97627,27,1577.302322
0.97627,27,1577.423956
0.97627,27,1577.539303
0.97627,27,1578.018668
0.97627,27,1578.165898
0.97627,27,1578.281586
0.97627,27,1578.395916
0.97627,27,1578.510072
0.97627,27,1579.097023
0.97627,27,1579.240106
0.97627,27,1579.353218
0.97627,27,1579.466958
0.97627,27,1579.581353
0.97627,27,1580.082839
0.97627,27,1580.204952
0.97627,27,1580.321187
0.97627,27,1580.436537
0.97627,27,1580.554267
0.97627,27,1581.149621
0.97627,27,1581.269064
0.97627,27,1581.384837
0.97627,27,1581.498768
0.97627,27,1581.970975
0.97627,27,1582.13835
0.97627,27,1582.257322
0.97627,27,1582.38347
0.97627,27,1582.499392
0.97627,27,1582.985304
0.97627,27,1583.10445
0.97627,27,1583.218937
0.97627,27,1583.332529
0.97627,27,1583.446983
0.97627,27,1583.955412
0.97627,27,1584.078407
0.97627,27,1584.195727
0.97627,27,1584.316916
0.97627,27,1584.770026
0.97627,27,1584.93021
0.928809,81,1585.277894
0.969238,35,1585.821927
0.97627,27,1585.971238
0.97627,27,1586.110512
0.97627,27,1586.243963
0.97627,27,1586.359739
0.97627,27,1586.86208
0.97627,27,1586.978427
0.97627,27,1587.095682
0.97627,27,1587.209835
0.97627,27,1587.673348
0.97627,27,1587.844146
0.97627,27,1587.960159
0.97627,27,1588.085626
0.97627,27,1588.221758
0.97627,27,1588.716727
0.97627,27,1588.837603
0.97627,27,1588.952094
0.97627,27,1589.067037
0.97627,27,1589.189517
0.975391,28,1589.714338
0.974512,29,1589.870299
0.97627,27,1590.008966
0.97627,27,1590.13678
0.97627,27,1590.252233
0.97627,27,1590.75413
0.97627,27,1590.869621
0.97627,27,1590.985177
0.97627,27,1591.099733
0.97627,27,1591.573063
0.97627,27,1591.730697
0.97627,27,1591.847276
0.97627,27,1591.961237
0.97627,27,1592.075762
0.97627,27,1592.541388
0.975391,28,1592.687611
0.97627,27,1592.805504
0.97627,27,1592.92035
0.97627,27,1593.034642
0.97627,27,1593.542352
0.97627,27,1593.685976
0.97627,27,1593.824535
0.97627,27,1593.954507
0.97627,27,1594.415077
0.97627,27,1594.594916
0.97627,27,1594.733389
0.97627,27,1594.87041
0.628223,423,1598.083456
0.97627,27,1598.571199
0.97627,27,1598.688784
0.97627,27,1598.80248
0.97627,27,1598.925735
0.97627,27,1599.409372
0.97627,27,1599.558769
0.975391,28,1599.686619
0.97627,27,1599.801651
0.97627,27,1599.916991
0.97627,27,1600.411664
0.97627,27,1600.559774
0.97627,27,1600.677904
0.97627,27,1600.794762
0.97627,27,1600.908979
0.97627,27,1601.395231
0.97627,27,1601.518795
0.97627,27,1601.634716
0.97627,27,1601.750695
0.97627,27,1601.865016
0.97627,27,1602.365084
0.97627,27,1602.510814
0.97627,27,1602.627961
0.97627,27,1602.742999
0.97627,27,1603.211637
0.97627,27,1603.379829
0.927051,83,1603.751115
0.97627,27,1604.33692
0.97627,27,1604.477302
0.97627,27,1604.617458
0.97627,27,1604.733717
0.97627,27,1604.846767
0.97627,27,1605.319045
0.97627,27,1605.481042
0.928809,81,1605.865545
0.97627,27,1606.368152
0.97627,27,1606.489195
0.97627,27,1606.60513
0.97627,27,1606.720337
0.97627,27,1607.276165
0.97627,27,1607.447458
0.97627,27,1607.563375
0.97627,27,1607.679184
0.97627,27,1607.792678
0.97627,27,1608.296209
0.97627,27,1608.432565
0.928809,81,1608.779156
0.97627,27,1609.375661
0.97627,27,1609.503073
0.97627,27,1609.617617
0.97627,27,1609.739584
0.97627,27,1609.854351
0.97627,27,1610.37238
0.928809,81,1610.722714
0.97627,27,1611.200126
0.97627,27,1611.352703
0.97627,27,1611.468141
0.97627,27,1611.58329
0.97627,27,1611.697425
0.97627,27,1612.185872
0.97627,27,1612.33267
0.97627,27,1612.451914
0.97627,27,1612.56882
0.928809,81,1613.311872
0.97627,27,1613.425215
0.97627,27,1613.536984
0.97627,27,1613.996394
0.97627,27,1614.158289
0.97627,27,1614.274232
0.97627,27,1614.389056
0.97627,27,1614.505836
0.97627,27,1615.01142
0.97627,27,1615.151466
0.97627,27,1615.287987
0.97627,27,1615.424058
0.97627,27,1615.568587
0.97627,27,1616.080856
0.865527,153,1617.137388
0.974512,29,1617.262357
0.97627,27,1617.376717
0.97627,27,1617.496717
0.97627,27,1617.972229
0.97627,27,1618.096259
0.97627,27,1618.210433
0.97627,27,1618.335753
0.97627,27,1618.808017
0.97627,27,1618.967696
0.97627,27,1619.104802
0.97627,27,1619.224413
0.97627,27,1619.338261
0.97627,27,1619.841033
0.97627,27,1619.987888
0.97627,27,1620.103094
0.955176,51,1620.322367
0.97627,27,1620.81398
0.97627,27,1620.939203
0.97627,27,1621.059303
0.97627,27,1621.175643
0.87959,137,1622.14377
0.97627,27,1622.601421
0.975391,28,1622.761582
0.97627,27,1622.887685
0.97627,27,1623.001855
0.97627,27,1623.125457
0.97627,27,1623.604074
0.97627,27,1623.74022
0.97627,27,1623.854424
0.97627,27,1623.969203
0.97627,27,1624.084555
0.97627,27,1624.602826
0.97627,27,1624.729608
0.97627,27,1624.844064
0.97627,27,1624.958277
0.97627,27,1625.081918
0.97627,27,1625.603252
0.97627,27,1625.770528
0.97627,27,1625.88695
0.97627,27,1626.000954
0.97627,27,1626.492232
0.97627,27,1626.648525
0.97627,27,1626.767812
0.97627,27,1626.884739
0.97627,27,1627.000797
0.97627,27,1627.500435
0.97627,27,1627.636853
0.97627,27,1627.753646
0.97627,27,1627.869205
0.97627,27,1627.987166
0,1024,1636.044978
0,1024,1643.796584
0.812793,213,1645.571564
0.876074,141,1646.651902
0.97627,27,1646.769757
0.97627,27,1647.253969
0.97627,27,1647.392978
0.878711,138,1648.374429
0.97627,27,1648.501138
0.97627,27,1648.614353
0.97627,27,1649.073953
0.97627,27,1649.224036
0.97627,27,1649.356096
0.97627,27,1649.478689
0.97627,27,1649.593058
0.92793,82,1650.37199
0.928809,81,1651.127494
0.97627,27,1651.256667
0.97627,27,1651.37021
0.97627,27,1651.496379
0.97627,27,1651.641558
0.97627,27,1652.159071
0.97627,27,1652.275204
0.97627,27,1652.389687
0.97627,27,1652.50475
0.97627,27,1652.968784
0.97627,27,1653.11499
0.97627,27,1653.256199
0.97627,27,1653.380418
0.97627,27,1653.522277
0.97627,27,1654.058099
0.97627,27,1654.192652
0.97627,27,1654.307707
0.97627,27,1654.422942
0.97627,27,1654.53709
0.97627,27,1655.062864
0.97627,27,1655.193775
0.97627,27,1655.310137
0.972754,31,1655.441763
0.97627,27,1655.90926
0.97627,27,1656.086454
0.97627,27,1656.202168
0.97627,27,1656.31486
0.97627,27,1656.430157
0.97627,27,1656.921049
0.97627,27,1657.052617
0.97627,27,1657.167148
0.97627,27,1657.283054
0.97627,27,1657.401681
0.97627,27,1657.894631
0.97627,27,1658.022126
0.97627,27,1658.135679
0.97627,27,1658.247701
0.97627,27,1658.361704
0.97627,27,1658.876286
0.97627,27,1659.021286
0.97627,27,1659.161954
0.97627,27,1659.276882
0.97627,27,1659.74662
0.97627,27,1659.896757
0.97627,27,1660.012491
0.97627,27,1660.126463
0.97627,27,1660.243374
0.97627,27,1660.719287
0.97627,27,1660.856138
0.97627,27,1660.971588
0.97627,27,1661.086005
0.97627,27,1661.19902
0.97627,27,1661.698377
0.97627,27,1661.85989
0.97627,27,1661.991516
0.97627,27,1662.109893
0.97627,27,1662.243942
0.97627,27,1662.761657
0.97627,27,1662.88578
0.97627,27,1663.014864
0.97627,27,1663.152073
0.928809,81,1664.004685
0.97627,27,1664.130236
0.97627,27,1664.245924
0.97627,27,1664.727844
0.97627,27,1664.860428
0.886621,129,1665.901255
0.97627,27,1666.018427
0.97627,27,1666.132849
0.97627,27,1666.246717
0.97627,27,1666.814012
0.97627,27,1666.93183
0.97627,27,1667.046538
0.97627,27,1667.162833
0.97627,27,1667.652497
0.97627,27,1667.808414
0.97627,27,1667.922012
0.97627,27,1668.040139
0.97627,27,1668.160321
0.972754,31,1668.770981
0.97627,27,1668.899704
0.97627,27,1669.014055
0.97627,27,1669.128962
0.97627,27,1669.249143
0.628223,423,1672.662484
0.877832,139,1673.655373
0.97627,27,1673.772992
0.97627,27,1673.886986
0.97627,27,1674.004513
0.97627,27,1674.50755
0.928809,81,1674.856049
0.97627,27,1675.311804
0.97627,27,1675.481911
0.97627,27,1675.621381
0.97627,27,1675.759421
0.97627,27,1675.904295
0.97627,27,1676.404729
0.97627,27,1676.550172
0.97627,27,1676.663718
0.97627,27,1676.776449
0.97627,27,1676.89279
0.97627,27,1677.386483
0.97627,27,1677.518864
0.97627,27,1677.634862
0.97627,27,1677.748845
0.97627,27,1677.86838
0.97627,27,1678.362176
0.97627,27,1678.478472
0.97627,27,1678.599792
0.97627,27,1678.734731
0.97627,27,1679.202798
0.97627,27,1679.375813
0.97627,27,1679.490931
0.97627,27,1679.604869
0.97627,27,1679.729661
0.97627,27,1680.311143
0.97627,27,1680.44952
0.97627,27,1680.563348
0.97627,27,1680.676578
0.97627,27,1680.801798
0.97627,27,1681.30156
0.97627,27,1681.430359
0.972754,31,1681.562092
0.97627,27,1681.681242
0.97627,27,1682.174867
0.97627,27,1682.36344
0.97627,27,1682.480645
0.97627,27,1682.59496
0.97627,27,1682.722952
0.97627,27,1683.218133
0.97627,27,1683.375387
0.97627,27,1683.489939
0.97627,27,1683.606139
0.97627,27,1683.720115
0.97627,27,1684.217693
0.97627,27,1684.34655
0.97627,27,1684.461977
0.97627,27,1684.578299
0.97627,27,1684.699048
0.97627,27,1685.2564
0.97627,27,1685.402163
0.97627,27,1685.521517
0.97627,27,1685.65446
0.97627,27,1686.12284
0.97627,27,1686.290883
0.97627,27,1686.455196
0.97627,27,1686.580536
0.97627,27,1686.697411
0.97627,27,1687.172967
0.97627,27,1687.339713
0.97627,27,1687.480161
0.97627,27,1687.620167
0.97627,27,1687.741808
0.97627,27,1688.238791
0.97627,27,1688.373475
0.97627,27,1688.495432
0.97627,27,1688.623617
0.97627,27,1688.744638
0.97627,27,1689.250924
0.97627,27,1689.377369
0.97627,27,1689.492126
0.97627,27,1689.605693
0.97627,27,1690.090838
0.97627,27,1690.253164
0.97627,27,1690.370537
0.97627,27,1690.487654
0.97627,27,1690.602509
0.97627,27,1691.074679
0.97627,27,1691.216805
0.97627,27,1691.331402
0.97627,27,1691.444991
0.97627,27,1691.557125
0.97627,27,1692.149804
0.97627,27,1692.289131
0.898926,115,1693.181312
0.905957,107,1694.084445
0.97627,27,1694.215038
0.97627,27,1694.339057
0.97627,27,1694.469927
0.97627,27,1694.585383
0.97627,27,1695.081117
0.97627,27,1695.209568
0.97627,27,1695.323879
0.97627,27,1695.450538
0.97627,27,1695.564292
0.97627,27,1696.073317
0.97627,27,1696.199861
0.92002,91,1697.037054
0.97627,27,1697.190787
0.97627,27,1697.304709
0.97627,27,1697.420595
0.955176,51,1698.035976
0.97627,27,1698.156826
0.97627,27,1698.271731
0.97627,27,1698.386391
0.97627,27,1698.500073
0.97627,27,1699.110963
0.97627,27,1699.233855
0.972754,31,1699.367377
0.97627,27,1699.481051
0.97627,27,1700.072265
0.97627,27,1700.254896
0.97627,27,1700.371159
0.969238,35,1700.521858
0.97627,27,1700.637921
0.97627,27,1701.169697
0.97627,27,1701.324031
0.97627,27,1701.438878
0.97627,27,1701.556891
0.97627,27,1702.063239
0.97627,27,1702.21762
0.793457,235,1703.997811
0.97627,27,1704.146351
0.97627,27,1704.262438
0.97627,27,1704.376741
0.928809,81,1705.193339
0.97627,27,1705.308389
0.97627,27,1705.423867
0.97627,27,1705.542076
0.97627,27,1706.048287
0.97627,27,1706.177316
0.97627,27,1706.316026
0.97627,27,1706.466468
0.97627,27,1707.013979
0.97627,27,1707.177939
0.97627,27,1707.294588
0.97627,27,1707.409035
0.97627,27,1707.523645
0.97627,27,1707.998312
0.97627,27,1708.138185
0.97627,27,1708.254518
0.97627,27,1708.369916
0.928809,81,1709.214818
0.928809,81,1709.625451
0.97627,27,1710.128581
0.97627,27,1710.248305
0.97627,27,1710.36522
0.97627,27,1710.477488
0.97627,27,1710.94574
0.97627,27,1711.096241
0.97627,27,1711.213531
0.97627,27,1711.328043
0.97627,27,1711.443296
0.97627,27,1711.937001
0.97627,27,1712.065776
0.975391,28,1712.182996
0.97627,27,1712.29632
0.97627,27,1712.42586
0.97627,27,1713.0312
0.97627,27,1713.170828
0.97627,27,1713.297552
0.97627,27,1713.414833
0.97627,27,1713.866142
0.969238,35,1714.089408
0.97627,27,1714.222992
0.97627,27,1714.372734
0.97627,27,1714.498159
0.97627,27,1714.995127
0.97627,27,1715.148347
0.97627,27,1715.285315
0.97627,27,1715.422015
0.97627,27,1715.548066
0.97627,27,1716.13855
0.97627,27,1716.253345
0.97627,27,1716.367522
0.97627,27,1716.482838
0.97627,27,1716.938484
0.97627,27,1717.088606
0.97627,27,1717.236862
0.97627,27,1717.361975
0.97627,27,1717.476248
0.97627,27,1717.955416
0.97627,27,1718.09066
0.97627,27,1718.205922
0.928809,81,1718.938172
0.97627,27,1719.067495
0.97627,27,1719.18163
0.97627,27,1719.29564
0.97627,27,1719.412394
0.97627,27,1719.921119
0.97627,27,1720.038832
0.97627,27,1720.154735
0.97627,27,1720.268658
0.97627,27,1720.747446
0.97627,27,1720.919043
0.92793,82,1721.304298
0.97627,27,1721.792482
0.975391,28,1721.9331
0.97627,27,1722.047204
0.97627,27,1722.172177
0.975391,28,1722.314502
0.975391,28,1722.927255
0.97627,27,1723.051576
0.97627,27,1723.166317
0.97627,27,1723.280858
0.97627,27,1723.753394
0.97627,27,1723.925912
0.97627,27,1724.043507
0.975391,28,1724.161851
0.97627,27,1724.275666
0.975391,28,1724.757
0.975391,28,1724.937129
0.97627,27,1725.058821
0.97627,27,1725.173555
0.975391,28,1725.294508
0.975391,28,1725.757982
0.975391,28,1725.878213
0.97627,27,1725.998339
0.97627,27,1726.138841
0.975391,28,1726.702334
