# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1455.861569
0.97627,27,1455.979021
0.97627,27,1456.458043
0.97627,27,1456.587956
0.97627,27,1456.704089
0.97627,27,1456.819793
0.97627,27,1457.280041
0.97627,27,1457.394475
0.97627,27,1457.509053
0.97627,27,1457.623133
0.97627,27,1457.737221
0.97627,27,1458.210974
0.97627,27,1458.350876
0.97627,27,1458.504596
0.97627,27,1458.637798
0.97627,27,1458.752109
0.97627,27,1459.254571
0.97627,27,1459.376241
0.97627,27,1459.492095
0.97627,27,1459.609227
0.97627,27,1459.722493
0.97627,27,1460.220299
0.97627,27,1460.337716
0.97627,27,1460.453808
0.97627,27,1460.569023
0.97627,27,1461.06951
0.97627,27,1461.228365
0.97627,27,1461.369331
0.97627,27,1461.506863
0.97627,27,1461.636438
0.97627,27,1462.119117
0.97627,27,1462.263702
0.965723,39,1462.433921
0.97627,27,1462.557983
0.97627,27,1463.02499
0.97627,27,1463.176022
0.97627,27,1463.294083
0.97627,27,1463.409858
0.97627,27,1463.528072
0.97627,27,1464.010705
0.97627,27,1464.162959
0.97627,27,1464.277854
0.97627,27,1464.392017
0.97627,27,1464.506356
0.97627,27,1465.03595
0.97627,27,1465.166011
0.97627,27,1465.280475
0.97627,27,1465.39499
0.97627,27,1465.510139
0.97627,27,1466.010195
0.97627,27,1466.149753
0.97627,27,1466.289171
0.97627,27,1466.408777
0.97627,27,1466.885309
0.97627,27,1467.051042
0.97627,27,1467.176963
0.97627,27,1467.292958
0.97627,27,1467.408306
0.97627,27,1467.893591
0.97627,27,1468.036781
0.97627,27,1468.193144
0.97627,27,1468.332008
0.97627,27,1468.449069
0.969238,35,1468.977735
0.97627,27,1469.12045
0.97627,27,1469.260424
0.898926,115,1470.191234
0.97627,27,1470.320826
0.97627,27,1470.436033
0.97627,27,1470.935747
0.965723,39,1471.114439
0.97627,27,1471.230109
0.97627,27,1471.342919
0.97627,27,1471.842779
0.97627,27,1471.982607
0.97627,27,1472.119457
0.97627,27,1472.259156
0.97627,27,1472.397287
0.97627,27,1472.898496
0.97627,27,1473.020732
0.97627,27,1473.135026
0.97627,27,1473.248377
0.97627,27,1473.361819
0.97627,27,1473.866604
0.97627,27,1473.980735
0.97627,27,1474.094777
0.97627,27,1474.210474
0.97627,27,1474.674237
0.97627,27,1474.823676
0.97627,27,1474.939115
0.97627,27,1475.053344
0.97627,27,1475.169018
0.97627,27,1475.656533
0.97627,27,1475.78915
0.97627,27,1475.919251
0.97627,27,1476.036763
0.97627,27,1476.154914
0.969238,35,1476.704035
0.928809,81,1477.049526
0.97627,27,1477.517195
0.97627,27,1477.652999
0.881348,135,1478.655168
0.97627,27,1478.813976
0.97627,27,1478.935547
0.97627,27,1479.055967
0.97627,27,1479.553293
0.97627,27,1479.669589
0.97627,27,1479.785118
0.97627,27,1479.901404
0.97627,27,1480.36809
0.97627,27,1480.511456
0.97627,27,1480.65002
0.97627,27,1480.767145
0.97627,27,1480.881907
0.97627,27,1481.363877
0.897168,117,1481.884063
0.891895,123,1482.806244
0.972754,31,1483.3917
0.97627,27,1483.51992
0.97627,27,1483.635884
0.97627,27,1483.749659
0.97627,27,1484.217951
0.958691,47,1484.467866
0.97627,27,1484.583942
0.97627,27,1484.697883
0.97627,27,1485.165194
0.97627,27,1485.317936
0.97627,27,1485.456498
0.97627,27,1485.585593
0.97627,27,1485.700289
0.97627,27,1486.177966
0.97627,27,1486.298226
0.97627,27,1486.413131
0.97627,27,1486.527288
0.97627,27,1486.640266
0.97627,27,1487.134251
0.97627,27,1487.254515
0.97627,27,1487.367512
0.97627,27,1487.48047
0.97627,27,1487.597853
0.97627,27,1488.101348
0.97627,27,1488.23397
0.928809,81,1489.00342
0.97627,27,1489.151426
0.97627,27,1489.267041
0.97627,27,1489.381145
0.97627,27,1489.508276
0.97627,27,1489.994993
0.97627,27,1490.129833
0.97627,27,1490.244209
0.97627,27,1490.35867
0.97627,27,1490.485175
0.97627,27,1491.01828
0.97627,27,1491.149246
0.97627,27,1491.264617
0.97627,27,1491.379041
0.97627,27,1491.497321
0.97627,27,1492.031428
0.97627,27,1492.147218
0.97627,27,1492.262395
0.97627,27,1492.377148
0.97627,27,1492.85652
0.740723,295,1494.943271
0.881348,135,1495.957342
0.97627,27,1496.082291
0.97627,27,1496.195976
0.97627,27,1496.69255
0.97627,27,1496.819146
0.97627,27,1496.93422
0.97627,27,1497.048386
0.97627,27,1497.173153
0.97627,27,1497.668627
0.97627,27,1497.810956
0.97627,27,1497.924905
0.97627,27,1498.038042
0.97627,27,1498.153246
0.97627,27,1498.652084
0.97627,27,1498.771086
0.97627,27,1498.885115
0.97627,27,1498.999733
0.97627,27,1499.116128
0.97627,27,1499.702573
0.97627,27,1499.819948
0.97627,27,1499.934247
0.927051,83,1500.691286
0.97627,27,1500.83567
0.962207,43,1501.058793
0.97627,27,1501.554652
0.97627,27,1501.716648
0.97627,27,1501.82943
0.97627,27,1501.94517
0.928809,81,1502.674448
0.97627,27,1502.78887
0.97627,27,1502.904658
0.97627,27,1503.034299
0.97627,27,1503.592811
0.97627,27,1503.73088
0.97627,27,1503.869783
0.97627,27,1503.983022
0.97627,27,1504.098526
0.97627,27,1504.595555
0.97627,27,1504.720412
0.97627,27,1504.837396
0.97627,27,1504.972783
0.97627,27,1505.440905
0.97627,27,1505.595473
0.97627,27,1505.733534
0.97627,27,1505.873092
0.97627,27,1506.008059
0.97627,27,1506.501364
0.97627,27,1506.6424
0.97627,27,1506.778656
0.97627,27,1506.927278
0.97627,27,1507.10636
0.97627,27,1507.718598
0.97627,27,1507.838175
0.97627,27,1507.953083
0.886621,129,1508.873201
0.97627,27,1508.989091
0.97627,27,1509.102949
0.97627,27,1509.612705
0.97627,27,1509.727302
0.97627,27,1509.844772
0.97627,27,1509.971544
0.97627,27,1510.504921
0.928809,81,1510.870902
0.97627,27,1510.985373
0.97627,27,1511.47867
0.97627,27,1511.616244
0.97627,27,1511.73153
0.97627,27,1511.846571
0.97627,27,1511.95998
0.97627,27,1512.447319
0.97627,27,1512.574984
0.97627,27,1512.703904
0.97627,27,1512.821311
0.97627,27,1513.283878
0.97627,27,1513.443072
0.97627,27,1513.581061
0.97627,27,1513.696396
0.97627,27,1513.81207
0.97627,27,1514.293106
0.97627,27,1514.453311
0.97627,27,1514.569518
0.97627,27,1514.684493
0.97627,27,1514.811354
0.97627,27,1515.319271
0.97627,27,1515.449752
0.97627,27,1515.56155
0.97627,27,1515.67528
0.97627,27,1515.790189
0.975391,28,1516.293314
0.97627,27,1516.430737
0.97627,27,1516.577183
0.97627,27,1516.703324
0.97627,27,1517.162728
0.97627,27,1517.317185
0.97627,27,1517.433153
0.97627,27,1517.559602
0.97627,27,1517.684755
0.97627,27,1518.167594
0.881348,135,1519.160831
0.97627,27,1519.309675
0.927051,83,1519.747543
0.97627,27,1520.315091
0.97627,27,1520.431019
0.97627,27,1520.54595
0.97627,27,1520.664118
0.97627,27,1521.139643
0.97627,27,1521.287048
0.97627,27,1521.400311
0.97627,27,1521.513309
0.97627,27,1521.630909
0.97627,27,1522.132354
0.97627,27,1522.2612
0.97627,27,1522.374102
0.97627,27,1522.490535
0.97627,27,1522.628623
0.97627,27,1523.132319
0.97627,27,1523.260431
0.97627,27,1523.377199
0.97627,27,1523.491564
0.97627,27,1523.604285
0.97627,27,1524.10505
0.97627,27,1524.220206
0.97627,27,1524.336777
0.97627,27,1524.458043
0.97627,27,1524.967382
0.97627,27,1525.104038
0.97627,27,1525.218562
0.97627,27,1525.337154
0.97627,27,1525.459511
0.904199,109,1526.342796
0.97627,27,1526.479609
0.97627,27,1526.983482
0.97627,27,1527.126956
0.97627,27,1527.263673
0.97627,27,1527.394382
0.97627,27,1527.845565
0.97627,27,1528.017858
0.97627,27,1528.157221
0.97627,27,1528.273276
0.97627,27,1528.387864
0.97627,27,1528.857953
0.97627,27,1529.00774
0.97627,27,1529.132205
0.97627,27,1529.245248
0.97627,27,1529.361051
0.916504,95,1530.166577
0.97627,27,1530.286201
0.97627,27,1530.754364
0.97627,27,1530.894365
0.97627,27,1531.009365
0.97627,27,1531.124174
0.97627,27,1531.237311
0.97627,27,1531.724222
0.97627,27,1531.850067
0.97627,27,1531.964399
0.97627,27,1532.078783
0.97627,27,1532.194275
0.97627,27,1532.693394
0.97627,27,1532.810067
0.97627,27,1532.925875
0.97627,27,1533.052714
0.97627,27,1533.518746
0.97627,27,1533.693995
0.97627,27,1533.828016
0.97627,27,1533.943291
0.97627,27,1534.057469
0.97627,27,1534.6182
0.97627,27,1534.758955
0.97627,27,1534.899008
0.97627,27,1535.015479
0.97627,27,1535.135585
0.97627,27,1535.663108
0.731934,305,1537.888399
0.876074,141,1539.045182
0.928809,81,1539.826817
0.97627,27,1539.971651
0.97627,27,1540.091006
0.97627,27,1540.205702
0.97627,27,1540.697818
0.97627,27,1540.841434
0.97627,27,1540.95712
0.97627,27,1541.071171
0.97627,27,1541.183802
0.97627,27,1541.667765
0.97627,27,1541.785145
0.926172,84,1542.473493
0.851465,169,1543.728914
0.97627,27,1543.843416
0.928809,81,1544.543547
0.97627,27,1544.659105
0.97627,27,1544.774625
0.972754,31,1544.907327
0.97627,27,1545.381901
0.97627,27,1545.54067
0.97627,27,1545.656079
0.97627,27,1545.770767
0.97627,27,1545.886439
0.97627,27,1546.470694
0.97627,27,1546.612534
0.97627,27,1546.726923
0.97627,27,1546.840803
0.97627,27,1546.980531
0.97627,27,1547.448689
0.969238,35,1547.605839
0.97627,27,1547.720318
0.97627,27,1547.835643
0.97627,27,1548.297663
0.97627,27,1548.418217
0.97627,27,1548.548346
0.97627,27,1548.682214
0.97627,27,1548.801441
0.97627,27,1549.298918
0.97627,27,1549.427649
0.97627,27,1549.539907
0.97627,27,1549.6737
0.97627,27,1549.801169
0.97627,27,1550.306854
0.97627,27,1550.423706
0.97627,27,1550.539497
0.97627,27,1550.65398
0.97627,27,1551.208295
0.97627,27,1551.351299
0.97627,27,1551.475558
0.97627,27,1551.590005
0.97627,27,1551.703781
0.97627,27,1552.179419
0.97627,27,1552.315248
0.97627,27,1552.432249
0.97627,27,1552.548862
0.968359,36,1552.710547
0.97627,27,1553.221764
0.97627,27,1553.33853
0.97627,27,1553.455294
0.97627,27,1553.569681
0.97627,27,1554.035691
0.97627,27,1554.191127
0.97627,27,1554.305112
0.97627,27,1554.41908
0.97627,27,1554.545393
0.921777,89,1555.35417
0.97627,27,1555.475413
0.97627,27,1555.939246
0.97627,27,1556.117475
0.97627,27,1556.230243
0.97627,27,1556.343993
0.97627,27,1556.456588
0.97627,27,1556.94145
0.97627,27,1557.069548
0.97627,27,1557.184766
0.97627,27,1557.300058
0.97627,27,1557.41325
0.97627,27,1557.929779
0.97627,27,1558.054798
0.97627,27,1558.168341
0.97627,27,1558.281638
0.92793,82,1559.054833
0.975391,28,1559.219879
0.97627,27,1559.337637
0.97627,27,1559.804485
0.97627,27,1559.958397
0.97627,27,1560.073027
0.97627,27,1560.187071
0.97627,27,1560.301487
0.908594,104,1561.132365
0.97627,27,1561.24734
0.97627,27,1561.743481
0.97627,27,1561.872815
0.97627,27,1561.987158
0.97627,27,1562.102486
0.97627,27,1562.227464
0.97627,27,1562.821104
0.97627,27,1562.973745
0.97627,27,1563.107796
0.97627,27,1563.222456
0.97627,27,1563.687303
0.97627,27,1563.836363
0.97627,27,1563.952469
0.97627,27,1564.071302
0.97627,27,1564.191249
0.97627,27,1564.65752
0.97627,27,1564.796945
0.97627,27,1564.911187
0.97627,27,1565.024244
0.958691,47,1565.591808
0.975391,28,1565.734884
0.97627,27,1565.851011
0.97627,27,1565.969483
0.97627,27,1566.083346
0.97627,27,1566.576671
0.97627,27,1566.693107
0.97627,27,1566.808183
0.97627,27,1566.92528
0.97627,27,1567.038963
0.97627,27,1567.560295
0.97627,27,1567.689877
0.97627,27,1567.80468
0.97627,27,1567.919591
0.97627,27,1568.380195
0.97627,27,1568.533851
0.97627,27,1568.650627
0.97627,27,1568.765339
0.973633,30,1568.89383
0.97627,27,1569.428676
0.975391,28,1569.566998
0.97627,27,1569.687062
0.97627,27,1569.805395
0.97627,27,1569.928051
0.97627,27,1570.463316
0.97627,27,1570.59158
0.97627,27,1570.706155
0.97627,27,1570.818841
0.97627,27,1571.270672
0.975391,28,1571.436657
0.97627,27,1571.549406
0.97627,27,1571.663223
0.97627,27,1571.781301
0.97627,27,1572.271391
0.700293,341,1574.583076
0.91123,101,1575.41284
0.97627,27,1575.527433
0.97627,27,1575.645352
0.97627,27,1576.149049
0.97627,27,1576.271006
0.97627,27,1576.386932
0.97627,27,1576.500231
0.97627,27,1577.066841
0.97627,27,1577.242349
0.97627,27,1577.362423
0.97627,27,1577.484052
0.97627,27,1577.599598
0.97627,27,1578.084051
0.97627,27,1578.22628
0.97627,27,1578.341717
0.97627,27,1578.456124
0.97627,27,1578.57014
0.97627,27,1579.160753
0.97627,27,1579.300045
0.97627,27,1579.413142
0.97627,27,1579.526665
0.97627,27,1579.641328
0.928809,81,1580.381059
0.97627,27,1580.496265
0.97627,27,1581.043616
0.97627,27,1581.210791
0.97627,27,1581.328932
0.97627,27,1581.444467
0.97627,27,1581.559206
0.97627,27,1582.035553
0.97627,27,1582.19956
0.97627,27,1582.317027
0.97627,27,1582.443173
0.97627,27,1582.559179
0.97627,27,1583.045775
0.97627,27,1583.164165
0.97627,27,1583.278622
0.97627,27,1583.39224
0.97627,27,1583.507011
0.97627,27,1584.015633
0.97627,27,1584.138135
0.97627,27,1584.255132
0.97627,27,1584.37678
0.97627,27,1584.834742
0.97627,27,1584.991537
0.97627,27,1585.108703
0.928809,81,1585.829055
0.97627,27,1585.991689
0.97627,27,1586.13041
0.97627,27,1586.267863
0.97627,27,1586.385796
0.97627,27,1586.886926
0.97627,27,1587.004386
0.97627,27,1587.12164
0.97627,27,1587.235838
0.97627,27,1587.354312
0.97627,27,1587.863051
0.97627,27,1587.985843
0.97627,27,1588.106555
0.97627,27,1588.242517
0.97627,27,1588.724103
0.97627,27,1588.862291
0.97627,27,1588.977952
0.97627,27,1589.092281
0.97627,27,1589.207495
0.971875,32,1589.75126
0.97627,27,1589.900422
0.97627,27,1590.039514
0.975391,28,1590.174668
0.975391,28,1590.294718
0.97627,27,1590.795192
0.97627,27,1590.912163
0.97627,27,1591.027869
0.97627,27,1591.142265
0.97627,27,1591.610244
0.975391,28,1591.777657
0.97627,27,1591.894038
0.97627,27,1592.008018
0.97627,27,1592.122545
0.97627,27,1592.586233
0.975391,28,1592.734155
0.97627,27,1592.852543
0.97627,27,1592.967257
0.975391,28,1593.085607
0.97627,27,1593.593182
0.97627,27,1593.736941
0.97627,27,1593.875762
0.97627,27,1594.005718
0.97627,27,1594.466687
0.691504,351,1597.120525
0.97627,27,1597.232698
0.97627,27,1597.715911
0.97627,27,1597.831113
0.97627,27,1597.945042
0.97627,27,1598.058588
0.97627,27,1598.511193
0.97627,27,1598.66221
0.97627,27,1598.777863
0.97627,27,1598.89785
0.97627,27,1599.017141
0.97627,27,1599.515635
0.97627,27,1599.656647
0.97627,27,1599.771733
0.97627,27,1599.886707
0.97627,27,1600.002152
0.97627,27,1600.513734
0.97627,27,1600.645341
0.97627,27,1600.763954
0.97627,27,1600.879601
0.97627,27,1600.999458
0.97627,27,1601.487467
0.97627,27,1601.603842
0.97627,27,1601.720766
0.975391,28,1601.839784
0.97627,27,1602.306016
0.97627,27,1602.468613
0.97627,27,1602.601105
0.97627,27,1602.718176
0.97627,27,1602.832174
0.97627,27,1603.328396
0.97627,27,1603.471338
0.97627,27,1603.585794
0.97627,27,1603.70111
0.97627,27,1603.845561
0.972754,31,1604.446183
0.97627,27,1604.586106
0.97627,27,1604.716245
0.965723,39,1604.880575
0.97627,27,1605.351692
0.97627,27,1605.511056
0.97627,27,1605.650997
0.97627,27,1605.783504
0.97627,27,1605.899028
0.97627,27,1606.395449
0.97627,27,1606.522662
0.97627,27,1606.638199
0.97627,27,1606.75412
0.97627,27,1607.301107
0.97627,27,1607.477793
0.97627,27,1607.597096
0.97627,27,1607.71298
0.97627,27,1607.826684
0.97627,27,1608.319243
0.97627,27,1608.466623
0.97627,27,1608.584034
0.97627,27,1608.699263
0.972754,31,1608.830188
0.97627,27,1609.426219
0.97627,27,1609.554114
0.97627,27,1609.668652
0.97627,27,1609.790611
0.97627,27,1609.90538
0.97627,27,1610.423043
0.97627,27,1610.543478
0.97627,27,1610.659118
0.97627,27,1610.77374
0.97627,27,1611.250361
0.97627,27,1611.403754
0.97627,27,1611.519009
0.962207,43,1611.701908
0.97627,27,1612.165292
0.97627,27,1612.320439
0.97627,27,1612.45526
0.97627,27,1612.572233
0.97627,27,1612.687531
0.97627,27,1613.187189
0.97627,27,1613.316112
0.923535,87,1613.679969
0.972754,31,1614.204907
0.97627,27,1614.320457
0.97627,27,1614.435511
0.97627,27,1614.552532
0.97627,27,1615.056836
0.97627,27,1615.197382
0.97627,27,1615.333896
0.97627,27,1615.469671
0.97627,27,1615.613401
0.97627,27,1616.127025
0.97627,27,1616.246399
0.97627,27,1616.360058
0.918262,93,1617.15744
0.97627,27,1617.274626
0.97627,27,1617.389469
0.97627,27,1617.508612
0.97627,27,1617.975651
0.97627,27,1618.10876
0.97627,27,1618.223334
0.97627,27,1618.341164
0.97627,27,1618.470753
0.97627,27,1618.974493
0.97627,27,1619.105434
0.97627,27,1619.236761
0.97627,27,1619.351184
0.97627,27,1619.463774
0.97627,27,1619.99693
0.97627,27,1620.115587
0.97627,27,1620.231411
0.97627,27,1620.348278
0.833887,189,1621.930987
0.97627,27,1622.045789
0.898926,115,1622.930262
0.97627,27,1623.042206
0.97627,27,1623.16782
0.97627,27,1623.641318
0.97627,27,1623.78232
0.97627,27,1623.896687
0.97627,27,1624.011584
0.97627,27,1624.126903
0.97627,27,1624.64164
0.97627,27,1624.771847
0.97627,27,1624.88629
0.97627,27,1625.000517
0.97627,27,1625.122594
0.97627,27,1625.640592
0.97627,27,1625.812192
0.97627,27,1625.929153
0.97627,27,1626.043852
0.97627,27,1626.524481
0.97627,27,1626.689148
0.97627,27,1626.810112
0.97627,27,1626.926801
0.97627,27,1627.04225
0.97627,27,1627.538452
0.97627,27,1627.678877
0.97627,27,1627.795778
0.97627,27,1627.911438
0.97627,27,1628.027428
0,1024,1636.087345
0,1024,1643.836121
0.731055,306,1646.490531
0.97627,27,1646.604931
0.97627,27,1646.720203
0.97627,27,1646.843522
0.97627,27,1647.331104
0.97627,27,1647.461418
0.97627,27,1647.575597
0.97627,27,1647.690185
0.97627,27,1647.802886
0.97627,27,1648.308246
0.97627,27,1648.431308
0.97627,27,1648.556645
0.97627,27,1648.670086
0.97627,27,1649.133129
0.97627,27,1649.280208
0.97627,27,1649.412615
0.97627,27,1649.534392
0.97627,27,1649.648729
0.97627,27,1650.163876
0.97627,27,1650.308216
0.97627,27,1650.422778
0.962207,43,1650.609079
0.97627,27,1651.096884
0.97627,27,1651.260039
0.97627,27,1651.375968
0.97627,27,1651.492224
0.97627,27,1651.632657
0.97627,27,1652.152009
0.97627,27,1652.279432
0.97627,27,1652.393601
0.97627,27,1652.508025
0.97627,27,1652.624078
0.97627,27,1653.100133
0.97627,27,1653.248238
0.97627,27,1653.380044
0.97627,27,1653.514739
0.97627,27,1654.026142
0.97627,27,1654.196389
0.97627,27,1654.31123
0.97627,27,1654.426681
0.97627,27,1654.541429
0.97627,27,1655.046736
0.97627,27,1655.196234
0.97627,27,1655.313535
0.97627,27,1655.428622
0.97627,27,1655.544832
0.97627,27,1656.042946
0.97627,27,1656.190513
0.97627,27,1656.303226
0.97627,27,1656.417276
0.97627,27,1656.532311
0.97627,27,1657.038706
0.97627,27,1657.154786
0.97627,27,1657.26948
0.97627,27,1657.389241
0.97627,27,1657.847114
0.97627,27,1658.008501
0.97627,27,1658.123585
0.97627,27,1658.237084
0.97627,27,1658.349188
0.97627,27,1658.829872
0.97627,27,1658.986047
0.975391,28,1659.149357
0.97627,27,1659.268749
0.97627,27,1659.383036
0.97627,27,1659.878417
0.97627,27,1660.004163
0.97627,27,1660.118541
0.97627,27,1660.233129
0.97627,27,1660.350003
0.97627,27,1660.847394
0.928809,81,1661.192013
0.97627,27,1661.666247
0.969238,35,1661.881129
0.97627,27,1662.012959
0.97627,27,1662.13562
0.97627,27,1662.253754
0.97627,27,1662.781742
0.97627,27,1662.905426
0.97627,27,1663.040962
0.97627,27,1663.173661
0.97627,27,1663.73312
0.97627,27,1663.894111
0.97627,27,1664.026343
0.83916,183,1665.202671
0.97627,27,1665.744785
0.97627,27,1665.921967
0.97627,27,1666.04298
