# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1522.087615
0.925293,85,1522.475825
0.97627,27,1522.616564
0.97627,27,1523.11349
0.97627,27,1523.248088
0.97627,27,1523.365466
0.97627,27,1523.480016
0.97627,27,1523.592727
0.97627,27,1524.089863
0.97627,27,1524.208657
0.972754,31,1524.342017
0.97627,27,1524.463259
0.97627,27,1524.972632
0.97627,27,1525.109244
0.97627,27,1525.223938
0.97627,27,1525.342364
0.97627,27,1525.464872
0.97627,27,1525.968652
0.97627,27,1526.094573
0.802246,225,1527.904985
0.97627,27,1528.066183
0.97627,27,1528.197214
0.97627,27,1528.312745
0.97627,27,1528.428401
0.97627,27,1528.909774
0.97627,27,1529.047831
0.97627,27,1529.171735
0.97627,27,1529.285125
0.97627,27,1529.400411
0.97627,27,1529.887913
0.97627,27,1530.003546
0.97627,27,1530.136613
0.97627,27,1530.26657
0.97627,27,1530.71874
0.97627,27,1530.873879
0.972754,31,1531.005831
0.97627,27,1531.120646
0.97627,27,1531.233344
0.97627,27,1531.716839
0.97627,27,1531.846355
0.97627,27,1531.960773
0.97627,27,1532.075144
0.97627,27,1532.190761
0.97627,27,1532.688624
0.97627,27,1532.805928
0.97627,27,1532.922269
0.97627,27,1533.046702
0.97627,27,1533.503779
0.97627,27,1533.684697
0.881348,135,1534.752906
0.97627,27,1534.894954
0.97627,27,1535.011429
0.97627,27,1535.130332
0.925293,85,1535.955107
0.693262,349,1538.839516
0.97627,27,1538.969582
0.965723,39,1539.180294
0.97627,27,1539.664262
0.97627,27,1539.820913
0.97627,27,1539.965563
0.965723,39,1540.138036
0.97627,27,1540.252755
0.97627,27,1540.764908
0.97627,27,1540.888954
0.97627,27,1541.003697
0.97627,27,1541.117563
0.905957,107,1541.940599
0.944629,63,1542.582381
0.928809,81,1542.937651
0.97627,27,1543.06299
0.97627,27,1543.644253
0.97627,27,1543.768099
0.97627,27,1543.8831
0.97627,27,1543.999671
0.97627,27,1544.45862
0.97627,27,1544.583849
0.97627,27,1544.698262
0.97627,27,1544.814184
0.97627,27,1544.930911
0.97627,27,1545.414467
0.97627,27,1545.563789
0.97627,27,1545.678874
0.97627,27,1545.794292
0.97627,27,1545.909971
0.97627,27,1546.499609
0.97627,27,1546.635269
0.97627,27,1546.749317
0.97627,27,1546.863545
0.97627,27,1547.006712
0.97627,27,1547.472427
0.97627,27,1547.594339
0.97627,27,1547.708485
0.930566,79,1548.397695
0.97627,27,1548.523572
0.97627,27,1548.656414
0.97627,27,1548.781296
0.97627,27,1549.266197
0.97627,27,1549.408034
0.97627,27,1549.520356
0.97627,27,1549.639798
0.97627,27,1549.781343
0.97627,27,1550.282296
0.97627,27,1550.403637
0.972754,31,1550.535994
0.877832,139,1551.603602
0.97627,27,1551.717263
0.97627,27,1552.196821
0.97627,27,1552.328882
0.97627,27,1552.446267
0.97627,27,1552.562171
0.97627,27,1552.685438
0.975391,28,1553.194091
0.97627,27,1553.318804
0.97627,27,1553.434668
0.97627,27,1553.549599
0.97627,27,1554.000914
0.97627,27,1554.170775
0.928809,81,1554.521479
0.928809,81,1555.30092
0.97627,27,1555.415346
0.97627,27,1555.536218
0.97627,27,1556.047217
0.97627,27,1556.177566
0.97627,27,1556.289883
0.97627,27,1556.403383
0.97627,27,1556.516939
0.97627,27,1557.011447
0.97627,27,1557.13142
0.97627,27,1557.245633
0.97627,27,1557.359396
0.97627,27,1557.841797
0.97627,27,1558.001431
0.97627,27,1558.115026
0.97627,27,1558.228873
0.958691,47,1558.772814
0.97627,27,1558.953009
0.975391,28,1559.090983
0.97627,27,1559.250097
0.97627,27,1559.364008
0.97627,27,1559.845518
0.97627,27,1559.984947
0.97627,27,1560.099175
0.97627,27,1560.21328
0.97627,27,1560.329716
0.97627,27,1560.828655
0.916504,95,1561.2355
0.97627,27,1561.724132
0.97627,27,1561.860724
0.97627,27,1561.975163
0.97627,27,1562.090742
0.97627,27,1562.211551
0.97627,27,1562.804848
0.97627,27,1562.954699
0.97627,27,1563.095747
0.97627,27,1563.210421
0.97627,27,1563.326777
0.97627,27,1563.823466
0.97627,27,1563.940057
0.97627,27,1564.056268
0.97627,27,1564.179738
0.97627,27,1564.635211
0.97627,27,1564.78101
0.97627,27,1564.899912
0.97627,27,1565.013085
0.97627,27,1565.12623
0.97627,27,1565.617046
0.975391,28,1565.752962
0.97627,27,1565.868817
0.97627,27,1565.988144
0.975391,28,1566.105596
0.97627,27,1566.59964
0.97627,27,1566.71569
0.975391,28,1566.8352
0.97627,27,1566.951971
0.97627,27,1567.405682
0.97627,27,1567.594456
0.97627,27,1567.716542
0.97627,27,1567.831336
0.97627,27,1567.945882
0.97627,27,1568.410326
0.975391,28,1568.565898
0.975391,28,1568.686442
0.97627,27,1568.801028
0.97627,27,1568.918414
0.97627,27,1569.458968
0.97627,27,1569.585163
0.97627,27,1569.705791
0.97627,27,1569.824482
0.97627,27,1569.947222
0.97627,27,1570.486152
0.97627,27,1570.609783
0.97627,27,1570.723964
0.97627,27,1570.836422
0.97627,27,1571.292878
0.97627,27,1571.450462
0.97627,27,1571.562948
0.97627,27,1571.676711
0.97627,27,1571.794818
0.97627,27,1572.292173
0.666895,379,1575.117741
0.97627,27,1575.274478
0.97627,27,1575.388175
0.97627,27,1575.502822
0.97627,27,1575.617635
0.97627,27,1576.114361
0.97627,27,1576.245898
0.958691,47,1576.445618
0.97627,27,1576.569961
0.97627,27,1577.166987
0.969238,35,1577.341355
0.97627,27,1577.462908
0.97627,27,1577.578477
0.97627,27,1578.043232
0.97627,27,1578.204525
0.97627,27,1578.320658
0.969238,35,1578.470543
0.97627,27,1578.58465
0.97627,27,1579.177988
0.97627,27,1579.313836
0.97627,27,1579.426487
0.97627,27,1579.540236
0.97627,27,1579.65473
0.97627,27,1580.160038
0.97627,27,1580.278427
0.97627,27,1580.394779
0.97627,27,1580.509882
0.97627,27,1581.062367
0.97627,27,1581.225577
0.97627,27,1581.342723
0.97627,27,1581.458158
0.97627,27,1581.573749
0.97627,27,1582.05332
0.934082,75,1582.431212
0.97627,27,1582.546948
0.97627,27,1583.029046
0.97627,27,1583.152054
0.97627,27,1583.266668
0.97627,27,1583.380438
0.97627,27,1583.494292
0.971875,32,1584.02523
0.97627,27,1584.147553
0.97627,27,1584.264605
0.97627,27,1584.386076
0.97627,27,1584.847409
0.97627,27,1585.001592
0.930566,79,1585.338633
0.97627,27,1585.82636
0.97627,27,1585.991746
0.97627,27,1586.130477
0.97627,27,1586.268623
0.97627,27,1586.386812
0.97627,27,1586.887686
0.97627,27,1587.005422
0.97627,27,1587.122468
0.97627,27,1587.236899
0.97627,27,1587.35534
0.963965,41,1587.931762
0.97627,27,1588.046033
0.97627,27,1588.177384
0.97627,27,1588.31076
0.97627,27,1588.805305
0.97627,27,1588.924188
0.97627,27,1589.037155
0.97627,27,1589.152386
0.97627,27,1589.280489
0.97627,27,1589.80727
0.97627,27,1589.947431
0.97627,27,1590.085338
0.97627,27,1590.210204
0.949902,57,1590.840192
0.975391,28,1590.960135
0.97627,27,1591.075132
0.97627,27,1591.190586
0.97627,27,1591.684777
0.975391,28,1591.82524
0.97627,27,1591.941194
0.97627,27,1592.055416
0.97627,27,1592.170026
0.975391,28,1592.65491
0.97627,27,1592.782012
0.97627,27,1592.899865
0.97627,27,1593.013761
0.97627,27,1593.473704
0.975391,28,1593.653517
0.97627,27,1593.792769
0.97627,27,1593.931661
0.97627,27,1594.054512
0.61416,439,1597.794634
0.898926,115,1598.654059
0.97627,27,1598.770219
0.97627,27,1598.890157
0.97627,27,1599.007139
0.97627,27,1599.501561
0.97627,27,1599.647991
0.97627,27,1599.76393
0.97627,27,1599.878983
0.97627,27,1599.99467
0.97627,27,1600.501242
0.928809,81,1600.872065
0.97627,27,1600.990752
0.97627,27,1601.47759
0.97627,27,1601.596186
0.97627,27,1601.71272
0.97627,27,1601.828097
0.97627,27,1602.283253
0.97627,27,1602.451864
0.97627,27,1602.588816
0.97627,27,1602.705989
0.97627,27,1602.820657
0.97627,27,1603.30671
0.97627,27,1603.459785
0.928809,81,1603.823237
0.97627,27,1604.409567
0.97627,27,1604.548984
0.97627,27,1604.687082
0.97627,27,1604.802761
0.97627,27,1604.917395
0.97627,27,1605.396632
0.97627,27,1605.553294
0.97627,27,1605.69347
0.97627,27,1605.819832
0.97627,27,1606.275919
0.97627,27,1606.440623
0.97627,27,1606.558908
0.97627,27,1606.674637
0.97627,27,1606.789455
0.97627,27,1607.355012
0.97627,27,1607.517744
0.97627,27,1607.632621
0.97627,27,1607.748359
0.97627,27,1607.861706
0.97627,27,1608.370719
0.97627,27,1608.502161
0.97627,27,1608.618958
0.97627,27,1608.734374
0.97627,27,1608.848169
0.97627,27,1609.448672
0.97627,27,1609.572497
0.97627,27,1609.686774
0.97627,27,1609.808712
0.928809,81,1610.561606
0.97627,27,1610.677402
0.97627,27,1610.792342
0.97627,27,1611.277958
0.97627,27,1611.422542
0.97627,27,1611.53744
0.97627,27,1611.652423
0.97627,27,1611.766459
0.97627,27,1612.259978
0.97627,27,1612.404189
0.97627,27,1612.521322
0.97627,27,1612.637964
0.97627,27,1612.761887
0.97627,27,1613.265647
0.97627,27,1613.380809
0.97627,27,1613.493984
0.97627,27,1613.6063
0.97627,27,1614.0723
0.930566,79,1614.450112
0.97627,27,1614.566586
0.97627,27,1615.073421
0.97627,27,1615.212956
0.97627,27,1615.349471
0.97627,27,1615.485549
0.97627,27,1615.630746
0.97627,27,1616.142128
0.97627,27,1616.260085
0.97627,27,1616.374077
0.97627,27,1616.492382
0.928809,81,1617.236103
0.97627,27,1617.352184
0.97627,27,1617.466997
0.97627,27,1617.924755
0.921777,89,1618.336455
0.97627,27,1618.466228
0.97627,27,1618.968897
0.97627,27,1619.098455
0.97627,27,1619.233433
0.97627,27,1619.348062
0.97627,27,1619.460846
0.928809,81,1620.228199
0.97627,27,1620.344847
0.97627,27,1620.815671
0.965723,39,1621.012031
0.923535,87,1621.738286
0.97627,27,1621.889568
0.97627,27,1622.004267
0.97627,27,1622.118618
0.97627,27,1622.232772
0.97627,27,1622.712476
0.97627,27,1622.853191
0.97627,27,1622.973233
0.97627,27,1623.092722
0.97627,27,1623.210564
0.97627,27,1623.702806
0.97627,27,1623.825791
0.97627,27,1623.939992
0.97627,27,1624.055292
0.97627,27,1624.17017
0.97627,27,1624.69734
0.97627,27,1624.81557
0.97627,27,1624.929758
0.97627,27,1625.044358
0.97627,27,1625.548603
0.97627,27,1625.711948
0.97627,27,1625.857456
0.97627,27,1625.972414
0.97627,27,1626.086951
0.97627,27,1626.599291
0.97627,27,1626.737711
0.97627,27,1626.853902
0.97627,27,1626.970412
0.928809,81,1627.72316
0.97627,27,1627.839859
0.97627,27,1627.954633
0.97627,27,1628.075088
0.298633,798,1634.70555
0,1024,1642.51698
0.52627,539,1646.563135
0.97627,27,1646.67939
0.97627,27,1646.792717
0.921777,89,1647.56787
0.97627,27,1647.682392
0.97627,27,1647.795292
0.97627,27,1648.299058
0.97627,27,1648.417997
0.97627,27,1648.549126
0.97627,27,1648.662142
0.97627,27,1649.116371
0.975391,28,1649.275648
0.97627,27,1649.408203
0.97627,27,1649.530573
0.97627,27,1649.644799
0.97627,27,1650.152472
0.97627,27,1650.304215
0.97627,27,1650.418958
0.97627,27,1650.536971
0.97627,27,1650.65464
0.97627,27,1651.164273
0.97627,27,1651.303782
0.97627,27,1651.418157
0.97627,27,1651.539585
0.97627,27,1651.685703
0.97627,27,1652.205915
0.97627,27,1652.322714
0.97627,27,1652.437112
0.97627,27,1652.552027
0.97627,27,1653.009415
0.928809,81,1653.425977
0.97627,27,1653.567239
0.97627,27,1654.100685
0.97627,27,1654.240152
0.97627,27,1654.354854
0.97627,27,1654.470423
0.97627,27,1654.5848
0.97627,27,1655.107227
0.97627,27,1655.240855
0.928809,81,1655.591138
0.881348,135,1656.932354
0.97627,27,1657.083821
0.97627,27,1657.198425
0.97627,27,1657.313012
0.97627,27,1657.4334
0.97627,27,1657.913362
0.97627,27,1658.052646
0.97627,27,1658.166952
0.97627,27,1658.279498
0.97627,27,1658.392694
0.97627,27,1658.8976
0.97627,27,1659.036165
0.97627,27,1659.192635
0.97627,27,1659.308131
0.928809,81,1660.043515
0.928809,81,1660.740276
0.97627,27,1660.88686
0.97627,27,1661.002178
0.91123,101,1661.847726
0.97627,27,1661.983712
0.97627,27,1662.111279
0.97627,27,1662.225823
0.97627,27,1662.740049
0.97627,27,1662.877929
0.97627,27,1663.013361
0.97627,27,1663.142448
0.97627,27,1663.279164
0.97627,27,1663.862984
0.97627,27,1664.001252
0.97627,27,1664.127689
0.97627,27,1664.245714
0.97627,27,1664.705502
0.97627,27,1664.861087
0.97627,27,1664.975231
0.97627,27,1665.090701
0.97627,27,1665.203412
0.97627,27,1665.743099
0.97627,27,1665.921703
0.97627,27,1666.043601
0.928809,81,1666.839221
0.97627,27,1666.957525
0.97627,27,1667.072166
0.97627,27,1667.188571
0.97627,27,1667.302812
0.97627,27,1667.829926
0.97627,27,1667.948111
0.97627,27,1668.061156
0.97627,27,1668.181041
0.97627,27,1668.750281
0.97627,27,1668.908648
0.97627,27,1669.023855
0.97627,27,1669.138375
0.97627,27,1669.25263
0.97627,27,1669.721359
0.774121,257,1671.67874
0.927051,83,1672.054759
0.97627,27,1672.167415
0.97627,27,1672.6594
0.97627,27,1672.778664
0.97627,27,1672.893158
0.930566,79,1673.617341
0.97627,27,1673.746984
0.97627,27,1673.863533
0.97627,27,1673.978106
0.97627,27,1674.442424
0.97627,27,1674.602781
0.97627,27,1674.717949
0.97627,27,1674.832536
0.97627,27,1674.945913
0.97627,27,1675.421717
0.97627,27,1675.581238
0.97627,27,1675.719439
0.97627,27,1675.856711
0.97627,27,1676.003046
0.97627,27,1676.510919
0.97627,27,1676.640562
0.97627,27,1676.753417
0.97627,27,1676.867051
0.955176,51,1677.471204
0.97627,27,1677.596598
0.97627,27,1677.712631
0.97627,27,1677.826234
0.97627,27,1678.288948
0.97627,27,1678.441268
0.97627,27,1678.556442
0.97627,27,1678.68093
0.97627,27,1678.813527
0.97627,27,1679.301593
0.97627,27,1679.454165
0.97627,27,1679.569033
0.97627,27,1679.682933
0.97627,27,1679.812095
0.97627,27,1680.398502
0.97627,27,1680.527478
0.97627,27,1680.640687
0.97627,27,1680.754322
0.97627,27,1680.880012
0.97627,27,1681.386968
0.97627,27,1681.508366
0.97627,27,1681.622829
0.97627,27,1681.741981
0.97627,27,1682.236698
0.97627,27,1682.425165
0.97627,27,1682.541526
0.97627,27,1682.655666
0.97627,27,1682.784565
0.97627,27,1683.282531
0.97627,27,1683.436386
0.97627,27,1683.550807
0.97627,27,1683.666888
0.97627,27,1683.780918
0.97627,27,1684.279866
0.97627,27,1684.407456
0.97627,27,1684.522774
0.928809,81,1685.31898
0.97627,27,1685.464096
0.97627,27,1685.582333
0.97627,27,1685.715391
0.97627,27,1686.184094
0.97627,27,1686.354171
0.97627,27,1686.516707
0.972754,31,1686.658607
0.97627,27,1686.775334
0.941113,67,1687.490746
0.97627,27,1687.628665
0.97627,27,1687.75847
0.97627,27,1688.237348
0.97627,27,1688.390358
0.97627,27,1688.507692
0.97627,27,1688.639904
0.928809,81,1689.394699
0.97627,27,1689.510283
0.97627,27,1689.624285
0.97627,27,1689.75221
0.97627,27,1690.262508
0.97627,27,1690.387059
0.97627,27,1690.503842
0.97627,27,1690.620409
0.97627,27,1691.066523
0.97627,27,1691.234128
0.97627,27,1691.349253
0.97627,27,1691.462825
0.97627,27,1691.576143
0.97627,27,1692.154251
0.97627,27,1692.300237
0.97627,27,1692.437158
0.97627,27,1692.575109
0.97627,27,1692.706928
0.97627,27,1693.166842
0.97627,27,1693.285393
0.97627,27,1693.401278
0.97627,27,1693.517176
0.918262,93,1694.379586
0.97627,27,1694.513601
0.97627,27,1694.629083
0.97627,27,1695.122801
0.97627,27,1695.253363
0.97627,27,1695.367973
0.97627,27,1695.494325
0.97627,27,1695.608186
0.97627,27,1696.11299
0.97627,27,1696.244028
0.97627,27,1696.35885
0.97627,27,1696.474008
0.97627,27,1697.019878
0.97627,27,1697.181154
0.97627,27,1697.305322
0.97627,27,1697.422513
0.97627,27,1697.53657
0.97627,27,1698.030796
0.874316,143,1699.155904
0.97627,27,1699.280884
0.97627,27,1699.398079
0.97627,27,1699.512019
0.97627,27,1700.083597
0.97627,27,1700.279411
0.97627,27,1700.401728
0.97627,27,1700.517403
0.97627,27,1700.632687
0.97627,27,1701.124408
0.97627,27,1701.303829
0.97627,27,1701.435923
0.97627,27,1701.549601
0.97627,27,1701.68943
0.932324,77,1702.425576
0.930566,79,1703.139717
0.97627,27,1703.261871
0.97627,27,1703.377552
0.97627,27,1703.492561
0.97627,27,1703.614531
0.97627,27,1704.144904
0.97627,27,1704.26621
0.97627,27,1704.381824
0.97627,27,1704.508233
0.97627,27,1705.040869
0.97627,27,1705.196723
0.97627,27,1705.31336
0.97627,27,1705.428476
0.97627,27,1705.543716
0.97627,27,1706.036198
0.97627,27,1706.174368
0.97627,27,1706.309869
0.97627,27,1706.460783
0.97627,27,1706.598665
0.97627,27,1707.172772
0.97627,27,1707.299341
0.97627,27,1707.414075
0.97627,27,1707.528578
0.928809,81,1708.25948
0.97627,27,1708.375243
0.97627,27,1708.490748
0.97627,27,1709.065665
0.97627,27,1709.2098
0.97627,27,1709.347712
0.97627,27,1709.503768
0.97627,27,1709.631442
0.975391,28,1710.121695
0.97627,27,1710.257641
0.97627,27,1710.373498
0.97627,27,1710.487846
0.975391,28,1710.606734
0.97627,27,1711.105979
0.97627,27,1711.226656
0.97627,27,1711.341859
0.97627,27,1711.457269
0.97627,27,1711.917399
0.97627,27,1712.079332
0.97627,27,1712.19334
0.97627,27,1712.30658
0.97627,27,1712.431456
0.97627,27,1713.017956
0.97627,27,1713.170623
0.97627,27,1713.303904
0.97627,27,1713.423797
0.97627,27,1713.539242
0.97627,27,1714.033817
0.97627,27,1714.194353
0.97627,27,1714.319773
0.932324,77,1715.079451
0.97627,27,1715.224808
0.97627,27,1715.362728
0.918262,93,1716.263857
0.97627,27,1716.377483
0.97627,27,1716.492101
0.97627,27,1716.61018
0.97627,27,1717.081942
0.97627,27,1717.228452
0.97627,27,1717.37111
0.97627,27,1717.4853
0.97627,27,1717.602495
0.97627,27,1718.098657
0.97627,27,1718.216515
0.97627,27,1718.331263
0.97627,27,1718.44918
0.97627,27,1718.919805
0.97627,27,1719.077674
0.97627,27,1719.191909
0.97627,27,1719.306007
0.97627,27,1719.420073
0.97627,27,1719.913688
0.97627,27,1720.048708
0.97627,27,1720.163612
0.97627,27,1720.279174
0.97627,27,1720.392332
0.97627,27,1720.917339
0.97627,27,1721.043003
0.916504,95,1721.861278
0.975391,28,1721.99802
0.97627,27,1722.112421
0.97627,27,1722.239304
0.97627,27,1722.376489
0.97627,27,1722.983546
0.97627,27,1723.107964
0.97627,27,1723.222561
0.97627,27,1723.337081
0.97627,27,1723.809106
0.975391,28,1723.987025
0.975391,28,1724.108498
0.975391,28,1724.226689
0.975391,28,1724.344599
0.975391,28,1724.831625
0.975391,28,1725.009681
0.97627,27,1725.12785
0.975391,28,1725.246974
0.975391,28,1725.367908
0.97627,27,1725.827593
0.975391,28,1725.947175
0.975391,28,1726.075642
0.975391,28,1726.220351
0.97627,27,1726.789738
0.975391,28,1726.937723
0.97627,27,1727.052166
0.975391,28,1727.173289
0.975391,28,1727.317409
0.97627,27,1727.908882
0.97627,27,1728.043091
0.975391,28,1728.163738
0.97627,27,1728.280091
0.97627,27,1728.396029
0.975391,28,1728.885988
0.975391,28,1729.005311
0.975391,28,1729.134246
0.97627,27,1729.248369
0.97627,27,1729.720094
0.974512,29,1729.902607
0.97627,27,1730.019151
0.975391,28,1730.138669
0.97627,27,1730.259243
0.97627,27,1730.771108
0.975391,28,1730.90953
0.975391,28,1731.031059
0.97627,27,1731.145495
0.97627,27,1731.258447
0.975391,28,1731.739965
0.97627,27,1731.858755
0.97627,27,1731.972615
0.975391,28,1732.09116
0.975391,28,1732.613343
0.975391,28,1732.77455
0.975391,28,1732.906697
0.975391,28,1733.026629
0.97627,27,1733.139444
0.97627,27,1733.650755
0.975391,28,1733.779038
0.974512,29,1733.902323
0.97627,27,1734.022533
0.97627,27,1734.508605
0.97627,27,1734.6716
0.975391,28,1734.789826
0.975391,28,1734.906597
0.97627,27,1735.019422
0.975391,28,1735.517562
0.975391,28,1735.666637
0.975391,28,1735.810794
0.975391,28,1735.959165
0.975391,28,1736.082487
0.97627,27,1736.708466
0.97627,27,1736.848891
0.975391,28,1736.975734
