# {"t_start": 1587205897.2918124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1452.732849
0.97627,27,1452.852199
0.97627,27,1452.9659
0.97627,27,1453.506595
0.97627,27,1453.637211
0.97627,27,1453.751861
0.97627,27,1453.865338
0.97627,27,1453.979276
0.97627,27,1454.4791
0.97627,27,1454.611182
0.97627,27,1454.747149
0.97627,27,1454.876659
0.918262,93,1455.69173
0.97627,27,1455.814519
0.97627,27,1455.932281
0.972754,31,1456.431998
0.886621,129,1457.338698
0.97627,27,1457.453959
0.97627,27,1457.56806
0.97627,27,1457.682158
0.97627,27,1458.152313
0.97627,27,1458.293303
0.97627,27,1458.44532
0.97627,27,1458.582687
0.97627,27,1458.697262
0.928809,81,1459.436793
0.97627,27,1459.554068
0.97627,27,1459.667696
0.97627,27,1460.162831
0.97627,27,1460.282469
0.97627,27,1460.39871
0.97627,27,1460.513975
0.928809,81,1461.311668
0.97627,27,1461.449383
0.97627,27,1461.58138
0.97627,27,1462.055598
0.97627,27,1462.208593
0.97627,27,1462.324209
0.97627,27,1462.44167
0.97627,27,1462.56953
0.97627,27,1463.062387
0.97627,27,1463.187262
0.97627,27,1463.304248
0.97627,27,1463.420323
0.97627,27,1463.550619
0.97627,27,1464.045352
0.97627,27,1464.172141
0.97627,27,1464.286709
0.97627,27,1464.400676
0.97627,27,1464.89444
0.97627,27,1465.059001
0.97627,27,1465.175104
0.97627,27,1465.289678
0.97627,27,1465.403857
0.97627,27,1465.886284
0.97627,27,1466.03013
0.97627,27,1466.171426
0.97627,27,1466.302204
0.97627,27,1466.42103
0.97627,27,1466.929474
0.97627,27,1467.069336
0.97627,27,1467.186487
0.975391,28,1467.307038
0.975391,28,1467.425279
0.97627,27,1467.928601
0.97627,27,1468.071795
0.97627,27,1468.222439
0.97627,27,1468.351476
0.828613,195,1470.04875
0.97627,27,1470.171319
0.97627,27,1470.300019
0.97627,27,1470.415601
0.97627,27,1470.920763
0.97627,27,1471.041999
0.904199,109,1471.909491
0.97627,27,1472.046187
0.97627,27,1472.185534
0.969238,35,1472.363513
0.930566,79,1473.092772
0.97627,27,1473.206129
0.97627,27,1473.319579
0.97627,27,1473.824303
0.97627,27,1473.938497
0.97627,27,1474.052361
0.97627,27,1474.167937
0.97627,27,1474.6321
0.97627,27,1474.78131
0.97627,27,1474.896871
0.97627,27,1475.011463
0.97627,27,1475.126885
0.97627,27,1475.614473
0.97627,27,1475.746989
0.97627,27,1475.876884
0.97627,27,1475.994572
0.97627,27,1476.112694
0.97627,27,1476.617504
0.97627,27,1476.744615
0.97627,27,1476.859083
0.904199,109,1477.697869
0.97627,27,1477.812032
0.97627,27,1477.932434
0.97627,27,1478.417168
0.97627,27,1478.575694
0.97627,27,1478.730301
0.97627,27,1478.863422
0.97627,27,1478.979523
0.97627,27,1479.474205
0.97627,27,1479.597497
0.97627,27,1479.712693
0.97627,27,1479.829825
0.97627,27,1479.948758
0.97627,27,1480.432653
0.97627,27,1480.571895
0.97627,27,1480.695073
0.97627,27,1480.810165
0.97627,27,1481.275547
0.859375,160,1482.386381
0.928809,81,1482.735809
0.97627,27,1483.300594
0.97627,27,1483.435176
0.97627,27,1483.55073
0.97627,27,1483.66596
0.97627,27,1483.778513
0.97627,27,1484.285609
0.97627,27,1484.412495
0.948145,59,1484.663915
0.97627,27,1485.138557
0.97627,27,1485.286129
0.97627,27,1485.424474
0.97627,27,1485.552025
0.97627,27,1485.666231
0.97627,27,1486.144739
0.97627,27,1486.264693
0.965723,39,1486.429887
0.97627,27,1486.543856
0.97627,27,1487.00991
0.97627,27,1487.157782
0.97627,27,1487.270418
0.97627,27,1487.383805
0.97627,27,1487.499246
0.97627,27,1487.990913
0.925293,85,1488.382255
0.97627,27,1488.511769
0.97627,27,1489.069449
0.97627,27,1489.186459
0.97627,27,1489.300739
0.97627,27,1489.417972
0.97627,27,1489.893536
0.97627,27,1490.048517
0.97627,27,1490.163836
0.97627,27,1490.278325
0.97627,27,1490.402296
0.97627,27,1490.914614
0.97627,27,1491.068558
0.97627,27,1491.183932
0.97627,27,1491.298725
0.97627,27,1491.412405
0.97627,27,1491.941275
0.97627,27,1492.066694
0.97627,27,1492.181499
0.97627,27,1492.296811
0.97627,27,1492.414968
0.928809,81,1493.154357
0.91123,101,1493.986838
0.865527,153,1495.033696
0.97627,27,1495.145666
0.853223,167,1496.697073
0.97627,27,1496.815253
0.97627,27,1496.92947
0.97627,27,1497.046049
0.975391,28,1497.173801
0.97627,27,1497.687233
0.928809,81,1498.03709
0.97627,27,1498.503023
0.97627,27,1498.656075
0.97627,27,1498.770504
0.97627,27,1498.885437
0.97627,27,1498.999391
0.97627,27,1499.558149
0.97627,27,1499.704792
0.97627,27,1499.819698
0.97627,27,1499.934198
0.97627,27,1500.048639
0.97627,27,1500.551251
0.97627,27,1500.689397
0.972754,31,1500.85545
0.97627,27,1500.996772
0.97627,27,1501.119698
0.902441,111,1502.011999
0.97627,27,1502.48844
0.97627,27,1502.627193
0.97627,27,1502.74206
0.97627,27,1502.857965
0.97627,27,1502.986139
0.97627,27,1503.544902
0.97627,27,1503.68323
0.97627,27,1503.822863
0.97627,27,1503.936348
0.97627,27,1504.051606
0.97627,27,1504.547889
0.97627,27,1504.673655
0.97627,27,1504.78977
0.97627,27,1504.924915
0.97627,27,1505.390867
0.97627,27,1505.547753
0.97627,27,1505.686008
0.97627,27,1505.825242
0.97627,27,1505.96053
0.97627,27,1506.45232
0.97627,27,1506.594879
0.97627,27,1506.731135
0.97627,27,1506.878569
0.97627,27,1507.056505
0.97627,27,1507.671404
0.97627,27,1507.791415
0.97627,27,1507.906193
0.97627,27,1508.021638
0.97627,27,1508.135717
0.97627,27,1508.620845
0.97627,27,1508.736204
0.932324,77,1509.43848
0.97627,27,1509.574835
0.97627,27,1509.689285
0.97627,27,1509.806528
0.97627,27,1509.933453
0.97627,27,1510.46948
0.97627,27,1510.603394
0.97627,27,1510.717742
0.923535,87,1511.478178
0.97627,27,1511.603971
0.97627,27,1511.719687
0.97627,27,1511.833598
0.97627,27,1512.287415
0.97627,27,1512.441139
0.97627,27,1512.565001
0.97627,27,1512.692723
0.97627,27,1512.809629
0.97627,27,1513.291744
0.97627,27,1513.437044
0.957812,48,1513.658396
0.97627,27,1513.773546
0.97627,27,1514.259063
0.97627,27,1514.4154
0.928809,81,1514.774433
0.928809,81,1515.523457
0.97627,27,1515.637247
0.97627,27,1515.75231
0.97627,27,1516.250941
0.97627,27,1516.388587
0.97627,27,1516.535102
0.97627,27,1516.661127
0.975391,28,1517.125557
0.97627,27,1517.279787
0.97627,27,1517.39508
0.97627,27,1517.522472
0.97627,27,1517.646658
0.97627,27,1518.132718
0.97627,27,1518.279506
0.884863,131,1519.252126
0.97627,27,1519.390915
0.883105,133,1520.473778
0.97627,27,1520.58877
0.97627,27,1520.718948
0.97627,27,1521.214658
0.97627,27,1521.329396
0.97627,27,1521.441628
0.97627,27,1521.559091
0.97627,27,1522.045143
0.97627,27,1522.188735
0.97627,27,1522.302646
0.928809,81,1523.045951
0.97627,27,1523.187922
0.928809,81,1523.532582
0.928809,81,1524.261578
0.97627,27,1524.386722
0.97627,27,1524.509284
0.97627,27,1525.031834
0.97627,27,1525.14627
0.97627,27,1525.265069
0.97627,27,1525.380013
0.97627,27,1525.87479
0.941113,67,1526.187487
0.883105,133,1527.236883
0.928809,81,1527.991315
0.97627,27,1528.127424
0.97627,27,1528.243552
0.97627,27,1528.359121
0.97627,27,1528.834505
0.97627,27,1528.97831
0.97627,27,1529.102113
0.97627,27,1529.215831
0.97627,27,1529.331229
0.846191,175,1530.860775
0.972754,31,1530.992371
0.97627,27,1531.106248
0.97627,27,1531.220247
0.97627,27,1531.715122
0.97627,27,1531.833389
0.97627,27,1531.947706
0.969238,35,1532.095499
0.97627,27,1532.580176
0.97627,27,1532.711612
0.97627,27,1532.828024
0.97627,27,1532.942631
0.97627,27,1533.073174
0.97627,27,1533.569641
0.97627,27,1533.724456
0.97627,27,1533.845523
0.97627,27,1533.959611
0.923535,87,1534.822278
0.97627,27,1534.942368
0.97627,27,1535.059604
0.97627,27,1535.575155
0.673926,371,1538.155324
0.97627,27,1538.729134
0.97627,27,1538.847589
0.97627,27,1538.997487
0.97627,27,1539.137771
0.97627,27,1539.622369
0.97627,27,1539.779086
0.97627,27,1539.923933
0.97627,27,1540.04395
0.97627,27,1540.158815
0.97627,27,1540.649427
0.97627,27,1540.794408
0.97627,27,1540.910262
0.97627,27,1541.024382
0.97627,27,1541.137096
0.928809,81,1541.850818
0.97627,27,1541.964085
0.97627,27,1542.076605
0.97627,27,1542.57651
0.97627,27,1542.690434
0.905957,107,1543.634714
0.97627,27,1543.750342
0.971875,32,1543.88559
0.97627,27,1544.002601
0.97627,27,1544.470381
0.97627,27,1544.587302
0.97627,27,1544.702295
0.97627,27,1544.816582
0.97627,27,1544.934659
0.97627,27,1545.444468
0.97627,27,1545.567358
0.97627,27,1545.68179
0.97627,27,1545.797614
0.97627,27,1546.358844
0.97627,27,1546.519444
0.97627,27,1546.638274
0.97627,27,1546.752273
0.97627,27,1546.882456
0.97627,27,1547.355978
0.97627,27,1547.480639
0.97627,27,1547.597269
0.97627,27,1547.712118
0.97627,27,1547.826282
0.97627,27,1548.292321
0.97627,27,1548.409685
0.97627,27,1548.545648
0.97627,27,1548.67753
0.97627,27,1548.792391
0.97627,27,1549.30083
0.97627,27,1549.417974
0.97627,27,1549.530312
0.97627,27,1549.674825
0.97627,27,1550.152891
0.97627,27,1550.299284
0.97627,27,1550.414582
0.97627,27,1550.530551
0.97627,27,1550.64514
0.97627,27,1551.209042
0.97627,27,1551.349199
0.97627,27,1551.466581
0.97627,27,1551.581169
0.97627,27,1551.695286
0.97627,27,1552.182393
0.97627,27,1552.307444
0.97627,27,1552.4243
0.97627,27,1552.539682
0.97627,27,1552.663749
0.97627,27,1553.174176
0.97627,27,1553.291852
0.97627,27,1553.408465
0.97627,27,1553.52295
0.904199,109,1554.377001
0.97627,27,1554.503191
0.97627,27,1555.006228
0.97627,27,1555.164977
0.97627,27,1555.278824
0.97627,27,1555.399049
0.97627,27,1555.517515
0.97627,27,1556.03472
0.97627,27,1556.154945
0.97627,27,1556.268218
0.97627,27,1556.381132
0.97627,27,1556.840017
0.97627,27,1556.990802
0.97627,27,1557.108905
0.97627,27,1557.223666
0.97627,27,1557.336833
0.97627,27,1557.835347
0.97627,27,1557.979106
0.97627,27,1558.092684
0.97627,27,1558.206361
0.97627,27,1558.319588
0.97627,27,1558.826662
0.97627,27,1558.963931
0.975391,28,1559.126641
0.97627,27,1559.257189
0.97627,27,1559.374259
0.97627,27,1559.872324
0.97627,27,1559.993022
0.97627,27,1560.106884
0.97627,27,1560.221391
0.975391,28,1560.706448
0.97627,27,1560.842942
0.97627,27,1560.958113
0.97627,27,1561.072794
0.97627,27,1561.188046
0.97627,27,1561.67681
0.97627,27,1561.813262
0.97627,27,1561.927698
0.97627,27,1562.043295
0.97627,27,1562.164146
0.97627,27,1562.757499
0.97627,27,1562.907391
0.97627,27,1563.04831
0.97627,27,1563.162961
0.97627,27,1563.27934
0.97627,27,1563.776046
0.965723,39,1563.944307
0.97627,27,1564.068161
0.97627,27,1564.18406
0.97627,27,1564.654448
0.97627,27,1564.789634
0.97627,27,1564.902407
0.97627,27,1565.015082
0.97627,27,1565.131708
0.975391,28,1565.639751
0.975391,28,1565.761596
0.97627,27,1565.876785
0.97627,27,1565.994688
0.975391,28,1566.482603
0.97627,27,1566.608624
0.97627,27,1566.723268
0.97627,27,1566.839007
0.97627,27,1566.954683
0.97627,27,1567.453205
0.97627,27,1567.604939
0.975391,28,1567.724348
0.97627,27,1567.839042
0.97627,27,1567.954825
0.97627,27,1568.442393
0.97627,27,1568.569686
0.97627,27,1568.685209
0.97627,27,1568.799595
0.97627,27,1569.296098
0.975391,28,1569.473088
0.97627,27,1569.595171
0.97627,27,1569.708501
0.97627,27,1569.828211
0.97627,27,1570.342221
0.97627,27,1570.496712
0.97627,27,1570.613471
0.97627,27,1570.726881
0.97627,27,1570.839531
0.97627,27,1571.324787
0.97627,27,1571.453279
0.97627,27,1571.56616
0.97627,27,1571.679614
0.97627,27,1571.79956
0.775879,255,1573.668864
0.916504,95,1574.521846
0.97627,27,1574.640776
0.97627,27,1575.140114
0.97627,27,1575.269369
0.884863,131,1576.224252
0.97627,27,1576.340226
0.97627,27,1576.45348
0.97627,27,1576.589153
0.97627,27,1577.194521
0.97627,27,1577.315682
0.97627,27,1577.437305
0.97627,27,1577.552644
0.97627,27,1578.034846
0.97627,27,1578.179349
0.97627,27,1578.29495
0.97627,27,1578.408897
0.928809,81,1579.253369
0.97627,27,1579.366482
0.972754,31,1579.497007
0.97627,27,1579.612626
0.928809,81,1580.351895
0.97627,27,1580.467087
0.97627,27,1581.020883
0.97627,27,1581.182914
0.97627,27,1581.299969
0.97627,27,1581.41517
0.97627,27,1581.531451
0.97627,27,1582.012687
0.97627,27,1582.171877
0.97627,27,1582.28795
0.97627,27,1582.413642
0.97627,27,1582.529659
0.97627,27,1583.016912
0.97627,27,1583.134857
0.97627,27,1583.249274
0.97627,27,1583.362531
0.975391,28,1583.481999
0.97627,27,1583.992026
0.97627,27,1584.112825
0.97627,27,1584.230613
0.97627,27,1584.351597
0.975391,28,1584.827959
0.97627,27,1584.972342
0.883105,133,1585.964785
0.97627,27,1586.103784
0.97627,27,1586.239651
0.97627,27,1586.355666
0.97627,27,1586.857578
0.97627,27,1586.974526
0.97627,27,1587.091828
0.97627,27,1587.20597
0.97627,27,1587.324901
0.97627,27,1587.837164
0.97627,27,1587.95615
0.97627,27,1588.079235
0.97627,27,1588.215275
0.97627,27,1588.70515
0.97627,27,1588.833014
0.97627,27,1588.948011
0.97627,27,1589.062881
0.97627,27,1589.181921
0.97627,27,1589.694724
0.97627,27,1589.847723
0.97627,27,1589.987111
0.97627,27,1590.119527
0.975391,28,1590.239742
0.97627,27,1590.737146
0.97627,27,1590.857006
0.97627,27,1590.972724
0.97627,27,1591.087165
0.97627,27,1591.544964
0.97627,27,1591.716186
0.97627,27,1591.835044
0.97627,27,1591.948767
0.97627,27,1592.063355
0.97627,27,1592.524015
0.97627,27,1592.669644
0.97627,27,1592.788347
0.97627,27,1592.903939
0.97627,27,1593.01691
0.97627,27,1593.510349
0.975391,28,1593.668925
0.97627,27,1593.807504
0.97627,27,1593.941261
0.97627,27,1594.06154
0.793457,235,1596.04482
0.796973,231,1597.911247
0.97627,27,1598.025008
0.928809,81,1598.743912
0.97627,27,1598.866189
0.97627,27,1598.986377
0.97627,27,1599.485641
0.97627,27,1599.622769
0.97627,27,1599.737782
0.97627,27,1599.852766
0.97627,27,1599.96812
0.97627,27,1600.483122
0.97627,27,1600.611498
0.97627,27,1600.73025
0.97627,27,1600.845594
0.97627,27,1600.966281
0.97627,27,1601.45374
0.97627,27,1601.569942
0.97627,27,1601.687073
0.97627,27,1601.801677
0.97627,27,1602.268661
0.905957,107,1602.789925
0.97627,27,1603.286541
0.97627,27,1603.429112
0.97627,27,1603.543283
0.962207,43,1603.739307
0.97627,27,1604.317825
0.97627,27,1604.465076
0.97627,27,1604.606196
0.97627,27,1604.725162
0.97627,27,1604.838233
0.97627,27,1605.309436
0.97627,27,1605.468503
0.97627,27,1605.608838
0.97627,27,1605.741419
0.97627,27,1605.856827
0.97627,27,1606.353367
0.97627,27,1606.480457
0.97627,27,1606.595999
0.97627,27,1606.7119
0.97627,27,1607.258528
0.97627,27,1607.435786
0.97627,27,1607.554836
0.97627,27,1607.67075
0.97627,27,1607.784445
0.97627,27,1608.277529
0.97627,27,1608.424181
0.97627,27,1608.541794
0.97627,27,1608.657015
0.97627,27,1608.77105
0.97627,27,1609.36095
0.97627,27,1609.494621
0.97627,27,1609.609428
0.97627,27,1609.731256
0.97627,27,1609.845748
0.97627,27,1610.359231
0.97627,27,1610.484227
0.97627,27,1610.599688
0.97627,27,1610.714607
0.97627,27,1611.179624
0.97627,27,1611.341847
0.97627,27,1611.459569
0.97627,27,1611.574922
0.97627,27,1611.689517
0.97627,27,1612.169693
0.97627,27,1612.319918
0.97627,27,1612.443476
0.955176,51,1612.663358
0.97627,27,1613.167716
0.97627,27,1613.291153
0.97627,27,1613.404478
0.97627,27,1613.516752
0.97627,27,1613.628985
0.955176,51,1614.239686
0.97627,27,1614.355176
0.97627,27,1614.471871
0.97627,27,1614.588239
0.97627,27,1615.109164
0.97627,27,1615.246618
0.928809,81,1616.022667
0.97627,27,1616.164755
0.884863,131,1617.124093
0.97627,27,1617.240959
0.97627,27,1617.355823
0.97627,27,1617.475174
0.97627,27,1617.943894
0.97627,27,1618.074846
0.97627,27,1618.189647
0.97627,27,1618.308936
0.97627,27,1618.436788
0.97627,27,1618.942884
0.97627,27,1619.075087
0.97627,27,1619.203173
0.97627,27,1619.317282
0.97627,27,1619.796308
0.97627,27,1619.965106
0.97627,27,1620.081787
0.97627,27,1620.197747
0.97627,27,1620.314186
0.97627,27,1620.795891
0.97627,27,1620.930715
0.97627,27,1621.047368
0.85498,165,1622.139607
0.97627,27,1622.252163
0.97627,27,1622.748929
0.97627,27,1622.879352
0.97627,27,1622.99111
0.97627,27,1623.116871
0.97627,27,1623.584599
0.97627,27,1623.731062
0.97627,27,1623.845484
0.97627,27,1623.960422
0.97627,27,1624.075712
0.97627,27,1624.586922
0.97627,27,1624.720849
0.97627,27,1624.835266
0.97627,27,1624.94952
0.97627,27,1625.071025
0.97627,27,1625.587547
0.97627,27,1625.760073
0.97627,27,1625.878058
0.97627,27,1625.992837
0.97627,27,1626.121502
0.97627,27,1626.636674
0.97627,27,1626.758582
0.97627,27,1626.875487
0.97627,27,1626.991335
0.97627,27,1627.481404
0.97627,27,1627.626547
0.97627,27,1627.74451
0.97627,27,1627.86047
0.97627,27,1627.974709
0.97627,27,1628.481728
0,1024,1636.528669
0,1024,1644.376944
0.97627,27,1644.506922
0.777637,253,1646.44382
0.97627,27,1646.558216
0.97627,27,1646.673466
0.97627,27,1646.795529
0.97627,27,1647.282753
0.97627,27,1647.414701
0.97627,27,1647.528872
0.97627,27,1647.643474
0.97627,27,1647.756001
0.97627,27,1648.261315
0.97627,27,1648.383204
0.97627,27,1648.509929
0.97627,27,1648.623148
0.97627,27,1649.082704
0.97627,27,1649.232792
0.97627,27,1649.364866
0.97627,27,1649.487557
0.97627,27,1649.601768
0.97627,27,1650.113776
0.97627,27,1650.260737
0.97627,27,1650.375969
0.97627,27,1650.493564
0.97627,27,1650.61238
0.97627,27,1651.126387
0.97627,27,1651.260801
0.97627,27,1651.374717
0.97627,27,1651.498762
0.97627,27,1651.644361
0.97627,27,1652.163242
0.97627,27,1652.279531
0.97627,27,1652.393997
0.97627,27,1652.508799
0.97627,27,1652.969791
0.97627,27,1653.118313
0.97627,27,1653.259772
0.97627,27,1653.383926
0.97627,27,1653.525516
0.97627,27,1654.060241
0.97627,27,1654.19696
0.97627,27,1654.312002
0.97627,27,1654.427238
0.97627,27,1654.541602
0.97627,27,1655.065601
0.97627,27,1655.197961
0.97627,27,1655.31446
0.97627,27,1655.42902
0.97627,27,1655.548429
0.97627,27,1656.067949
0.941113,67,1656.357342
0.97627,27,1656.472332
0.97627,27,1656.975109
0.958691,47,1657.180444
0.97627,27,1657.296524
0.97627,27,1657.414931
0.97627,27,1657.909612
0.97627,27,1658.035335
0.97627,27,1658.148887
0.97627,27,1658.260911
0.97627,27,1658.375006
0.97627,27,1658.89041
0.97627,27,1659.036875
0.97627,27,1659.175293
0.97627,27,1659.290217
0.97627,27,1659.762979
0.97627,27,1659.910272
0.97627,27,1660.025817
0.97627,27,1660.139765
0.97627,27,1660.256665
0.97627,27,1660.734955
0.97627,27,1660.869452
0.928809,81,1661.212364
0.97627,27,1661.713035
0.97627,27,1661.873211
0.97627,27,1662.005027
0.97627,27,1662.123224
0.97627,27,1662.599277
0.97627,27,1662.775043
0.97627,27,1662.899839
0.97627,27,1663.028015
0.97627,27,1663.166191
0.97627,27,1663.745522
0.928809,81,1664.143623
0.905957,107,1664.983997
0.891895,123,1666.00093
0.97627,27,1666.115781
0.928809,81,1666.914622
0.97627,27,1667.029336
0.97627,27,1667.14573
0.97627,27,1667.259986
0.97627,27,1667.78835
0.97627,27,1667.905194
0.930566,79,1668.69675
0.97627,27,1668.856445
0.97627,27,1668.971563
0.97627,27,1669.086233
0.97627,27,1669.20067
0.97627,27,1669.669001
0.97627,27,1669.810446
0.72666,311,1671.994773
0.930566,79,1672.709759
0.97627,27,1672.824346
0.97627,27,1672.939247
0.928809,81,1673.686162
0.97627,27,1673.803221
