# {"t_start": 1587205897.2873178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1541.580593
0.97627,27,1541.700984
0.921777,89,1542.072278
0.97627,27,1542.571194
0.97627,27,1542.686256
0.97627,27,1542.800082
0.97627,27,1542.920911
0.97627,27,1543.480461
0.97627,27,1543.633879
0.97627,27,1543.750341
0.97627,27,1543.865397
0.97627,27,1543.981807
0.97627,27,1544.445091
0.97627,27,1544.56658
0.97627,27,1544.681203
0.97627,27,1544.796314
0.97627,27,1544.913641
0.97627,27,1545.413915
0.97627,27,1545.546705
0.97627,27,1545.661143
0.97627,27,1545.77698
0.97627,27,1545.897893
0.97627,27,1546.492528
0.97627,27,1546.617571
0.97627,27,1546.731568
0.97627,27,1546.854649
0.97627,27,1547.331779
0.97627,27,1547.455177
0.97627,27,1547.576471
0.955176,51,1547.793026
0.97627,27,1548.254683
0.97627,27,1548.375859
0.97627,27,1548.505337
0.97627,27,1548.639085
0.97627,27,1548.759199
0.97627,27,1549.255087
0.97627,27,1549.385477
0.97627,27,1549.497745
0.97627,27,1549.629769
0.97627,27,1549.758957
0.97627,27,1550.264463
0.97627,27,1550.381465
0.97627,27,1550.497216
0.97627,27,1550.611746
0.97627,27,1551.16494
0.97627,27,1551.3082
0.97627,27,1551.433163
0.97627,27,1551.547813
0.97627,27,1551.66156
0.97627,27,1552.135489
0.97627,27,1552.272565
0.97627,27,1552.389987
0.97627,27,1552.506626
0.97627,27,1552.629606
0.97627,27,1553.127398
0.97627,27,1553.259212
0.97627,27,1553.374332
0.97627,27,1553.489748
0.97627,27,1553.60311
0.97627,27,1554.108922
0.97627,27,1554.225799
0.95166,55,1554.465758
0.97627,27,1554.944023
0.97627,27,1555.124225
0.97627,27,1555.245278
0.97627,27,1555.358576
0.928809,81,1556.121822
0.97627,27,1556.234274
0.97627,27,1556.347772
0.97627,27,1556.460986
0.97627,27,1556.954998
0.97627,27,1557.076035
0.97627,27,1557.189592
0.97627,27,1557.303901
0.97627,27,1557.418664
0.97627,27,1557.945046
0.97627,27,1558.058596
0.97627,27,1558.17277
0.97627,27,1558.285447
0.97627,27,1558.764155
0.97627,27,1558.929287
0.97627,27,1559.06414
0.975391,28,1559.223914
0.975391,28,1559.343206
0.97627,27,1559.830269
0.97627,27,1559.963694
0.97627,27,1560.077871
0.97627,27,1560.19204
0.97627,27,1560.312982
0.932324,77,1561.021584
0.97627,27,1561.137442
0.955176,51,1561.744887
0.97627,27,1561.864716
0.97627,27,1561.979222
0.97627,27,1562.094409
0.97627,27,1562.651056
0.97627,27,1562.81943
0.97627,27,1562.977594
0.97627,27,1563.099596
0.97627,27,1563.214111
0.97627,27,1563.702408
0.958691,47,1563.914665
0.97627,27,1564.033561
0.97627,27,1564.153489
0.97627,27,1564.619669
0.97627,27,1564.759181
0.97627,27,1564.873406
0.97627,27,1564.986461
0.97627,27,1565.100037
0.97627,27,1565.597852
0.97627,27,1565.723079
0.97627,27,1565.838728
0.97627,27,1565.95787
0.975391,28,1566.075166
0.975391,28,1566.574188
0.97627,27,1566.689927
0.97627,27,1566.805086
0.97627,27,1566.921835
0.97627,27,1567.386622
0.97627,27,1567.568543
0.975391,28,1567.690586
0.975391,28,1567.809573
0.97627,27,1567.924024
0.97627,27,1568.395526
0.975391,28,1568.54404
0.975391,28,1568.664497
0.97627,27,1568.778987
0.97627,27,1568.899688
0.97627,27,1569.443539
0.97627,27,1569.567089
0.97627,27,1569.683931
0.97627,27,1569.803085
0.97627,27,1570.29424
0.97627,27,1570.470233
0.975391,28,1570.592768
0.97627,27,1570.7063
0.975391,28,1570.822902
0.97627,27,1571.298979
0.97627,27,1571.436943
0.97627,27,1571.5496
0.97627,27,1571.663378
0.97627,27,1571.782505
0.600098,455,1575.353749
0.97627,27,1575.468301
0.97627,27,1575.582973
0.97627,27,1576.083344
0.97627,27,1576.211333
0.97627,27,1576.327134
0.97627,27,1576.439995
0.97627,27,1576.572945
0.97627,27,1577.176277
0.97627,27,1577.302667
0.97627,27,1577.424296
0.97627,27,1577.539647
0.97627,27,1578.009169
0.97627,27,1578.165864
0.97627,27,1578.281942
0.928809,81,1579.089626
0.97627,27,1579.240482
0.97627,27,1579.353841
0.97627,27,1579.467298
0.97627,27,1579.582196
0.97627,27,1580.079175
0.97627,27,1580.205093
0.97627,27,1580.321198
0.97627,27,1580.436814
0.97627,27,1580.553216
0.97627,27,1581.146728
0.97627,27,1581.269132
0.97627,27,1581.385111
0.97627,27,1581.498617
0.97627,27,1581.961699
0.97627,27,1582.136203
0.97627,27,1582.257603
0.97627,27,1582.383759
0.97627,27,1582.499192
0.97627,27,1582.979909
0.97627,27,1583.104471
0.97627,27,1583.219204
0.97627,27,1583.333015
0.975391,28,1583.451337
0.97627,27,1583.958411
0.97627,27,1584.082905
0.97627,27,1584.200083
0.97627,27,1584.321185
0.97627,27,1584.436571
0.97627,27,1584.932425
0.97627,27,1585.053461
0.97627,27,1585.16911
0.97627,27,1585.282461
0.97627,27,1585.758333
0.97627,27,1585.932817
0.97627,27,1586.071989
0.97627,27,1586.211584
0.97627,27,1586.33094
0.97627,27,1586.829011
0.97627,27,1586.949439
0.97627,27,1587.061987
0.97627,27,1587.181081
0.97627,27,1587.298986
0.97627,27,1587.802161
0.928809,81,1588.184639
0.97627,27,1588.31124
0.97627,27,1588.806602
0.97627,27,1588.923169
0.97627,27,1589.036967
0.925293,85,1589.836898
0.97627,27,1589.976415
0.97627,27,1590.111278
0.97627,27,1590.227281
0.97627,27,1590.719226
0.97627,27,1590.844414
0.97627,27,1590.960279
0.97627,27,1591.074646
0.97627,27,1591.191932
0.97627,27,1591.6993
0.975391,28,1591.826939
0.97627,27,1591.940376
0.97627,27,1592.05508
0.97627,27,1592.51346
0.97627,27,1592.65821
0.97627,27,1592.777207
0.975391,28,1592.899009
0.97627,27,1593.012851
0.97627,27,1593.499368
0.97627,27,1593.657863
0.97627,27,1593.796484
0.97627,27,1593.932968
0.97627,27,1594.051142
0.693262,349,1597.040586
0.914746,97,1597.818048
0.91123,101,1598.619764
0.97627,27,1598.735631
0.97627,27,1598.855593
0.97627,27,1598.973583
0.97627,27,1599.471732
0.97627,27,1599.614244
0.97627,27,1599.729477
0.97627,27,1599.844466
0.928809,81,1600.602718
0.97627,27,1600.721639
0.97627,27,1600.837373
0.97627,27,1600.956783
0.97627,27,1601.445065
0.97627,27,1601.561597
0.97627,27,1601.678505
0.97627,27,1601.793445
0.97627,27,1602.253846
0.97627,27,1602.420075
0.97627,27,1602.55456
0.97627,27,1602.671788
0.972754,31,1602.803331
0.97627,27,1603.303638
0.97627,27,1603.442268
0.97627,27,1603.556612
0.97627,27,1603.673335
0.97627,27,1603.81823
0.97627,27,1604.397701
0.97627,27,1604.537604
0.97627,27,1604.669569
0.97627,27,1604.784591
0.97627,27,1605.244502
0.97627,27,1605.394455
0.97627,27,1605.541106
0.97627,27,1605.681587
0.97627,27,1605.802126
0.928809,81,1606.541054
0.97627,27,1606.657164
0.97627,27,1606.771255
0.97627,27,1607.353945
0.97627,27,1607.500117
0.928809,81,1607.843668
0.97627,27,1608.361322
0.97627,27,1608.485487
0.835645,187,1609.781928
0.97627,27,1610.268826
0.97627,27,1610.41959
0.97627,27,1610.535543
0.97627,27,1610.651662
0.97627,27,1610.766216
0.97627,27,1611.259603
0.97627,27,1611.396282
0.97627,27,1611.511037
0.97627,27,1611.626189
0.97627,27,1611.739901
0.97627,27,1612.238053
0.97627,27,1612.37857
0.97627,27,1612.495607
0.97627,27,1612.611857
0.97627,27,1613.083241
0.97627,27,1613.239698
0.97627,27,1613.354382
0.97627,27,1613.467395
0.97627,27,1613.579689
0.97627,27,1614.058986
0.97627,27,1614.201719
0.97627,27,1614.317694
0.97627,27,1614.433255
0.97627,27,1614.54913
0.97627,27,1615.062054
0.97627,27,1615.200217
0.97627,27,1615.336563
0.97627,27,1615.473635
0.97627,27,1615.619991
0.930566,79,1616.350242
0.928809,81,1617.093558
0.97627,27,1617.210479
0.97627,27,1617.326006
0.97627,27,1617.442296
0.97627,27,1617.903175
0.97627,27,1618.044355
0.97627,27,1618.159961
0.97627,27,1618.274134
0.97627,27,1618.404449
0.97627,27,1618.902241
0.97627,27,1619.032184
0.97627,27,1619.172784
0.97627,27,1619.287816
0.97627,27,1619.400885
0.932324,77,1620.151488
0.97627,27,1620.266678
0.953418,53,1620.871143
0.97627,27,1620.994791
0.97627,27,1621.116271
0.97627,27,1621.231144
0.97627,27,1621.694955
0.97627,27,1621.84665
0.97627,27,1621.961281
0.97627,27,1622.075725
0.97627,27,1622.189782
0.97627,27,1622.66958
0.97627,27,1622.810248
0.97627,27,1622.929835
0.97627,27,1623.049918
0.97627,27,1623.167584
0.97627,27,1623.659844
0.97627,27,1623.782834
0.97627,27,1623.897039
0.97627,27,1624.012328
0.97627,27,1624.127194
0.97627,27,1624.654509
0.97627,27,1624.772592
0.97627,27,1624.886775
0.97627,27,1625.001169
0.97627,27,1625.503914
0.97627,27,1625.669362
0.97627,27,1625.814536
0.97627,27,1625.92942
0.97627,27,1626.044007
0.97627,27,1626.556308
0.97627,27,1626.694436
0.97627,27,1626.810924
0.97627,27,1626.927442
0.97627,27,1627.048809
0.97627,27,1627.550411
0.97627,27,1627.680185
0.97627,27,1627.797
0.97627,27,1627.911666
0.975391,28,1628.036128
0,1024,1636.092995
0,1024,1643.851767
0.881348,135,1645.254739
0.97627,27,1645.404623
0.927051,83,1645.754904
0.97627,27,1646.332674
0.788184,241,1647.769278
0.97627,27,1648.274824
0.97627,27,1648.399567
0.97627,27,1648.522959
0.97627,27,1648.636527
0.97627,27,1649.102905
0.97627,27,1649.24683
0.97627,27,1649.379586
0.97627,27,1649.500876
0.97627,27,1649.615214
0.97627,27,1650.133881
0.97627,27,1650.274488
0.97627,27,1650.38994
0.97627,27,1650.508043
0.97627,27,1650.627031
0.97627,27,1651.149382
0.900684,113,1652.050775
0.97627,27,1652.198479
0.97627,27,1652.313563
0.97627,27,1652.428039
0.97627,27,1652.543477
0.97627,27,1653.013283
0.97627,27,1653.158637
0.95166,55,1653.42895
0.97627,27,1653.57166
0.97627,27,1654.112885
0.97627,27,1654.235278
0.97627,27,1654.350267
0.97627,27,1654.465504
0.97627,27,1654.950939
0.97627,27,1655.113619
0.97627,27,1655.237204
0.97627,27,1655.352445
0.969238,35,1655.501619
0.97627,27,1655.997915
0.97627,27,1656.148337
0.97627,27,1656.261053
0.97627,27,1656.375012
0.97627,27,1656.490078
0.97627,27,1656.995604
0.97627,27,1657.112569
0.97627,27,1657.227255
0.97627,27,1657.346998
0.97627,27,1657.801495
0.97627,27,1657.966222
0.97627,27,1658.081318
0.97627,27,1658.194933
0.97627,27,1658.306892
0.97627,27,1658.785023
0.928809,81,1659.222218
0.97627,27,1659.336745
0.97627,27,1659.829332
0.97627,27,1659.957656
0.97627,27,1660.072231
0.97627,27,1660.186601
0.97627,27,1660.303596
0.97627,27,1660.80064
0.97627,27,1660.915996
0.97627,27,1661.032
0.97627,27,1661.145631
0.97627,27,1661.613844
0.97627,27,1661.78665
0.97627,27,1661.924478
0.97627,27,1662.055188
0.97627,27,1662.170102
0.97627,27,1662.677614
0.97627,27,1662.822015
0.97627,27,1662.95605
0.97627,27,1663.083964
0.97627,27,1663.221829
0.97627,27,1663.80425
0.97627,27,1663.94376
0.97627,27,1664.071373
0.927051,83,1664.813254
0.918262,93,1665.211169
0.97627,27,1665.782077
0.97627,27,1665.931826
0.97627,27,1666.048766
0.97627,27,1666.162873
0.97627,27,1666.277013
0.97627,27,1666.844452
0.97627,27,1666.961971
0.97627,27,1667.076672
0.97627,27,1667.192952
0.97627,27,1667.687903
0.928809,81,1668.070483
0.97627,27,1668.199466
0.97627,27,1668.783959
0.97627,27,1668.913041
0.97627,27,1669.02732
0.97627,27,1669.14222
0.97627,27,1669.262402
0.928809,81,1669.981914
0.97627,27,1670.102687
0.97627,27,1670.220998
0.930566,79,1671.021112
0.97627,27,1671.135578
0.758301,275,1673.068384
0.97627,27,1673.574708
0.97627,27,1673.704131
0.97627,27,1673.820609
0.97627,27,1673.935378
0.97627,27,1674.398979
0.928809,81,1674.789599
0.97627,27,1674.902764
0.97627,27,1675.379067
0.97627,27,1675.537959
0.97627,27,1675.676116
0.97627,27,1675.813623
0.97627,27,1675.960413
0.97627,27,1676.468007
0.97627,27,1676.597615
0.921777,89,1677.325618
0.97627,27,1677.485814
0.97627,27,1677.600852
0.97627,27,1677.715934
0.97627,27,1677.829707
0.97627,27,1678.31979
0.930566,79,1678.689771
0.97627,27,1678.81804
0.97627,27,1679.323014
0.97627,27,1679.450133
0.962207,43,1679.631243
0.97627,27,1679.758938
0.97627,27,1680.343714
0.97627,27,1680.47588
0.97627,27,1680.589143
0.97627,27,1680.702726
0.97627,27,1680.828278
0.97627,27,1681.332784
0.97627,27,1681.456757
0.97627,27,1681.570845
0.97627,27,1681.690019
0.97627,27,1682.18233
0.97627,27,1682.37125
0.97627,27,1682.489411
0.97627,27,1682.603775
0.97627,27,1682.730741
0.97627,27,1683.222297
0.97627,27,1683.38381
0.97627,27,1683.498463
0.928809,81,1684.223598
0.97627,27,1684.354847
0.97627,27,1684.470426
0.97627,27,1684.586625
0.97627,27,1684.707488
0.97627,27,1685.263023
0.97627,27,1685.409964
0.97627,27,1685.52988
0.97627,27,1685.662184
0.97627,27,1686.130691
0.97627,27,1686.297044
0.97627,27,1686.46295
0.97627,27,1686.588968
0.97627,27,1686.705742
0.97627,27,1687.178814
0.97627,27,1687.347097
0.97627,27,1687.487803
0.97627,27,1687.627819
0.97627,27,1687.750151
0.97627,27,1688.245918
0.97627,27,1688.381881
0.97627,27,1688.501172
0.97627,27,1688.631934
0.97627,27,1688.753081
0.97627,27,1689.259555
0.97627,27,1689.385778
0.928809,81,1690.095023
0.97627,27,1690.261462
0.928809,81,1690.611001
0.97627,27,1691.080299
0.97627,27,1691.225562
0.97627,27,1691.340163
0.97627,27,1691.453789
0.97627,27,1691.565857
0.714355,325,1694.320988
0.97627,27,1694.45759
0.97627,27,1694.573189
0.97627,27,1695.066452
0.97627,27,1695.197477
0.97627,27,1695.312196
0.97627,27,1695.438037
0.97627,27,1695.552389
0.97627,27,1696.050238
0.97627,27,1696.18832
0.97627,27,1696.303035
0.97627,27,1696.418264
0.97627,27,1696.536457
0.97627,27,1697.12207
0.97627,27,1697.24986
0.97627,27,1697.366582
0.97627,27,1697.4809
0.97627,27,1697.961631
0.873437,144,1699.101747
0.97627,27,1699.229165
0.97627,27,1699.346348
0.97627,27,1699.460452
0.97627,27,1700.023071
0.97627,27,1700.224977
0.97627,27,1700.350211
0.97627,27,1700.465139
0.97627,27,1700.581077
0.97627,27,1701.068239
0.97627,27,1701.250199
0.97627,27,1701.384342
0.97627,27,1701.497528
0.97627,27,1701.634643
0.891895,123,1702.568241
0.97627,27,1703.049141
0.97627,27,1703.184385
0.97627,27,1703.300326
0.97627,27,1703.415611
0.97627,27,1703.533824
0.97627,27,1704.055897
0.97627,27,1704.189384
0.97627,27,1704.305469
0.97627,27,1704.425482
0.97627,27,1704.575876
0.97627,27,1705.118408
0.97627,27,1705.236866
0.97627,27,1705.351789
0.97627,27,1705.467065
0.97627,27,1705.936368
0.97627,27,1706.097447
0.97627,27,1706.225883
0.97627,27,1706.375479
0.97627,27,1706.515622
0.97627,27,1707.080236
0.97627,27,1707.22213
0.97627,27,1707.337672
0.97627,27,1707.451803
0.97627,27,1707.566535
0.97627,27,1708.052181
0.97627,27,1708.182243
0.97627,27,1708.297596
0.97627,27,1708.413279
0.97627,27,1708.536489
0.97627,27,1709.126238
0.97627,27,1709.263741
0.97627,27,1709.412567
0.97627,27,1709.552504
0.97627,27,1710.014702
0.97627,27,1710.175276
0.97627,27,1710.291456
0.97627,27,1710.407705
0.97627,27,1710.520505
0.97627,27,1711.006356
0.97627,27,1711.14022
0.97627,27,1711.25659
0.97627,27,1711.371067
0.975391,28,1711.489902
0.97627,27,1711.996986
0.97627,27,1712.112707
0.97627,27,1712.226058
0.97627,27,1712.349194
0.97627,27,1712.908598
0.97627,27,1713.081654
0.97627,27,1713.219762
0.97627,27,1713.341433
0.97627,27,1713.457836
0.97627,27,1713.930422
0.772363,259,1716.086205
0.97627,27,1716.216432
0.97627,27,1716.330037
0.97627,27,1716.444638
0.97627,27,1716.562714
0.97627,27,1717.034174
0.97627,27,1717.18026
0.97627,27,1717.323586
0.97627,27,1717.437921
0.97627,27,1717.555067
0.97627,27,1718.050991
0.97627,27,1718.169062
0.97627,27,1718.283266
0.97627,27,1718.401689
0.928809,81,1719.14443
0.97627,27,1719.258568
0.97627,27,1719.372246
0.97627,27,1719.863175
0.97627,27,1720.001262
0.97627,27,1720.116024
0.97627,27,1720.231181
0.97627,27,1720.34413
0.97627,27,1720.868095
0.97627,27,1720.995556
0.97627,27,1721.10966
0.97627,27,1721.253092
0.97627,27,1721.386888
0.975391,28,1721.880445
0.97627,27,1722.006236
0.97627,27,1722.123147
0.97627,27,1722.258177
0.975391,28,1722.851399
0.975391,28,1723.008291
0.975391,28,1723.127995
0.975391,28,1723.247543
0.97627,27,1723.377221
0.97627,27,1723.881374
0.975391,28,1724.012902
0.975391,28,1724.132507
0.97627,27,1724.246481
0.975391,28,1724.705718
0.97627,27,1724.874649
0.97627,27,1725.025497
0.975391,28,1725.143876
0.97627,27,1725.260742
0.97627,27,1725.717354
0.975391,28,1725.840615
0.97627,27,1725.954155
0.97627,27,1726.08953
0.975391,28,1726.231387
0.97627,27,1726.815242
0.975391,28,1726.941598
0.975391,28,1727.05866
0.975391,28,1727.190393
0.975391,28,1727.770743
0.97627,27,1727.932878
0.975391,28,1728.056602
0.975391,28,1728.177186
0.975391,28,1728.297515
0.97627,27,1728.781278
0.975391,28,1728.902769
0.97627,27,1729.016838
0.975391,28,1729.14509
0.97627,27,1729.26082
0.975391,28,1729.77295
0.975391,28,1729.916442
0.97627,27,1730.031868
0.97627,27,1730.146592
0.975391,28,1730.629744
0.975391,28,1730.805314
0.975391,28,1730.926888
0.975391,28,1731.04777
0.975391,28,1731.16497
0.975391,28,1731.643837
0.97627,27,1731.764716
0.975391,28,1731.88338
0.975391,28,1732.001345
0.97627,27,1732.119588
0.975391,28,1732.665573
0.975391,28,1732.812509
0.97627,27,1732.928181
0.975391,28,1733.046543
0.975391,28,1733.536781
0.975391,28,1733.688812
0.975391,28,1733.807449
0.97627,27,1733.922698
0.97627,27,1734.057513
0.97627,27,1734.568466
0.975391,28,1734.69695
0.97627,27,1734.809488
0.97627,27,1734.921849
0.975391,28,1735.03951
0.97627,27,1735.556337
0.97627,27,1735.690317
0.97627,27,1735.832738
0.97627,27,1735.967199
0.97627,27,1736.564133
0.975391,28,1736.722313
0.975391,28,1736.861361
0.97627,27,1736.982976
0.975391,28,1737.11066
0.97627,27,1737.598752
0.97627,27,1737.733353
0.97627,27,1737.847779
0.97627,27,1737.963201
0.97627,27,1738.076396
0.97627,27,1738.581113
0.97627,27,1738.716094
0.97627,27,1738.840529
0.97627,27,1738.957066
0.97627,27,1739.443091
0.620313,432,1742.506197
0.932324,77,1743.17286
0.97627,27,1743.371634
0.97627,27,1743.492919
0.97627,27,1743.60951
0.97627,27,1743.723022
0.97627,27,1744.185079
0.97627,27,1744.347401
0.97627,27,1744.464191
0.97627,27,1744.584688
0.97627,27,1744.700238
0.97627,27,1745.1859
0.97627,27,1745.333212
0.97627,27,1745.449792
0.97627,27,1745.56572
0.97627,27,1745.680082
0.844434,177,1747.18733
0.97627,27,1747.326014
0.97627,27,1747.44637
0.97627,27,1747.562074
0.97627,27,1748.043073
0.97627,27,1748.168999
0.97627,27,1748.284992
0.97627,27,1748.401885
0.97627,27,1748.947615
0.97627,27,1749.100929
0.97627,27,1749.213959
0.97627,27,1749.328741
0.97627,27,1749.442995
0.97627,27,1749.926293
0.97627,27,1750.102758
0.97627,27,1750.218828
0.97627,27,1750.341727
0.97627,27,1750.477525
0.97627,27,1750.971022
0.97627,27,1751.108475
0.97627,27,1751.225719
0.97627,27,1751.340028
0.97627,27,1751.454257
0.97627,27,1751.940831
0.97627,27,1752.064218
0.97627,27,1752.198445
0.97627,27,1752.338933
0.97627,27,1752.85486
0,1024,1760.831147
0.559668,501,1764.491832
0.97627,27,1764.974896
0.97627,27,1765.098183
0.97627,27,1765.211488
0.97627,27,1765.325207
0.97627,27,1765.780568
0.795215,233,1767.247716
0.958691,47,1767.951377
0.928809,81,1768.29415
0.97627,27,1768.769048
0.97627,27,1768.923099
0.97627,27,1769.039716
0.97627,27,1769.155308
0.97627,27,1769.269148
0.97627,27,1769.771946
0.97627,27,1769.919197
0.97627,27,1770.034266
0.97627,27,1770.148343
0.928809,81,1770.890169
