# {"t_start": 1587205897.2561421, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1533.091095
0.97627,27,1533.578125
0.97627,27,1533.739263
0.97627,27,1533.863965
0.97627,27,1533.97822
0.97627,27,1534.094009
0.97627,27,1534.663552
0.97627,27,1534.803515
0.97627,27,1534.934903
0.97627,27,1535.051135
0.97627,27,1535.535395
0.97627,27,1535.708722
0.934082,75,1536.088383
0.97627,27,1536.557217
0.97627,27,1536.718074
0.95166,55,1536.950848
0.97627,27,1537.064873
0.97627,27,1537.554141
0.97627,27,1537.726921
0.928809,81,1538.141773
0.97627,27,1538.723167
0.97627,27,1538.849489
0.97627,27,1538.989866
0.97627,27,1539.131544
0.97627,27,1539.273146
0.97627,27,1539.765632
0.97627,27,1539.913586
0.97627,27,1540.045078
0.97627,27,1540.160241
0.97627,27,1540.626185
0.97627,27,1540.796038
0.97627,27,1540.911427
0.97627,27,1541.025907
0.97627,27,1541.139298
0.884863,131,1542.061192
0.930566,79,1542.780021
0.97627,27,1542.894839
0.928809,81,1543.730176
0.97627,27,1543.844842
0.97627,27,1543.961329
0.97627,27,1544.075522
0.97627,27,1544.545004
0.97627,27,1544.660372
0.97627,27,1544.776009
0.97627,27,1544.891479
0.97627,27,1545.361197
0.97627,27,1545.524828
0.97627,27,1545.640644
0.97627,27,1545.754842
0.97627,27,1545.870903
0.97627,27,1546.452027
0.97627,27,1546.596916
0.97627,27,1546.711365
0.97627,27,1546.825269
0.97627,27,1546.963244
0.97627,27,1547.432661
0.97627,27,1547.555858
0.97627,27,1547.670644
0.97627,27,1547.78566
0.97627,27,1547.899542
0.97627,27,1548.367258
0.97627,27,1548.490408
0.97627,27,1548.623182
0.97627,27,1548.751164
0.97627,27,1549.226191
0.97627,27,1549.377855
0.97627,27,1549.490466
0.97627,27,1549.603707
0.97627,27,1549.75107
0.97627,27,1550.246438
0.97627,27,1550.373127
0.97627,27,1550.488912
0.97627,27,1550.603817
0.97627,27,1550.720715
0.97627,27,1551.291356
0.97627,27,1551.424762
0.97627,27,1551.54027
0.97627,27,1551.653338
0.97627,27,1552.108205
0.97627,27,1552.262463
0.97627,27,1552.38163
0.97627,27,1552.499115
0.97627,27,1552.614618
0.97627,27,1553.09039
0.97627,27,1553.252292
0.97627,27,1553.364808
0.97627,27,1553.481895
0.97627,27,1553.596568
0.97627,27,1554.08671
0.97627,27,1554.217901
0.97627,27,1554.331138
0.898926,115,1555.263278
0.97627,27,1555.376345
0.97627,27,1555.498261
0.97627,27,1555.990288
0.97627,27,1556.139867
0.97627,27,1556.25252
0.97627,27,1556.366086
0.97627,27,1556.479074
0.97627,27,1556.972388
0.97627,27,1557.092733
0.97627,27,1557.20723
0.97627,27,1557.322651
0.97627,27,1557.436271
0.928809,81,1558.19031
0.97627,27,1558.303577
0.97627,27,1558.769597
0.97627,27,1558.945457
0.97627,27,1559.078469
0.97627,27,1559.237719
0.97627,27,1559.351671
0.97627,27,1559.833194
0.97627,27,1559.972524
0.97627,27,1560.086832
0.97627,27,1560.200933
0.97627,27,1560.317611
0.97627,27,1560.816288
0.97627,27,1560.933453
0.883105,133,1561.895338
0.97627,27,1562.00981
0.97627,27,1562.125011
0.97627,27,1562.683454
0.97627,27,1562.850068
0.97627,27,1563.008167
0.97627,27,1563.130201
0.97627,27,1563.24473
0.97627,27,1563.732857
0.97627,27,1563.86002
0.97627,27,1563.975189
0.97627,27,1564.099003
0.97627,27,1564.214699
0.97627,27,1564.685315
0.97627,27,1564.820383
0.97627,27,1564.933316
0.97627,27,1565.046049
0.92793,82,1565.788026
0.97627,27,1565.903198
0.97627,27,1566.02147
0.975391,28,1566.499537
0.97627,27,1566.634838
0.97627,27,1566.749923
0.975391,28,1566.869641
0.97627,27,1566.986037
0.97627,27,1567.480527
0.97627,27,1567.63578
0.975391,28,1567.754883
0.975391,28,1567.87413
0.97627,27,1567.989745
0.975391,28,1568.48336
0.97627,27,1568.609319
0.975391,28,1568.729039
0.97627,27,1568.843382
0.975391,28,1569.356172
0.975391,28,1569.521488
0.97627,27,1569.64292
0.97627,27,1569.756175
0.975391,28,1569.880921
0.97627,27,1570.406132
0.97627,27,1570.549839
0.97627,27,1570.665638
0.975391,28,1570.782709
0.97627,27,1570.895697
0.97627,27,1571.388545
0.97627,27,1571.509141
0.97627,27,1571.622269
0.97627,27,1571.735603
0.97627,27,1572.197935
0.76709,265,1574.134804
0.97627,27,1574.314716
0.87959,137,1575.317194
0.97627,27,1575.431401
0.97627,27,1575.546205
0.97627,27,1575.665421
0.97627,27,1576.172535
0.97627,27,1576.290386
0.97627,27,1576.40484
0.97627,27,1576.521429
0.97627,27,1577.109374
0.97627,27,1577.265337
0.97627,27,1577.385513
0.97627,27,1577.502748
0.97627,27,1577.620996
0.97627,27,1578.114636
0.97627,27,1578.244776
0.97627,27,1578.359998
0.97627,27,1578.475026
0.97627,27,1578.593301
0.97627,27,1579.190332
0.969238,35,1579.35138
0.97627,27,1579.464037
0.97627,27,1579.577961
0.97627,27,1580.059399
0.97627,27,1580.201362
0.97627,27,1580.317019
0.97627,27,1580.433393
0.97627,27,1580.549219
0.97627,27,1581.132001
0.97627,27,1581.265195
0.97627,27,1581.381645
0.97627,27,1581.496002
0.97627,27,1581.613403
0.97627,27,1582.118549
0.97627,27,1582.254356
0.97627,27,1582.379316
0.97627,27,1582.495819
0.97627,27,1582.957781
0.97627,27,1583.100062
0.97627,27,1583.216024
0.97627,27,1583.330386
0.97627,27,1583.443384
0.97627,27,1583.932107
0.97627,27,1584.07565
0.97627,27,1584.191041
0.97627,27,1584.310352
0.975391,28,1584.433263
0.97627,27,1584.921552
0.97627,27,1585.049114
0.97627,27,1585.165395
0.97627,27,1585.279338
0.97627,27,1585.394406
0.97627,27,1585.920696
0.97627,27,1586.061135
0.97627,27,1586.200378
0.97627,27,1586.32687
0.97627,27,1586.797696
0.97627,27,1586.945296
0.97627,27,1587.059715
0.97627,27,1587.177567
0.97627,27,1587.2909
0.97627,27,1587.784491
0.960449,45,1588.004063
0.930566,79,1588.747959
0.97627,27,1588.872811
0.975391,28,1588.991842
0.97627,27,1589.106668
0.97627,27,1589.227919
0.97627,27,1589.744195
0.975391,28,1589.89822
0.97627,27,1590.037608
0.97627,27,1590.167615
0.975391,28,1590.28758
0.97627,27,1590.788022
0.97627,27,1590.905046
0.97627,27,1591.020628
0.975391,28,1591.139395
0.97627,27,1591.609875
0.97627,27,1591.770486
0.975391,28,1591.89118
0.97627,27,1592.005136
0.97627,27,1592.119654
0.975391,28,1592.591799
0.975391,28,1592.736276
0.97627,27,1592.853968
0.97627,27,1592.968688
0.97627,27,1593.083864
0.97627,27,1593.592623
0.975391,28,1593.74042
0.97627,27,1593.878867
0.97627,27,1594.007367
0.97627,27,1594.475888
0.617676,435,1597.844503
0.907715,105,1598.663652
0.97627,27,1598.779033
0.97627,27,1598.901307
0.97627,27,1599.021264
0.97627,27,1599.520607
0.97627,27,1599.657947
0.97627,27,1599.77292
0.97627,27,1599.888106
0.97627,27,1600.003228
0.97627,27,1600.51801
0.97627,27,1600.646958
0.972754,31,1600.782857
0.97627,27,1600.897786
0.97627,27,1601.355796
0.97627,27,1601.506443
0.97627,27,1601.622181
0.97627,27,1601.739578
0.97627,27,1601.854057
0.97627,27,1602.331176
0.97627,27,1602.486755
0.97627,27,1602.615729
0.97627,27,1602.732209
0.97627,27,1602.846718
0.930566,79,1603.591701
0.97627,27,1603.709199
0.916504,95,1604.646772
0.97627,27,1604.764767
0.97627,27,1604.87789
0.97627,27,1605.349499
0.97627,27,1605.509358
0.97627,27,1605.649434
0.97627,27,1605.781362
0.97627,27,1605.89649
0.97627,27,1606.394379
0.97627,27,1606.520109
0.97627,27,1606.635742
0.97627,27,1606.751561
0.97627,27,1607.29942
0.97627,27,1607.476468
0.97627,27,1607.594733
0.97627,27,1607.710421
0.97627,27,1607.824094
0.97627,27,1608.319863
0.97627,27,1608.463938
0.97627,27,1608.581448
0.97627,27,1608.696669
0.969238,35,1608.8438
0.97627,27,1609.446964
0.97627,27,1609.568376
0.97627,27,1609.682629
0.97627,27,1609.804731
0.97627,27,1610.285618
0.97627,27,1610.441487
0.97627,27,1610.557768
0.97627,27,1610.673997
0.97627,27,1610.788536
0.97627,27,1611.278399
0.97627,27,1611.418618
0.97627,27,1611.533383
0.97627,27,1611.64845
0.97627,27,1611.762459
0.97627,27,1612.258217
0.97627,27,1612.400872
0.97627,27,1612.517583
0.97627,27,1612.634064
0.97627,27,1612.759125
0.97627,27,1613.261809
0.97627,27,1613.376746
0.97627,27,1613.489973
0.97627,27,1613.602188
0.97627,27,1614.075625
0.958691,47,1614.308997
0.97627,27,1614.424181
0.97627,27,1614.541125
0.928809,81,1615.321895
0.97627,27,1615.457478
0.97627,27,1615.600121
0.97627,27,1616.115167
0.97627,27,1616.234903
0.97627,27,1616.348687
0.97627,27,1616.467556
0.97627,27,1616.581218
0.97627,27,1617.08706
0.97627,27,1617.210852
0.928809,81,1617.561526
0.97627,27,1618.041787
0.97627,27,1618.161438
0.97627,27,1618.275615
0.975391,28,1618.409302
0.97627,27,1618.890969
0.975391,28,1619.04168
0.97627,27,1619.181546
0.97627,27,1619.297615
0.97627,27,1619.411038
0.97627,27,1619.928639
0.97627,27,1620.061993
0.97627,27,1620.177908
0.97627,27,1620.292781
0.97627,27,1620.408501
0.97627,27,1620.901634
0.97627,27,1621.025612
0.97627,27,1621.146939
0.97627,27,1621.261778
0.97627,27,1621.72562
0.97627,27,1621.877164
0.97627,27,1621.991927
0.97627,27,1622.106278
0.97627,27,1622.220428
0.97627,27,1622.700141
0.97627,27,1622.840864
0.97627,27,1622.960671
0.97627,27,1623.080391
0.97627,27,1623.198231
0.97627,27,1623.690466
0.97627,27,1623.813456
0.97627,27,1623.927659
0.97627,27,1624.042958
0.97627,27,1624.158031
0.97627,27,1624.685139
0.97627,27,1624.803246
0.97627,27,1624.917416
0.97627,27,1625.031811
0.97627,27,1625.535893
0.97627,27,1625.699467
0.965723,39,1625.896217
0.97627,27,1626.010667
0.97627,27,1626.137687
0.97627,27,1626.652756
0.97627,27,1626.775851
0.97627,27,1626.893395
0.97627,27,1627.0077
0.928809,81,1627.762108
0.97627,27,1627.878845
0.97627,27,1627.993013
0.97627,27,1628.490227
0,1024,1636.534825
0,1024,1644.385114
0.97627,27,1644.525147
0.782031,248,1646.439834
0.97627,27,1646.55511
0.97627,27,1646.671295
0.97627,27,1646.784525
0.97627,27,1647.263569
0.97627,27,1647.411602
0.97627,27,1647.525596
0.928809,81,1648.238031
0.97627,27,1648.374186
0.97627,27,1648.507611
0.97627,27,1648.620276
0.97627,27,1648.736661
0.97627,27,1649.224131
0.97627,27,1649.354774
0.97627,27,1649.483236
0.97627,27,1649.599133
0.97627,27,1650.080586
0.97627,27,1650.256218
0.97627,27,1650.372506
0.97627,27,1650.489326
0.97627,27,1650.606046
0.97627,27,1651.096997
0.97627,27,1651.257179
0.97627,27,1651.373246
0.97627,27,1651.489496
0.97627,27,1651.630976
0.97627,27,1652.150687
0.97627,27,1652.27658
0.97627,27,1652.39076
0.97627,27,1652.505312
0.97627,27,1652.621216
0.97627,27,1653.099933
0.97627,27,1653.246852
0.97627,27,1653.377555
0.97627,27,1653.513283
0.97627,27,1654.027481
0.97627,27,1654.193621
0.97627,27,1654.308343
0.97627,27,1654.423657
0.928809,81,1655.193414
0.97627,27,1655.310673
0.97627,27,1655.425881
0.97627,27,1655.541905
0.97627,27,1656.043103
0.97627,27,1656.18782
0.97627,27,1656.300335
0.97627,27,1656.414347
0.97627,27,1656.530212
0.97627,27,1657.03648
0.97627,27,1657.15198
0.97627,27,1657.266819
0.97627,27,1657.387141
0.97627,27,1657.847898
0.97627,27,1658.005761
0.97627,27,1658.120797
0.97627,27,1658.234046
0.97627,27,1658.346036
0.97627,27,1658.829911
0.97627,27,1658.983175
0.97627,27,1659.142239
0.97627,27,1659.261625
0.97627,27,1659.375918
0.97627,27,1659.871476
0.97627,27,1659.997035
0.97627,27,1660.111418
0.97627,27,1660.226134
0.97627,27,1660.342884
0.97627,27,1660.840234
0.97627,27,1660.955368
0.97627,27,1661.071311
0.97627,27,1661.184891
0.97627,27,1661.659091
0.97627,27,1661.829686
0.97627,27,1661.966015
0.97627,27,1662.09456
0.97627,27,1662.20927
0.97627,27,1662.721485
0.97627,27,1662.861234
0.97627,27,1662.996172
0.97627,27,1663.124798
0.97627,27,1663.26229
0.925293,85,1664.128994
0.928809,81,1664.861876
0.97627,27,1664.975876
0.97627,27,1665.090964
0.97627,27,1665.203986
0.97627,27,1665.751663
0.97627,27,1665.92524
0.97627,27,1666.044985
0.97627,27,1666.159589
0.97627,27,1666.274311
0.97627,27,1666.840389
0.97627,27,1666.958497
0.97627,27,1667.073129
0.97627,27,1667.189536
0.97627,27,1667.303797
0.97627,27,1667.833811
0.97627,27,1667.948911
0.97627,27,1668.064569
0.97627,27,1668.181756
0.97627,27,1668.762003
0.97627,27,1668.909364
0.97627,27,1669.024203
0.97627,27,1669.138898
0.97627,27,1669.257409
0.97627,27,1669.723374
0.724902,313,1671.940275
0.97627,27,1672.055037
0.97627,27,1672.167615
0.962207,43,1672.732265
0.97627,27,1672.846702
0.97627,27,1672.961446
0.97627,27,1673.074444
0.97627,27,1673.565829
0.97627,27,1673.708376
0.97627,27,1673.825852
0.97627,27,1673.939605
0.97627,27,1674.057049
0.97627,27,1674.562154
0.97627,27,1674.679337
0.97627,27,1674.794769
0.97627,27,1674.908604
0.97627,27,1675.370342
0.97627,27,1675.536822
0.97627,27,1675.675473
0.97627,27,1675.813684
0.97627,27,1675.959428
0.97627,27,1676.461826
0.97627,27,1676.602919
0.97627,27,1676.716244
0.97627,27,1676.828996
0.928809,81,1677.571523
0.97627,27,1677.687605
0.97627,27,1677.801475
0.97627,27,1677.922129
0.97627,27,1678.415705
0.97627,27,1678.531086
0.97627,27,1678.652208
0.97627,27,1678.787443
0.97627,27,1679.263841
0.97627,27,1679.428842
0.97627,27,1679.544019
0.97627,27,1679.657687
0.97627,27,1679.784225
0.97627,27,1680.367905
0.97627,27,1680.502174
0.928809,81,1680.854496
0.97627,27,1681.357311
0.97627,27,1681.483182
0.97627,27,1681.597081
0.97627,27,1681.716116
0.97627,27,1681.831743
0.97627,27,1682.396432
0.914746,97,1682.831796
0.97627,27,1683.356053
0.97627,27,1683.477915
0.97627,27,1683.593922
0.97627,27,1683.708405
0.97627,27,1684.174205
0.97627,27,1684.332378
0.97627,27,1684.449699
0.97627,27,1684.564444
0.928809,81,1685.37598
0.97627,27,1685.50891
0.97627,27,1685.632691
0.97627,27,1685.760304
0.97627,27,1686.256412
0.97627,27,1686.42835
0.97627,27,1686.568061
0.97627,27,1686.684139
0.97627,27,1686.800367
0.97627,27,1687.314515
0.97627,27,1687.45746
0.97627,27,1687.595015
0.97627,27,1687.728343
0.97627,27,1688.19305
0.97627,27,1688.360688
0.97627,27,1688.477871
0.97627,27,1688.610077
0.97627,27,1688.726454
0.97627,27,1689.218993
0.97627,27,1689.36533
0.883105,133,1690.34878
0.97627,27,1690.465479
0.97627,27,1690.582399
0.97627,27,1690.696489
0.97627,27,1691.191692
0.97627,27,1691.311583
0.97627,27,1691.425524
0.97627,27,1691.538834
0.97627,27,1692.101372
0.97627,27,1692.257219
0.97627,27,1692.393479
0.97627,27,1692.532418
0.858496,161,1693.589794
0.97627,27,1694.157215
0.928809,81,1694.535381
0.97627,27,1694.650644
0.97627,27,1695.153031
0.97627,27,1695.27455
0.928809,81,1695.966585
0.97627,27,1696.144427
0.97627,27,1696.265423
0.97627,27,1696.380645
0.97627,27,1696.49681
0.97627,27,1697.053781
0.97627,27,1697.20999
0.97627,27,1697.326154
0.97627,27,1697.443585
0.97627,27,1697.558457
0.97627,27,1698.068578
0.97627,27,1698.192326
0.97627,27,1698.307186
0.97627,27,1698.421447
0.928809,81,1699.268436
0.97627,27,1699.385673
0.97627,27,1699.499677
0.97627,27,1700.071332
0.97627,27,1700.26712
0.97627,27,1700.389585
0.97627,27,1700.504852
0.97627,27,1700.620343
0.97627,27,1701.112072
0.97627,27,1701.291773
0.97627,27,1701.423589
0.97627,27,1701.537269
0.97627,27,1701.676958
0.97627,27,1702.192887
0.97627,27,1702.316125
0.97627,27,1702.430209
0.97627,27,1702.544572
0.97627,27,1702.657655
0.97627,27,1703.15838
0.944629,63,1703.42909
0.97627,27,1703.544209
0.905957,107,1704.430971
0.97627,27,1704.570925
0.97627,27,1705.122814
0.97627,27,1705.246135
0.97627,27,1705.36126
0.97627,27,1705.476525
0.97627,27,1705.594627
0.97627,27,1706.103655
0.930566,79,1706.509975
0.97627,27,1707.059244
0.97627,27,1707.221434
0.97627,27,1707.338143
0.97627,27,1707.452586
0.965723,39,1707.618426
0.97627,27,1708.1089
0.97627,27,1708.234488
0.97627,27,1708.349851
0.97627,27,1708.465505
0.97627,27,1709.029585
0.877832,139,1710.10929
0.97627,27,1710.245213
0.97627,27,1710.361154
0.97627,27,1710.475689
0.97627,27,1710.590102
0.975391,28,1711.093896
0.97627,27,1711.214443
0.97627,27,1711.32951
0.97627,27,1711.444921
0.975391,28,1711.913349
0.97627,27,1712.07137
0.97627,27,1712.185163
0.97627,27,1712.298493
0.97627,27,1712.42334
0.97627,27,1713.011746
0.97627,27,1713.163455
0.97627,27,1713.296101
0.97627,27,1713.415789
0.97627,27,1713.531293
0.852344,168,1715.131655
0.930566,79,1715.526561
0.97627,27,1716.104134
0.97627,27,1716.238734
0.97627,27,1716.35225
0.97627,27,1716.466935
0.97627,27,1716.584982
0.97627,27,1717.056065
0.97627,27,1717.200326
0.97627,27,1717.345333
0.97627,27,1717.460284
0.97627,27,1717.577059
0.97627,27,1718.07235
0.97627,27,1718.191242
0.97627,27,1718.304862
0.97627,27,1718.423166
0.97627,27,1718.882813
0.97627,27,1719.052015
0.97627,27,1719.166515
0.97627,27,1719.280945
0.97627,27,1719.394439
0.97627,27,1719.87883
0.97627,27,1720.023403
0.97627,27,1720.138892
0.97627,27,1720.253533
0.97627,27,1720.366714
0.97627,27,1720.885796
0.97627,27,1721.01795
0.97627,27,1721.131797
0.97627,27,1721.271786
0.97627,27,1721.40899
0.975391,28,1721.900003
0.975391,28,1722.032731
0.97627,27,1722.149884
0.975391,28,1722.288886
0.97627,27,1722.873995
0.975391,28,1723.03468
0.97627,27,1723.150307
0.97627,27,1723.265602
0.975391,28,1723.395573
0.97627,27,1723.89981
0.97627,27,1724.030377
0.97627,27,1724.146457
0.97627,27,1724.260418
0.97627,27,1724.374402
0.975391,28,1724.876838
0.97627,27,1725.039327
0.97627,27,1725.15355
0.97627,27,1725.268304
0.975391,28,1725.729183
0.97627,27,1725.850196
0.97627,27,1725.964055
0.97627,27,1726.094585
0.97627,27,1726.233924
0.975391,28,1726.817356
0.97627,27,1726.946708
0.97627,27,1727.060229
0.975391,28,1727.18585
0.97627,27,1727.324576
0.975391,28,1727.926067
0.975391,28,1728.056993
0.975391,28,1728.177611
0.975391,28,1728.297423
0.97627,27,1728.76192
0.975391,28,1728.903399
0.975391,28,1729.022328
0.97627,27,1729.147055
0.975391,28,1729.266119
0.975391,28,1729.767741
0.975391,28,1729.922018
0.97627,27,1730.036996
0.97627,27,1730.151688
0.975391,28,1730.283664
0.97627,27,1730.800591
0.975391,28,1730.926933
0.97627,27,1731.044361
0.97627,27,1731.158558
0.97627,27,1731.622262
0.97627,27,1731.751885
0.975391,28,1731.87176
0.97627,27,1731.985421
0.975391,28,1732.104352
0.97627,27,1732.6337
0.975391,28,1732.7877
0.97627,27,1732.911299
0.975391,28,1733.031413
0.975391,28,1733.147955
0.97627,27,1733.665385
0.97627,27,1733.783744
0.97627,27,1733.898889
0.975391,28,1734.026061
0.97627,27,1734.518844
0.975391,28,1734.676816
0.97627,27,1734.790156
0.975391,28,1734.907151
0.97627,27,1735.020283
0.97627,27,1735.518345
0.975391,28,1735.664634
0.975391,28,1735.809255
0.974512,29,1735.962221
0.97627,27,1736.078431
0.97627,27,1736.706314
0.97627,27,1736.846514
0.97627,27,1736.967716
0.97627,27,1737.092985
0.97627,27,1737.561851
0.97627,27,1737.715523
0.975391,28,1737.836207
0.97627,27,1737.950846
0.97627,27,1738.065485
0.97627,27,1738.552132
0.97627,27,1738.703443
0.97627,27,1738.82739
0.97627,27,1738.944104
0.97627,27,1739.062319
0.97627,27,1739.590647
0.97627,27,1739.741923
0.811035,215,1741.394975
0.893652,121,1741.927865
0.97627,27,1742.433069
0.97627,27,1742.545384
0.89541,119,1743.48031
0.97627,27,1743.597008
0.97627,27,1743.712278
0.97627,27,1743.824901
0.97627,27,1744.328825
0.97627,27,1744.450764
0.97627,27,1744.572058
