# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1463.369809
0.97627,27,1463.486993
0.97627,27,1463.96631
0.97627,27,1464.121271
0.97627,27,1464.237545
0.97627,27,1464.351824
0.97627,27,1464.465875
0.97627,27,1464.981764
0.97627,27,1465.125382
0.972754,31,1465.257004
0.97627,27,1465.371534
0.97627,27,1465.486498
0.97627,27,1465.984788
0.930566,79,1466.376244
0.928809,81,1467.145108
0.97627,27,1467.261201
0.97627,27,1467.37658
0.97627,27,1467.85023
0.97627,27,1468.001523
0.97627,27,1468.155318
0.97627,27,1468.298242
0.97627,27,1468.417363
0.955176,51,1469.028957
0.97627,27,1469.170221
0.97627,27,1469.308637
0.97627,27,1469.431134
0.928809,81,1470.198302
0.972754,31,1470.344312
0.97627,27,1470.805902
0.97627,27,1470.967149
0.97627,27,1471.086594
0.97627,27,1471.202385
0.928809,81,1471.952399
0.97627,27,1472.089267
0.97627,27,1472.228564
0.97627,27,1472.369299
0.97627,27,1472.867473
0.97627,27,1472.993041
0.97627,27,1473.106839
0.97627,27,1473.220569
0.97627,27,1473.334256
0.97627,27,1473.836807
0.97627,27,1473.953053
0.97627,27,1474.066738
0.97627,27,1474.182503
0.97627,27,1474.637655
0.97627,27,1474.795141
0.923535,87,1475.169805
0.97627,27,1475.658027
0.97627,27,1475.788227
0.97627,27,1475.917181
0.97627,27,1476.035017
0.97627,27,1476.153078
0.97627,27,1476.661737
0.853223,167,1477.754683
0.97627,27,1477.868513
0.97627,27,1477.996978
0.97627,27,1478.492473
0.97627,27,1478.640159
0.97627,27,1478.799026
0.97627,27,1478.920486
0.97627,27,1479.040919
0.97627,27,1479.538218
0.97627,27,1479.654534
0.97627,27,1479.770164
0.97627,27,1479.886345
0.97627,27,1480.352997
0.97627,27,1480.495952
0.97627,27,1480.635013
0.97627,27,1480.752062
0.97627,27,1480.866853
0.97627,27,1481.349146
0.851465,169,1482.484342
0.928809,81,1483.254558
0.97627,27,1483.40497
0.97627,27,1483.530963
0.97627,27,1483.647684
0.97627,27,1483.760368
0.897168,117,1484.662166
0.97627,27,1484.776426
0.97627,27,1485.277185
0.97627,27,1485.415622
0.97627,27,1485.548462
0.97627,27,1485.66412
0.97627,27,1486.130995
0.97627,27,1486.26129
0.97627,27,1486.376698
0.97627,27,1486.49099
0.97627,27,1486.604181
0.97627,27,1487.090033
0.97627,27,1487.21862
0.928809,81,1487.56122
0.97627,27,1488.059797
0.85498,165,1489.243517
0.97627,27,1489.357645
0.97627,27,1489.48269
0.97627,27,1489.967208
0.97627,27,1490.106345
0.97627,27,1490.220685
0.97627,27,1490.335179
0.97627,27,1490.461649
0.97627,27,1490.990544
0.97627,27,1491.125659
0.97627,27,1491.241054
0.97627,27,1491.355513
0.97627,27,1491.472164
0.97627,27,1492.006239
0.97627,27,1492.123706
0.97627,27,1492.238672
0.97627,27,1492.353849
0.97627,27,1492.825165
0.890137,125,1493.74658
0.884863,131,1494.712158
0.97627,27,1494.868325
0.97627,27,1494.983193
0.969238,35,1495.131181
0.932324,77,1495.87783
0.97627,27,1496.024245
0.97627,27,1496.139009
0.97627,27,1496.252023
0.972754,31,1496.77797
0.97627,27,1496.894016
0.97627,27,1497.007297
0.97627,27,1497.130698
0.97627,27,1497.610521
0.97627,27,1497.770499
0.97627,27,1497.884473
0.97627,27,1497.998118
0.97627,27,1498.112908
0.97627,27,1498.602067
0.97627,27,1498.730992
0.97627,27,1498.844902
0.97627,27,1498.959575
0.97627,27,1499.074228
0.97627,27,1499.65539
0.97627,27,1499.779613
0.97627,27,1499.893978
0.97627,27,1500.008364
0.97627,27,1500.125272
0.853223,167,1501.734678
0.97627,27,1501.847607
0.97627,27,1501.963629
0.97627,27,1502.077061
0.97627,27,1502.570054
0.97627,27,1502.692333
0.97627,27,1502.807606
0.97627,27,1502.922765
0.97627,27,1503.065815
0.97627,27,1503.618902
0.97627,27,1503.756686
0.97627,27,1503.888378
0.97627,27,1504.001614
0.97627,27,1504.477261
0.97627,27,1504.617866
0.958691,47,1504.827272
0.928809,81,1505.585899
0.97627,27,1505.72412
0.97627,27,1505.863349
0.97627,27,1505.997993
0.97627,27,1506.492744
0.97627,27,1506.632373
0.97627,27,1506.76887
0.97627,27,1506.918286
0.97627,27,1507.099111
0.97627,27,1507.708062
0.97627,27,1507.827371
0.804004,223,1509.539385
0.97627,27,1509.657331
0.97627,27,1509.771007
0.97627,27,1509.899654
0.97627,27,1510.014462
0.948145,59,1510.706708
0.97627,27,1510.821962
0.97627,27,1510.93711
0.97627,27,1511.41074
0.97627,27,1511.566349
0.97627,27,1511.681911
0.97627,27,1511.798312
0.97627,27,1511.912011
0.97627,27,1512.389337
0.97627,27,1512.524297
0.97627,27,1512.654378
0.97627,27,1512.773077
0.97627,27,1512.888698
0.97627,27,1513.387156
0.97627,27,1513.530971
0.97627,27,1513.647552
0.97627,27,1513.763249
0.97627,27,1513.878067
0.97627,27,1514.398267
0.97627,27,1514.520182
0.97627,27,1514.635267
0.97627,27,1514.754278
0.97627,27,1515.249286
0.928809,81,1515.626798
0.955176,51,1516.212357
0.97627,27,1516.35426
0.97627,27,1516.493489
0.97627,27,1516.636636
0.97627,27,1516.753555
0.97627,27,1517.243405
0.97627,27,1517.368819
0.97627,27,1517.484249
0.97627,27,1517.617794
0.97627,27,1517.73824
0.92002,91,1518.523248
0.97627,27,1518.637529
0.97627,27,1519.131988
0.928809,81,1519.572384
0.928809,81,1520.399267
0.97627,27,1520.513997
0.97627,27,1520.628704
0.97627,27,1521.097675
0.97627,27,1521.254495
0.97627,27,1521.369011
0.97627,27,1521.481373
0.97627,27,1521.599163
0.97627,27,1522.091177
0.928809,81,1522.455552
0.97627,27,1522.596293
0.97627,27,1523.093533
0.928809,81,1523.459755
0.97627,27,1523.572456
0.97627,27,1524.069613
0.97627,27,1524.188384
0.97627,27,1524.304959
0.97627,27,1524.426486
0.97627,27,1524.923243
0.97627,27,1525.071941
0.97627,27,1525.185986
0.97627,27,1525.305262
0.97627,27,1525.422668
0.97627,27,1525.922947
0.97627,27,1526.057703
0.883105,133,1527.076737
0.928809,81,1527.464708
0.97627,27,1527.962762
0.97627,27,1528.107527
0.975391,28,1528.233127
0.97627,27,1528.34654
0.97627,27,1528.799307
0.97627,27,1528.9632
0.97627,27,1529.08822
0.97627,27,1529.20578
0.97627,27,1529.320776
0.97627,27,1529.790899
0.97627,27,1529.923989
0.97627,27,1530.043331
0.97627,27,1530.186634
0.928809,81,1530.908868
0.953418,53,1531.133458
0.97627,27,1531.247548
0.97627,27,1531.742007
0.97627,27,1531.860569
0.97627,27,1531.974885
0.97627,27,1532.089265
0.97627,27,1532.551357
0.97627,27,1532.704887
0.97627,27,1532.821287
0.97627,27,1532.936421
0.97627,27,1533.064242
0.97627,27,1533.545808
0.97627,27,1533.71232
0.97627,27,1533.839848
0.937598,71,1534.580128
0.97627,27,1534.722254
0.97627,27,1534.864726
0.97627,27,1534.982584
0.97627,27,1535.100179
0.97627,27,1535.622801
0.71084,329,1537.97577
0.97627,27,1538.112514
0.97627,27,1538.694305
0.97627,27,1538.824056
0.97627,27,1538.956308
0.97627,27,1539.102132
0.97627,27,1539.241604
0.965723,39,1539.806228
0.97627,27,1539.95117
0.97627,27,1540.071221
0.97627,27,1540.186002
0.97627,27,1540.676346
0.97627,27,1540.821688
0.97627,27,1540.937432
0.97627,27,1541.051566
0.97627,27,1541.164299
0.97627,27,1541.647956
0.97627,27,1541.766032
0.877832,139,1542.734608
0.97627,27,1542.848287
0.97627,27,1542.969161
0.97627,27,1543.536238
0.97627,27,1543.684987
0.97627,27,1543.798522
0.928809,81,1544.497613
0.97627,27,1544.614587
0.97627,27,1544.72947
0.97627,27,1544.843836
0.97627,27,1544.961774
0.97627,27,1545.471588
0.97627,27,1545.594728
0.962207,43,1545.778531
0.97627,27,1545.895174
0.97627,27,1546.486201
0.97627,27,1546.619512
0.97627,27,1546.733441
0.97627,27,1546.847682
0.97627,27,1546.990883
0.928809,81,1547.692551
0.937598,71,1548.34625
0.97627,27,1548.467329
0.97627,27,1548.600086
0.97627,27,1548.730453
0.97627,27,1549.195567
0.97627,27,1549.357262
0.97627,27,1549.470158
0.97627,27,1549.583191
0.97627,27,1549.730293
0.97627,27,1550.22072
0.97627,27,1550.352576
0.928809,81,1550.697841
0.932324,77,1551.502487
0.97627,27,1551.616946
0.97627,27,1551.73128
0.97627,27,1552.21993
0.97627,27,1552.343574
0.97627,27,1552.460278
0.97627,27,1552.575268
0.97627,27,1553.035434
0.97627,27,1553.211954
0.97627,27,1553.327928
0.97627,27,1553.444406
0.97627,27,1553.558904
0.97627,27,1554.028237
0.97627,27,1554.180428
0.97627,27,1554.294301
0.97627,27,1554.408968
0.97627,27,1554.535858
0.97627,27,1555.039955
0.97627,27,1555.196609
0.97627,27,1555.310475
0.97627,27,1555.431292
0.97627,27,1555.549312
0.97627,27,1556.067587
0.97627,27,1556.186589
0.97627,27,1556.299874
0.97627,27,1556.412768
0.97627,27,1556.872641
0.97627,27,1557.022738
0.97627,27,1557.140532
0.97627,27,1557.255427
0.97627,27,1557.368566
0.97627,27,1557.869741
0.97627,27,1558.01089
0.97627,27,1558.124331
0.97627,27,1558.23802
0.97627,27,1558.351249
0.975391,28,1558.866912
0.97627,27,1559.000042
0.97627,27,1559.160062
0.97627,27,1559.288781
0.97627,27,1559.40584
0.97627,27,1559.90501
0.97627,27,1560.024712
0.97627,27,1560.138582
0.97627,27,1560.253081
0.97627,27,1560.733355
0.97627,27,1560.870169
0.905957,107,1561.697259
0.97627,27,1561.836236
0.97627,27,1561.95067
0.97627,27,1562.066204
0.97627,27,1562.186301
0.97627,27,1562.77946
0.97627,27,1562.928203
0.97627,27,1563.071298
0.97627,27,1563.185974
0.97627,27,1563.302099
0.97627,27,1563.798864
0.97627,27,1563.915596
0.97627,27,1564.031826
0.97627,27,1564.15519
0.97627,27,1564.608154
0.97627,27,1564.75508
0.92002,91,1565.143955
0.975391,28,1565.652187
0.97627,27,1565.771483
0.97627,27,1565.886595
0.975391,28,1566.009396
0.975391,28,1566.48334
0.97627,27,1566.622659
0.975391,28,1566.741983
0.97627,27,1566.857285
0.97627,27,1566.97388
0.97627,27,1567.464894
0.975391,28,1567.627849
0.97627,27,1567.74277
0.975391,28,1567.861612
0.975391,28,1567.981928
0.97627,27,1568.469504
0.97627,27,1568.596852
0.97627,27,1568.712353
0.97627,27,1568.826778
0.97627,27,1569.323843
0.97627,27,1569.495592
0.97627,27,1569.618224
0.97627,27,1569.731586
0.97627,27,1569.851116
0.97627,27,1570.362108
0.97627,27,1570.519467
0.97627,27,1570.63646
0.97627,27,1570.74997
0.97627,27,1570.862531
0.97627,27,1571.345771
0.97627,27,1571.476353
0.97627,27,1571.589289
0.975391,28,1571.706784
0.97627,27,1571.826738
0.622949,429,1575.287936
0.97627,27,1575.402001
0.97627,27,1575.516792
0.928809,81,1576.26071
0.961328,44,1576.446147
0.97627,27,1576.575557
0.97627,27,1577.176872
0.97627,27,1577.30894
0.97627,27,1577.429819
0.97627,27,1577.545394
0.97627,27,1577.66586
0.97627,27,1578.171074
0.97627,27,1578.287628
0.97627,27,1578.402508
0.928809,81,1579.245981
0.97627,27,1579.360081
0.97627,27,1579.473125
0.97627,27,1579.588088
0.97627,27,1580.077758
0.97627,27,1580.210892
0.97627,27,1580.326531
0.97627,27,1580.442601
0.975391,28,1580.563188
0.97627,27,1581.153189
0.97627,27,1581.278818
0.97627,27,1581.394991
0.97627,27,1581.508896
0.97627,27,1581.969406
0.97627,27,1582.142088
0.97627,27,1582.267671
0.97627,27,1582.393755
0.97627,27,1582.509643
0.97627,27,1582.983396
0.97627,27,1583.114152
0.97627,27,1583.229284
0.97627,27,1583.343656
0.97627,27,1583.456692
0.97627,27,1583.957026
0.97627,27,1584.088807
0.97627,27,1584.20538
0.97627,27,1584.327215
0.97627,27,1584.442375
0.97627,27,1584.933131
0.97627,27,1585.058892
0.97627,27,1585.174474
0.97627,27,1585.288129
0.928809,81,1586.073243
0.97627,27,1586.212778
0.97627,27,1586.33637
0.97627,27,1586.821667
0.97627,27,1586.954624
0.97627,27,1587.068327
0.97627,27,1587.18656
0.97627,27,1587.300966
0.97627,27,1587.801382
0.97627,27,1587.936827
0.97627,27,1588.051079
0.97627,27,1588.187064
0.97627,27,1588.316494
0.928809,81,1589.042463
0.97627,27,1589.15669
0.97627,27,1589.635688
0.97627,27,1589.818266
0.975391,28,1589.963149
0.97627,27,1590.100258
0.97627,27,1590.219665
0.97627,27,1590.697919
0.97627,27,1590.836911
0.975391,28,1590.956914
0.97627,27,1591.071628
0.974512,29,1591.196238
0.97627,27,1591.699961
0.975391,28,1591.829837
0.97627,27,1591.94589
0.975391,28,1592.064847
0.97627,27,1592.521289
0.97627,27,1592.665332
0.975391,28,1592.791381
0.97627,27,1592.909265
0.97627,27,1593.022763
0.97627,27,1593.497221
0.97627,27,1593.664451
0.97627,27,1593.802665
0.97627,27,1593.942297
0.97627,27,1594.060481
0.677441,367,1597.126357
0.860254,159,1598.508318
0.97627,27,1598.655695
0.97627,27,1598.771094
0.97627,27,1598.893523
0.97627,27,1599.013422
0.928809,81,1599.764979
0.97627,27,1599.879967
0.97627,27,1599.995299
0.97627,27,1600.51014
0.97627,27,1600.638685
0.97627,27,1600.757326
0.97627,27,1600.872942
0.97627,27,1600.993461
0.97627,27,1601.480839
0.97627,27,1601.597137
0.97627,27,1601.714345
0.97627,27,1601.828952
0.97627,27,1602.296126
0.97627,27,1602.458693
0.97627,27,1602.590292
0.97627,27,1602.707396
0.97627,27,1602.821861
0.934082,75,1603.549767
0.97627,27,1603.664335
0.97627,27,1603.798214
0.97627,27,1604.384037
0.97627,27,1604.523695
0.928809,81,1604.892951
0.97627,27,1605.369097
0.97627,27,1605.52763
0.928809,81,1606.250267
0.97627,27,1606.415108
0.97627,27,1606.534429
0.97627,27,1606.65009
0.97627,27,1606.764963
0.975391,28,1607.334891
0.97627,27,1607.497408
0.97627,27,1607.612149
0.97627,27,1607.728081
0.97627,27,1607.841425
0.97627,27,1608.350724
0.97627,27,1608.481694
0.97627,27,1608.598676
0.97627,27,1608.714095
0.97627,27,1608.827897
0.97627,27,1609.42837
0.97627,27,1609.552112
0.97627,27,1609.666318
0.97627,27,1609.788432
0.97627,27,1610.26197
0.97627,27,1610.424449
0.97627,27,1610.541329
0.97627,27,1610.657211
0.97627,27,1610.772164
0.97627,27,1611.257785
0.97627,27,1611.401957
0.97627,27,1611.517191
0.969238,35,1611.665982
0.97627,27,1611.7794
0.97627,27,1612.280516
0.97627,27,1612.418312
0.97627,27,1612.53553
0.97627,27,1612.651576
0.97627,27,1613.137403
0.97627,27,1613.279646
0.97627,27,1613.393786
0.97627,27,1613.506786
0.97627,27,1613.618928
0.97627,27,1614.107627
0.97627,27,1614.241273
0.97627,27,1614.357188
0.97627,27,1614.473413
0.97627,27,1614.588848
0.97627,27,1615.105522
0.97627,27,1615.243317
0.97627,27,1615.379359
0.97627,27,1615.517461
0.97627,27,1615.662828
0.97627,27,1616.165701
0.97627,27,1616.282669
0.97627,27,1616.400136
0.97627,27,1616.514147
0.97627,27,1616.990191
0.97627,27,1617.142596
0.97627,27,1617.259649
0.97627,27,1617.37462
0.97627,27,1617.493485
0.97627,27,1617.960518
0.97627,27,1618.093676
0.97627,27,1618.208476
0.97627,27,1618.326112
0.97627,27,1618.455627
0.97627,27,1618.959446
0.97627,27,1619.090412
0.97627,27,1619.221689
0.97627,27,1619.336114
0.97627,27,1619.448703
0.97627,27,1619.981831
0.97627,27,1620.100521
0.97627,27,1620.216336
0.970996,33,1620.358332
0.97627,27,1620.8494
0.97627,27,1620.975411
0.97627,27,1621.094972
0.97627,27,1621.211591
0.97627,27,1621.324653
0.97627,27,1621.822524
0.97627,27,1621.941282
0.97627,27,1622.056578
0.97627,27,1622.171335
0.97627,27,1622.284657
0.97627,27,1622.781803
0.97627,27,1622.910997
0.97627,27,1623.02295
0.97627,27,1623.148578
0.97627,27,1623.619334
0.97627,27,1623.762947
0.971875,32,1623.899019
0.97627,27,1624.013825
0.97627,27,1624.129162
0.928809,81,1624.888688
0.97627,27,1625.002872
0.97627,27,1625.127849
0.97627,27,1625.654954
0.97627,27,1625.8156
0.97627,27,1625.93154
0.97627,27,1626.045408
0.97627,27,1626.544106
0.97627,27,1626.693942
0.97627,27,1626.81241
0.97627,27,1626.929368
0.97627,27,1627.04697
0.97627,27,1627.547432
0.97627,27,1627.681489
0.97627,27,1627.798364
0.97627,27,1627.91378
0.97627,27,1628.032688
0.97627,27,1628.544111
0.549121,513,1632.478548
0,1024,1640.574169
0.459473,615,1644.880951
0.97627,27,1645.379378
0.849707,171,1646.589881
0.97627,27,1646.705143
0.97627,27,1646.828248
0.930566,79,1647.551781
0.97627,27,1647.666389
0.97627,27,1647.779123
0.97627,27,1648.283516
0.97627,27,1648.404008
0.97627,27,1648.532983
0.97627,27,1648.645989
0.97627,27,1649.101146
0.97627,27,1649.254958
0.97627,27,1649.387975
0.97627,27,1649.510164
0.97627,27,1649.62453
0.97627,27,1650.132244
0.97627,27,1650.283772
0.97627,27,1650.3987
0.97627,27,1650.516718
0.97627,27,1650.634387
0.97627,27,1651.144168
0.97627,27,1651.283499
0.97627,27,1651.397906
0.97627,27,1651.519368
0.97627,27,1651.66522
0.97627,27,1652.185601
0.97627,27,1652.302437
0.97627,27,1652.416997
0.928809,81,1653.140376
0.97627,27,1653.282056
0.97627,27,1653.405971
0.97627,27,1653.546982
0.97627,27,1654.08054
0.97627,27,1654.219962
0.97627,27,1654.334877
0.97627,27,1654.450237
0.97627,27,1654.564514
0.97627,27,1655.086607
0.97627,27,1655.22072
0.97627,27,1655.337398
0.97627,27,1655.451818
0.97627,27,1655.570744
0.97627,27,1656.088732
0.97627,27,1656.213372
0.97627,27,1656.326024
0.97627,27,1656.440276
0.97627,27,1656.911762
0.97627,27,1657.063425
0.97627,27,1657.178166
0.97627,27,1657.292732
0.97627,27,1657.412942
0.97627,27,1657.893846
0.97627,27,1658.032653
0.97627,27,1658.146667
0.97627,27,1658.259215
0.97627,27,1658.372541
0.97627,27,1658.877635
0.97627,27,1659.016305
0.97627,27,1659.172344
0.97627,27,1659.288011
0.97627,27,1659.402688
0.97627,27,1659.905997
0.97627,27,1660.023135
0.97627,27,1660.13767
0.97627,27,1660.254308
0.97627,27,1660.719708
0.97627,27,1660.866529
0.97627,27,1660.981704
0.97627,27,1661.096884
0.97627,27,1661.210252
0.97627,27,1661.70074
0.97627,27,1661.866373
0.97627,27,1661.997901
0.97627,27,1662.120556
0.97627,27,1662.238805
0.97627,27,1662.766613
0.97627,27,1662.890375
0.97627,27,1663.025742
0.97627,27,1663.158406
0.97627,27,1663.718064
0.955176,51,1663.99835
0.97627,27,1664.125864
0.97627,27,1664.242969
0.928809,81,1664.972316
0.97627,27,1665.087243
0.97627,27,1665.200408
0.97627,27,1665.750176
0.928809,81,1666.155874
0.97627,27,1666.270344
0.97627,27,1666.836614
0.97627,27,1666.954806
0.97627,27,1667.069417
0.97627,27,1667.185834
0.97627,27,1667.299976
0.97627,27,1667.830808
0.97627,27,1667.945174
0.97627,27,1668.062284
0.944629,63,1668.818883
0.97627,27,1668.944525
0.97627,27,1669.058849
0.97627,27,1669.173642
0.97627,27,1669.294092
0.772363,259,1671.243024
0.97627,27,1671.743307
0.932324,77,1672.072496
0.97627,27,1672.528038
0.930566,79,1672.902699
0.97627,27,1673.016806
0.97627,27,1673.472368
0.97627,27,1673.64648
0.97627,27,1673.765823
0.97627,27,1673.881247
0.97627,27,1673.99848
0.97627,27,1674.485282
0.97627,27,1674.620991
0.97627,27,1674.73614
0.97627,27,1674.850386
0.97627,27,1674.963641
0.97627,27,1675.459885
0.97627,27,1675.607131
0.95166,55,1675.887058
0.97627,27,1676.372916
0.97627,27,1676.546056
0.97627,27,1676.662825
0.97627,27,1676.775495
0.97627,27,1676.891297
0.97627,27,1677.360976
0.97627,27,1677.517245
0.97627,27,1677.632486
0.97627,27,1677.74727
0.97627,27,1677.861077
0.97627,27,1678.353593
0.97627,27,1678.476402
0.97627,27,1678.595331
0.97627,27,1678.731708
0.97627,27,1678.857896
0.97627,27,1679.367955
0.97627,27,1679.48998
0.97627,27,1679.603327
0.97627,27,1679.721014
0.97627,27,1680.284952
0.97627,27,1680.447001
0.97627,27,1680.561508
0.97627,27,1680.675762
0.97627,27,1680.800987
0.97627,27,1681.278013
0.928809,81,1681.657758
0.97627,27,1681.777048
0.97627,27,1682.322457
0.97627,27,1682.460947
0.97627,27,1682.576363
0.97627,27,1682.693251
0.97627,27,1682.823789
