# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1407.543777
0.97627,27,1407.672653
0.97627,27,1407.788113
0.97627,27,1407.90172
0.97627,27,1408.016373
0.97627,27,1408.504048
0.97627,27,1408.633396
0.97627,27,1408.748888
0.97627,27,1408.868239
0.97627,27,1409.356097
0.97627,27,1409.498311
0.97627,27,1409.613281
0.97627,27,1409.727219
0.97627,27,1409.869491
0.975391,28,1410.477072
0.97627,27,1410.621033
0.97627,27,1410.73765
0.97627,27,1410.852213
0.97627,27,1410.965988
0.97627,27,1411.474223
0.97627,27,1411.599864
0.97627,27,1411.715644
0.975391,28,1411.835279
0.97627,27,1412.313135
0.97627,27,1412.479727
0.97627,27,1412.594357
0.97627,27,1412.711452
0.97627,27,1412.825736
0.97627,27,1413.304595
0.97627,27,1413.437341
0.97627,27,1413.551749
0.97627,27,1413.672658
0.97627,27,1413.790394
0.97627,27,1414.371716
0.97627,27,1414.509798
0.97627,27,1414.649792
0.962207,43,1414.865992
0.97627,27,1415.427169
0.923535,87,1415.821422
0.928809,81,1416.574678
0.97627,27,1416.690184
0.97627,27,1416.805038
0.97627,27,1417.363683
0.97627,27,1417.504978
0.97627,27,1417.646237
0.97627,27,1417.781607
0.97627,27,1417.907635
0.97627,27,1418.399355
0.97627,27,1418.555534
0.97627,27,1418.694505
0.97627,27,1418.832349
0.97627,27,1418.972546
0.97627,27,1419.487255
0.97627,27,1419.613239
0.97627,27,1419.731596
0.97627,27,1419.845412
0.97627,27,1419.962832
0.97627,27,1420.466643
0.97627,27,1420.586772
0.97627,27,1420.70278
0.97627,27,1420.815819
0.97627,27,1421.284503
0.97627,27,1421.460814
0.97627,27,1421.576662
0.97627,27,1421.706702
0.97627,27,1421.83257
0.916504,95,1422.759898
0.97627,27,1422.87611
0.97627,27,1423.398662
0.97627,27,1423.558719
0.975391,28,1423.693131
0.97627,27,1423.807322
0.97627,27,1423.920141
0.782031,248,1425.932947
0.95166,55,1426.558775
0.948145,59,1426.804459
0.89541,119,1427.702965
0.97627,27,1427.818056
0.97627,27,1428.302559
0.97627,27,1428.471359
0.97627,27,1428.618502
0.97627,27,1428.735439
0.97627,27,1428.871662
0.97627,27,1429.389762
0.97627,27,1429.518995
0.97627,27,1429.639601
0.97627,27,1429.756099
0.97627,27,1429.88847
0.97627,27,1430.49068
0.97627,27,1430.607455
0.97627,27,1430.721922
0.97627,27,1430.838007
0.97627,27,1431.314269
0.97627,27,1431.484586
0.97627,27,1431.600358
0.97627,27,1431.715548
0.969238,35,1431.863573
0.97627,27,1432.356371
0.97627,27,1432.478497
0.97627,27,1432.59365
0.97627,27,1432.708016
0.923535,87,1433.489825
0.97627,27,1433.60688
0.97627,27,1433.726714
0.97627,27,1434.225063
0.97627,27,1434.376416
0.97627,27,1434.508833
0.97627,27,1434.626043
0.97627,27,1434.745595
0.97627,27,1435.24345
0.97627,27,1435.39499
0.97627,27,1435.523968
0.97627,27,1435.64097
0.97627,27,1436.092655
0.97627,27,1436.248845
0.97627,27,1436.364531
0.97627,27,1436.480689
0.97627,27,1436.595296
0.97627,27,1437.074135
0.97627,27,1437.214137
0.97627,27,1437.329673
0.969238,35,1437.477143
0.97627,27,1437.597571
0.97627,27,1438.107487
0.97627,27,1438.229268
0.97627,27,1438.343896
0.97627,27,1438.458263
0.97627,27,1438.941572
0.97627,27,1439.121868
0.928809,81,1439.483877
0.97627,27,1439.969979
0.97627,27,1440.114268
0.97627,27,1440.22895
0.97627,27,1440.346168
0.97627,27,1440.462717
0.97627,27,1440.995499
0.97627,27,1441.118385
0.97627,27,1441.234857
0.97627,27,1441.358882
0.97627,27,1441.49924
0.97627,27,1441.986044
0.97627,27,1442.113724
0.97627,27,1442.227802
0.97627,27,1442.341336
0.928809,81,1443.108459
0.97627,27,1443.237015
0.905957,107,1444.125358
0.97627,27,1444.249723
0.881348,135,1445.232245
0.97627,27,1445.348021
0.97627,27,1445.881167
0.97627,27,1445.997183
0.97627,27,1446.111233
0.97627,27,1446.223879
0.900684,113,1447.156913
0.97627,27,1447.29394
0.97627,27,1447.779397
0.97627,27,1447.90673
0.97627,27,1448.022939
0.97627,27,1448.137774
0.97627,27,1448.252458
0.97627,27,1448.765637
0.97627,27,1448.888943
0.963965,41,1449.065221
0.97627,27,1449.179233
0.97627,27,1449.680135
0.97627,27,1449.822772
0.97627,27,1449.943692
0.97627,27,1450.060106
0.97627,27,1450.192052
0.97627,27,1450.687927
0.928809,81,1451.068215
0.97627,27,1451.537211
0.97627,27,1451.693336
0.97627,27,1451.807773
0.97627,27,1451.930628
0.97627,27,1452.045847
0.97627,27,1452.523645
0.97627,27,1452.661774
0.97627,27,1452.782742
0.97627,27,1452.900383
0.97627,27,1453.013914
0.97627,27,1453.558369
0.97627,27,1453.685489
0.97627,27,1453.80026
0.97627,27,1453.913659
0.97627,27,1454.027563
0.97627,27,1454.52932
0.97627,27,1454.661072
0.97627,27,1454.796952
0.97627,27,1454.925251
0.97627,27,1455.396343
0.97627,27,1455.548572
0.97627,27,1455.688427
0.97627,27,1455.810284
0.97627,27,1455.929294
0.97627,27,1456.397934
0.97627,27,1456.538272
0.97627,27,1456.655489
0.97627,27,1456.770978
0.97627,27,1456.884873
0.97627,27,1457.34407
0.97627,27,1457.459917
0.97627,27,1457.574121
0.97627,27,1457.688215
0.97627,27,1457.801575
0.97627,27,1458.292085
0.97627,27,1458.434595
0.97627,27,1458.587613
0.97627,27,1458.702878
0.97627,27,1459.183246
0.97627,27,1459.326684
0.97627,27,1459.441187
0.97627,27,1459.558535
0.97627,27,1459.672377
0.97627,27,1460.157943
0.97627,27,1460.287796
0.97627,27,1460.404077
0.97627,27,1460.519548
0.97627,27,1460.637777
0.97627,27,1461.16826
0.97627,27,1461.309162
0.97627,27,1461.448731
0.97627,27,1461.584614
0.97627,27,1461.701512
0.97627,27,1462.211633
0.97627,27,1462.327472
0.97627,27,1462.447863
0.97627,27,1462.57525
0.97627,27,1463.051804
0.97627,27,1463.191354
0.97627,27,1463.309634
0.97627,27,1463.424649
0.97627,27,1463.542994
0.97627,27,1464.036211
0.97627,27,1464.177595
0.97627,27,1464.292214
0.97627,27,1464.406158
0.97627,27,1464.520916
0.92793,82,1465.299187
0.97627,27,1465.413683
0.97627,27,1465.878606
0.97627,27,1466.033598
0.97627,27,1466.173822
0.97627,27,1466.311152
0.97627,27,1466.427769
0.97627,27,1466.921488
0.97627,27,1467.073473
0.97627,27,1467.195916
0.97627,27,1467.312004
0.97627,27,1467.426497
0.97627,27,1467.920707
0.975391,28,1468.065572
0.97627,27,1468.222897
0.97627,27,1468.35576
0.97627,27,1468.473698
0.97627,27,1468.965187
0.97627,27,1469.107503
0.97627,27,1469.247815
0.97627,27,1469.378424
0.928809,81,1470.149736
0.97627,27,1470.275034
0.97627,27,1470.394928
0.930566,79,1471.12876
0.928809,81,1471.861132
0.97627,27,1471.999807
0.97627,27,1472.137871
0.97627,27,1472.276733
0.921777,89,1473.067257
0.97627,27,1473.182669
0.97627,27,1473.295626
0.92793,82,1474.032592
0.97627,27,1474.147333
0.97627,27,1474.262058
0.97627,27,1474.751793
0.97627,27,1474.876613
0.97627,27,1474.991154
0.97627,27,1475.105793
0.97627,27,1475.223306
0.97627,27,1475.714517
0.97627,27,1475.855617
0.97627,27,1475.97394
0.97627,27,1476.090568
0.97627,27,1476.568423
0.905957,107,1477.063372
0.862012,157,1478.498217
0.97627,27,1478.646976
0.97627,27,1478.805534
0.97627,27,1478.928246
0.97627,27,1479.048192
0.97627,27,1479.545551
0.97627,27,1479.662325
0.97627,27,1479.777987
0.97627,27,1479.894505
0.97627,27,1480.360475
0.97627,27,1480.503211
0.97627,27,1480.642183
0.97627,27,1480.760169
0.97627,27,1480.874988
0.97627,27,1481.354716
0.97627,27,1481.498274
0.87959,137,1482.471658
0.97627,27,1482.588536
0.955176,51,1482.808428
0.97627,27,1483.375793
0.97627,27,1483.504346
0.97627,27,1483.620529
0.97627,27,1483.734558
0.97627,27,1484.194916
0.97627,27,1484.361994
0.97627,27,1484.482834
0.97627,27,1484.598354
0.97627,27,1484.712224
0.97627,27,1485.193104
0.97627,27,1485.336231
0.97627,27,1485.47462
0.97627,27,1485.600542
0.97627,27,1485.714454
0.97627,27,1486.193672
0.97627,27,1486.313125
0.97627,27,1486.427175
0.97627,27,1486.541359
0.97627,27,1486.654278
0.97627,27,1487.152504
0.97627,27,1487.268286
0.97627,27,1487.381421
0.97627,27,1487.494278
0.97627,27,1487.966532
0.89541,119,1488.53626
0.97627,27,1489.093765
0.97627,27,1489.213537
0.928809,81,1489.577554
0.97627,27,1490.074914
0.97627,27,1490.190588
0.97627,27,1490.30503
0.97627,27,1490.426382
0.97627,27,1490.933741
0.923535,87,1491.350865
0.97627,27,1491.4644
0.97627,27,1491.997523
0.97627,27,1492.119007
0.97627,27,1492.233824
0.97627,27,1492.34914
0.97627,27,1492.468073
0.856738,163,1493.956816
0.888379,127,1494.894165
0.969238,35,1495.043468
0.944629,63,1495.683689
0.97627,27,1495.833729
0.97627,27,1495.986599
0.97627,27,1496.10472
0.97627,27,1496.218506
0.928809,81,1496.956739
0.97627,27,1497.073014
0.97627,27,1497.196116
0.97627,27,1497.703268
0.97627,27,1497.833202
0.97627,27,1497.947346
0.97627,27,1498.06017
0.97627,27,1498.175405
0.97627,27,1498.678295
0.97627,27,1498.793181
0.97627,27,1498.908307
0.97627,27,1499.022013
0.97627,27,1499.567499
0.97627,27,1499.726801
0.97627,27,1499.84251
0.97627,27,1499.956818
0.97627,27,1500.071132
0.97627,27,1500.566563
0.87959,137,1501.663394
0.97627,27,1501.784583
0.975391,28,1501.90274
0.97627,27,1502.01785
0.97627,27,1502.48343
0.97627,27,1502.632366
0.97627,27,1502.747524
0.97627,27,1502.862602
0.97627,27,1502.978246
0.97627,27,1503.541351
0.97627,27,1503.682438
0.97627,27,1503.822637
0.97627,27,1503.942621
0.97627,27,1504.056489
0.928809,81,1504.79547
0.97627,27,1504.924899
0.97627,27,1505.049331
0.923535,87,1505.854389
0.928809,81,1506.624686
0.97627,27,1506.76054
0.97627,27,1506.904942
0.97627,27,1507.081176
0.818066,207,1508.843338
0.97627,27,1508.960634
0.97627,27,1509.074985
0.97627,27,1509.58353
0.97627,27,1509.699041
0.97627,27,1509.817074
0.97627,27,1509.942265
0.97627,27,1510.464651
0.97627,27,1510.612917
0.97627,27,1510.727495
0.97627,27,1510.842964
0.97627,27,1510.957768
0.97627,27,1511.434464
0.97627,27,1511.587553
0.97627,27,1511.702631
0.97627,27,1511.819005
0.97627,27,1511.932626
0.95166,55,1512.549449
0.97627,27,1512.679602
0.97627,27,1512.797758
0.97627,27,1512.913628
0.97627,27,1513.414783
0.97627,27,1513.556172
0.97627,27,1513.672427
0.97627,27,1513.788114
0.97627,27,1514.256648
0.97627,27,1514.426166
0.97627,27,1514.545054
0.97627,27,1514.660331
0.97627,27,1514.782258
0.97627,27,1515.283563
0.97627,27,1515.426202
0.928809,81,1515.765902
0.975391,28,1516.264649
0.97627,27,1516.402502
0.975391,28,1516.54974
0.97627,27,1516.683023
0.97627,27,1516.800249
0.97627,27,1517.292936
0.97627,27,1517.414181
0.97627,27,1517.536578
0.97627,27,1517.664854
0.97627,27,1518.136972
0.846191,175,1519.353669
0.97627,27,1519.492102
0.928809,81,1520.343389
0.97627,27,1520.458043
0.97627,27,1520.573591
0.97627,27,1520.701601
0.97627,27,1521.184515
0.97627,27,1521.31426
0.97627,27,1521.426881
0.97627,27,1521.540683
0.97627,27,1521.657407
0.97627,27,1522.170371
0.97627,27,1522.288083
0.97627,27,1522.401054
0.928809,81,1523.16841
0.97627,27,1523.288548
0.97627,27,1523.404191
0.97627,27,1523.518104
0.97627,27,1523.985225
0.97627,27,1524.133017
0.97627,27,1524.246343
0.97627,27,1524.363323
0.97627,27,1524.484394
0.97627,27,1525.007447
0.97627,27,1525.131485
0.97627,27,1525.247148
0.97627,27,1525.364689
0.97627,27,1525.488572
0.97627,27,1526.000073
0.97627,27,1526.116385
0.97627,27,1526.231526
0.907715,105,1527.140135
0.97627,27,1527.276927
0.928809,81,1528.030537
0.97627,27,1528.167218
0.97627,27,1528.283103
0.97627,27,1528.398857
0.97627,27,1528.873592
0.97627,27,1529.017931
0.97627,27,1529.141654
0.97627,27,1529.255382
0.97627,27,1529.370754
0.862012,157,1530.817824
0.97627,27,1530.937924
0.934082,75,1531.255618
0.97627,27,1531.749251
0.97627,27,1531.868783
0.97627,27,1531.983109
0.97627,27,1532.097496
0.97627,27,1532.555864
0.97627,27,1532.712976
0.97627,27,1532.829424
0.95166,55,1533.076838
0.97627,27,1533.558156
0.97627,27,1533.724679
0.916504,95,1534.573723
0.97627,27,1534.71894
0.97627,27,1534.861756
0.97627,27,1534.98191
0.97627,27,1535.099139
0.97627,27,1535.614264
0.97627,27,1535.763895
0.740723,295,1537.935761
0.97627,27,1538.073691
0.97627,27,1538.6517
0.97627,27,1538.793115
0.97627,27,1538.908169
0.97627,27,1539.062989
0.928809,81,1539.844099
0.97627,27,1539.988635
0.97627,27,1540.105025
0.97627,27,1540.219819
0.97627,27,1540.719216
0.97627,27,1540.855484
0.97627,27,1540.971024
0.975391,28,1541.089326
0.97627,27,1541.202187
0.97627,27,1541.68748
0.97627,27,1541.803313
0.97627,27,1541.915781
0.930566,79,1542.633291
0.97627,27,1542.747011
0.97627,27,1542.860669
0.97627,27,1542.981613
0.97627,27,1543.548843
0.97627,27,1543.697364
0.97627,27,1543.810917
0.928809,81,1544.509978
0.97627,27,1544.626878
0.888379,127,1545.573288
0.97627,27,1545.687914
0.97627,27,1545.803876
0.97627,27,1545.922625
0.97627,27,1546.516086
0.97627,27,1546.644352
0.97627,27,1546.758315
0.97627,27,1546.877609
0.97627,27,1547.357043
0.928809,81,1547.717644
0.97627,27,1547.832609
0.972754,31,1548.314163
0.97627,27,1548.43225
0.97627,27,1548.566089
0.941113,67,1549.231029
0.97627,27,1549.382346
0.97627,27,1549.494916
0.97627,27,1549.60816
0.97627,27,1549.755523
0.97627,27,1550.250818
0.97627,27,1550.37758
0.97627,27,1550.493357
0.97627,27,1550.608274
0.97627,27,1550.725166
0.97627,27,1551.295778
0.965723,39,1551.481138
0.97627,27,1551.595828
0.97627,27,1551.709791
0.97627,27,1552.188874
0.97627,27,1552.321374
0.928809,81,1552.677383
0.97627,27,1553.180534
0.97627,27,1553.3069
0.97627,27,1553.422453
0.97627,27,1553.53755
0.97627,27,1553.650976
0.928809,81,1554.386869
0.97627,27,1554.509392
0.928809,81,1555.288891
0.97627,27,1555.402316
0.97627,27,1555.524025
0.97627,27,1556.033386
0.97627,27,1556.165477
0.97627,27,1556.277857
0.97627,27,1556.391357
0.97627,27,1556.50475
0.97627,27,1556.999104
0.97627,27,1557.119553
0.97627,27,1557.233426
0.97627,27,1557.347442
0.97627,27,1557.826449
0.97627,27,1557.989378
0.97627,27,1558.102914
0.97627,27,1558.216919
0.97627,27,1558.329788
0.97627,27,1558.816566
0.975391,28,1558.977844
0.97627,27,1559.117971
0.97627,27,1559.268011
0.97627,27,1559.382828
0.97627,27,1559.871437
0.97627,27,1560.003279
0.97627,27,1560.117469
0.97627,27,1560.231636
0.97627,27,1560.352779
0.97627,27,1560.847908
0.97627,27,1560.964226
0.97627,27,1561.077985
0.97627,27,1561.193936
0.97627,27,1561.656022
0.97627,27,1561.819124
0.97627,27,1561.933944
0.97627,27,1562.048973
0.97627,27,1562.164067
0.97627,27,1562.750838
0.97627,27,1562.8975
0.97627,27,1563.052939
0.97627,27,1563.169336
0.97627,27,1563.284566
0.97627,27,1563.780635
0.97627,27,1563.898812
0.97627,27,1564.013705
0.97627,27,1564.138081
0.97627,27,1564.25408
0.97627,27,1564.7271
0.97627,27,1564.859458
0.97627,27,1564.972068
0.97627,27,1565.085227
0.97627,27,1565.551296
0.97627,27,1565.706125
0.975391,28,1565.826783
0.97627,27,1565.942056
0.97627,27,1566.059514
0.97627,27,1566.551169
0.97627,27,1566.669406
0.97627,27,1566.784081
0.975391,28,1566.905223
0.97627,27,1567.020082
0.97627,27,1567.53255
0.97627,27,1567.670391
0.975391,28,1567.789412
0.97627,27,1567.904318
0.97627,27,1568.363084
0.97627,27,1568.515671
0.97627,27,1568.635328
0.97627,27,1568.750253
0.97627,27,1568.865217
0.97627,27,1569.384355
0.975391,28,1569.538821
0.97627,27,1569.659721
0.97627,27,1569.773322
0.97627,27,1569.894703
0.975391,28,1570.430631
0.97627,27,1570.567573
0.97627,27,1570.682644
0.97627,27,1570.795443
0.97627,27,1570.908572
0.97627,27,1571.403791
0.97627,27,1571.521862
0.97627,27,1571.635054
0.97627,27,1571.748246
0.97627,27,1572.219799
0.750391,284,1574.289389
0.930566,79,1574.647425
0.962207,43,1575.228259
0.97627,27,1575.346367
0.97627,27,1575.461081
0.97627,27,1575.576058
0.97627,27,1576.050664
0.97627,27,1576.204349
0.97627,27,1576.319342
0.97627,27,1576.433619
0.97627,27,1576.556668
0.97627,27,1577.15304
0.97627,27,1577.295336
0.97627,27,1577.416574
0.97627,27,1577.532115
0.97627,27,1577.653134
0.953418,53,1578.270164
0.97627,27,1578.385134
0.97627,27,1578.500024
0.962207,43,1579.158052
0.974512,29,1579.305863
0.97627,27,1579.418614
0.97627,27,1579.532349
0.97627,27,1579.646859
0.97627,27,1580.152281
0.928809,81,1580.502023
0.97627,27,1581.054965
0.97627,27,1581.217787
0.97627,27,1581.334834
0.97627,27,1581.450187
0.97627,27,1581.565789
0.97627,27,1582.04553
0.97627,27,1582.206867
0.97627,27,1582.322762
0.97627,27,1582.44888
0.97627,27,1582.564999
0.97627,27,1583.051678
0.975391,28,1583.174432
0.97627,27,1583.288837
0.97627,27,1583.402107
0.97627,27,1583.516955
0.97627,27,1584.026062
0.97627,27,1584.148032
0.97627,27,1584.26556
0.97627,27,1584.386578
0.97627,27,1584.853411
0.97627,27,1585.003098
0.930566,79,1585.339357
0.97627,27,1585.83415
0.97627,27,1585.994258
0.971875,32,1586.159039
0.97627,27,1586.292242
0.97627,27,1586.408279
0.97627,27,1586.910423
0.97627,27,1587.026775
0.97627,27,1587.144046
0.97627,27,1587.258171
0.97627,27,1587.720578
0.97627,27,1587.892317
0.97627,27,1588.008519
0.97627,27,1588.133929
0.928809,81,1588.885898
0.97627,27,1589.000442
0.97627,27,1589.115516
0.97627,27,1589.237667
0.975391,28,1589.762569
0.97627,27,1589.907995
0.97627,27,1590.047012
0.975391,28,1590.180891
0.97627,27,1590.29638
0.97627,27,1590.797551
0.975391,28,1590.917984
0.97627,27,1591.033548
0.974512,29,1591.156773
0.97627,27,1591.635241
0.97627,27,1591.788017
0.97627,27,1591.90437
0.97627,27,1592.018457
0.97627,27,1592.13283
0.97627,27,1592.602226
0.975391,28,1592.745017
0.97627,27,1592.862722
0.97627,27,1592.97738
0.975391,28,1593.098372
0.97627,27,1593.609294
0.97627,27,1593.749928
0.97627,27,1593.88865
0.97627,27,1594.016311
0.97627,27,1594.488347
0.870801,147,1595.732478
0.870801,147,1596.87111
0.867285,151,1597.894969
0.97627,27,1598.009524
0.928809,81,1598.72916
0.97627,27,1598.842652
0.97627,27,1598.965502
0.97627,27,1599.093665
0.97627,27,1599.589967
0.97627,27,1599.72205
0.97627,27,1599.837062
0.97627,27,1599.951927
0.928809,81,1600.71258
0.97627,27,1600.830023
0.97627,27,1600.944735
0.97627,27,1601.425872
0.97627,27,1601.554382
0.97627,27,1601.669188
0.97627,27,1601.786433
0.97627,27,1601.900477
0.97627,27,1602.394585
0.97627,27,1602.543977
0.97627,27,1602.66365
0.97627,27,1602.778756
0.97627,27,1602.893431
0.97627,27,1603.412397
0.97627,27,1603.532323
0.97627,27,1603.646811
0.97627,27,1603.773875
0.97627,27,1604.349627
0.97627,27,1604.499515
0.97627,27,1604.640556
0.97627,27,1604.760461
0.97627,27,1604.873661
0.97627,27,1605.344586
0.97627,27,1605.502904
0.97627,27,1605.643185
0.97627,27,1605.776427
0.97627,27,1605.892359
0.97627,27,1606.386563
0.97627,27,1606.515767
0.97627,27,1606.631037
0.97627,27,1606.74713
0.97627,27,1607.291867
0.97627,27,1607.469843
0.97627,27,1607.590368
0.97627,27,1607.706012
0.97627,27,1607.819912
0.97627,27,1608.309228
0.925293,85,1608.70965
0.97627,27,1608.823357
0.97627,27,1609.417902
0.97627,27,1609.547137
0.97627,27,1609.661896
0.97627,27,1609.783711
0.97627,27,1609.898515
0.97627,27,1610.415107
0.97627,27,1610.536597
0.97627,27,1610.652163
0.97627,27,1610.766808
