# {"t_start": 1587205897.2391968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1446.2363
0.97627,27,1446.705364
0.97627,27,1446.86316
0.97627,27,1447.002988
0.97627,27,1447.142697
0.97627,27,1447.282584
0.97627,27,1447.765097
0.97627,27,1447.898073
0.97627,27,1448.013771
0.97627,27,1448.129328
0.97627,27,1448.243659
0.97627,27,1448.748544
0.97627,27,1448.880154
0.97627,27,1448.996531
0.97627,27,1449.110817
0.97627,27,1449.224702
0.97627,27,1449.737032
0.97627,27,1449.87425
0.97627,27,1449.990099
0.97627,27,1450.107209
0.97627,27,1450.599261
0.97627,27,1450.740716
0.97627,27,1450.882389
0.925293,85,1451.626863
0.97627,27,1451.755759
0.97627,27,1451.871595
0.97627,27,1451.993988
0.97627,27,1452.108513
0.928809,81,1452.848688
0.97627,27,1452.96306
0.97627,27,1453.468764
0.97627,27,1453.633112
0.97627,27,1453.748364
0.97627,27,1453.862125
0.97627,27,1453.97585
0.97627,27,1454.454773
0.97627,27,1454.603605
0.97627,27,1454.730951
0.928809,81,1455.482909
0.97627,27,1455.623075
0.928809,81,1455.993086
0.97627,27,1456.473382
0.97627,27,1456.601937
0.97627,27,1456.718025
0.97627,27,1456.833766
0.97627,27,1457.29417
0.97627,27,1457.408324
0.97627,27,1457.522987
0.97627,27,1457.637039
0.97627,27,1457.751132
0.97627,27,1458.225975
0.97627,27,1458.366265
0.97627,27,1458.519965
0.97627,27,1458.65163
0.97627,27,1458.766021
0.97627,27,1459.269739
0.97627,27,1459.390171
0.97627,27,1459.50618
0.97627,27,1459.623132
0.97627,27,1459.736407
0.97627,27,1460.234728
0.97627,27,1460.351524
0.97627,27,1460.467794
0.97627,27,1460.582953
0.97627,27,1461.086264
0.97627,27,1461.243005
0.97627,27,1461.384218
0.97627,27,1461.521597
0.97627,27,1461.650374
0.97627,27,1462.135773
0.97627,27,1462.277873
0.97627,27,1462.395175
0.97627,27,1462.51283
0.97627,27,1462.638317
0.97627,27,1463.135925
0.97627,27,1463.25646
0.97627,27,1463.373345
0.97627,27,1463.489554
0.97627,27,1463.619959
0.97627,27,1464.119886
0.97627,27,1464.241119
0.97627,27,1464.355531
0.97627,27,1464.469614
0.97627,27,1464.974329
0.97627,27,1465.128589
0.97627,27,1465.244065
0.97627,27,1465.358546
0.97627,27,1465.473333
0.97627,27,1465.961896
0.97627,27,1466.102609
0.905957,107,1466.998627
0.97627,27,1467.135801
0.97627,27,1467.252016
0.97627,27,1467.367631
0.97627,27,1467.481741
0.97627,27,1467.986087
0.97627,27,1468.130125
0.97627,27,1468.280065
0.97627,27,1468.408149
0.97627,27,1468.870107
0.97627,27,1469.026202
0.97627,27,1469.168358
0.97627,27,1469.305359
0.932324,77,1470.054293
0.97627,27,1470.18378
0.97627,27,1470.312975
0.97627,27,1470.428319
0.97627,27,1470.922395
0.97627,27,1471.054996
0.97627,27,1471.171184
0.97627,27,1471.28616
0.97627,27,1471.402
0.97627,27,1471.909884
0.97627,27,1472.0474
0.97627,27,1472.186839
0.97627,27,1472.325316
0.97627,27,1472.810202
0.97627,27,1472.96177
0.97627,27,1473.075518
0.97627,27,1473.190762
0.97627,27,1473.30357
0.97627,27,1473.787385
0.97627,27,1473.922582
0.97627,27,1474.036463
0.97627,27,1474.150051
0.97627,27,1474.265698
0.97627,27,1474.75299
0.97627,27,1474.880146
0.97627,27,1474.995003
0.97627,27,1475.109756
0.97627,27,1475.227537
0.97627,27,1475.718296
0.97627,27,1475.859105
0.97627,27,1475.977733
0.97627,27,1476.09429
0.97627,27,1476.565389
0.97627,27,1476.727867
0.97627,27,1476.843594
0.796973,231,1478.617461
0.97627,27,1478.769224
0.97627,27,1478.90711
0.97627,27,1479.023492
0.97627,27,1479.514735
0.97627,27,1479.641166
0.97627,27,1479.755987
0.97627,27,1479.873451
0.97627,27,1479.99046
0.97627,27,1480.473683
0.97627,27,1480.614123
0.97627,27,1480.738809
0.97627,27,1480.853883
0.97627,27,1480.967969
0.747754,287,1483.437123
0.918262,93,1483.83929
0.97627,27,1484.348664
0.97627,27,1484.473464
0.97627,27,1484.589523
0.97627,27,1484.703661
0.97627,27,1485.167095
0.97627,27,1485.322432
0.97627,27,1485.461083
0.97627,27,1485.590885
0.97627,27,1485.70585
0.97627,27,1486.183227
0.97627,27,1486.303663
0.97627,27,1486.418611
0.97627,27,1486.532837
0.97627,27,1486.645822
0.97627,27,1487.138537
0.97627,27,1487.260139
0.97627,27,1487.37317
0.97627,27,1487.486171
0.97627,27,1487.603097
0.835645,187,1489.263765
0.97627,27,1489.378026
0.97627,27,1489.501106
0.97627,27,1489.985053
0.97627,27,1490.126284
0.972754,31,1490.258185
0.97627,27,1490.372638
0.97627,27,1490.499196
0.97627,27,1491.034123
0.97627,27,1491.163558
0.97627,27,1491.278728
0.97627,27,1491.392888
0.97627,27,1491.512089
0.97627,27,1492.046069
0.97627,27,1492.161187
0.97627,27,1492.276347
0.97627,27,1492.391018
0.877832,139,1493.377597
0.860254,159,1494.848859
0.97627,27,1494.97034
0.97627,27,1495.08577
0.97627,27,1495.197978
0.972754,31,1495.71137
0.928809,81,1496.125834
0.97627,27,1496.239661
0.97627,27,1496.744777
0.97627,27,1496.862794
0.97627,27,1496.977412
0.97627,27,1497.093792
0.97627,27,1497.21738
0.97627,27,1497.727378
0.97627,27,1497.853847
0.97627,27,1497.968118
0.97627,27,1498.080789
0.97627,27,1498.196146
0.97627,27,1498.699349
0.97627,27,1498.814185
0.97627,27,1498.928957
0.97627,27,1499.043061
0.97627,27,1499.595262
0.97627,27,1499.74807
0.97627,27,1499.863298
0.97627,27,1499.977606
0.97627,27,1500.091763
0.97627,27,1500.591163
0.928809,81,1501.015952
0.97627,27,1501.141695
0.97627,27,1501.675772
0.97627,27,1501.797004
0.97627,27,1501.910708
0.97627,27,1502.025745
0.97627,27,1502.490114
0.97627,27,1502.640372
0.97627,27,1502.75549
0.97627,27,1502.87062
0.97627,27,1502.984593
0.97627,27,1503.547377
0.97627,27,1503.689289
0.97627,27,1503.829465
0.97627,27,1503.950235
0.97627,27,1504.064319
0.97627,27,1504.552057
0.97627,27,1504.685088
0.97627,27,1504.803547
0.97627,27,1504.931661
0.97627,27,1505.057037
0.97627,27,1505.553036
0.97627,27,1505.692443
0.97627,27,1505.830209
0.97627,27,1505.970484
0.965723,39,1506.522901
0.97627,27,1506.66219
0.97627,27,1506.798598
0.97627,27,1506.94928
0.97627,27,1507.131361
0.97627,27,1507.737293
0.928809,81,1508.086457
0.97627,27,1508.545111
0.928809,81,1508.917358
0.928809,81,1509.657557
0.97627,27,1509.770749
0.97627,27,1509.898019
0.97627,27,1510.014731
0.97627,27,1510.563028
0.97627,27,1510.685029
0.87959,137,1511.668819
0.97627,27,1511.785141
0.97627,27,1511.899035
0.97627,27,1512.354945
0.97627,27,1512.508848
0.97627,27,1512.635352
0.97627,27,1512.758356
0.97627,27,1512.874193
0.97627,27,1513.364161
0.97627,27,1513.506028
0.97627,27,1513.634311
0.97627,27,1513.749532
0.97627,27,1513.86442
0.97627,27,1514.371146
0.97627,27,1514.506438
0.97627,27,1514.621855
0.97627,27,1514.736965
0.97627,27,1514.867551
0.97627,27,1515.3863
0.97627,27,1515.501025
0.97627,27,1515.613387
0.97627,27,1515.72712
0.97627,27,1516.197902
0.97627,27,1516.348543
0.97627,27,1516.487499
0.97627,27,1516.634662
0.97627,27,1516.752667
0.97627,27,1517.231571
0.97627,27,1517.368524
0.97627,27,1517.483349
0.97627,27,1517.614891
0.97627,27,1517.735722
0.930566,79,1518.470963
0.97627,27,1518.586473
0.97627,27,1518.699648
0.97627,27,1519.215112
0.97627,27,1519.355841
0.97627,27,1519.494441
0.97627,27,1519.646188
0.97627,27,1520.21328
0.97627,27,1520.346768
0.928809,81,1520.702771
0.97627,27,1521.184158
0.97627,27,1521.31798
0.97627,27,1521.431142
0.97627,27,1521.544357
0.97627,27,1521.66146
0.97627,27,1522.171734
0.97627,27,1522.291928
0.97627,27,1522.405405
0.97627,27,1522.526035
0.97627,27,1522.659583
0.97627,27,1523.170101
0.972754,31,1523.309703
0.97627,27,1523.425311
0.97627,27,1523.539039
0.97627,27,1524.011678
0.97627,27,1524.154343
0.97627,27,1524.267879
0.97627,27,1524.386054
0.97627,27,1524.505912
0.97627,27,1525.031434
0.97627,27,1525.152339
0.97627,27,1525.268642
0.97627,27,1525.385782
0.97627,27,1525.509991
0.97627,27,1526.021647
0.97627,27,1526.137756
0.97627,27,1526.253257
0.944629,63,1526.924929
0.97627,27,1527.086076
0.97627,27,1527.223118
0.97627,27,1527.359684
0.928809,81,1528.11724
0.97627,27,1528.241261
0.97627,27,1528.354991
0.97627,27,1528.471564
0.97627,27,1528.963122
0.97627,27,1529.092881
0.97627,27,1529.214388
0.97627,27,1529.328626
0.928809,81,1530.048091
0.921777,89,1530.830265
0.97627,27,1530.950335
0.97627,27,1531.065717
0.928809,81,1531.791237
0.97627,27,1531.906402
0.97627,27,1532.020918
0.97627,27,1532.134807
0.97627,27,1532.613036
0.97627,27,1532.750918
0.97627,27,1532.867511
0.928809,81,1533.601661
0.97627,27,1533.761559
0.97627,27,1533.885043
0.928809,81,1534.685461
0.97627,27,1534.825528
0.97627,27,1534.956167
0.97627,27,1535.072343
0.97627,27,1535.561765
0.930566,79,1535.994922
0.768848,263,1538.0059
0.97627,27,1538.142485
0.928809,81,1538.98706
0.97627,27,1539.13266
0.97627,27,1539.272201
0.97627,27,1539.761202
0.97627,27,1539.914705
0.97627,27,1540.048798
0.97627,27,1540.16393
0.97627,27,1540.615592
0.97627,27,1540.798623
0.97627,27,1540.914926
0.97627,27,1541.029557
0.97627,27,1541.143025
0.97627,27,1541.623303
0.97627,27,1541.744223
0.870801,147,1542.746911
0.97627,27,1542.860409
0.97627,27,1542.981315
0.928809,81,1543.811078
0.97627,27,1543.925857
0.97627,27,1544.042106
0.975391,28,1544.513736
0.97627,27,1544.630934
0.97627,27,1544.745762
0.97627,27,1544.860436
0.97627,27,1544.978215
0.97627,27,1545.485264
0.97627,27,1545.611045
0.97627,27,1545.725545
0.97627,27,1545.841283
0.97627,27,1546.396497
0.97627,27,1546.561233
0.97627,27,1546.681921
0.97627,27,1546.795958
0.97627,27,1546.924287
0.941113,67,1547.581227
0.97627,27,1547.695952
0.965723,39,1547.861628
0.900684,113,1548.734042
0.97627,27,1548.848856
0.97627,27,1549.358181
0.97627,27,1549.474365
0.97627,27,1549.586698
0.97627,27,1549.73197
0.97627,27,1550.212252
0.97627,27,1550.355948
0.97627,27,1550.471025
0.97627,27,1550.587101
0.97627,27,1550.701733
0.97627,27,1551.266446
0.97627,27,1551.406408
0.97627,27,1551.523035
0.97627,27,1551.637583
0.97627,27,1551.751751
0.97627,27,1552.239639
0.97627,27,1552.364196
0.97627,27,1552.480878
0.97627,27,1552.596162
0.97627,27,1552.720412
0.928809,81,1553.465039
0.97627,27,1553.579449
0.97627,27,1554.045388
0.97627,27,1554.200772
0.97627,27,1554.314849
0.97627,27,1554.428964
0.97627,27,1554.555127
0.97627,27,1555.057598
0.97627,27,1555.217256
0.97627,27,1555.330905
0.97627,27,1555.450916
0.97627,27,1555.569457
0.97627,27,1556.086467
0.97627,27,1556.206935
0.97627,27,1556.320206
0.97627,27,1556.433113
0.97627,27,1556.89197
0.97627,27,1557.042815
0.97627,27,1557.160889
0.97627,27,1557.275676
0.97627,27,1557.388728
0.97627,27,1557.886762
0.97627,27,1558.031041
0.97627,27,1558.144636
0.97627,27,1558.258332
0.97627,27,1558.371694
0.97627,27,1558.878106
0.97627,27,1559.016282
0.97627,27,1559.171861
0.97627,27,1559.30512
0.97627,27,1559.422196
0.97627,27,1559.918683
0.975391,28,1560.045002
0.975391,28,1560.1634
0.97627,27,1560.277895
0.97627,27,1560.757968
0.97627,27,1560.894952
0.97627,27,1561.01009
0.97627,27,1561.124686
0.97627,27,1561.240015
0.97627,27,1561.728486
0.97627,27,1561.865399
0.97627,27,1561.979681
0.97627,27,1562.095263
0.97627,27,1562.216077
0.97627,27,1562.809481
0.97627,27,1562.958997
0.97627,27,1563.100273
0.97627,27,1563.214942
0.97627,27,1563.331309
0.928809,81,1564.06101
0.928809,81,1564.785414
0.97627,27,1564.904442
0.97627,27,1565.017726
0.97627,27,1565.13076
0.97627,27,1565.621635
0.97627,27,1565.753316
0.975391,28,1565.873346
0.97627,27,1565.992678
0.97627,27,1566.105888
0.97627,27,1566.599903
0.97627,27,1566.71593
0.97627,27,1566.831467
0.97627,27,1566.94798
0.97627,27,1567.060882
0.975391,28,1567.593544
0.97627,27,1567.716872
0.975391,28,1567.835866
0.97627,27,1567.950577
0.975391,28,1568.419732
0.97627,27,1568.570529
0.97627,27,1568.686539
0.97627,27,1568.801199
0.97627,27,1568.917117
0.97627,27,1569.457103
0.97627,27,1569.585248
0.975391,28,1569.710309
0.97627,27,1569.829048
0.97627,27,1569.951807
0.97627,27,1570.490741
0.97627,27,1570.614446
0.97627,27,1570.728788
0.97627,27,1570.841092
0.97627,27,1571.297496
0.97627,27,1571.455006
0.975391,28,1571.572174
0.97627,27,1571.685894
0.97627,27,1571.804218
0.97627,27,1572.30512
0.97627,27,1572.434902
0.923535,87,1572.803095
0.97627,27,1573.298204
0.789941,239,1575.136315
0.97627,27,1575.287307
0.97627,27,1575.401221
0.925293,85,1576.153256
0.97627,27,1576.276495
0.97627,27,1576.392285
0.97627,27,1576.505417
0.97627,27,1576.641533
0.97627,27,1577.246207
0.97627,27,1577.367609
0.97627,27,1577.489385
0.97627,27,1577.604584
0.97627,27,1578.086604
0.97627,27,1578.231364
0.97627,27,1578.347136
0.930566,79,1579.150739
0.97627,27,1579.296839
0.97627,27,1579.409839
0.97627,27,1579.523428
0.97627,27,1579.638316
0.97627,27,1580.137928
0.97627,27,1580.261271
0.97627,27,1580.377497
0.97627,27,1580.493007
0.97627,27,1580.609851
0.97627,27,1581.204967
0.97627,27,1581.325371
0.97627,27,1581.44149
0.97627,27,1581.554648
0.97627,27,1582.024096
0.97627,27,1582.194021
0.97627,27,1582.31397
0.97627,27,1582.43996
0.97627,27,1582.555756
0.97627,27,1583.041332
0.97627,27,1583.160933
0.97627,27,1583.275437
0.97627,27,1583.389116
0.97627,27,1583.50332
0.97627,27,1584.0118
0.97627,27,1584.134914
0.97627,27,1584.252192
0.97627,27,1584.37359
0.97627,27,1584.488569
0.97627,27,1584.985492
0.897168,117,1585.882431
0.97627,27,1586.031951
0.97627,27,1586.171425
0.97627,27,1586.304989
0.97627,27,1586.420486
0.97627,27,1586.922846
0.97627,27,1587.039191
0.97627,27,1587.156463
0.97627,27,1587.270876
0.97627,27,1587.733489
0.97627,27,1587.90474
0.97627,27,1588.020931
0.97627,27,1588.146337
0.928809,81,1588.898331
0.97627,27,1589.012865
0.97627,27,1589.127806
0.97627,27,1589.250185
0.975391,28,1589.774609
0.97627,27,1589.920393
0.97627,27,1590.059557
0.97627,27,1590.188877
0.97627,27,1590.304456
0.97627,27,1590.804949
0.975391,28,1590.926181
0.97627,27,1591.041885
0.975391,28,1591.160496
0.975391,28,1591.640618
0.97627,27,1591.796157
0.97627,27,1591.912748
0.97627,27,1592.026542
0.97627,27,1592.141072
0.97627,27,1592.608469
0.97627,27,1592.748244
0.975391,28,1592.871017
0.97627,27,1592.985556
0.97627,27,1593.100719
0.97627,27,1593.609792
0.97627,27,1593.752053
0.97627,27,1593.890591
0.97627,27,1594.019945
0.723145,315,1596.842237
0.97627,27,1596.979667
0.97627,27,1597.096619
0.948145,59,1597.712376
0.97627,27,1597.828509
0.97627,27,1597.941788
0.928809,81,1598.658618
0.97627,27,1598.774757
0.975391,28,1598.898922
0.97627,27,1599.016265
0.97627,27,1599.512863
0.97627,27,1599.657428
0.97627,27,1599.7729
0.97627,27,1599.887794
0.97627,27,1600.003482
0.97627,27,1600.511927
0.97627,27,1600.645828
0.97627,27,1600.765063
0.97627,27,1600.88075
0.97627,27,1600.999439
0.97627,27,1601.48772
0.97627,27,1601.604927
0.97627,27,1601.721681
0.97627,27,1601.836719
0.97627,27,1602.293502
0.97627,27,1602.46221
0.97627,27,1602.59758
0.97627,27,1602.71507
0.97627,27,1602.829493
0.97627,27,1603.318615
0.97627,27,1603.468598
0.972754,31,1603.599817
0.97627,27,1603.715804
0.97627,27,1603.860832
0.97627,27,1604.439869
0.97627,27,1604.579813
0.97627,27,1604.712853
0.97627,27,1604.827916
0.97627,27,1604.942915
0.97627,27,1605.43516
0.97627,27,1605.583561
0.97627,27,1605.723614
0.97627,27,1605.845479
0.97627,27,1606.311261
0.97627,27,1606.469101
0.97627,27,1606.584181
0.97627,27,1606.70059
0.97627,27,1606.814174
0.97627,27,1607.395782
0.969238,35,1607.577433
0.97627,27,1607.692275
0.97627,27,1607.807325
0.97627,27,1608.270976
0.97627,27,1608.445324
0.97627,27,1608.563489
0.97627,27,1608.678612
0.97627,27,1608.793337
0.97627,27,1609.366826
0.97627,27,1609.515518
0.97627,27,1609.631774
0.97627,27,1609.750754
0.97627,27,1609.867942
0.97627,27,1610.368462
0.97627,27,1610.505976
0.97627,27,1610.621541
0.97627,27,1610.73715
0.97627,27,1610.851587
0.97627,27,1611.355587
0.928809,81,1611.711635
0.97627,27,1612.175011
0.97627,27,1612.330309
0.97627,27,1612.464981
0.97627,27,1612.581968
0.97627,27,1612.697433
0.97627,27,1613.196886
0.97627,27,1613.325845
0.97627,27,1613.439327
0.928809,81,1614.162565
0.97627,27,1614.287479
0.97627,27,1614.403075
0.97627,27,1614.519505
0.97627,27,1614.635272
0.97627,27,1615.155939
0.97627,27,1615.293504
0.97627,27,1615.429001
0.97627,27,1615.568506
0.97627,27,1616.065845
0.97627,27,1616.212265
0.97627,27,1616.327969
0.928809,81,1617.049095
0.97627,27,1617.189162
0.97627,27,1617.305993
0.97627,27,1617.420679
0.97627,27,1617.540456
0.97627,27,1618.011884
0.97627,27,1618.139656
0.97627,27,1618.25442
0.97627,27,1618.376237
0.97627,27,1618.501959
0.97627,27,1619.010291
0.97627,27,1619.144199
0.97627,27,1619.268273
0.97627,27,1619.382071
0.97627,27,1619.871187
0.97627,27,1620.030913
0.97627,27,1620.146705
0.97627,27,1620.262664
0.814551,211,1621.940641
0.97627,27,1622.055548
0.97627,27,1622.170079
0.928809,81,1622.910662
0.97627,27,1623.022625
0.97627,27,1623.147983
0.97627,27,1623.603481
0.97627,27,1623.761812
0.97627,27,1623.876405
0.97627,27,1623.991114
0.97627,27,1624.106618
0.97627,27,1624.605003
0.97627,27,1624.75181
0.97627,27,1624.866216
0.97627,27,1624.980412
0.97627,27,1625.099337
0.97627,27,1625.613061
0.97627,27,1625.785625
0.97627,27,1625.908839
0.97627,27,1626.022675
0.97627,27,1626.148919
0.97627,27,1626.664571
0.97627,27,1626.788486
0.97627,27,1626.90586
0.97627,27,1627.020517
0.97627,27,1627.501044
0.97627,27,1627.654374
0.97627,27,1627.774857
0.97627,27,1627.891359
0.97627,27,1628.005614
0.97627,27,1628.499971
0,1024,1636.544662
0,1024,1644.394638
0.758301,275,1646.451711
0.97627,27,1646.567651
0.928809,81,1647.274436
0.930566,79,1647.64431
0.97627,27,1647.758169
0.97627,27,1648.233053
0.97627,27,1648.378366
0.97627,27,1648.512032
0.97627,27,1648.624113
0.97627,27,1648.740207
0.97627,27,1649.224533
0.97627,27,1649.356351
0.97627,27,1649.486747
0.97627,27,1649.603281
0.97627,27,1649.726946
0.97627,27,1650.256939
0.97627,27,1650.376515
0.97627,27,1650.493531
0.97627,27,1650.610394
0.97627,27,1651.093131
0.953418,53,1651.372715
0.97627,27,1651.484437
0.97627,27,1651.626629
0.97627,27,1652.143345
0.97627,27,1652.276148
0.97627,27,1652.390628
0.97627,27,1652.504894
0.97627,27,1652.620955
0.97627,27,1653.091655
0.97627,27,1653.241321
0.97627,27,1653.376204
0.97627,27,1653.508569
0.97627,27,1653.649771
0.972754,31,1654.210469
0.97627,27,1654.325188
0.97627,27,1654.440679
0.97627,27,1654.555415
0.97627,27,1655.062721
0.97627,27,1655.210485
0.97627,27,1655.327542
0.97627,27,1655.442726
0.97627,27,1655.55894
0.97627,27,1656.060009
0.97627,27,1656.204682
0.97627,27,1656.317357
0.97627,27,1656.43121
0.97627,27,1656.547062
0.97627,27,1657.053382
0.97627,27,1657.168832
0.97627,27,1657.283441
0.97627,27,1657.403991
0.97627,27,1657.864667
0.97627,27,1658.022823
0.97627,27,1658.137515
0.97627,27,1658.250921
0.97627,27,1658.362902
0.97627,27,1658.846615
0.97627,27,1659.000045
0.97627,27,1659.159114
0.97627,27,1659.278478
0.97627,27,1659.392786
0.97627,27,1659.88834
0.97627,27,1660.01389
