# {"t_start": 1587205897.279205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1466.433053
0.97627,27,1466.941554
0.97627,27,1467.081438
0.97627,27,1467.198613
0.97627,27,1467.314546
0.97627,27,1467.428698
0.975391,28,1467.935588
0.97627,27,1468.07652
0.97627,27,1468.228696
0.97627,27,1468.359342
0.97627,27,1468.817295
0.97627,27,1468.973543
0.97627,27,1469.118125
0.97627,27,1469.255381
0.930566,79,1470.014114
0.97627,27,1470.143547
0.97627,27,1470.272584
0.97627,27,1470.388458
0.97627,27,1470.882151
0.97627,27,1471.015002
0.97627,27,1471.131343
0.97627,27,1471.246326
0.928809,81,1472.007925
0.97627,27,1472.146838
0.97627,27,1472.285636
0.97627,27,1472.769891
0.97627,27,1472.92194
0.97627,27,1473.03567
0.97627,27,1473.151021
0.97627,27,1473.263717
0.97627,27,1473.747276
0.97627,27,1473.882648
0.97627,27,1473.9966
0.97627,27,1474.110747
0.97627,27,1474.226006
0.97627,27,1474.713172
0.97627,27,1474.840581
0.97627,27,1474.95515
0.97627,27,1475.069767
0.97627,27,1475.187696
0.97627,27,1475.678415
0.97627,27,1475.819356
0.97627,27,1475.937895
0.97627,27,1476.054441
0.97627,27,1476.525682
0.97627,27,1476.687732
0.884863,131,1477.618643
0.97627,27,1477.7354
0.97627,27,1477.849268
0.928809,81,1478.619419
0.97627,27,1478.778312
0.97627,27,1478.901141
0.97627,27,1479.020785
0.97627,27,1479.51799
0.97627,27,1479.635162
0.97627,27,1479.750557
0.881348,135,1480.732731
0.97627,27,1480.847573
0.97627,27,1481.327299
0.97627,27,1481.470764
0.97627,27,1481.584737
0.97627,27,1481.698044
0.97627,27,1481.812085
0.97627,27,1482.300528
0.97627,27,1482.435358
0.97627,27,1482.552141
0.97627,27,1482.669653
0.97627,27,1482.786179
0.97627,27,1483.352647
0.928809,81,1483.711262
0.97627,27,1484.172431
0.97627,27,1484.339479
0.97627,27,1484.459806
0.97627,27,1484.575184
0.905957,107,1485.44709
0.97627,27,1485.572997
0.97627,27,1485.687014
0.97627,27,1486.166019
0.97627,27,1486.28562
0.97627,27,1486.39974
0.972754,31,1486.530532
0.97627,27,1486.643388
0.97627,27,1487.144237
0.97627,27,1487.257419
0.97627,27,1487.370763
0.97627,27,1487.484671
0.97627,27,1487.966532
0.97627,27,1488.112373
0.97627,27,1488.237674
0.97627,27,1488.352123
0.928809,81,1489.156482
0.97627,27,1489.270525
0.97627,27,1489.38482
0.97627,27,1489.52039
0.97627,27,1490.011932
0.97627,27,1490.133341
0.97627,27,1490.247803
0.97627,27,1490.362304
0.97627,27,1490.493057
0.97627,27,1491.033652
0.97627,27,1491.153238
0.97627,27,1491.268277
0.97627,27,1491.382346
0.97627,27,1491.888521
0.97627,27,1492.036308
0.97627,27,1492.150804
0.97627,27,1492.265968
0.97627,27,1492.380413
0.97627,27,1492.882176
0.97627,27,1493.012399
0.928809,81,1493.350601
0.853223,167,1494.862368
0.97627,27,1494.977192
0.97627,27,1495.091572
0.97627,27,1495.204497
0.97627,27,1495.713106
0.97627,27,1495.85197
0.97627,27,1496.000409
0.97627,27,1496.115459
0.97627,27,1496.228451
0.97627,27,1496.736351
0.97627,27,1496.85414
0.928809,81,1497.207617
0.97627,27,1497.726604
0.97627,27,1497.843516
0.97627,27,1497.957691
0.905078,108,1498.804124
0.97627,27,1498.919105
0.97627,27,1499.033897
0.97627,27,1499.603932
0.972754,31,1499.75581
0.97627,27,1499.87019
0.97627,27,1499.984592
0.97627,27,1500.100837
0.97627,27,1500.610133
0.97627,27,1500.748378
0.883105,133,1501.795156
0.97627,27,1501.91083
0.97627,27,1502.02413
0.97627,27,1502.500229
0.97627,27,1502.639904
0.97627,27,1502.75439
0.97627,27,1502.870107
0.97627,27,1502.99803
0.97627,27,1503.557018
0.97627,27,1503.6957
0.97627,27,1503.83486
0.97627,27,1503.948656
0.97627,27,1504.063542
0.97627,27,1504.560027
0.97627,27,1504.685805
0.97627,27,1504.802111
0.97627,27,1504.936863
0.97627,27,1505.403373
0.97627,27,1505.559861
0.97627,27,1505.698376
0.97627,27,1505.837657
0.97627,27,1505.972643
0.97627,27,1506.463736
0.97627,27,1506.606992
0.97627,27,1506.743462
0.97627,27,1506.890379
0.97627,27,1507.06821
0.97627,27,1507.683241
0.97627,27,1507.803552
0.876074,141,1508.773935
0.97627,27,1508.890367
0.97627,27,1509.005639
0.928809,81,1509.743421
0.97627,27,1509.87183
0.97627,27,1509.987028
0.97627,27,1510.539268
0.97627,27,1510.657869
0.97627,27,1510.77217
0.97627,27,1510.887394
0.928809,81,1511.63317
0.928809,81,1512.321867
0.97627,27,1512.473854
0.97627,27,1512.601544
0.97627,27,1512.722463
0.97627,27,1512.838357
0.97627,27,1513.329332
0.97627,27,1513.472986
0.97627,27,1513.5987
0.97627,27,1513.714092
0.97627,27,1513.828832
0.97627,27,1514.33694
0.97627,27,1514.470823
0.97627,27,1514.586136
0.97627,27,1514.701275
0.97627,27,1514.831876
0.89541,119,1515.73847
0.97627,27,1516.231744
0.97627,27,1516.369515
0.97627,27,1516.509458
0.97627,27,1516.646834
0.97627,27,1516.764276
0.97627,27,1517.255162
0.97627,27,1517.378777
0.97627,27,1517.499197
0.97627,27,1517.629009
0.97627,27,1518.099193
0.97627,27,1518.260991
0.928809,81,1518.60576
0.97627,27,1519.089945
0.930566,79,1519.522629
0.97627,27,1519.666807
0.97627,27,1520.24078
0.97627,27,1520.359035
0.97627,27,1520.47303
0.97627,27,1520.588317
0.97627,27,1520.718148
0.97627,27,1521.212566
0.928809,81,1521.558037
0.97627,27,1522.032227
0.97627,27,1522.187572
0.97627,27,1522.302793
0.921777,89,1523.090495
0.97627,27,1523.221508
0.97627,27,1523.33861
0.97627,27,1523.453058
0.97627,27,1523.565773
0.97627,27,1524.064945
0.97627,27,1524.181687
0.97627,27,1524.298205
0.97627,27,1524.419724
0.97627,27,1524.923847
0.97627,27,1525.065237
0.97627,27,1525.179489
0.97627,27,1525.298565
0.97627,27,1525.420417
0.97627,27,1525.920579
0.930566,79,1526.284223
0.912988,99,1527.163202
0.955176,51,1527.407433
0.97627,27,1527.882827
0.97627,27,1528.040927
0.97627,27,1528.170394
0.97627,27,1528.285862
0.97627,27,1528.401512
0.97627,27,1528.883453
0.97627,27,1529.020951
0.97627,27,1529.144698
0.975391,28,1529.262641
0.97627,27,1529.377482
0.965723,39,1529.917277
0.97627,27,1530.038355
0.928809,81,1530.779161
0.97627,27,1530.902111
0.97627,27,1531.017359
0.97627,27,1531.130958
0.97627,27,1531.245136
0.97627,27,1531.742571
0.97627,27,1531.858217
0.97627,27,1531.972574
0.97627,27,1532.086622
0.97627,27,1532.559485
0.97627,27,1532.702524
0.97627,27,1532.818969
0.97627,27,1532.933753
0.97627,27,1533.062843
0.97627,27,1533.548629
0.97627,27,1533.711763
0.97627,27,1533.836776
0.97627,27,1533.950979
0.97627,27,1534.065912
0.97627,27,1534.635433
0.97627,27,1534.775472
0.97627,27,1534.907726
0.97627,27,1535.023938
0.975391,28,1535.511863
0.97627,27,1535.685866
0.97627,27,1535.823159
0.821582,203,1537.473631
0.97627,27,1537.658718
0.97627,27,1537.802438
0.930566,79,1538.64679
0.97627,27,1538.782749
0.97627,27,1538.908385
0.97627,27,1539.056191
0.97627,27,1539.195393
0.97627,27,1539.68104
0.97627,27,1539.837483
0.97627,27,1539.978865
0.97627,27,1540.094324
0.97627,27,1540.209058
0.97627,27,1540.716619
0.97627,27,1540.844783
0.97627,27,1540.960005
0.97627,27,1541.074015
0.97627,27,1541.534276
0.97627,27,1541.67336
0.97627,27,1541.788074
0.881348,135,1542.740149
0.916504,95,1543.631056
0.97627,27,1543.749763
0.97627,27,1543.864728
0.97627,27,1543.981148
0.97627,27,1544.443945
0.97627,27,1544.565919
0.97627,27,1544.680307
0.97627,27,1544.795736
0.97627,27,1544.912796
0.97627,27,1545.40689
0.97627,27,1545.545853
0.97627,27,1545.660466
0.97627,27,1545.776299
0.97627,27,1545.895204
0.97627,27,1546.488783
0.97627,27,1546.616921
0.97627,27,1546.730881
0.97627,27,1546.849978
0.97627,27,1547.329512
0.97627,27,1547.454319
0.97627,27,1547.575735
0.97627,27,1547.690209
0.97627,27,1547.805408
0.97627,27,1548.267224
0.97627,27,1548.387998
0.97627,27,1548.51825
0.97627,27,1548.652
0.97627,27,1548.771475
0.97627,27,1549.268897
0.97627,27,1549.397529
0.97627,27,1549.509871
0.928809,81,1550.276844
0.928809,81,1550.62408
0.97627,27,1551.178301
0.97627,27,1551.321373
0.97627,27,1551.44533
0.972754,31,1551.576603
0.97627,27,1551.690821
0.97627,27,1552.172748
0.97627,27,1552.302487
0.97627,27,1552.419418
0.97627,27,1552.535057
0.97627,27,1552.658551
0.97627,27,1553.164473
0.975391,28,1553.291623
0.97627,27,1553.407708
0.97627,27,1553.522535
0.97627,27,1553.975634
0.928809,81,1554.371708
0.97627,27,1554.495608
0.97627,27,1554.990538
0.97627,27,1555.15917
0.97627,27,1555.274671
0.97627,27,1555.391343
0.97627,27,1555.511821
0.97627,27,1556.024076
0.97627,27,1556.150818
0.97627,27,1556.263802
0.97627,27,1556.377003
0.97627,27,1556.490366
0.97627,27,1556.985644
0.97627,27,1557.104744
0.97627,27,1557.218962
0.97627,27,1557.332865
0.97627,27,1557.820397
0.97627,27,1557.974559
0.97627,27,1558.088457
0.97627,27,1558.202203
0.97627,27,1558.315359
0.97627,27,1558.811688
0.975391,28,1558.963503
0.930566,79,1559.360582
0.97627,27,1559.850822
0.97627,27,1559.980376
0.97627,27,1560.094558
0.97627,27,1560.208745
0.97627,27,1560.329705
0.97627,27,1560.824931
0.87959,137,1561.804589
0.97627,27,1561.918989
0.97627,27,1562.034232
0.97627,27,1562.151479
0.97627,27,1562.742332
0.97627,27,1562.885474
0.97627,27,1563.038134
0.97627,27,1563.154355
0.97627,27,1563.270064
0.97627,27,1563.766242
0.97627,27,1563.883813
0.97627,27,1563.998802
0.969238,35,1564.156891
0.97627,27,1564.620638
0.97627,27,1564.7621
0.97627,27,1564.87694
0.97627,27,1564.990042
0.932324,77,1565.709184
0.97627,27,1565.825099
0.97627,27,1565.94422
0.975391,28,1566.061686
0.97627,27,1566.555651
0.97627,27,1566.671793
0.97627,27,1566.7872
0.97627,27,1566.903981
0.97627,27,1567.017047
0.97627,27,1567.542462
0.97627,27,1567.668522
0.975391,28,1567.787351
0.97627,27,1567.90198
0.97627,27,1568.364768
0.97627,27,1568.51722
0.97627,27,1568.633544
0.97627,27,1568.748144
0.97627,27,1568.863729
0.97627,27,1569.398959
0.97627,27,1569.53262
0.975391,28,1569.656954
0.97627,27,1569.775314
0.975391,28,1569.901988
0.97627,27,1570.438993
0.97627,27,1570.565944
0.97627,27,1570.680388
0.975391,28,1570.796992
0.97627,27,1571.250242
0.97627,27,1571.411098
0.97627,27,1571.523463
0.97627,27,1571.637147
0.97627,27,1571.755291
0.97627,27,1572.249471
0.907715,105,1572.716805
0.97627,27,1573.198461
0.97627,27,1573.32747
0.838281,184,1574.565376
0.932324,77,1575.294221
0.97627,27,1575.408427
0.969238,35,1575.55707
0.884863,131,1576.518869
0.97627,27,1577.113373
0.97627,27,1577.259025
0.97627,27,1577.380575
0.97627,27,1577.496374
0.97627,27,1577.617648
0.97627,27,1578.114728
0.97627,27,1578.238511
0.97627,27,1578.353389
0.97627,27,1578.468426
0.97627,27,1578.590347
0.97627,27,1579.189347
0.97627,27,1579.311931
0.97627,27,1579.424448
0.97627,27,1579.538305
0.97627,27,1580.008785
0.97627,27,1580.161226
0.97627,27,1580.276864
0.97627,27,1580.393635
0.97627,27,1580.509048
0.97627,27,1581.083851
0.97627,27,1581.224591
0.97627,27,1581.341989
0.97627,27,1581.456231
0.97627,27,1581.573793
0.97627,27,1582.06808
0.97627,27,1582.214491
0.97627,27,1582.336143
0.97627,27,1582.455981
0.97627,27,1582.57658
0.97627,27,1583.059858
0.975391,28,1583.180557
0.975391,28,1583.299071
0.97627,27,1583.411574
0.97627,27,1583.894242
0.97627,27,1584.044103
0.97627,27,1584.159302
0.97627,27,1584.277406
0.97627,27,1584.397732
0.97627,27,1584.882241
0.97627,27,1585.013652
0.97627,27,1585.129658
0.97627,27,1585.243561
0.97627,27,1585.358724
0.969238,35,1585.923585
0.97627,27,1586.063552
0.97627,27,1586.203153
0.97627,27,1586.325563
0.97627,27,1586.815095
0.97627,27,1586.943924
0.97627,27,1587.057429
0.97627,27,1587.175672
0.974512,29,1587.301127
0.928809,81,1588.0509
0.97627,27,1588.18702
0.95166,55,1588.814383
0.97627,27,1588.930999
0.97627,27,1589.044595
0.97627,27,1589.158329
0.97627,27,1589.650455
0.97627,27,1589.823857
0.97627,27,1589.963298
0.97627,27,1590.100427
0.97627,27,1590.217177
0.97627,27,1590.701621
0.975391,28,1590.839176
0.97627,27,1590.95483
0.97627,27,1591.069312
0.97627,27,1591.185577
0.975391,28,1591.696147
0.97627,27,1591.819363
0.97627,27,1591.935314
0.97627,27,1592.049792
0.975391,28,1592.51164
0.97627,27,1592.654641
0.97627,27,1592.776345
0.97627,27,1592.894234
0.97627,27,1593.007706
0.97627,27,1593.482257
0.97627,27,1593.649556
0.97627,27,1593.788169
0.97627,27,1593.926937
0.97627,27,1594.045324
0.619434,433,1597.759346
0.965723,39,1597.923287
0.97627,27,1598.037142
0.928809,81,1598.756065
0.97627,27,1598.878329
0.97627,27,1598.998326
0.97627,27,1599.497383
0.97627,27,1599.634815
0.97627,27,1599.750052
0.97627,27,1599.865248
0.97627,27,1599.980256
0.97627,27,1600.495067
0.97627,27,1600.623631
0.97627,27,1600.742285
0.97627,27,1600.857905
0.97627,27,1600.978414
0.97627,27,1601.465921
0.97627,27,1601.582096
0.97627,27,1601.699368
0.975391,28,1601.818458
0.97627,27,1602.288114
0.97627,27,1602.448723
0.97627,27,1602.579725
0.97627,27,1602.696724
0.97627,27,1602.81111
0.97627,27,1603.310863
0.97627,27,1603.449933
0.955176,51,1603.665966
0.97627,27,1603.808738
0.97627,27,1604.389808
0.87959,137,1605.395249
0.97627,27,1605.543505
0.97627,27,1605.683807
0.97627,27,1605.805752
0.97627,27,1606.271097
0.97627,27,1606.429323
0.97627,27,1606.544485
0.97627,27,1606.6606
0.97627,27,1606.774325
0.97627,27,1607.355798
0.97627,27,1607.503473
0.97627,27,1607.617967
0.97627,27,1607.73393
0.97627,27,1607.847089
0.97627,27,1608.363468
0.97627,27,1608.488595
0.97627,27,1608.604786
0.97627,27,1608.720006
0.97627,27,1609.266987
0.97627,27,1609.440042
0.97627,27,1609.557881
0.97627,27,1609.672318
0.97627,27,1609.794082
0.97627,27,1610.283371
0.97627,27,1610.431857
0.97627,27,1610.547678
0.97627,27,1610.663788
0.97627,27,1610.778455
0.97627,27,1611.272942
0.97627,27,1611.408537
0.97627,27,1611.523173
0.97627,27,1611.638473
0.97627,27,1611.751994
0.97627,27,1612.250852
0.955176,51,1612.494589
0.97627,27,1612.61106
0.97627,27,1612.736001
0.97627,27,1613.238784
0.969238,35,1613.386929
0.97627,27,1613.49988
0.97627,27,1613.61216
0.97627,27,1614.105184
0.97627,27,1614.234916
0.97627,27,1614.350593
0.97627,27,1614.466915
0.97627,27,1614.582388
0.97627,27,1615.100756
0.97627,27,1615.238474
0.97627,27,1615.374306
0.97627,27,1615.512745
0.97627,27,1616.002983
0.97627,27,1616.159425
0.97627,27,1616.275748
0.97627,27,1616.393559
0.97627,27,1616.507568
0.928809,81,1617.253095
0.97627,27,1617.368128
0.97627,27,1617.487316
0.97627,27,1617.956052
0.97627,27,1618.086975
0.97627,27,1618.201981
0.97627,27,1618.321057
0.97627,27,1618.448935
0.97627,27,1618.954742
0.97627,27,1619.086997
0.97627,27,1619.21519
0.97627,27,1619.329408
0.97627,27,1619.80836
0.97627,27,1619.977044
0.97627,27,1620.09391
0.941113,67,1620.381294
0.97627,27,1620.87436
0.97627,27,1620.997641
0.97627,27,1621.119654
0.883105,133,1622.070675
0.97627,27,1622.185219
0.97627,27,1622.657402
0.97627,27,1622.802905
0.97627,27,1622.925504
0.97627,27,1623.042787
0.97627,27,1623.163043
0.97627,27,1623.65048
0.97627,27,1623.778083
0.97627,27,1623.892292
0.97627,27,1624.007244
0.97627,27,1624.122449
0.97627,27,1624.646509
0.97627,27,1624.767734
0.97627,27,1624.882047
0.97627,27,1624.99595
0.928809,81,1625.809312
0.97627,27,1625.924869
0.97627,27,1626.038457
0.97627,27,1626.543807
0.97627,27,1626.687806
0.97627,27,1626.805612
0.928809,81,1627.542834
0.97627,27,1627.675036
0.97627,27,1627.791847
0.97627,27,1627.907245
0.97627,27,1628.026593
0.97627,27,1628.539691
0.932324,77,1628.914783
0.577246,481,1632.67635
0,1024,1640.768792
0.360156,728,1646.411893
0.97627,27,1646.527801
0.97627,27,1646.644084
0.97627,27,1646.757351
0.928809,81,1647.49839
0.97627,27,1647.613049
0.97627,27,1647.726715
0.97627,27,1648.207148
0.97627,27,1648.34698
0.97627,27,1648.480446
0.97627,27,1648.592921
0.97627,27,1648.709131
0.97627,27,1649.195822
0.97627,27,1649.326498
0.97627,27,1649.455392
0.97627,27,1649.571875
0.97627,27,1650.051931
0.97627,27,1650.228017
0.97627,27,1650.34522
0.928809,81,1651.066473
0.97627,27,1651.230052
0.97627,27,1651.34587
0.97627,27,1651.462199
0.930566,79,1652.240936
0.97627,27,1652.35508
0.97627,27,1652.469499
0.97627,27,1652.585536
0.97627,27,1653.056787
0.97627,27,1653.206882
0.97627,27,1653.341257
0.97627,27,1653.474114
0.97627,27,1653.982475
0.97627,27,1654.157261
0.97627,27,1654.272721
0.97627,27,1654.388095
0.97627,27,1654.502939
0.97627,27,1655.00294
0.97627,27,1655.157181
0.97627,27,1655.275025
0.97627,27,1655.390018
0.97627,27,1655.505347
0.97627,27,1655.998078
0.97627,27,1656.151775
0.97627,27,1656.264464
0.97627,27,1656.37853
0.97627,27,1656.493493
0.97627,27,1656.998059
0.97627,27,1657.115865
0.97627,27,1657.230638
0.97627,27,1657.350797
0.97627,27,1657.803402
0.97627,27,1657.969042
0.97627,27,1658.084692
0.97627,27,1658.198452
0.97627,27,1658.310448
0.97627,27,1658.785771
0.97627,27,1658.947207
0.97627,27,1659.102284
0.97627,27,1659.225611
0.97627,27,1659.340248
0.97627,27,1659.831087
0.97627,27,1659.961058
0.97627,27,1660.075702
0.97627,27,1660.189892
0.97627,27,1660.306946
0.97627,27,1660.803984
0.97627,27,1660.919337
0.97627,27,1661.035438
0.97627,27,1661.149092
0.925293,85,1661.948091
0.97627,27,1662.075881
0.97627,27,1662.190501
0.97627,27,1662.704584
0.97627,27,1662.8425
0.97627,27,1662.977974
0.97627,27,1663.10693
0.97627,27,1663.243835
0.881348,135,1664.670631
0.930566,79,1665.046956
0.97627,27,1665.159744
0.97627,27,1665.694004
0.97627,27,1665.874805
0.97627,27,1665.999522
0.97627,27,1666.115062
0.97627,27,1666.230463
0.97627,27,1666.794258
0.97627,27,1666.913502
0.97627,27,1667.028411
0.97627,27,1667.144794
0.97627,27,1667.258984
0.923535,87,1668.047249
0.928809,81,1668.890813
0.97627,27,1669.005443
0.97627,27,1669.120327
0.97627,27,1669.239295
0.97627,27,1669.704996
0.97627,27,1669.84456
0.97627,27,1669.958383
0.846191,175,1671.177328
0.97627,27,1671.662345
0.97627,27,1671.79363
0.928809,81,1672.136339
0.955176,51,1672.734861
0.928809,81,1673.076064
0.97627,27,1673.58213
0.97627,27,1673.712039
0.97627,27,1673.82831
0.97627,27,1673.942809
0.97627,27,1674.407104
0.97627,27,1674.567463
0.97627,27,1674.682614
0.97627,27,1674.797319
0.965723,39,1674.961174
0.97627,27,1675.464223
0.97627,27,1675.607343
0.97627,27,1675.745457
0.97627,27,1675.883634
0.97627,27,1676.372758
0.928809,81,1676.768984
0.928809,81,1677.510628
0.97627,27,1677.626022
0.97627,27,1677.740817
0.97627,27,1677.856832
0.97627,27,1678.349222
0.97627,27,1678.470211
0.97627,27,1678.590234
0.97627,27,1678.725773
0.97627,27,1678.851196
0.97627,27,1679.36363
0.97627,27,1679.483135
0.97627,27,1679.596608
0.97627,27,1679.71594
0.97627,27,1680.283019
0.97627,27,1680.440705
0.928809,81,1680.79423
0.97627,27,1681.277654
0.97627,27,1681.422395
0.97627,27,1681.536574
0.97627,27,1681.653831
0.97627,27,1681.770546
0.97627,27,1682.321403
0.97627,27,1682.454441
0.928809,81,1682.818752
0.97627,27,1683.343868
0.97627,27,1683.463426
0.97627,27,1683.579549
0.97627,27,1683.693922
0.97627,27,1684.160594
0.97627,27,1684.318472
0.97627,27,1684.435272
0.97627,27,1684.550369
