# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1472.864922
0.97627,27,1472.991676
0.97627,27,1473.105243
0.941113,67,1473.752257
0.97627,27,1473.892432
0.97627,27,1474.00606
0.97627,27,1474.119711
0.97627,27,1474.235379
0.97627,27,1474.719707
0.937598,71,1475.037036
0.97627,27,1475.151812
0.97627,27,1475.638309
0.97627,27,1475.771803
0.97627,27,1475.902349
0.97627,27,1476.02023
0.97627,27,1476.138373
0.97627,27,1476.64142
0.97627,27,1476.770508
0.97627,27,1476.885049
0.97627,27,1476.999899
0.877832,139,1477.973803
0.97627,27,1478.460814
0.97627,27,1478.617181
0.97627,27,1478.772995
0.97627,27,1478.902342
0.97627,27,1479.0191
0.97627,27,1479.515629
0.97627,27,1479.636425
0.97627,27,1479.751983
0.97627,27,1479.868738
0.97627,27,1479.987911
0.97627,27,1480.473655
0.97627,27,1480.612819
0.97627,27,1480.734209
0.97627,27,1480.849166
0.97627,27,1481.318205
0.97627,27,1481.471667
0.97627,27,1481.586216
0.846191,175,1482.724973
0.928809,81,1483.538219
0.97627,27,1483.654919
0.97627,27,1483.767553
0.97627,27,1484.254227
0.97627,27,1484.398813
0.972754,31,1484.534197
0.928809,81,1485.259129
0.97627,27,1485.398038
0.97627,27,1485.533774
0.97627,27,1485.650162
0.97627,27,1486.108983
0.97627,27,1486.24689
0.97627,27,1486.362994
0.97627,27,1486.47715
0.97627,27,1486.590901
0.97627,27,1487.068432
0.97627,27,1487.204997
0.97627,27,1487.317777
0.97627,27,1487.43108
0.97627,27,1487.547376
0.969238,35,1488.084247
0.97627,27,1488.217773
0.97627,27,1488.332395
0.928809,81,1489.134921
0.928809,81,1489.491758
0.97627,27,1489.976723
0.97627,27,1490.113727
0.97627,27,1490.228004
0.97627,27,1490.342479
0.97627,27,1490.469036
0.97627,27,1491.000039
0.97627,27,1491.133022
0.97627,27,1491.248399
0.97627,27,1491.362822
0.97627,27,1491.480263
0.97627,27,1492.014356
0.97627,27,1492.131039
0.97627,27,1492.246238
0.97627,27,1492.361116
0.97627,27,1492.836489
0.789941,239,1494.291948
0.97627,27,1494.788094
0.914746,97,1495.214383
0.928809,81,1496.009758
0.928809,81,1496.745894
0.97627,27,1496.863937
0.97627,27,1496.97684
0.97627,27,1497.095465
0.975391,28,1497.221411
0.97627,27,1497.739489
0.97627,27,1497.857374
0.97627,27,1497.971564
0.97627,27,1498.084172
0.97627,27,1498.563106
0.97627,27,1498.70389
0.97627,27,1498.817841
0.97627,27,1498.932889
0.97627,27,1499.047772
0.97627,27,1499.616001
0.97627,27,1499.752883
0.97627,27,1499.867441
0.97627,27,1499.981869
0.97627,27,1500.096919
0.97627,27,1500.60288
0.97627,27,1500.741404
0.888379,127,1501.767051
0.97627,27,1501.880269
0.97627,27,1501.995559
0.97627,27,1502.109436
0.97627,27,1502.609
0.97627,27,1502.724748
0.97627,27,1502.840061
0.97627,27,1502.954612
0.97627,27,1503.510668
0.97627,27,1503.657589
0.97627,27,1503.796526
0.97627,27,1503.920252
0.97627,27,1504.034243
0.97627,27,1504.519776
0.874316,143,1505.562911
0.97627,27,1505.701483
0.928809,81,1506.460729
0.97627,27,1506.610312
0.97627,27,1506.746373
0.97627,27,1506.888512
0.97627,27,1507.064928
0.97627,27,1507.688199
0.923535,87,1508.064743
0.907715,105,1508.882751
0.97627,27,1508.998196
0.969238,35,1509.537965
0.97627,27,1509.656279
0.97627,27,1509.769872
0.97627,27,1509.898425
0.97627,27,1510.01346
0.97627,27,1510.567531
0.912988,99,1510.990739
0.97627,27,1511.491122
0.97627,27,1511.621282
0.97627,27,1511.736907
0.97627,27,1511.851042
0.97627,27,1511.964774
0.97627,27,1512.455744
0.97627,27,1512.580766
0.97627,27,1512.708756
0.97627,27,1512.82667
0.97627,27,1513.29723
0.97627,27,1513.451869
0.97627,27,1513.586503
0.97627,27,1513.701962
0.97627,27,1513.817352
0.97627,27,1514.31029
0.928809,81,1514.689394
0.97627,27,1514.819088
0.97627,27,1515.332498
0.97627,27,1515.454254
0.97627,27,1515.566434
0.97627,27,1515.6803
0.97627,27,1515.795623
0.97627,27,1516.296387
0.97627,27,1516.434381
0.97627,27,1516.581924
0.97627,27,1516.704487
0.97627,27,1517.168533
0.97627,27,1517.320234
0.97627,27,1517.433826
0.97627,27,1517.563384
0.97627,27,1517.685637
0.97627,27,1518.176197
0.770605,261,1520.267796
0.97627,27,1520.385668
0.97627,27,1520.499845
0.97627,27,1520.614832
0.965723,39,1521.155965
0.97627,27,1521.291949
0.97627,27,1521.405071
0.97627,27,1521.517899
0.97627,27,1521.635521
0.97627,27,1522.144361
0.97627,27,1522.265948
0.97627,27,1522.378913
0.97627,27,1522.498797
0.97627,27,1522.6336
0.97627,27,1523.143099
0.97627,27,1523.266194
0.97627,27,1523.381891
0.97627,27,1523.49617
0.928809,81,1524.225044
0.97627,27,1524.341537
0.97627,27,1524.462749
0.97627,27,1524.980636
0.97627,27,1525.109115
0.97627,27,1525.224315
0.97627,27,1525.342757
0.97627,27,1525.465301
0.955176,51,1526.081812
0.97627,27,1526.19651
0.95166,55,1526.472928
0.902441,111,1527.399438
0.97627,27,1527.861877
0.97627,27,1528.027189
0.97627,27,1528.162145
0.97627,27,1528.278327
0.928809,81,1529.013105
0.97627,27,1529.136813
0.97627,27,1529.250729
0.97627,27,1529.365946
0.97627,27,1529.850389
0.97627,27,1529.969082
0.97627,27,1530.099425
0.925293,85,1530.856688
0.877832,139,1531.829156
0.97627,27,1531.94359
0.97627,27,1532.057945
0.97627,27,1532.17361
0.97627,27,1532.67128
0.97627,27,1532.788734
0.97627,27,1532.905085
0.97627,27,1533.029543
0.97627,27,1533.48629
0.97627,27,1533.66725
0.97627,27,1533.80643
0.97627,27,1533.922728
0.97627,27,1534.036656
0.97627,27,1534.594884
0.97627,27,1534.736238
0.97627,27,1534.87778
0.97627,27,1534.994258
0.97627,27,1535.113153
0.840918,181,1536.769418
0.97627,27,1536.882674
0.97627,27,1536.996791
0.937598,71,1537.732642
0.97627,27,1537.871364
0.97627,27,1538.00971
0.97627,27,1538.148909
0.97627,27,1538.728696
0.97627,27,1538.853105
0.97627,27,1538.99678
0.97627,27,1539.136795
0.97627,27,1539.276896
0.975391,28,1539.780095
0.97627,27,1539.926359
0.97627,27,1540.053129
0.97627,27,1540.167979
0.97627,27,1540.645422
0.97627,27,1540.803686
0.97627,27,1540.919259
0.97627,27,1541.033536
0.97627,27,1541.146593
0.962207,43,1541.700377
0.97627,27,1541.81444
0.97627,27,1541.92768
0.874316,143,1542.920499
0.97627,27,1543.045701
0.969238,35,1543.670156
0.97627,27,1543.78509
0.97627,27,1543.89978
0.97627,27,1544.016191
0.97627,27,1544.483232
0.923535,87,1544.855579
0.97627,27,1544.973614
0.97627,27,1545.485539
0.97627,27,1545.606467
0.97627,27,1545.720746
0.97627,27,1545.836771
0.97627,27,1546.402026
0.97627,27,1546.562248
0.97627,27,1546.6772
0.97627,27,1546.791193
0.97627,27,1546.923381
0.97627,27,1547.395791
0.97627,27,1547.521182
0.97627,27,1547.636242
0.97627,27,1547.751091
0.97627,27,1547.865212
0.97627,27,1548.33191
0.97627,27,1548.450228
0.97627,27,1548.586152
0.97627,27,1548.716657
0.97627,27,1548.831538
0.97627,27,1549.341577
0.97627,27,1549.456806
0.97627,27,1549.56914
0.97627,27,1549.715307
0.97627,27,1550.197731
0.97627,27,1550.338534
0.97627,27,1550.453564
0.97627,27,1550.569564
0.97627,27,1550.684137
0.97627,27,1551.250244
0.97627,27,1551.389789
0.97627,27,1551.505583
0.97627,27,1551.620035
0.97627,27,1551.734379
0.97627,27,1552.223018
0.97627,27,1552.346933
0.97627,27,1552.463368
0.97627,27,1552.578515
0.97627,27,1553.038924
0.97627,27,1553.215036
0.97627,27,1553.33076
0.97627,27,1553.447498
0.97627,27,1553.561996
0.97627,27,1554.030984
0.97627,27,1554.183439
0.97627,27,1554.297392
0.97627,27,1554.411947
0.97627,27,1554.538952
0.97627,27,1555.042964
0.97627,27,1555.199798
0.97627,27,1555.313566
0.97627,27,1555.434365
0.97627,27,1555.552403
0.972754,31,1556.091289
0.97627,27,1556.206033
0.97627,27,1556.319472
0.97627,27,1556.432141
0.97627,27,1556.908077
0.97627,27,1557.042787
0.97627,27,1557.160151
0.97627,27,1557.27563
0.97627,27,1557.388442
0.97627,27,1557.899693
0.97627,27,1558.030457
0.97627,27,1558.143867
0.97627,27,1558.257361
0.97627,27,1558.370599
0.97627,27,1558.888189
0.97627,27,1559.019313
0.97627,27,1559.180799
0.97627,27,1559.304749
0.97627,27,1559.421715
0.97627,27,1559.923214
0.97627,27,1560.040195
0.97627,27,1560.154149
0.97627,27,1560.268612
0.97627,27,1560.758022
0.97627,27,1560.886228
0.97627,27,1561.001207
0.97627,27,1561.116142
0.927051,83,1561.865077
0.97627,27,1561.979317
0.97627,27,1562.094726
0.972754,31,1562.240807
0.97627,27,1562.834591
0.97627,27,1562.991871
0.97627,27,1563.116678
0.97627,27,1563.231151
0.97627,27,1563.716145
0.97627,27,1563.846036
0.97627,27,1563.961626
0.97627,27,1564.085044
0.97627,27,1564.201044
0.97627,27,1564.67126
0.928809,81,1565.033001
0.97627,27,1565.147041
0.97627,27,1565.650211
0.97627,27,1565.770276
0.975391,28,1565.889693
0.97627,27,1566.008444
0.97627,27,1566.469693
0.97627,27,1566.617324
0.97627,27,1566.732596
0.97627,27,1566.847922
0.97627,27,1566.964502
0.97627,27,1567.443871
0.97627,27,1567.614017
0.97627,27,1567.729115
0.975391,28,1567.848129
0.97627,27,1567.962303
0.97627,27,1568.441802
0.975391,28,1568.582641
0.975391,28,1568.703023
0.97627,27,1568.817486
0.97627,27,1568.940887
0.97627,27,1569.484902
0.975391,28,1569.612341
0.97627,27,1569.72632
0.97627,27,1569.845925
0.97627,27,1570.35032
0.97627,27,1570.514057
0.97627,27,1570.631157
0.97627,27,1570.744636
0.97627,27,1570.857316
0.97627,27,1571.337272
0.97627,27,1571.471246
0.97627,27,1571.583885
0.97627,27,1571.697633
0.97627,27,1571.817112
0.97627,27,1572.33064
0.877832,139,1573.302639
0.97627,27,1573.417814
0.92002,91,1574.208817
0.937598,71,1574.561877
0.930566,79,1575.299631
0.97627,27,1575.414009
0.97627,27,1575.5287
0.97627,27,1575.64808
0.97627,27,1576.152392
0.97627,27,1576.272813
0.97627,27,1576.387822
0.97627,27,1576.501771
0.97627,27,1577.081632
0.97627,27,1577.246303
0.97627,27,1577.363418
0.97627,27,1577.485335
0.97627,27,1577.601026
0.97627,27,1578.091843
0.97627,27,1578.227382
0.97627,27,1578.342669
0.97627,27,1578.457867
0.97627,27,1578.572904
0.97627,27,1579.167125
0.97627,27,1579.301149
0.97627,27,1579.413851
0.97627,27,1579.527276
0.97627,27,1579.64285
0.97627,27,1580.148181
0.97627,27,1580.265599
0.97627,27,1580.382119
0.97627,27,1580.497494
0.97627,27,1581.051409
0.97627,27,1581.213175
0.97627,27,1581.330235
0.97627,27,1581.445426
0.97627,27,1581.561614
0.97627,27,1582.042994
0.97627,27,1582.202144
0.97627,27,1582.318195
0.97627,27,1582.444029
0.97627,27,1582.559906
0.97627,27,1583.047293
0.97627,27,1583.165122
0.975391,28,1583.284054
0.97627,27,1583.397227
0.97627,27,1583.512448
0.97627,27,1584.022269
0.97627,27,1584.143301
0.97627,27,1584.260877
0.97627,27,1584.381853
0.97627,27,1584.851586
0.907715,105,1585.33005
0.97627,27,1585.824845
0.97627,27,1585.985
0.97627,27,1586.123868
0.97627,27,1586.260219
0.97627,27,1586.378051
0.97627,27,1586.879301
0.97627,27,1586.9966
0.97627,27,1587.113823
0.97627,27,1587.228041
0.97627,27,1587.346577
0.97627,27,1587.856494
0.97627,27,1587.978082
0.97627,27,1588.099557
0.97627,27,1588.235553
0.97627,27,1588.720379
0.97627,27,1588.854739
0.97627,27,1588.970084
0.97627,27,1589.084596
0.97627,27,1589.201186
0.97627,27,1589.709191
0.97627,27,1589.867934
0.975391,28,1590.012359
0.975391,28,1590.149803
0.97627,27,1590.265838
0.97627,27,1590.762004
0.97627,27,1590.882975
0.975391,28,1591.002994
0.97627,27,1591.117418
0.97627,27,1591.57572
0.975391,28,1591.751812
0.97627,27,1591.86974
0.975391,28,1591.987684
0.97627,27,1592.102242
0.97627,27,1592.564512
0.97627,27,1592.709208
0.97627,27,1592.827121
0.97627,27,1592.942978
0.97627,27,1593.055706
0.975391,28,1593.561571
0.97627,27,1593.709527
0.97627,27,1593.848042
0.97627,27,1593.980177
0.97627,27,1594.100478
0.92002,91,1594.945023
0.844434,177,1596.690593
0.846191,175,1597.852575
0.930566,79,1598.540074
0.97627,27,1598.67784
0.97627,27,1598.791383
0.97627,27,1598.913957
0.97627,27,1599.036842
0.97627,27,1599.536155
0.97627,27,1599.670331
0.97627,27,1599.785107
0.97627,27,1599.900242
0.97627,27,1600.015034
0.97627,27,1600.536158
0.97627,27,1600.658942
0.97627,27,1600.77804
0.97627,27,1600.892944
0.97627,27,1601.351444
0.97627,27,1601.501751
0.97627,27,1601.617337
0.97627,27,1601.734713
0.97627,27,1601.849206
0.97627,27,1602.326338
0.97627,27,1602.481909
0.97627,27,1602.610872
0.97627,27,1602.727445
0.97627,27,1602.84207
0.97627,27,1603.347281
0.97627,27,1603.48083
0.97627,27,1603.595633
0.97627,27,1603.714294
0.97627,27,1603.859378
0.97627,27,1604.4393
0.97627,27,1604.579174
0.920898,90,1605.330731
0.97627,27,1605.488691
0.97627,27,1605.628641
0.97627,27,1605.762546
0.97627,27,1605.879042
0.972754,31,1606.395395
0.97627,27,1606.519487
0.97627,27,1606.635339
0.97627,27,1606.750931
0.97627,27,1607.302396
0.97627,27,1607.476638
0.97627,27,1607.594051
0.97627,27,1607.70984
0.97627,27,1607.823437
0.97627,27,1608.32183
0.97627,27,1608.463233
0.97627,27,1608.580797
0.97627,27,1608.696095
0.970996,33,1608.834969
0.97627,27,1609.436998
0.97627,27,1609.559304
0.97627,27,1609.673658
0.97627,27,1609.795695
0.969238,35,1610.325828
0.881348,135,1611.313275
0.97627,27,1611.443304
0.97627,27,1611.558578
0.97627,27,1611.673107
0.97627,27,1611.786644
0.97627,27,1612.288214
0.97627,27,1612.425746
0.97627,27,1612.542892
0.97627,27,1612.6589
0.97627,27,1613.148341
0.97627,27,1613.28708
0.97627,27,1613.400964
0.97627,27,1613.513926
0.97627,27,1613.626122
0.97627,27,1614.117216
0.97627,27,1614.248639
0.97627,27,1614.364452
0.97627,27,1614.480774
0.930566,79,1615.241364
0.97627,27,1615.377552
0.97627,27,1615.515234
0.97627,27,1615.660966
0.948145,59,1616.302247
0.97627,27,1616.420271
0.97627,27,1616.534034
0.97627,27,1617.020991
0.97627,27,1617.163136
0.97627,27,1617.279992
0.97627,27,1617.394749
0.97627,27,1617.514327
0.97627,27,1617.985001
0.97627,27,1618.113755
0.97627,27,1618.22834
0.97627,27,1618.349532
0.97627,27,1618.475815
0.97627,27,1618.983485
0.97627,27,1619.117079
0.97627,27,1619.242255
0.97627,27,1619.356194
0.97627,27,1619.841678
0.97627,27,1620.004702
0.97627,27,1620.120754
0.97627,27,1620.2367
0.97627,27,1620.353109
0.930566,79,1621.077592
0.928809,81,1621.803688
0.97627,27,1621.927546
0.97627,27,1622.042419
0.97627,27,1622.156945
0.97627,27,1622.269722
0.97627,27,1622.763807
0.97627,27,1622.897155
0.97627,27,1623.009029
0.97627,27,1623.134688
0.97627,27,1623.596835
0.97627,27,1623.748378
0.97627,27,1623.863119
0.97627,27,1623.977953
0.97627,27,1624.093313
0.97627,27,1624.597206
0.97627,27,1624.738485
0.97627,27,1624.852911
0.97627,27,1624.967166
0.97627,27,1625.087767
0.97627,27,1625.602037
0.97627,27,1625.774545
0.97627,27,1625.895606
0.97627,27,1626.010906
0.928809,81,1626.775529
0.97627,27,1626.892826
0.97627,27,1627.007038
0.97627,27,1627.48869
0.97627,27,1627.642912
0.97627,27,1627.761729
0.97627,27,1627.878161
0.97627,27,1627.992344
0.97627,27,1628.492153
0.97627,27,1628.630365
0,1024,1636.686783
0,1024,1644.524573
0.747754,287,1646.605615
0.97627,27,1646.720706
0.97627,27,1646.846386
0.97627,27,1647.33701
0.97627,27,1647.462031
0.97627,27,1647.576257
0.97627,27,1647.690684
0.97627,27,1648.141155
0.97627,27,1648.30946
0.97627,27,1648.436359
0.97627,27,1648.557173
0.97627,27,1648.671219
0.97627,27,1649.141539
0.97627,27,1649.281421
0.97627,27,1649.415706
0.97627,27,1649.535511
0.97627,27,1649.651356
0.97627,27,1650.173083
0.97627,27,1650.308904
0.97627,27,1650.425924
0.97627,27,1650.542477
0.97627,27,1650.66179
0.97627,27,1651.186481
0.97627,27,1651.308913
0.97627,27,1651.42184
0.928809,81,1652.211447
0.960449,45,1652.402896
0.97627,27,1652.517251
0.97627,27,1652.972621
0.97627,27,1653.120267
0.97627,27,1653.263681
0.97627,27,1653.38998
0.97627,27,1653.529267
0.97627,27,1654.05392
0.97627,27,1654.20574
0.97627,27,1654.320532
0.97627,27,1654.436145
0.97627,27,1654.550511
0.97627,27,1655.065869
0.928809,81,1655.437909
0.97627,27,1655.55391
0.97627,27,1656.065998
0.97627,27,1656.19955
0.97627,27,1656.312165
0.97627,27,1656.426262
0.97627,27,1656.878193
0.97627,27,1657.049303
0.97627,27,1657.164146
0.97627,27,1657.278766
0.97627,27,1657.399404
0.97627,27,1657.872021
0.97627,27,1658.018265
0.97627,27,1658.132816
0.97627,27,1658.245589
0.97627,27,1658.358382
0.97627,27,1658.851247
0.97627,27,1658.995215
0.97627,27,1659.157549
0.97627,27,1659.273869
0.97627,27,1659.38813
0.97627,27,1659.888479
0.97627,27,1660.009089
0.97627,27,1660.123242
0.97627,27,1660.237942
0.97627,27,1660.698337
0.97627,27,1660.852636
0.97627,27,1660.967541
0.97627,27,1661.083154
0.928809,81,1661.848053
0.97627,27,1661.98192
0.97627,27,1662.106961
0.97627,27,1662.221547
0.97627,27,1662.744603
0.97627,27,1662.873235
0.97627,27,1663.010476
0.97627,27,1663.14066
0.97627,27,1663.275052
0.97627,27,1663.861604
0.837402,185,1665.069292
0.928809,81,1665.898582
0.928809,81,1666.25285
0.97627,27,1666.8175
0.97627,27,1666.936033
0.97627,27,1667.050729
0.97627,27,1667.167161
0.97627,27,1667.281443
0.97627,27,1667.80721
0.97627,27,1667.926729
0.97627,27,1668.039745
0.97627,27,1668.159596
0.97627,27,1668.72694
0.97627,27,1668.886707
0.97627,27,1669.001802
0.97627,27,1669.116467
0.97627,27,1669.231027
0.97627,27,1669.699467
0.651074,397,1672.652709
0.97627,27,1672.770057
0.97627,27,1672.884445
0.97627,27,1672.999064
0.974512,29,1673.455833
0.97627,27,1673.634087
0.97627,27,1673.756087
0.97627,27,1673.87196
0.97627,27,1673.987527
0.97627,27,1674.467813
0.97627,27,1674.611607
0.97627,27,1674.726562
0.97627,27,1674.840975
0.97627,27,1674.954153
0.97627,27,1675.44294
0.97627,27,1675.594654
0.97627,27,1675.732836
0.97627,27,1675.869394
0.97627,27,1676.01212
0.97627,27,1676.526638
0.97627,27,1676.649187
0.97627,27,1676.761528
0.97627,27,1676.876977
0.97627,27,1677.338803
0.97627,27,1677.50192
0.97627,27,1677.617753
0.97627,27,1677.733562
0.97627,27,1677.84694
0.97627,27,1678.333798
0.97627,27,1678.462624
0.97627,27,1678.577743
0.97627,27,1678.715875
0.97627,27,1678.843566
0.97627,27,1679.348676
0.97627,27,1679.475772
0.97627,27,1679.58965
0.932324,77,1680.408951
0.97627,27,1680.530927
0.97627,27,1680.64443
0.97627,27,1680.760736
0.97627,27,1681.224792
0.97627,27,1681.396292
0.97627,27,1681.512212
0.97627,27,1681.626987
0.97627,27,1681.746018
0.97627,27,1682.262738
0.97627,27,1682.42978
0.97627,27,1682.545474
0.97627,27,1682.659389
0.97627,27,1682.792195
0.97627,27,1683.301278
0.97627,27,1683.4399
0.97627,27,1683.555035
0.97627,27,1683.670643
0.97627,27,1683.783978
0.97627,27,1684.289841
0.97627,27,1684.411337
0.97627,27,1684.526278
0.97627,27,1684.643274
0.97627,27,1685.14357
0.97627,27,1685.329581
0.97627,27,1685.469876
0.97627,27,1685.585811
0.97627,27,1685.71893
0.97627,27,1686.202736
0.97627,27,1686.368968
0.97627,27,1686.524279
0.97627,27,1686.645584
0.97627,27,1686.762161
0.946387,61,1687.447192
0.97627,27,1687.584588
0.97627,27,1687.719303
0.97627,27,1688.179322
0.97627,27,1688.351309
0.97627,27,1688.468035
0.97627,27,1688.601197
0.97627,27,1688.717065
0.97627,27,1689.207112
0.97627,27,1689.355765
