# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1413.081783
0.97627,27,1413.1731
0.97627,27,1413.264679
0.97627,27,1413.356966
0.97627,27,1413.447733
0.97627,27,1413.854603
0.97627,27,1413.945801
0.97627,27,1414.037864
0.97627,27,1414.130713
0.97627,27,1414.466899
0.97627,27,1414.562359
0.97627,27,1414.654397
0.97627,27,1414.745703
0.97627,27,1414.839309
0.97627,27,1415.176949
0.97627,27,1415.270589
0.97627,27,1415.365093
0.97627,27,1415.458349
0.97627,27,1415.548862
0.97627,27,1415.888854
0.97627,27,1415.980687
0.97627,27,1416.072909
0.97627,27,1416.165281
0.97627,27,1416.257519
0.97627,27,1416.593995
0.97627,27,1416.687388
0.97627,27,1416.780554
0.97627,27,1416.874311
0.97627,27,1417.211297
0.97627,27,1417.305271
0.97627,27,1417.399255
0.97627,27,1417.490821
0.97627,27,1417.582245
0.97627,27,1417.915463
0.97627,27,1418.007523
0.97627,27,1418.099084
0.97627,27,1418.192052
0.97627,27,1418.287008
0.97627,27,1418.621074
0.97627,27,1418.713384
0.97627,27,1418.805758
0.97627,27,1418.896837
0.97627,27,1418.990963
0.97627,27,1419.328609
0.97627,27,1419.421901
0.97627,27,1419.514735
0.97627,27,1419.606996
0.97627,27,1419.940216
0.97627,27,1420.033409
0.97627,27,1420.124909
0.97627,27,1420.215725
0.97627,27,1420.306056
0.97627,27,1420.642759
0.97627,27,1420.733196
0.97627,27,1420.826059
0.97627,27,1420.919138
0.97627,27,1421.013022
0.97627,27,1421.358431
0.97627,27,1421.449894
0.97627,27,1421.544465
0.97627,27,1421.643203
0.97627,27,1421.736781
0.97627,27,1422.138099
0.97627,27,1422.229503
0.97627,27,1422.321002
0.97627,27,1422.415908
0.97627,27,1422.751733
0.97627,27,1422.844541
0.97627,27,1422.934439
0.97627,27,1423.026618
0.97627,27,1423.119262
0.97627,27,1423.456203
0.97627,27,1423.550097
0.97627,27,1423.644952
0.97627,27,1423.740073
0.97627,27,1423.83319
0.97627,27,1424.173005
0.97627,27,1424.264245
0.97627,27,1424.355753
0.97627,27,1424.451203
0.97627,27,1424.544495
0.97627,27,1424.880212
0.97627,27,1424.973298
0.97627,27,1425.065536
0.97627,27,1425.15776
0.97627,27,1425.493185
0.97627,27,1425.584824
0.97627,27,1425.676104
0.97627,27,1425.768776
0.97627,27,1425.858995
0.97627,27,1426.195291
0.97627,27,1426.286656
0.97627,27,1426.379272
0.97627,27,1426.472186
0.97627,27,1426.565191
0.97627,27,1426.966979
0.97627,27,1427.059469
0.97627,27,1427.150829
0.97627,27,1427.246709
0.97627,27,1427.58514
0.97627,27,1427.677181
0.97627,27,1427.769825
0.97627,27,1427.861005
0.97627,27,1427.95244
0.97627,27,1428.290361
0.97627,27,1428.383343
0.97627,27,1428.474854
0.975391,28,1428.569867
0.97627,27,1428.663544
0.97627,27,1429.06828
0.97627,27,1429.162072
0.97627,27,1429.253346
0.97627,27,1429.347254
0.97627,27,1429.440795
0.97627,27,1429.776582
0.97627,27,1429.871622
0.97627,27,1429.967278
0.97627,27,1430.059288
0.97627,27,1430.393701
0.97627,27,1430.484957
0.97627,27,1430.582123
0.97627,27,1430.674489
0.97627,27,1430.76494
0.97627,27,1431.167624
0.97627,27,1431.261125
0.97627,27,1431.354992
0.97627,27,1431.44639
0.97627,27,1431.538145
0.97627,27,1431.872109
0.97627,27,1431.964751
0.97627,27,1432.057287
0.97627,27,1432.149056
0.97627,27,1432.242026
0.97627,27,1432.576153
0.97627,27,1432.66819
0.97627,27,1432.760764
0.97627,27,1432.852753
0.97627,27,1433.184922
0.97627,27,1433.276906
0.97627,27,1433.367544
0.97627,27,1433.459756
0.97627,27,1433.551083
0.97627,27,1433.884485
0.97627,27,1433.976243
0.97627,27,1434.071618
0.97627,27,1434.162925
0.97627,27,1434.254125
0.97627,27,1434.591497
0.97627,27,1434.682971
0.97627,27,1434.774473
0.97627,27,1434.865106
0.97627,27,1434.95873
0.97627,27,1435.360218
0.97627,27,1435.455838
0.97627,27,1435.546365
0.97627,27,1435.636754
0.97627,27,1435.969418
0.97627,27,1436.063808
0.97627,27,1436.155614
0.97627,27,1436.247615
0.97627,27,1436.338701
0.97627,27,1436.67209
0.97627,27,1436.763882
0.97627,27,1436.856881
0.97627,27,1436.948689
0.97627,27,1437.04107
0.97627,27,1437.377627
0.97627,27,1437.469925
0.97627,27,1437.562348
0.97627,27,1437.652944
0.97627,27,1437.745931
0.97627,27,1438.148758
0.97627,27,1438.240707
0.97627,27,1438.332048
0.97627,27,1438.426642
0.97627,27,1438.757746
0.97627,27,1438.84889
0.97627,27,1438.941512
0.97627,27,1439.032651
0.97627,27,1439.124058
0.97627,27,1439.456048
0.97627,27,1439.547052
0.97627,27,1439.638568
0.97627,27,1439.729405
0.97627,27,1439.822966
0.97627,27,1440.157938
0.97627,27,1440.250161
0.97627,27,1440.340652
0.97627,27,1440.432383
0.97627,27,1440.525237
0.97627,27,1440.857474
0.97627,27,1440.948863
0.97627,27,1441.04164
0.97627,27,1441.13531
0.97627,27,1441.469733
0.97627,27,1441.562858
0.97627,27,1441.654384
0.97627,27,1441.746669
0.97627,27,1441.839182
0.97627,27,1442.173517
0.97627,27,1442.26587
0.97627,27,1442.358536
0.97627,27,1442.451359
0.97627,27,1442.543829
0.97627,27,1442.877696
0.97627,27,1442.970241
0.97627,27,1443.061927
0.97627,27,1443.159153
0.97627,27,1443.500525
0.97627,27,1443.594413
0.97627,27,1443.68712
0.97627,27,1443.777434
0.97627,27,1443.868487
0.97627,27,1444.20372
0.97627,27,1444.298139
0.97627,27,1444.390312
0.97627,27,1444.480992
0.97627,27,1444.571516
0.97627,27,1444.907949
0.97627,27,1445.00066
0.97627,27,1445.093762
0.97627,27,1445.185454
0.97627,27,1445.281246
0.97627,27,1445.615742
0.97627,27,1445.707849
0.97627,27,1445.79978
0.97627,27,1445.892142
0.97627,27,1446.295769
0.97627,27,1446.389184
0.97627,27,1446.480857
0.97627,27,1446.573227
0.97627,27,1446.669129
0.97627,27,1447.002124
0.97627,27,1447.092797
0.97627,27,1447.186164
0.97627,27,1447.277848
0.97627,27,1447.368164
0.97627,27,1447.700961
0.97627,27,1447.793828
0.97627,27,1447.884043
0.97627,27,1447.975738
0.97627,27,1448.070461
0.97627,27,1448.409195
0.97627,27,1448.502026
0.97627,27,1448.592843
0.97627,27,1448.683877
0.97627,27,1449.022281
0.97627,27,1449.116539
0.97627,27,1449.207261
0.97627,27,1449.30504
0.97627,27,1449.396569
0.97627,27,1449.735528
0.97627,27,1449.827924
0.97627,27,1449.92543
0.97627,27,1450.017859
0.97627,27,1450.112261
0.97627,27,1450.452621
0.97627,27,1450.543929
0.97627,27,1450.634758
0.97627,27,1450.726217
0.97627,27,1450.822384
0.97627,27,1451.158333
0.97627,27,1451.252664
0.97627,27,1451.346659
0.97627,27,1451.440483
0.97627,27,1451.774302
0.97627,27,1451.866832
0.97627,27,1451.95936
0.97627,27,1452.055401
0.97627,27,1452.147208
0.97627,27,1452.481848
0.97627,27,1452.575737
0.97627,27,1452.667406
0.97627,27,1452.760784
0.97627,27,1452.857296
0.97627,27,1453.192948
0.97627,27,1453.286021
0.97627,27,1453.377736
0.97627,27,1453.469051
0.97627,27,1453.559783
0.97627,27,1453.896418
0.97627,27,1453.98954
0.97627,27,1454.081729
0.97627,27,1454.174469
0.97627,27,1454.509167
0.97627,27,1454.602808
0.97627,27,1454.693619
0.97627,27,1454.784261
0.97627,27,1454.87542
0.97627,27,1455.214308
0.97627,27,1455.306495
0.97627,27,1455.397288
0.97627,27,1455.487496
0.97627,27,1455.579007
0.97627,27,1455.913891
0.97627,27,1456.007692
0.97627,27,1456.099063
0.97627,27,1456.190338
0.97627,27,1456.282139
0.97627,27,1456.641486
0.97627,27,1456.734975
0.97627,27,1456.826072
0.97627,27,1456.919808
0.97627,27,1457.325153
0.97627,27,1457.417338
0.97627,27,1457.509616
0.97627,27,1457.60408
0.97627,27,1457.700193
0.97627,27,1458.036923
0.97627,27,1458.128536
0.97627,27,1458.225487
0.97627,27,1458.316887
0.97627,27,1458.407801
0.97627,27,1458.743124
0.97627,27,1458.83648
0.97627,27,1458.929996
0.97627,27,1459.024917
0.97627,27,1459.12006
0.97627,27,1459.453259
0.97627,27,1459.546077
0.97627,27,1459.64063
0.97627,27,1459.733543
0.97627,27,1460.06762
0.97627,27,1460.163438
0.97627,27,1460.255073
0.97627,27,1460.346127
0.97627,27,1460.439162
0.97627,27,1460.77279
0.97627,27,1460.867757
0.97627,27,1460.964809
0.97627,27,1461.056252
0.97627,27,1461.148137
0.975391,28,1461.554042
0.97627,27,1461.651709
0.97627,27,1461.742499
0.97627,27,1461.834503
0.97627,27,1462.168283
0.97627,27,1462.260789
0.97627,27,1462.354532
0.97627,27,1462.449329
0.97627,27,1462.540162
0.97627,27,1462.874214
0.97627,27,1462.969061
0.97627,27,1463.06755
0.97627,27,1463.15923
0.97627,27,1463.252438
0.97627,27,1463.58883
0.97627,27,1463.680767
0.97627,27,1463.775134
0.97627,27,1463.865043
0.97627,27,1463.955979
0.97627,27,1464.290838
0.97627,27,1464.381684
0.97627,27,1464.476436
0.97627,27,1464.565959
0.97627,27,1464.967405
0.97627,27,1465.061728
0.97627,27,1465.152384
0.97627,27,1465.243583
0.97627,27,1465.33401
0.97627,27,1465.669125
0.97627,27,1465.759712
0.97627,27,1465.852229
0.97627,27,1465.945056
0.97627,27,1466.035591
0.97627,27,1466.439066
0.97627,27,1466.532596
0.97627,27,1466.624861
0.97627,27,1466.72348
0.97627,27,1466.816029
0.97627,27,1467.154585
0.97627,27,1467.247542
0.97627,27,1467.341525
0.97627,27,1467.435168
0.97627,27,1467.768394
0.97627,27,1467.860093
0.97627,27,1467.951329
0.97627,27,1468.044816
0.97627,27,1468.13928
0.97627,27,1468.471426
0.97627,27,1468.563063
0.97627,27,1468.654506
0.97627,27,1468.748145
0.97627,27,1468.839932
0.97627,27,1469.182152
0.97627,27,1469.273907
0.97627,27,1469.366694
0.97627,27,1469.458292
0.97627,27,1469.550556
0.97627,27,1469.892277
0.97627,27,1469.98373
0.97627,27,1470.07454
0.97627,27,1470.164954
0.97627,27,1470.517878
0.97627,27,1470.610217
0.97627,27,1470.702293
0.97627,27,1470.793926
0.97627,27,1470.885697
0.97627,27,1471.228258
0.97627,27,1471.321609
0.97627,27,1471.413692
0.97627,27,1471.507498
0.97627,27,1471.59887
0.97627,27,1471.93912
0.97627,27,1472.030933
0.97627,27,1472.125824
0.97627,27,1472.217119
0.97627,27,1472.308472
0.97627,27,1472.652869
0.97627,27,1472.746764
0.97627,27,1472.842089
0.97627,27,1472.934109
0.97627,27,1473.285838
0.97627,27,1473.380466
0.97627,27,1473.475413
0.97627,27,1473.569313
0.97627,27,1473.664865
0.97627,27,1474.007162
0.97627,27,1474.100698
0.97627,27,1474.196916
0.97627,27,1474.28881
0.97627,27,1474.388502
0.97627,27,1474.730166
0.97627,27,1474.823105
0.97627,27,1474.9158
0.97627,27,1475.006386
0.97627,27,1475.097919
0.97627,27,1475.442935
0.97627,27,1475.535439
0.97627,27,1475.628134
0.97627,27,1475.72001
0.97627,27,1476.076123
0.97627,27,1476.168703
0.97627,27,1476.260936
0.97627,27,1476.354607
0.97627,27,1476.451292
0.97627,27,1476.794363
0.97627,27,1476.88646
0.97627,27,1476.97913
0.97627,27,1477.072109
0.97627,27,1477.166095
0.97627,27,1477.508474
0.97627,27,1477.60016
0.97627,27,1477.691046
0.97627,27,1477.781571
0.97627,27,1478.12349
0.97627,27,1478.21742
0.97627,27,1478.310056
0.97627,27,1478.407748
0.97627,27,1478.499038
0.97627,27,1478.852036
0.97627,27,1478.94584
0.97627,27,1479.03987
0.97627,27,1479.131564
0.97627,27,1479.226161
0.97627,27,1479.569068
0.97627,27,1479.662089
0.97627,27,1479.754682
0.97627,27,1479.853817
0.97627,27,1479.951657
0.97627,27,1480.294183
0.97627,27,1480.386455
0.97627,27,1480.479019
0.97627,27,1480.571275
0.97627,27,1480.915989
0.97627,27,1481.011339
0.97627,27,1481.102876
0.97627,27,1481.196759
0.97627,27,1481.289863
0.97627,27,1481.642654
0.97627,27,1481.739887
0.97627,27,1481.836149
0.97627,27,1481.929704
0.97627,27,1482.021153
0.97627,27,1482.375592
0.97627,27,1482.470022
0.97627,27,1482.563471
0.97627,27,1482.659485
0.97627,27,1482.751855
0.97627,27,1483.091726
0.97627,27,1483.18509
0.97627,27,1483.276302
0.97627,27,1483.371193
0.97627,27,1483.705415
0.97627,27,1483.799287
0.97627,27,1483.894074
0.97627,27,1483.985153
0.97627,27,1484.07853
0.97627,27,1484.414261
0.97627,27,1484.513951
0.97627,27,1484.605495
0.97627,27,1484.696485
0.97627,27,1484.789942
0.97627,27,1485.129419
0.97627,27,1485.221432
0.97627,27,1485.315067
0.97627,27,1485.409319
0.97627,27,1485.501941
0.97627,27,1485.835981
0.97627,27,1485.927089
0.97627,27,1486.020995
0.97627,27,1486.11263
0.97627,27,1486.450171
0.97627,27,1486.543631
0.97627,27,1486.635392
0.97627,27,1486.726254
0.97627,27,1486.818763
0.97627,27,1487.154714
0.97627,27,1487.24748
0.97627,27,1487.340936
0.97627,27,1487.434451
0.97627,27,1487.52468
0.97627,27,1487.928498
0.97627,27,1488.020886
0.97627,27,1488.1147
0.97627,27,1488.207377
0.97627,27,1488.300237
0.97627,27,1488.639437
0.97627,27,1488.733381
0.97627,27,1488.823753
0.97627,27,1488.916505
0.97627,27,1489.250381
0.97627,27,1489.342814
0.97627,27,1489.433642
0.97627,27,1489.523696
0.97627,27,1489.616333
0.97627,27,1489.95593
0.97627,27,1490.048987
0.97627,27,1490.140898
0.97627,27,1490.232871
0.97627,27,1490.323977
0.97627,27,1490.730156
0.97627,27,1490.821733
0.97627,27,1490.913332
0.97627,27,1491.004957
0.97627,27,1491.099644
0.97627,27,1491.437389
0.97627,27,1491.530668
0.97627,27,1491.623455
0.97627,27,1491.718096
0.97627,27,1492.052049
0.928809,81,1492.334259
0.97627,27,1492.42465
0.97627,27,1492.758083
0.97627,27,1492.849578
0.97627,27,1492.941659
0.97627,27,1493.031419
0.97627,27,1493.121341
0.97627,27,1493.4554
0.97627,27,1493.546577
0.97627,27,1493.637886
0.97627,27,1493.728298
0.97627,27,1493.820574
0.97627,27,1494.157103
0.97627,27,1494.248458
0.97627,27,1494.341036
0.97627,27,1494.432786
0.97627,27,1494.767507
0.97627,27,1494.858233
0.97627,27,1494.950076
0.97627,27,1495.04213
0.97627,27,1495.135994
0.97627,27,1495.469313
0.97627,27,1495.561023
0.97627,27,1495.652262
0.97627,27,1495.749174
0.97627,27,1495.840512
0.97627,27,1496.173842
0.97627,27,1496.26495
0.97627,27,1496.357668
0.97627,27,1496.448105
0.97627,27,1496.792585
0.97627,27,1496.886012
0.97627,27,1496.978292
0.97627,27,1497.070621
0.97627,27,1497.165805
0.97627,27,1497.566411
0.97627,27,1497.659358
0.97627,27,1497.751816
0.97627,27,1497.844723
0.97627,27,1497.93601
0.97627,27,1498.269565
0.97627,27,1498.360919
0.97627,27,1498.454222
0.97627,27,1498.545855
0.97627,27,1498.636887
0.97627,27,1498.971213
0.97627,27,1499.063801
0.97627,27,1499.157003
0.97627,27,1499.251515
0.97627,27,1499.584733
0.97627,27,1499.67891
0.97627,27,1499.770775
0.97627,27,1499.861449
0.97627,27,1499.95324
0.97627,27,1500.289235
0.97627,27,1500.381843
0.97627,27,1500.475633
0.97627,27,1500.575788
0.97627,27,1500.667175
0.97627,27,1501.006654
0.97627,27,1501.102519
0.97627,27,1501.201922
0.97627,27,1501.297057
0.97627,27,1501.390097
0.97627,27,1501.809574
0.97627,27,1501.90076
0.97627,27,1501.992442
0.97627,27,1502.085864
0.97627,27,1502.49694
0.97627,27,1502.595655
0.97627,27,1502.688037
0.97627,27,1502.782053
0.97627,27,1502.875028
0.97627,27,1503.215567
0.97627,27,1503.307881
0.97627,27,1503.404893
0.97627,27,1503.497802
0.97627,27,1503.590649
0.97627,27,1503.928403
0.97627,27,1504.019997
0.97627,27,1504.111745
0.97627,27,1504.203811
0.97627,27,1504.296312
0.97627,27,1504.636133
0.97627,27,1504.727449
0.97627,27,1504.818585
0.97627,27,1504.912015
0.97627,27,1505.25107
0.97627,27,1505.343781
0.97627,27,1505.434863
0.97627,27,1505.527943
0.97627,27,1505.620714
0.97627,27,1505.95915
0.97627,27,1506.052013
0.97627,27,1506.145276
0.97627,27,1506.240035
0.97627,27,1506.335388
0.97627,27,1506.748741
0.97627,27,1506.844296
0.97627,27,1506.940122
0.97627,27,1507.036336
0.97627,27,1507.130662
0.97627,27,1507.467495
0.97627,27,1507.562755
0.97627,27,1507.655206
0.97627,27,1507.74754
0.97627,27,1508.082424
0.97627,27,1508.174421
0.97627,27,1508.265584
0.97627,27,1508.356419
0.97627,27,1508.452064
0.97627,27,1508.791096
0.975391,28,1508.88986
0.97627,27,1508.983586
0.97627,27,1509.075125
0.97627,27,1509.168121
0.97627,27,1509.50218
0.97627,27,1509.594791
0.97627,27,1509.6895
0.97627,27,1509.781242
0.97627,27,1509.872776
0.97627,27,1510.208046
0.97627,27,1510.298944
0.97627,27,1510.393044
0.97627,27,1510.484684
0.97627,27,1510.818999
0.97627,27,1510.910876
0.97627,27,1511.0036
0.97627,27,1511.097809
0.97627,27,1511.189367
0.97627,27,1511.525329
0.97627,27,1511.622231
0.97627,27,1511.716935
0.97627,27,1511.808687
0.97627,27,1511.901128
0.97627,27,1512.236148
0.97627,27,1512.328407
0.97627,27,1512.420603
0.97627,27,1512.514053
0.97627,27,1512.915632
0.97627,27,1513.007288
0.97627,27,1513.097516
0.97627,27,1513.189333
0.97627,27,1513.282281
0.97627,27,1513.615119
0.97627,27,1513.706112
0.97627,27,1513.798223
0.97627,27,1513.889224
0.97627,27,1513.981278
0.97627,27,1514.314921
0.97627,27,1514.407703
0.97627,27,1514.499547
0.97627,27,1514.590569
0.97627,27,1514.683527
0.97627,27,1515.020178
0.97627,27,1515.112438
0.97627,27,1515.203708
0.97627,27,1515.297023
0.97627,27,1515.634455
0.97627,27,1515.725852
0.97627,27,1515.816312
0.97627,27,1515.908157
0.97627,27,1515.999686
0.97627,27,1516.337014
0.97627,27,1516.43084
0.97627,27,1516.523376
0.97627,27,1516.618336
0.97627,27,1516.712341
0.97627,27,1517.048632
0.97627,27,1517.140369
0.97627,27,1517.231898
0.97627,27,1517.322127
0.97627,27,1517.418785
0.97627,27,1517.750664
0.97627,27,1517.842974
0.97627,27,1517.934289
0.97627,27,1518.025514
0.97627,27,1518.357856
0.97627,27,1518.449965
0.97627,27,1518.54062
0.97627,27,1518.630468
0.97627,27,1518.723422
0.97627,27,1519.125037
0.97627,27,1519.217034
0.97627,27,1519.308454
0.97627,27,1519.400466
0.97627,27,1519.492726
0.97627,27,1519.826914
0.97627,27,1519.917739
0.97627,27,1520.014242
0.97627,27,1520.108273
0.97627,27,1520.198737
0.97627,27,1520.53181
0.97627,27,1520.623206
0.97627,27,1520.714728
0.97627,27,1520.808285
0.975391,28,1521.145874
0.97627,27,1521.241009
0.97627,27,1521.331605
0.97627,27,1521.423791
0.97627,27,1521.51828
0.97627,27,1521.852609
0.97627,27,1521.942693
0.97627,27,1522.034498
0.97627,27,1522.126855
0.97627,27,1522.217984
0.97627,27,1522.550652
0.97627,27,1522.644511
0.97627,27,1522.739826
0.97627,27,1522.835711
0.97627,27,1522.927911
0.97627,27,1523.261318
0.97627,27,1523.352452
0.97627,27,1523.443256
0.97627,27,1523.534419
0.97627,27,1523.867791
0.97627,27,1523.95948
0.97627,27,1524.050338
0.97627,27,1524.141611
0.97627,27,1524.232736
0.97627,27,1524.565211
0.97627,27,1524.65614
0.97627,27,1524.747191
0.97627,27,1524.838749
0.97627,27,1524.929429
0.97627,27,1525.265342
0.97627,27,1525.356312
0.97627,27,1525.447757
0.97627,27,1525.538696
0.97627,27,1525.629689
0.97627,27,1525.98559
0.97627,27,1526.07595
0.97627,27,1526.166469
0.97627,27,1526.257309
0.97627,27,1526.590367
0.97627,27,1526.681951
0.97627,27,1526.77357
0.97627,27,1526.864391
0.97627,27,1526.955226
0.97627,27,1527.290884
0.97627,27,1527.38281
0.97627,27,1527.473291
0.97627,27,1527.56401
0.97627,27,1527.654848
0.97627,27,1527.991111
0.97627,27,1528.081859
0.97627,27,1528.172245
0.97627,27,1528.263327
0.97627,27,1528.594623
0.97627,27,1528.68534
0.97627,27,1528.775776
0.97627,27,1528.866225
0.97627,27,1528.956763
0.97627,27,1529.288085
0.97627,27,1529.380202
0.97627,27,1529.475954
0.97627,27,1529.570601
0.97627,27,1529.660984
0.97627,27,1529.993762
0.97627,27,1530.087494
0.97627,27,1530.178489
0.97627,27,1530.270821
0.97627,27,1530.366983
0.97627,27,1530.702757
0.97627,27,1530.796393
0.97627,27,1530.889978
0.97627,27,1530.982063
0.97627,27,1531.315998
0.97627,27,1531.410529
0.97627,27,1531.503797
