# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1074.955002
0.97627,27,1075.050622
0.97627,27,1075.142785
0.97627,27,1075.233378
0.97627,27,1075.567444
0.97627,27,1075.659394
0.97627,27,1075.753483
0.97627,27,1075.843458
0.97627,27,1075.935678
0.97627,27,1076.338261
0.97627,27,1076.430088
0.97627,27,1076.522612
0.97627,27,1076.613935
0.97627,27,1076.708089
0.97627,27,1077.040834
0.97627,27,1077.131244
0.97627,27,1077.223666
0.97627,27,1077.314117
0.97627,27,1077.405653
0.97627,27,1077.743063
0.97627,27,1077.835809
0.97627,27,1077.929529
0.97627,27,1078.021315
0.97627,27,1078.354017
0.97627,27,1078.448228
0.97627,27,1078.541187
0.97627,27,1078.634446
0.97627,27,1078.728073
0.97627,27,1079.072027
0.97627,27,1079.164377
0.97627,27,1079.2605
0.97627,27,1079.357462
0.97627,27,1079.449512
0.97627,27,1079.799912
0.97627,27,1079.894854
0.97627,27,1079.990501
0.97627,27,1080.082869
0.97627,27,1080.176534
0.97627,27,1080.522743
0.97627,27,1080.612901
0.97627,27,1080.706156
0.97627,27,1080.796245
0.97627,27,1081.144498
0.97627,27,1081.235992
0.97627,27,1081.330016
0.97627,27,1081.420779
0.97627,27,1081.514134
0.97627,27,1081.860978
0.97627,27,1081.954217
0.97627,27,1082.047005
0.97627,27,1082.139166
0.97627,27,1082.236884
0.97627,27,1082.582384
0.97627,27,1082.67511
0.97627,27,1082.76763
0.97627,27,1082.85932
0.97627,27,1082.95151
0.97627,27,1083.29592
0.97627,27,1083.389466
0.97627,27,1083.481668
0.97627,27,1083.573041
0.97627,27,1083.920207
0.97627,27,1084.012349
0.97627,27,1084.103782
0.97627,27,1084.194285
0.97627,27,1084.285412
0.97627,27,1084.640959
0.97627,27,1084.731467
0.97627,27,1084.824241
0.97627,27,1084.915704
0.97627,27,1085.007773
0.97627,27,1085.351187
0.97627,27,1085.442938
0.97627,27,1085.544079
0.97627,27,1085.639339
0.928809,81,1086.170187
0.97627,27,1086.260874
0.97627,27,1086.351706
0.97627,27,1086.699007
0.97627,27,1086.793259
0.97627,27,1086.88475
0.97627,27,1086.977481
0.97627,27,1087.07124
0.97627,27,1087.413866
0.97627,27,1087.507181
0.97627,27,1087.598853
0.97627,27,1087.690272
0.97627,27,1087.784993
0.97627,27,1088.131213
0.97627,27,1088.223429
0.97627,27,1088.314261
0.97627,27,1088.405934
0.97627,27,1088.496792
0.97627,27,1088.840849
0.97627,27,1088.933079
0.97627,27,1089.024802
0.97627,27,1089.122177
0.97627,27,1089.466312
0.97627,27,1089.558533
0.97627,27,1089.6509
0.97627,27,1089.741571
0.97627,27,1089.832018
0.97627,27,1090.1878
0.97627,27,1090.280372
0.97627,27,1090.373642
0.97627,27,1090.465852
0.97627,27,1090.563232
0.97627,27,1090.907477
0.97627,27,1090.998998
0.97627,27,1091.090259
0.97627,27,1091.184042
0.97627,27,1091.526275
0.97627,27,1091.618155
0.97627,27,1091.710231
0.97627,27,1091.806092
0.97627,27,1091.899721
0.97627,27,1092.253323
0.97627,27,1092.346847
0.97627,27,1092.440567
0.97627,27,1092.536822
0.97627,27,1092.628121
0.97627,27,1092.971111
0.97627,27,1093.063932
0.97627,27,1093.157286
0.97627,27,1093.24809
0.97627,27,1093.341399
0.97627,27,1093.68501
0.97627,27,1093.77773
0.97627,27,1093.868843
0.97627,27,1093.960278
0.97627,27,1094.305651
0.97627,27,1094.398181
0.97627,27,1094.48909
0.97627,27,1094.58236
0.97627,27,1094.672771
0.97627,27,1095.026012
0.97627,27,1095.118906
0.97627,27,1095.212685
0.97627,27,1095.307292
0.97627,27,1095.400464
0.97627,27,1095.742263
0.97627,27,1095.83348
0.97627,27,1095.929174
0.97627,27,1096.022272
0.97627,27,1096.117834
0.97627,27,1096.467286
0.97627,27,1096.560517
0.97627,27,1096.653242
0.97627,27,1096.747694
0.97627,27,1097.106583
0.97627,27,1097.200442
0.97627,27,1097.293584
0.97627,27,1097.384207
0.97627,27,1097.476192
0.97627,27,1097.827224
0.97627,27,1097.919073
0.97627,27,1098.011106
0.97627,27,1098.104845
0.97627,27,1098.195586
0.97627,27,1098.530748
0.97627,27,1098.621947
0.97627,27,1098.717988
0.97627,27,1098.809034
0.97627,27,1098.902545
0.97627,27,1099.237358
0.97627,27,1099.328522
0.97627,27,1099.422602
0.97627,27,1099.515377
0.97627,27,1099.851352
0.97627,27,1099.945649
0.97627,27,1100.041962
0.97627,27,1100.137551
0.97627,27,1100.231336
0.97627,27,1100.568083
0.97627,27,1100.660047
0.97627,27,1100.753214
0.97627,27,1100.84412
0.97627,27,1100.936313
0.97627,27,1101.270703
0.97627,27,1101.365355
0.97627,27,1101.461699
0.97627,27,1101.555306
0.97627,27,1101.646473
0.97627,27,1101.981361
0.97627,27,1102.075368
0.97627,27,1102.167807
0.97627,27,1102.259785
0.97627,27,1102.594155
0.97627,27,1102.685771
0.97627,27,1102.776536
0.97627,27,1102.868301
0.97627,27,1102.959996
0.97627,27,1103.297873
0.97627,27,1103.389585
0.97627,27,1103.483109
0.97627,27,1103.576347
0.97627,27,1103.67155
0.97627,27,1104.007128
0.97627,27,1104.097734
0.97627,27,1104.193378
0.97627,27,1104.286722
0.97627,27,1104.378586
0.97627,27,1104.712986
0.97627,27,1104.806327
0.97627,27,1104.90077
0.97627,27,1104.992034
0.97627,27,1105.327581
0.97627,27,1105.419515
0.97627,27,1105.511154
0.97627,27,1105.603678
0.97627,27,1105.696144
0.97627,27,1106.029434
0.97627,27,1106.120437
0.97627,27,1106.21212
0.97627,27,1106.306583
0.97627,27,1106.397041
0.97627,27,1106.730576
0.97627,27,1106.821797
0.97627,27,1106.914339
0.97627,27,1107.007409
0.97627,27,1107.102534
0.97627,27,1107.439808
0.97627,27,1107.530316
0.97627,27,1107.622288
0.928809,81,1108.138363
0.97627,27,1108.23143
0.97627,27,1108.322957
0.97627,27,1108.420279
0.928809,81,1108.939229
0.97627,27,1109.03062
0.97627,27,1109.122762
0.97627,27,1109.457729
0.97627,27,1109.554948
0.97627,27,1109.646479
0.97627,27,1109.738582
0.97627,27,1110.098895
0.97627,27,1110.191654
0.97627,27,1110.285283
0.97627,27,1110.382338
0.97627,27,1110.474193
0.97627,27,1110.81043
0.97627,27,1110.903115
0.97627,27,1110.995946
0.97627,27,1111.088391
0.97627,27,1111.178533
0.97627,27,1111.513954
0.97627,27,1111.61115
0.97627,27,1111.704154
0.97627,27,1111.799816
0.97627,27,1111.891829
0.97627,27,1112.227063
0.97627,27,1112.323744
0.97627,27,1112.416816
0.97627,27,1112.507222
0.97627,27,1112.839666
0.97627,27,1112.932346
0.97627,27,1113.025941
0.97627,27,1113.116982
0.97627,27,1113.208378
0.97627,27,1113.543048
0.97627,27,1113.635996
0.97627,27,1113.726714
0.97627,27,1113.818611
0.97627,27,1113.909944
0.97627,27,1114.246434
0.97627,27,1114.339374
0.97627,27,1114.431353
0.97627,27,1114.522438
0.97627,27,1114.616067
0.97627,27,1114.95385
0.97627,27,1115.044814
0.97627,27,1115.13665
0.97627,27,1115.227071
0.97627,27,1115.561021
0.97627,27,1115.653724
0.97627,27,1115.744671
0.97627,27,1115.836906
0.97627,27,1115.92933
0.97627,27,1116.262486
0.97627,27,1116.353378
0.97627,27,1116.443729
0.97627,27,1116.535546
0.97627,27,1116.62675
0.97627,27,1116.962365
0.97627,27,1117.054192
0.97627,27,1117.146707
0.97627,27,1117.239095
0.97627,27,1117.329649
0.97627,27,1117.733724
0.97627,27,1117.825818
0.97627,27,1117.920081
0.97627,27,1118.011915
0.975391,28,1118.349265
0.97627,27,1118.442427
0.97627,27,1118.533109
0.97627,27,1118.624994
0.97627,27,1118.717158
0.97627,27,1119.053293
0.97627,27,1119.146213
0.97627,27,1119.238561
0.97627,27,1119.331656
0.97627,27,1119.423069
0.97627,27,1119.824449
0.97627,27,1119.916701
0.97627,27,1120.008389
0.97627,27,1120.098509
0.97627,27,1120.189077
0.97627,27,1120.523855
0.97627,27,1120.614523
0.97627,27,1120.706526
0.97627,27,1120.797493
0.97627,27,1121.132982
0.97627,27,1121.227436
0.97627,27,1121.32361
0.97627,27,1121.415598
0.97627,27,1121.507682
0.97627,27,1121.841426
0.97627,27,1121.934426
0.97627,27,1122.028235
0.97627,27,1122.118874
0.97627,27,1122.21129
0.97627,27,1122.549022
0.97627,27,1122.64195
0.97627,27,1122.733244
0.97627,27,1122.828284
0.97627,27,1122.920202
0.97627,27,1123.258787
0.97627,27,1123.354918
0.97627,27,1123.451964
0.97627,27,1123.545431
0.97627,27,1123.881337
0.97627,27,1123.984521
0.97627,27,1124.080814
0.97627,27,1124.178985
0.97627,27,1124.271261
0.97627,27,1124.608117
0.97627,27,1124.706027
0.97627,27,1124.799515
0.97627,27,1124.893098
0.97627,27,1124.986934
0.97627,27,1125.389778
0.97627,27,1125.4861
0.97627,27,1125.580871
0.97627,27,1125.675277
0.97627,27,1126.013613
0.97627,27,1126.107577
0.97627,27,1126.200592
0.97627,27,1126.292615
0.97627,27,1126.383662
0.97627,27,1126.716586
0.97627,27,1126.809005
0.97627,27,1126.903583
0.97627,27,1126.995372
0.97627,27,1127.087934
0.97627,27,1127.427837
0.97627,27,1127.520284
0.97627,27,1127.612302
0.97627,27,1127.704615
0.97627,27,1127.797148
0.97627,27,1128.135144
0.97627,27,1128.22697
0.97627,27,1128.318851
0.97627,27,1128.410599
0.97627,27,1128.748375
0.97627,27,1128.841556
0.97627,27,1128.933139
0.97627,27,1129.025881
0.97627,27,1129.11728
0.97627,27,1129.453532
0.97627,27,1129.546447
0.97627,27,1129.639524
0.97627,27,1129.732856
0.97627,27,1129.824066
0.97627,27,1130.226457
0.97627,27,1130.317739
0.97627,27,1130.414207
0.97627,27,1130.504248
0.97627,27,1130.601138
0.97627,27,1130.939332
0.97627,27,1131.036026
0.97627,27,1131.128276
0.97627,27,1131.219
0.97627,27,1131.555297
0.97627,27,1131.649167
0.97627,27,1131.741445
0.97627,27,1131.83804
0.97627,27,1131.931115
0.97627,27,1132.343916
0.97627,27,1132.436381
0.97627,27,1132.527597
0.97627,27,1132.624454
0.97627,27,1132.719746
0.97627,27,1133.055106
0.97627,27,1133.147857
0.97627,27,1133.242567
0.97627,27,1133.340331
0.97627,27,1133.430561
0.97627,27,1133.764402
0.97627,27,1133.861875
0.97627,27,1133.952481
0.97627,27,1134.042705
0.97627,27,1134.37806
0.97627,27,1134.475259
0.97627,27,1134.568554
0.97627,27,1134.662247
0.97627,27,1134.754341
0.97627,27,1135.157254
0.97627,27,1135.25089
0.97627,27,1135.341647
0.97627,27,1135.441733
0.97627,27,1135.535441
0.97627,27,1135.94021
0.97627,27,1136.034329
0.97627,27,1136.126792
0.97627,27,1136.217153
0.97627,27,1136.309376
0.97627,27,1136.647198
0.97627,27,1136.739145
0.97627,27,1136.833949
0.97627,27,1136.924384
0.97627,27,1137.258665
0.97627,27,1137.349843
0.97627,27,1137.440428
0.97627,27,1137.532978
0.97627,27,1137.624251
0.97627,27,1137.958808
0.97627,27,1138.050538
0.97627,27,1138.147889
0.97627,27,1138.241913
0.97627,27,1138.333418
0.97627,27,1138.667677
0.97627,27,1138.761129
0.97627,27,1138.854472
0.97627,27,1138.946982
0.97627,27,1139.037019
0.97627,27,1139.371279
0.97627,27,1139.46629
0.97627,27,1139.560553
0.97627,27,1139.653409
0.97627,27,1139.987945
0.97627,27,1140.078827
0.97627,27,1140.170741
0.97627,27,1140.265191
0.97627,27,1140.357685
0.97627,27,1140.691853
0.97627,27,1140.782454
0.97627,27,1140.877947
0.97627,27,1140.969971
0.97627,27,1141.064177
0.97627,27,1141.400398
0.97627,27,1141.496599
0.97627,27,1141.593201
0.97627,27,1141.686439
0.97627,27,1141.78011
0.97627,27,1142.181682
0.97627,27,1142.273692
0.97627,27,1142.366337
0.97627,27,1142.460093
0.97627,27,1142.863812
0.97627,27,1142.956982
0.97627,27,1143.052446
0.97627,27,1143.144929
0.97627,27,1143.237862
0.97627,27,1143.575331
0.97627,27,1143.669224
0.97627,27,1143.762823
0.97627,27,1143.855005
0.97627,27,1143.945903
0.97627,27,1144.28184
0.97627,27,1144.375998
0.97627,27,1144.468066
0.97627,27,1144.565288
0.97627,27,1144.905525
0.97627,27,1145.001518
0.97627,27,1145.095697
0.97627,27,1145.18727
0.97627,27,1145.281144
0.97627,27,1145.687082
0.97627,27,1145.779961
0.97627,27,1145.872097
0.97627,27,1145.96324
0.97627,27,1146.054608
0.97627,27,1146.390781
0.97627,27,1146.481212
0.97627,27,1146.57402
0.97627,27,1146.669561
0.97627,27,1146.76385
0.97627,27,1147.169877
0.97627,27,1147.260805
0.97627,27,1147.353795
0.97627,27,1147.446109
0.97627,27,1147.853579
0.97627,27,1147.95107
0.97627,27,1148.041552
0.97627,27,1148.135615
0.97627,27,1148.226753
0.97627,27,1148.628269
0.97627,27,1148.725916
0.97627,27,1148.81847
0.97627,27,1148.914276
0.97627,27,1149.006051
0.97627,27,1149.341018
0.97627,27,1149.432073
0.97627,27,1149.524219
0.97627,27,1149.617125
0.97627,27,1149.713241
0.97627,27,1150.053524
0.97627,27,1150.14883
0.97627,27,1150.246478
0.97627,27,1150.337207
0.97627,27,1150.676939
0.97627,27,1150.770842
0.97627,27,1150.862062
0.97627,27,1150.96274
0.97627,27,1151.057041
0.97627,27,1151.390564
0.97627,27,1151.48085
0.97627,27,1151.571698
0.97627,27,1151.667938
0.97627,27,1151.759205
0.97627,27,1152.093607
0.97627,27,1152.185821
0.97627,27,1152.279215
0.97627,27,1152.37344
0.97627,27,1152.465436
0.97627,27,1152.806482
0.97627,27,1152.898269
0.97627,27,1152.990165
0.97627,27,1153.083319
0.97627,27,1153.486136
0.97627,27,1153.579645
0.97627,27,1153.671034
0.97627,27,1153.761138
0.97627,27,1153.855555
0.97627,27,1154.19175
0.97627,27,1154.286776
0.97627,27,1154.378159
0.97627,27,1154.468703
0.97627,27,1154.559733
0.97627,27,1154.893386
0.97627,27,1154.986711
0.97627,27,1155.077075
0.97627,27,1155.168651
0.97627,27,1155.259911
0.97627,27,1155.664973
0.97627,27,1155.768517
0.97627,27,1155.859515
0.97627,27,1155.952645
0.97627,27,1156.288247
0.97627,27,1156.383581
0.97627,27,1156.478441
0.97627,27,1156.570447
0.97627,27,1156.662459
0.97627,27,1157.06405
0.97627,27,1157.156012
0.97627,27,1157.246877
0.97627,27,1157.338347
0.97627,27,1157.428907
0.97627,27,1157.764976
0.97627,27,1157.856954
0.97627,27,1157.948618
0.97627,27,1158.040902
0.97627,27,1158.131308
0.97627,27,1158.46526
0.97627,27,1158.558167
0.97627,27,1158.650247
0.97627,27,1158.743753
0.97627,27,1159.077703
0.97627,27,1159.170644
0.97627,27,1159.263609
0.97627,27,1159.355817
0.97627,27,1159.446896
0.97627,27,1159.854678
0.97627,27,1159.945913
0.97627,27,1160.03847
0.97627,27,1160.132059
0.97627,27,1160.228437
0.97627,27,1160.560694
0.97627,27,1160.652498
0.97627,27,1160.744255
0.97627,27,1160.834793
0.97627,27,1160.925173
0.97627,27,1161.262281
0.97627,27,1161.355738
0.97627,27,1161.447001
0.97627,27,1161.538477
0.97627,27,1161.873105
0.97627,27,1161.967199
0.97627,27,1162.057764
0.97627,27,1162.148685
0.97627,27,1162.240693
0.97627,27,1162.646574
0.97627,27,1162.739463
0.97627,27,1162.830466
0.97627,27,1162.922265
0.97627,27,1163.015644
0.97627,27,1163.350733
0.97627,27,1163.444609
0.97627,27,1163.535522
0.97627,27,1163.627639
0.97627,27,1164.030187
0.97627,27,1164.121588
0.97627,27,1164.213596
0.97627,27,1164.304351
0.97627,27,1164.402081
0.97627,27,1164.744107
0.97627,27,1164.836426
0.97627,27,1164.927996
0.97627,27,1165.021577
0.97627,27,1165.113032
0.97627,27,1165.449193
0.97627,27,1165.539935
0.97627,27,1165.631148
0.97627,27,1165.728186
0.97627,27,1165.819254
0.97627,27,1166.154423
0.97627,27,1166.248204
0.97627,27,1166.338711
0.97627,27,1166.430573
0.97627,27,1166.770316
0.97627,27,1166.864924
0.97627,27,1166.956124
0.97627,27,1167.051211
0.97627,27,1167.146192
0.97627,27,1167.482462
0.97627,27,1167.577058
0.97627,27,1167.669157
0.97627,27,1167.760765
0.97627,27,1167.851671
0.97627,27,1168.184964
0.97627,27,1168.277407
0.97627,27,1168.369749
0.97627,27,1168.461962
0.97627,27,1168.554743
0.97627,27,1168.957667
0.97627,27,1169.050203
0.97627,27,1169.140981
0.97627,27,1169.232824
0.97627,27,1169.56778
0.97627,27,1169.662367
0.97627,27,1169.754494
0.97627,27,1169.848129
0.97627,27,1169.942487
0.97627,27,1170.27651
0.97627,27,1170.370427
0.97627,27,1170.464539
0.97627,27,1170.557854
0.97627,27,1170.648358
0.97627,27,1170.982261
0.97627,27,1171.075595
0.97627,27,1171.170955
0.97627,27,1171.263623
0.97627,27,1171.353732
0.97627,27,1171.704531
0.97627,27,1171.796215
0.97627,27,1171.887265
0.97627,27,1171.978979
0.97627,27,1172.313144
0.97627,27,1172.406614
0.97627,27,1172.496942
0.97627,27,1172.588204
0.97627,27,1172.679812
0.97627,27,1173.015042
0.97627,27,1173.109031
0.97627,27,1173.205061
0.97627,27,1173.296917
0.97627,27,1173.388781
0.97627,27,1173.722731
0.97627,27,1173.818534
0.97627,27,1173.90943
0.97627,27,1174.002732
0.97627,27,1174.095129
0.97627,27,1174.427628
0.97627,27,1174.518401
0.97627,27,1174.612467
0.97627,27,1174.702077
0.97627,27,1175.105349
0.97627,27,1175.198956
0.97627,27,1175.290227
0.97627,27,1175.381516
0.97627,27,1175.475287
0.97627,27,1175.808884
0.97627,27,1175.90021
0.97627,27,1175.994245
0.97627,27,1176.088612
0.97627,27,1176.184214
0.97627,27,1176.527003
0.97627,27,1176.625711
0.97627,27,1176.723047
0.97627,27,1176.822807
0.97627,27,1176.918291
0.97627,27,1177.262199
0.97627,27,1177.362737
0.97627,27,1177.463266
0.97627,27,1177.560309
0.97627,27,1177.898239
0.97627,27,1177.994019
0.97627,27,1178.093417
0.97627,27,1178.196449
0.97627,27,1178.295834
0.97627,27,1178.635191
0.97627,27,1178.734879
0.97627,27,1178.83232
0.97627,27,1178.927668
0.97627,27,1179.024727
0.97627,27,1179.36816
0.97627,27,1179.466142
0.97627,27,1179.564441
0.97627,27,1179.66138
0.97627,27,1179.763183
0.97627,27,1180.131244
0.97627,27,1180.224568
0.97627,27,1180.319451
0.97627,27,1180.4099
0.97627,27,1180.744072
0.97627,27,1180.835469
0.97627,27,1180.930267
0.97627,27,1181.021275
0.97627,27,1181.112002
0.97627,27,1181.446101
0.97627,27,1181.5386
0.97627,27,1181.631742
0.97627,27,1181.722377
0.97627,27,1181.813634
0.97627,27,1182.148675
0.97627,27,1182.240937
0.97627,27,1182.331514
0.97627,27,1182.422404
0.97627,27,1182.828398
0.97627,27,1182.922037
0.97627,27,1183.017099
0.97627,27,1183.108528
0.97627,27,1183.200413
0.97627,27,1183.53644
0.97627,27,1183.627437
0.97627,27,1183.719048
0.97627,27,1183.812886
0.97627,27,1183.904386
0.97627,27,1184.241733
0.97627,27,1184.333414
0.97627,27,1184.424523
0.97627,27,1184.516837
0.97627,27,1184.610509
0.97627,27,1184.9484
0.97627,27,1185.041277
0.97627,27,1185.134348
0.97627,27,1185.226857
0.97627,27,1185.566878
0.97627,27,1185.66203
0.97627,27,1185.753643
0.97627,27,1185.844605
0.97627,27,1185.937203
0.97627,27,1186.272793
0.97627,27,1186.364348
0.97627,27,1186.456497
0.97627,27,1186.547565
0.97627,27,1186.641109
0.97627,27,1186.978613
0.97627,27,1187.071982
0.97627,27,1187.165435
0.97627,27,1187.255957
0.97627,27,1187.349794
0.97627,27,1187.691581
0.97627,27,1187.785622
0.97627,27,1187.877568
0.97627,27,1187.969877
0.97627,27,1188.30605
0.97627,27,1188.397322
0.97627,27,1188.489579
0.97627,27,1188.58021
0.97627,27,1188.672481
0.97627,27,1189.008772
0.97627,27,1189.10059
0.97627,27,1189.192469
0.97627,27,1189.284858
0.97627,27,1189.377363
0.97627,27,1189.711861
0.97627,27,1189.806121
0.97627,27,1189.896436
0.97627,27,1189.992265
0.97627,27,1190.086189
0.97627,27,1190.490582
0.97627,27,1190.582389
0.97627,27,1190.673356
0.97627,27,1190.764204
0.97627,27,1191.099
0.97627,27,1191.191301
0.97627,27,1191.283219
0.97627,27,1191.375158
