# {"t_start": 1587202610.8000422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1171.952567
0.97627,27,1172.044248
0.97627,27,1172.380611
0.97627,27,1172.471545
0.97627,27,1172.56137
0.97627,27,1172.654523
0.97627,27,1172.745136
0.97627,27,1173.079875
0.97627,27,1173.17718
0.97627,27,1173.270105
0.97627,27,1173.363434
0.97627,27,1173.696446
0.97627,27,1173.790109
0.97627,27,1173.883671
0.97627,27,1173.975188
0.97627,27,1174.068874
0.97627,27,1174.402041
0.97627,27,1174.492425
0.97627,27,1174.586299
0.97627,27,1174.676596
0.97627,27,1174.767969
0.97627,27,1175.17046
0.97627,27,1175.264157
0.97627,27,1175.354957
0.97627,27,1175.447053
0.97627,27,1175.541396
0.97627,27,1175.874485
0.97627,27,1175.965877
0.97627,27,1176.06256
0.97627,27,1176.155332
0.97627,27,1176.496179
0.97627,27,1176.596855
0.97627,27,1176.694156
0.97627,27,1176.793432
0.97627,27,1176.890022
0.97627,27,1177.232974
0.97627,27,1177.329585
0.97627,27,1177.43243
0.97627,27,1177.531242
0.97627,27,1177.627792
0.97627,27,1177.966379
0.97627,27,1178.061667
0.97627,27,1178.167896
0.97627,27,1178.266389
0.97627,27,1178.605953
0.97627,27,1178.705751
0.97627,27,1178.803047
0.97627,27,1178.899594
0.97627,27,1178.996067
0.97627,27,1179.339524
0.97627,27,1179.436808
0.97627,27,1179.534282
0.97627,27,1179.632924
0.97627,27,1179.73245
0.97627,27,1180.101372
0.97627,27,1180.197729
0.97627,27,1180.290466
0.97627,27,1180.384349
0.97627,27,1180.475135
0.97627,27,1180.809447
0.97627,27,1180.901453
0.97627,27,1180.995171
0.97627,27,1181.086019
0.97627,27,1181.419713
0.97627,27,1181.51169
0.97627,27,1181.604399
0.97627,27,1181.696367
0.97627,27,1181.787253
0.97627,27,1182.122448
0.97627,27,1182.214537
0.97627,27,1182.305974
0.97627,27,1182.396402
0.97627,27,1182.487077
0.97627,27,1182.896482
0.97627,27,1182.988915
0.97627,27,1183.082004
0.97627,27,1183.173311
0.97627,27,1183.264691
0.97627,27,1183.6018
0.97627,27,1183.692323
0.97627,27,1183.786193
0.97627,27,1183.878297
0.97627,27,1184.215179
0.97627,27,1184.30694
0.97627,27,1184.398799
0.97627,27,1184.490654
0.97627,27,1184.583235
0.97627,27,1184.922518
0.97627,27,1185.013447
0.97627,27,1185.107827
0.97627,27,1185.200255
0.97627,27,1185.294139
0.97627,27,1185.635125
0.97627,27,1185.727262
0.97627,27,1185.818841
0.97627,27,1185.910933
0.97627,27,1186.001975
0.97627,27,1186.338367
0.97627,27,1186.430288
0.97627,27,1186.521871
0.97627,27,1186.612858
0.97627,27,1186.951416
0.97627,27,1187.043324
0.97627,27,1187.139365
0.97627,27,1187.23021
0.97627,27,1187.32299
0.97627,27,1187.662419
0.97627,27,1187.757847
0.97627,27,1187.850832
0.97627,27,1187.943136
0.97627,27,1188.035341
0.97627,27,1188.371394
0.97627,27,1188.462663
0.97627,27,1188.554476
0.97627,27,1188.646322
0.97627,27,1188.736948
0.97627,27,1189.074505
0.97627,27,1189.165236
0.97627,27,1189.257643
0.97627,27,1189.350536
0.97627,27,1189.685843
0.97627,27,1189.77989
0.97627,27,1189.870961
0.97627,27,1189.965977
0.97627,27,1190.059795
0.97627,27,1190.464538
0.97627,27,1190.556169
0.97627,27,1190.647556
0.97627,27,1190.738382
0.97627,27,1190.828661
0.97627,27,1191.164635
0.97627,27,1191.25655
0.97627,27,1191.348349
0.97627,27,1191.44066
0.97627,27,1191.531594
0.97627,27,1191.873599
0.97627,27,1191.97085
0.97627,27,1192.065987
0.97627,27,1192.16259
0.97627,27,1192.503938
0.97627,27,1192.600166
0.97627,27,1192.693947
0.97627,27,1192.786796
0.97627,27,1192.878908
0.97627,27,1193.222788
0.97627,27,1193.317102
0.97627,27,1193.412643
0.97627,27,1193.503243
0.97627,27,1193.595234
0.97627,27,1193.93854
0.97627,27,1194.032733
0.97627,27,1194.123967
0.97627,27,1194.216891
0.97627,27,1194.310924
0.97627,27,1194.654571
0.97627,27,1194.744653
0.97627,27,1194.835262
0.97627,27,1194.925796
0.97627,27,1195.269097
0.97627,27,1195.363686
0.97627,27,1195.459637
0.97627,27,1195.551344
0.97627,27,1195.642355
0.97627,27,1195.985103
0.97627,27,1196.077513
0.97627,27,1196.169976
0.97627,27,1196.261479
0.97627,27,1196.354264
0.97627,27,1196.6946
0.97627,27,1196.785027
0.97627,27,1196.878903
0.97627,27,1196.970544
0.97627,27,1197.325936
0.97627,27,1197.421296
0.97627,27,1197.512623
0.97627,27,1197.605329
0.97627,27,1197.696602
0.97627,27,1198.042438
0.97627,27,1198.134968
0.97627,27,1198.225426
0.97627,27,1198.317443
0.97627,27,1198.410079
0.97627,27,1198.753768
0.97627,27,1198.845421
0.97627,27,1198.936212
0.97627,27,1199.02686
0.97627,27,1199.119823
0.97627,27,1199.464912
0.97627,27,1199.556531
0.97627,27,1199.646765
0.97627,27,1199.738937
0.97627,27,1200.082166
0.97627,27,1200.175811
0.97627,27,1200.268836
0.97627,27,1200.359926
0.97627,27,1200.450427
0.97627,27,1200.804433
0.97627,27,1200.899064
0.97627,27,1200.991125
0.97627,27,1201.083748
0.97627,27,1201.176561
0.97627,27,1201.520891
0.97627,27,1201.614534
0.97627,27,1201.706218
0.97627,27,1201.798019
0.97627,27,1201.890032
0.97627,27,1202.244765
0.97627,27,1202.337868
0.97627,27,1202.428684
0.97627,27,1202.520141
0.97627,27,1202.873566
0.97627,27,1202.966344
0.97627,27,1203.058823
0.97627,27,1203.150592
0.97627,27,1203.243045
0.97627,27,1203.586445
0.97627,27,1203.679482
0.97627,27,1203.772111
0.97627,27,1203.867913
0.97627,27,1203.959885
0.97627,27,1204.303626
0.97627,27,1204.396552
0.97627,27,1204.489439
0.97627,27,1204.586592
0.975391,28,1204.685478
0.97627,27,1205.028655
0.97627,27,1205.121474
0.97627,27,1205.220208
0.97627,27,1205.310841
0.97627,27,1205.662344
0.97627,27,1205.755326
0.97627,27,1205.846889
0.97627,27,1205.944852
0.97627,27,1206.044832
0.97627,27,1206.386426
0.97627,27,1206.478843
0.97627,27,1206.575868
0.97627,27,1206.668917
0.97627,27,1206.761722
0.97627,27,1207.104357
0.97627,27,1207.199949
0.97627,27,1207.292441
0.97627,27,1207.386554
0.97627,27,1207.477925
0.97627,27,1207.820031
0.97627,27,1207.911476
0.97627,27,1208.008851
0.97627,27,1208.101933
0.97627,27,1208.447383
0.97627,27,1208.539573
0.97627,27,1208.632197
0.97627,27,1208.726012
0.97627,27,1208.817297
0.97627,27,1209.159209
0.97627,27,1209.251874
0.97627,27,1209.343926
0.97627,27,1209.437208
0.97627,27,1209.529665
0.97627,27,1209.882407
0.97627,27,1209.974465
0.97627,27,1210.068794
0.97627,27,1210.160742
0.97627,27,1210.253894
0.97627,27,1210.596471
0.97627,27,1210.687644
0.97627,27,1210.781734
0.97627,27,1210.871913
0.97627,27,1211.228637
0.97627,27,1211.323933
0.97627,27,1211.415542
0.97627,27,1211.507333
0.97627,27,1211.599889
0.97627,27,1211.942342
0.97627,27,1212.037534
0.97627,27,1212.133917
0.97627,27,1212.226998
0.97627,27,1212.320607
0.97627,27,1212.66407
0.97627,27,1212.75481
0.97627,27,1212.846706
0.97627,27,1212.939921
0.97627,27,1213.284565
0.97627,27,1213.377302
0.97627,27,1213.467966
0.97627,27,1213.560485
0.97627,27,1213.653457
0.97627,27,1213.995247
0.97627,27,1214.090835
0.97627,27,1214.183442
0.97627,27,1214.27773
0.97627,27,1214.371129
0.97627,27,1214.706086
0.97627,27,1214.80033
0.97627,27,1214.891998
0.97627,27,1214.98604
0.97627,27,1215.077242
0.97627,27,1215.415192
0.97627,27,1215.506207
0.97627,27,1215.603717
0.97627,27,1215.695357
0.97627,27,1216.026409
0.97627,27,1216.11905
0.97627,27,1216.211904
0.97627,27,1216.305357
0.97627,27,1216.396101
0.97627,27,1216.731094
0.97627,27,1216.824458
0.97627,27,1216.918496
0.97627,27,1217.009791
0.97627,27,1217.101538
0.97627,27,1217.435985
0.97627,27,1217.528346
0.97627,27,1217.625456
0.97627,27,1217.718218
0.97627,27,1217.811008
0.97627,27,1218.146672
0.97627,27,1218.241416
0.97627,27,1218.33192
0.97627,27,1218.432972
0.97627,27,1218.771945
0.97627,27,1218.864523
0.97627,27,1218.958515
0.97627,27,1219.049996
0.97627,27,1219.143166
0.97627,27,1219.478105
0.975391,28,1219.576062
0.97627,27,1219.670139
0.97627,27,1219.764484
0.97627,27,1219.85788
0.97627,27,1220.191373
0.97627,27,1220.287107
0.97627,27,1220.380685
0.97627,27,1220.472089
0.97627,27,1220.562448
0.97627,27,1220.898206
0.97627,27,1220.996594
0.97627,27,1221.087865
0.97627,27,1221.180778
0.97627,27,1221.51607
0.97627,27,1221.6079
0.97627,27,1221.698407
0.97627,27,1221.791576
0.97627,27,1221.884701
0.97627,27,1222.287703
0.97627,27,1222.379505
0.975391,28,1222.476351
0.97627,27,1222.568805
0.975391,28,1222.665389
0.97627,27,1223.003003
0.97627,27,1223.093586
0.97627,27,1223.187316
0.97627,27,1223.278476
0.97627,27,1223.612883
0.97627,27,1223.705076
0.975391,28,1223.800368
0.97627,27,1223.891221
0.975391,28,1223.985415
0.97627,27,1224.31871
0.974512,29,1224.418159
0.97627,27,1224.509824
0.975391,28,1224.604107
0.97627,27,1224.694809
0.97627,27,1225.028435
0.97627,27,1225.119512
0.97627,27,1225.210459
0.97627,27,1225.301112
0.97627,27,1225.391974
0.97627,27,1225.726156
0.97627,27,1225.819398
0.97627,27,1225.91177
0.97627,27,1226.003599
0.97627,27,1226.336729
0.975391,28,1226.434992
0.97627,27,1226.527843
0.97627,27,1226.621958
0.97627,27,1226.712737
0.97627,27,1227.049173
0.97627,27,1227.151715
0.97627,27,1227.241657
0.97627,27,1227.332061
0.97627,27,1227.427087
0.97627,27,1227.831881
0.97627,27,1227.923395
0.97627,27,1228.018178
0.97627,27,1228.110675
0.97627,27,1228.448801
0.97627,27,1228.539963
0.97627,27,1228.631177
0.97627,27,1228.723642
0.97627,27,1228.816987
0.97627,27,1229.153856
0.97627,27,1229.247851
0.97627,27,1229.34235
0.97627,27,1229.43446
0.97627,27,1229.527379
0.97627,27,1229.8669
0.975391,28,1229.96358
0.97627,27,1230.055326
0.97627,27,1230.147827
0.97627,27,1230.240894
0.97627,27,1230.577879
0.97627,27,1230.669844
0.975391,28,1230.7656
0.97627,27,1230.855719
0.97627,27,1231.190722
0.97627,27,1231.287221
0.97627,27,1231.379438
0.97627,27,1231.472785
0.97627,27,1231.563426
0.97627,27,1231.898241
0.97627,27,1231.991052
0.97627,27,1232.083713
0.97627,27,1232.178291
0.97627,27,1232.27054
0.97627,27,1232.605805
0.97627,27,1232.695936
0.97627,27,1232.787011
0.97627,27,1232.880502
0.975391,28,1232.977628
0.97627,27,1233.311828
0.97627,27,1233.405855
0.97627,27,1233.497539
0.97627,27,1233.588899
0.97627,27,1233.925003
0.97627,27,1234.017209
0.97627,27,1234.108703
0.975391,28,1234.204706
0.97627,27,1234.297066
0.97627,27,1234.697615
0.97627,27,1234.789932
0.97627,27,1234.883948
0.97627,27,1234.982268
0.97627,27,1235.075589
0.97627,27,1235.413099
0.97627,27,1235.504457
0.97627,27,1235.595355
0.97627,27,1235.69516
0.97627,27,1236.10132
0.97627,27,1236.209871
0.97627,27,1236.300948
0.97627,27,1236.394746
0.97627,27,1236.48579
0.97627,27,1236.89502
0.97627,27,1236.990932
0.97627,27,1237.083393
0.97627,27,1237.174771
0.97627,27,1237.266709
0.97627,27,1237.60019
0.97627,27,1237.689563
0.97627,27,1237.781926
0.97627,27,1237.873634
0.97627,27,1237.966638
0.97627,27,1238.372404
0.97627,27,1238.464491
0.97627,27,1238.557538
0.97627,27,1238.650403
0.97627,27,1238.987158
0.97627,27,1239.081659
0.97627,27,1239.174535
0.97627,27,1239.266092
0.97627,27,1239.359367
0.97627,27,1239.694585
0.97627,27,1239.787989
0.97627,27,1239.881047
0.97627,27,1239.980067
0.97627,27,1240.071169
0.97627,27,1240.404903
0.97627,27,1240.498102
0.97627,27,1240.591358
0.97627,27,1240.681628
0.97627,27,1240.773367
0.975391,28,1241.11486
0.97627,27,1241.206286
0.97627,27,1241.29835
0.97627,27,1241.390607
0.97627,27,1241.72556
0.97627,27,1241.81732
0.97627,27,1241.908236
0.97627,27,1242.003047
0.97627,27,1242.094961
0.97627,27,1242.428442
0.97627,27,1242.520799
0.97627,27,1242.617246
0.97627,27,1242.709906
0.97627,27,1242.801917
0.97627,27,1243.134031
0.97627,27,1243.22593
0.97627,27,1243.318652
0.97627,27,1243.409488
0.97627,27,1243.502658
0.97627,27,1243.835455
0.97627,27,1243.927648
0.97627,27,1244.01918
0.97627,27,1244.111994
0.97627,27,1244.447011
0.97627,27,1244.537781
0.97627,27,1244.629541
0.975391,28,1244.730721
0.97627,27,1244.822804
0.97627,27,1245.156706
0.97627,27,1245.248197
0.97627,27,1245.340172
0.97627,27,1245.431099
0.97627,27,1245.522801
0.97627,27,1245.92476
0.97627,27,1246.016941
0.97627,27,1246.110542
0.97627,27,1246.201607
0.97627,27,1246.534823
0.97627,27,1246.630312
0.97627,27,1246.725655
0.97627,27,1246.816303
0.97627,27,1246.907744
0.97627,27,1247.240645
0.97627,27,1247.339844
0.97627,27,1247.435718
0.97627,27,1247.529176
0.97627,27,1247.622224
0.97627,27,1247.957477
0.97627,27,1248.053308
0.97627,27,1248.145711
0.97627,27,1248.240836
0.97627,27,1248.332087
0.97627,27,1248.664978
0.97627,27,1248.75742
0.97627,27,1248.849561
0.97627,27,1248.941025
0.97627,27,1249.303778
0.97627,27,1249.396569
0.97627,27,1249.490717
0.97627,27,1249.585952
0.97627,27,1249.678269
0.97627,27,1250.015177
0.97627,27,1250.107435
0.97627,27,1250.197974
0.97627,27,1250.28889
0.97627,27,1250.380577
0.97627,27,1250.713654
0.97627,27,1250.807999
0.97627,27,1250.900576
0.97627,27,1250.991548
0.97627,27,1251.08436
0.97627,27,1251.422063
0.97627,27,1251.51204
0.97627,27,1251.604235
0.97627,27,1251.696517
0.975391,28,1252.101116
0.97627,27,1252.191883
0.97627,27,1252.281627
0.97627,27,1252.372314
0.97627,27,1252.465606
0.97627,27,1252.800487
0.97627,27,1252.892064
0.97627,27,1252.983282
0.97627,27,1253.07636
0.97627,27,1253.169892
0.97627,27,1253.502878
0.97627,27,1253.594528
0.97627,27,1253.686858
0.97627,27,1253.779713
0.97627,27,1253.870052
0.975391,28,1254.205795
0.97627,27,1254.296307
0.97627,27,1254.38808
0.97627,27,1254.483682
0.97627,27,1254.886094
0.97627,27,1254.978525
0.97627,27,1255.069803
0.97627,27,1255.163286
0.97627,27,1255.255407
0.97627,27,1255.591137
0.97627,27,1255.683191
0.97627,27,1255.777077
0.97627,27,1255.873358
0.97627,27,1255.966435
0.97627,27,1256.301103
0.97627,27,1256.393363
0.97627,27,1256.483886
0.97627,27,1256.574006
0.97627,27,1256.66566
0.97627,27,1256.999793
0.97627,27,1257.091467
0.97627,27,1257.183951
0.97627,27,1257.275468
0.97627,27,1257.6108
0.97627,27,1257.704413
0.97627,27,1257.795665
0.97627,27,1257.88719
0.97627,27,1257.979633
0.97627,27,1258.382696
0.97627,27,1258.475231
0.97627,27,1258.566065
0.97627,27,1258.65777
0.97627,27,1258.748824
0.97627,27,1259.152946
0.97627,27,1259.244223
0.97627,27,1259.338142
0.97627,27,1259.430444
0.97627,27,1259.762804
0.97627,27,1259.857577
0.97627,27,1259.955777
0.97627,27,1260.046185
0.97627,27,1260.139673
0.97627,27,1260.472801
0.97627,27,1260.565835
0.97627,27,1260.657487
0.97627,27,1260.749665
0.97627,27,1260.844374
0.97627,27,1261.245539
0.97627,27,1261.337558
0.97627,27,1261.430676
0.97627,27,1261.52152
0.97627,27,1261.613457
0.97627,27,1261.94722
0.97627,27,1262.038433
0.97627,27,1262.129947
0.97627,27,1262.22089
0.97627,27,1262.552971
0.97627,27,1262.650437
0.97627,27,1262.74023
0.97627,27,1262.831741
0.97627,27,1262.922583
0.97627,27,1263.255274
0.97627,27,1263.347835
0.97627,27,1263.440172
0.97627,27,1263.532499
0.97627,27,1263.624254
0.97627,27,1263.959394
0.97627,27,1264.052278
0.97627,27,1264.144251
0.97627,27,1264.237248
0.97627,27,1264.329405
0.97627,27,1264.664527
0.97627,27,1264.755893
0.97627,27,1264.847737
0.97627,27,1264.938532
0.97627,27,1265.275226
0.97627,27,1265.365782
0.97627,27,1265.457788
0.97627,27,1265.557101
0.97627,27,1265.648984
0.97627,27,1266.049154
0.97627,27,1266.13956
0.97627,27,1266.234982
0.97627,27,1266.330675
0.97627,27,1266.423968
0.97627,27,1266.758164
0.97627,27,1266.849371
0.97627,27,1266.940817
0.97627,27,1267.034621
0.97627,27,1267.127372
0.97627,27,1267.46218
0.97627,27,1267.560193
0.97627,27,1267.650335
0.97627,27,1267.740454
0.97627,27,1268.072666
0.97627,27,1268.168567
0.97627,27,1268.267638
0.97627,27,1268.359537
0.97627,27,1268.450261
0.97627,27,1268.784286
0.97627,27,1268.875401
0.97627,27,1268.971536
0.97627,27,1269.06217
0.97627,27,1269.155184
0.97627,27,1269.490673
0.97627,27,1269.584692
0.97627,27,1269.677324
0.97627,27,1269.772401
0.97627,27,1269.863644
0.97627,27,1270.199277
0.97627,27,1270.289682
0.97627,27,1270.384081
0.97627,27,1270.475785
0.97627,27,1270.808781
0.97627,27,1270.900683
0.97627,27,1270.999368
0.97627,27,1271.091935
0.97627,27,1271.184968
0.97627,27,1271.520091
0.97627,27,1271.612867
0.97627,27,1271.705053
0.97627,27,1271.800869
0.97627,27,1271.891704
0.97627,27,1272.22684
0.97627,27,1272.319746
0.97627,27,1272.412156
0.97627,27,1272.50369
0.97627,27,1272.595238
0.97627,27,1272.931158
0.97627,27,1273.023415
0.97627,27,1273.114767
0.97627,27,1273.206842
0.97627,27,1273.542319
0.97627,27,1273.636503
0.97627,27,1273.728516
0.97627,27,1273.819762
0.97627,27,1273.912078
0.97627,27,1274.246295
0.97627,27,1274.33838
0.97627,27,1274.430088
0.97627,27,1274.52166
0.97627,27,1274.614089
0.97627,27,1274.945971
0.97627,27,1275.040666
0.97627,27,1275.132129
0.97627,27,1275.224787
0.97627,27,1275.316833
0.97627,27,1275.652538
0.97627,27,1275.747808
0.97627,27,1275.840367
0.97627,27,1275.931874
0.97627,27,1276.265759
0.97627,27,1276.358179
0.97627,27,1276.45058
0.97627,27,1276.543509
0.97627,27,1276.638761
0.97627,27,1276.973071
0.97627,27,1277.066425
0.97627,27,1277.157543
0.97627,27,1277.248931
0.97627,27,1277.340974
0.97627,27,1277.674454
0.97627,27,1277.765642
0.97627,27,1277.857113
0.97627,27,1277.947601
0.97627,27,1278.279336
0.97627,27,1278.373523
0.97627,27,1278.468025
0.97627,27,1278.560733
0.97627,27,1278.654377
0.97627,27,1278.988986
0.97627,27,1279.082075
0.97627,27,1279.172586
0.97627,27,1279.264052
0.97627,27,1279.354198
0.97627,27,1279.691569
0.975391,28,1279.787286
0.97627,27,1279.878585
0.97627,27,1279.97021
0.97627,27,1280.062011
0.97627,27,1280.398044
0.97627,27,1280.489836
0.97627,27,1280.584607
0.97627,27,1280.675722
0.97627,27,1281.012608
0.97627,27,1281.104651
0.97627,27,1281.195797
0.97627,27,1281.287932
0.97627,27,1281.381786
0.97627,27,1281.722198
0.97627,27,1281.816569
0.97627,27,1281.908688
0.97627,27,1282.001374
0.97627,27,1282.09467
0.97627,27,1282.432726
0.97627,27,1282.524427
0.97627,27,1282.618102
0.97627,27,1282.709867
0.97627,27,1282.80077
0.97627,27,1283.137193
0.97627,27,1283.228596
0.97627,27,1283.320857
0.97627,27,1283.412738
0.97627,27,1283.815233
0.97627,27,1283.905531
0.97627,27,1283.999423
0.97627,27,1284.091924
0.97627,27,1284.184968
0.97627,27,1284.526137
0.97627,27,1284.618222
0.97627,27,1284.711705
0.97627,27,1284.803992
0.97627,27,1284.897999
0.97627,27,1285.235505
0.97627,27,1285.327595
0.97627,27,1285.420532
0.97627,27,1285.512114
0.97627,27,1285.604349
0.97627,27,1285.941866
0.97627,27,1286.034554
0.97627,27,1286.126778
0.97627,27,1286.218134
0.97627,27,1286.619897
0.97627,27,1286.712753
0.97627,27,1286.805834
0.97627,27,1286.898807
0.97627,27,1286.994533
0.97627,27,1287.333947
0.97627,27,1287.425484
0.97627,27,1287.518858
0.97627,27,1287.617646
0.97627,27,1287.709156
0.97627,27,1288.044407
0.97627,27,1288.136045
0.97627,27,1288.226086
0.97627,27,1288.316964
0.97627,27,1288.40825
0.97627,27,1288.74109
0.97627,27,1288.833866
0.97627,27,1288.924929
0.97627,27,1289.015234
0.97627,27,1289.354743
0.97627,27,1289.444994
0.97627,27,1289.536204
0.97627,27,1289.628315
0.97627,27,1289.719247
0.97627,27,1290.059795
0.97627,27,1290.151053
0.97627,27,1290.24339
