# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,776.535088
0.97627,27,776.627495
0.97627,27,776.719934
0.97627,27,776.813615
0.97627,27,776.905014
0.97627,27,777.244891
0.97627,27,777.336353
0.97627,27,777.430904
0.97627,27,777.524096
0.97627,27,777.615693
0.97627,27,777.955193
0.97627,27,778.046835
0.97627,27,778.137112
0.97627,27,778.229243
0.97627,27,778.567312
0.97627,27,778.659013
0.97627,27,778.749345
0.97627,27,778.841608
0.97627,27,778.934683
0.97627,27,779.268823
0.97627,27,779.36229
0.97627,27,779.453254
0.97627,27,779.544835
0.97627,27,779.636571
0.97627,27,779.970171
0.97627,27,780.062137
0.97627,27,780.156717
0.97627,27,780.251195
0.97627,27,780.346523
0.97627,27,780.74726
0.97627,27,780.839617
0.97627,27,780.930594
0.97627,27,781.02172
0.97627,27,781.356014
0.97627,27,781.449771
0.97627,27,781.541324
0.97627,27,781.631492
0.97627,27,781.722399
0.97627,27,782.059078
0.97627,27,782.150185
0.97627,27,782.245457
0.97627,27,782.338509
0.97627,27,782.431969
0.97627,27,782.765254
0.97627,27,782.856942
0.97627,27,782.948135
0.97627,27,783.038883
0.97627,27,783.374999
0.97627,27,783.467027
0.97627,27,783.558043
0.97627,27,783.651049
0.97627,27,783.749447
0.97627,27,784.087032
0.97627,27,784.181825
0.97627,27,784.276715
0.97627,27,784.367012
0.97627,27,784.459378
0.97627,27,784.799301
0.97627,27,784.894987
0.97627,27,784.987041
0.97627,27,785.080518
0.97627,27,785.175976
0.97627,27,785.510318
0.97627,27,785.601782
0.97627,27,785.69326
0.97627,27,785.785605
0.97627,27,786.123123
0.97627,27,786.217261
0.97627,27,786.309632
0.97627,27,786.403608
0.97627,27,786.495025
0.97627,27,786.829768
0.97627,27,786.919875
0.97627,27,787.012726
0.97627,27,787.105726
0.97627,27,787.198524
0.97627,27,787.533778
0.97627,27,787.626717
0.97627,27,787.724611
0.97627,27,787.81594
0.97627,27,787.908057
0.97627,27,788.245435
0.97627,27,788.339352
0.97627,27,788.431304
0.97627,27,788.520887
0.97627,27,788.924921
0.97627,27,789.016863
0.97627,27,789.109005
0.97627,27,789.200226
0.97627,27,789.295357
0.97627,27,789.68961
0.97627,27,789.781777
0.97627,27,789.874488
0.97627,27,789.968975
0.97627,27,790.062649
0.97627,27,790.477239
0.97627,27,790.57232
0.97627,27,790.663268
0.97627,27,790.75404
0.97627,27,790.84421
0.97627,27,791.179401
0.97627,27,791.270726
0.97627,27,791.365411
0.97627,27,791.456004
0.97627,27,791.788887
0.97627,27,791.883117
0.97627,27,791.975065
0.97627,27,792.067662
0.97627,27,792.160139
0.97627,27,792.498149
0.97627,27,792.588979
0.97627,27,792.680408
0.97627,27,792.773053
0.97627,27,792.863965
0.97627,27,793.199446
0.97627,27,793.291807
0.97627,27,793.384284
0.97627,27,793.476714
0.97627,27,793.567474
0.97627,27,793.902193
0.97627,27,793.992493
0.97627,27,794.08629
0.97627,27,794.177468
0.97627,27,794.511
0.97627,27,794.603103
0.97627,27,794.694355
0.97627,27,794.787378
0.97627,27,794.877572
0.97627,27,795.215515
0.97627,27,795.306493
0.97627,27,795.397955
0.97627,27,795.490335
0.97627,27,795.581835
0.97627,27,795.916416
0.97627,27,796.012403
0.97627,27,796.105635
0.97627,27,796.199069
0.97627,27,796.289511
0.97627,27,796.624238
0.97627,27,796.716986
0.97627,27,796.808018
0.97627,27,796.899822
0.97627,27,797.240802
0.97627,27,797.333609
0.97627,27,797.426742
0.97627,27,797.519155
0.97627,27,797.610788
0.97627,27,797.955861
0.97627,27,798.051331
0.97627,27,798.143879
0.97627,27,798.234584
0.97627,27,798.326815
0.97627,27,798.67164
0.97627,27,798.768463
0.97627,27,798.860737
0.97627,27,798.952559
0.97627,27,799.043302
0.97627,27,799.385774
0.97627,27,799.478225
0.97627,27,799.571778
0.97627,27,799.665395
0.97627,27,800.007363
0.97627,27,800.102996
0.97627,27,800.195884
0.97627,27,800.287648
0.97627,27,800.380008
0.97627,27,800.722914
0.97627,27,800.815192
0.97627,27,800.907471
0.97627,27,801.000016
0.97627,27,801.093245
0.97627,27,801.438662
0.97627,27,801.530812
0.97627,27,801.623197
0.97627,27,801.714689
0.97627,27,802.065125
0.97627,27,802.156981
0.97627,27,802.24885
0.97627,27,802.343222
0.97627,27,802.437728
0.97627,27,802.779083
0.97627,27,802.872419
0.97627,27,802.964215
0.97627,27,803.056708
0.97627,27,803.150861
0.97627,27,803.494504
0.97627,27,803.585442
0.97627,27,803.677173
0.97627,27,803.771244
0.97627,27,803.864789
0.97627,27,804.216758
0.97627,27,804.309649
0.97627,27,804.405091
0.97627,27,804.497965
0.97627,27,804.839074
0.97627,27,804.932552
0.97627,27,805.024959
0.97627,27,805.118723
0.97627,27,805.210922
0.97627,27,805.551298
0.97627,27,805.644331
0.97627,27,805.736471
0.97627,27,805.828215
0.97627,27,805.919134
0.975391,28,806.257467
0.97627,27,806.348033
0.97627,27,806.445349
0.97627,27,806.539354
0.97627,27,806.631804
0.97627,27,806.970106
0.97627,27,807.062919
0.97627,27,807.156791
0.97627,27,807.251056
0.97627,27,807.654346
0.97627,27,807.745408
0.97627,27,807.836622
0.97627,27,807.932701
0.97627,27,808.024817
0.97627,27,808.358974
0.97627,27,808.455759
0.97627,27,808.549248
0.97627,27,808.639735
0.97627,27,808.732441
0.97627,27,809.068103
0.97627,27,809.159865
0.97627,27,809.255595
0.97627,27,809.346097
0.97627,27,809.440712
0.97627,27,809.77503
0.97627,27,809.867502
0.97627,27,809.961419
0.97627,27,810.053036
0.97627,27,810.455549
0.97627,27,810.548589
0.97627,27,810.639845
0.97627,27,810.730781
0.97627,27,810.822207
0.97627,27,811.156286
0.97627,27,811.248807
0.97627,27,811.343806
0.97627,27,811.439715
0.97627,27,811.530492
0.97627,27,811.866479
0.97627,27,811.959471
0.97627,27,812.051114
0.97627,27,812.142977
0.97627,27,812.238418
0.97627,27,812.573194
0.97627,27,812.664542
0.97627,27,812.756786
0.97627,27,812.848068
0.97627,27,813.181864
0.97627,27,813.274071
0.97627,27,813.365163
0.97627,27,813.457316
0.97627,27,813.549273
0.97627,27,813.886129
0.97627,27,813.977226
0.97627,27,814.06981
0.97627,27,814.161167
0.97627,27,814.252331
0.97627,27,814.585532
0.97627,27,814.680457
0.97627,27,814.771794
0.97627,27,814.866085
0.97627,27,814.956862
0.97627,27,815.292111
0.97627,27,815.383273
0.97627,27,815.481083
0.97627,27,815.574081
0.97627,27,815.977908
0.97627,27,816.069222
0.97627,27,816.159834
0.97627,27,816.252439
0.97627,27,816.346019
0.97627,27,816.681144
0.97627,27,816.773242
0.97627,27,816.868618
0.97627,27,816.961321
0.97627,27,817.055897
0.97627,27,817.391024
0.97627,27,817.482335
0.97627,27,817.57668
0.97627,27,817.672897
0.97627,27,818.006014
0.97627,27,818.100701
0.97627,27,818.193647
0.97627,27,818.286222
0.97627,27,818.379572
0.97627,27,818.717394
0.97627,27,818.810583
0.97627,27,818.902574
0.97627,27,818.997226
0.97627,27,819.090305
0.97627,27,819.427747
0.97627,27,819.519768
0.97627,27,819.610734
0.97627,27,819.702239
0.97627,27,819.794199
0.97627,27,820.131203
0.97627,27,820.223894
0.97627,27,820.314565
0.97627,27,820.406888
0.97627,27,820.742906
0.97627,27,820.83401
0.97627,27,820.925944
0.97627,27,821.023596
0.97627,27,821.117954
0.97627,27,821.452728
0.97627,27,821.544991
0.97627,27,821.635919
0.97627,27,821.729669
0.97627,27,821.821
0.97627,27,822.154101
0.97627,27,822.248541
0.97627,27,822.341541
0.97627,27,822.435324
0.97627,27,822.526467
0.97627,27,822.860946
0.97627,27,822.953738
0.97627,27,823.046469
0.97627,27,823.137236
0.97627,27,823.541971
0.97627,27,823.63438
0.97627,27,823.724665
0.97627,27,823.816624
0.97627,27,823.908058
0.97627,27,824.240605
0.97627,27,824.335269
0.97627,27,824.42781
0.97627,27,824.519029
0.97627,27,824.613756
0.97627,27,824.946978
0.97627,27,825.039155
0.97627,27,825.132432
0.97627,27,825.224172
0.97627,27,825.315676
0.97627,27,825.651391
0.97627,27,825.744452
0.97627,27,825.836555
0.97627,27,825.928701
0.97627,27,826.265397
0.97627,27,826.35768
0.97627,27,826.448379
0.97627,27,826.541461
0.97627,27,826.632935
0.97627,27,826.968649
0.97627,27,827.063653
0.97627,27,827.153441
0.97627,27,827.245043
0.97627,27,827.336805
0.97627,27,827.672664
0.97627,27,827.76444
0.97627,27,827.856611
0.97627,27,827.949264
0.97627,27,828.040518
0.97627,27,828.374199
0.97627,27,828.471966
0.97627,27,828.562773
0.97627,27,828.655595
0.975391,28,828.993498
0.97627,27,829.085325
0.97627,27,829.177492
0.97627,27,829.271072
0.97627,27,829.36379
0.97627,27,829.698428
0.975391,28,829.792794
0.97627,27,829.887527
0.975391,28,829.983829
0.97627,27,830.076931
0.97627,27,830.410193
0.97627,27,830.502862
0.97627,27,830.595199
0.97627,27,830.688528
0.97627,27,831.022479
0.975391,28,831.119797
0.975391,28,831.213784
0.97627,27,831.304411
0.975391,28,831.399756
0.975391,28,831.737842
0.975391,28,831.832033
0.975391,28,831.927932
0.975391,28,832.022284
0.975391,28,832.119238
0.975391,28,832.457825
0.975391,28,832.553841
0.975391,28,832.650915
0.975391,28,832.747092
0.975391,28,833.086076
0.975391,28,833.180467
0.97627,27,833.270132
0.974512,29,833.367693
0.975391,28,833.462337
0.975391,28,833.825214
0.974512,29,833.926271
0.975391,28,834.023312
0.975391,28,834.120592
0.974512,29,834.461522
0.97627,27,834.552649
0.974512,29,834.65209
0.975391,28,834.747104
0.975391,28,834.840517
0.975391,28,835.177529
0.975391,28,835.274364
0.975391,28,835.369394
0.975391,28,835.46418
0.975391,28,835.802413
0.975391,28,835.897825
0.975391,28,835.995508
0.975391,28,836.091262
0.975391,28,836.186509
0.975391,28,836.524968
0.975391,28,836.619158
0.975391,28,836.713919
0.975391,28,836.809878
0.97627,27,836.901092
0.975391,28,837.239196
0.975391,28,837.335183
0.975391,28,837.431841
0.97627,27,837.526101
0.97627,27,837.859689
0.975391,28,837.953685
0.97627,27,838.044785
0.975391,28,838.138571
0.975391,28,838.232257
0.975391,28,838.570048
0.97627,27,838.66152
0.97627,27,838.755224
0.975391,28,838.851185
0.975391,28,839.187906
0.97627,27,839.282272
0.97627,27,839.374131
0.97627,27,839.466582
0.97627,27,839.558381
0.975391,28,839.967613
0.97627,27,840.068485
0.97627,27,840.160097
0.975391,28,840.254803
0.97627,27,840.344769
0.975391,28,840.681784
0.97627,27,840.773039
0.975391,28,840.868993
0.975391,28,840.963164
0.975391,28,841.303507
0.97627,27,841.397093
0.975391,28,841.491671
0.975391,28,841.589143
0.97627,27,841.681149
0.97627,27,842.013003
0.97627,27,842.10524
0.97627,27,842.196932
0.97627,27,842.287586
0.975391,28,842.385934
0.97627,27,842.719123
0.97627,27,842.81102
0.97627,27,842.908224
0.97627,27,843.000834
0.97627,27,843.091986
0.97627,27,843.42759
0.97627,27,843.52143
0.97627,27,843.61296
0.97627,27,843.70372
0.97627,27,844.038389
0.97627,27,844.131622
0.97627,27,844.224774
0.97627,27,844.317867
0.97627,27,844.409914
0.97627,27,844.744442
0.97627,27,844.836898
0.97627,27,844.927371
0.97627,27,845.022696
0.97627,27,845.113883
0.97627,27,845.447017
0.97627,27,845.539253
0.97627,27,845.630213
0.97627,27,845.725794
0.97627,27,845.821679
0.97627,27,846.226315
0.97627,27,846.321212
0.97627,27,846.413927
0.97627,27,846.507684
0.97627,27,846.845974
0.97627,27,846.938545
0.97627,27,847.035487
0.97627,27,847.130457
0.97627,27,847.224026
0.97627,27,847.55837
0.97627,27,847.649665
0.97627,27,847.743456
0.97627,27,847.834765
0.97627,27,847.93256
0.97627,27,848.268464
0.97627,27,848.360206
0.97627,27,848.452286
0.97627,27,848.544249
0.97627,27,848.63448
0.97627,27,848.969679
0.97627,27,849.061652
0.97627,27,849.155402
0.97627,27,849.251065
0.97627,27,849.583869
0.97627,27,849.674485
0.97627,27,849.767348
0.97627,27,849.858176
0.97627,27,849.949159
0.97627,27,850.286051
0.97627,27,850.37708
0.97627,27,850.472789
0.97627,27,850.563921
0.97627,27,850.656054
0.97627,27,850.992217
0.97627,27,851.084796
0.97627,27,851.181381
0.97627,27,851.271748
0.97627,27,851.60562
0.97627,27,851.697665
0.97627,27,851.788533
0.97627,27,851.879184
0.97627,27,851.971334
0.97627,27,852.304003
0.97627,27,852.394912
0.97627,27,852.485602
0.97627,27,852.578994
0.97627,27,852.669792
0.97627,27,853.003326
0.97627,27,853.096607
0.97627,27,853.187381
0.97627,27,853.278656
0.97627,27,853.375305
0.97627,27,853.710316
0.97627,27,853.80083
0.97627,27,853.89247
0.97627,27,853.985406
0.97627,27,854.317655
0.97627,27,854.410938
0.97627,27,854.505825
0.97627,27,854.600159
0.97627,27,854.693311
0.97627,27,855.026804
0.97627,27,855.120239
0.97627,27,855.211675
0.97627,27,855.305566
0.97627,27,855.399012
0.97627,27,855.737858
0.97627,27,855.838564
0.97627,27,855.939787
0.97627,27,856.038476
0.97627,27,856.136957
0.97627,27,856.477907
0.97627,27,856.576224
0.97627,27,856.673214
0.97627,27,856.772074
0.97627,27,857.116834
0.97627,27,857.216735
0.97627,27,857.313203
0.97627,27,857.410997
0.97627,27,857.51117
0.97627,27,857.854666
0.97627,27,857.950688
0.97627,27,858.05013
0.97627,27,858.151096
0.97627,27,858.249459
0.97627,27,858.588946
0.97627,27,858.6839
0.97627,27,858.781984
0.97627,27,858.877506
0.97627,27,858.974923
0.97627,27,859.314626
0.97627,27,859.411687
0.97627,27,859.509985
0.97627,27,859.607454
0.97627,27,859.950879
0.97627,27,860.0477
0.97627,27,860.146613
0.97627,27,860.243263
0.97627,27,860.341719
0.97627,27,860.685214
0.97627,27,860.782364
0.97627,27,860.877493
0.97627,27,860.974824
0.97627,27,861.071241
0.97627,27,861.480186
0.97627,27,861.575304
0.97627,27,861.671804
0.97627,27,861.772864
0.97627,27,861.871315
0.97627,27,862.206876
0.97627,27,862.299157
0.97627,27,862.393013
0.97627,27,862.486
0.97627,27,862.821882
0.97627,27,862.916512
0.97627,27,863.012213
0.97627,27,863.107548
0.97627,27,863.199163
0.97627,27,863.602731
0.97627,27,863.696426
0.97627,27,863.787131
0.97627,27,863.877579
0.97627,27,863.968351
0.97627,27,864.302554
0.97627,27,864.393587
0.97627,27,864.485454
0.97627,27,864.585353
0.97627,27,864.676533
0.97627,27,865.013367
0.97627,27,865.106217
0.97627,27,865.198781
0.97627,27,865.291607
0.97627,27,865.625045
0.97627,27,865.718978
0.97627,27,865.811517
0.97627,27,865.903446
0.97627,27,865.994443
0.97627,27,866.326194
0.97627,27,866.418635
0.97627,27,866.509978
0.97627,27,866.601091
0.97627,27,866.692266
0.97627,27,867.028656
0.97627,27,867.120403
0.97627,27,867.212213
0.97627,27,867.302469
0.97627,27,867.393893
0.97627,27,867.732055
0.97627,27,867.823912
0.97627,27,867.916467
0.97627,27,868.009123
0.97627,27,868.343632
0.97627,27,868.438596
0.97627,27,868.52971
0.97627,27,868.621449
0.97627,27,868.712394
0.97627,27,869.045635
0.97627,27,869.136728
0.97627,27,869.233068
0.97627,27,869.327228
0.97627,27,869.418366
0.97627,27,869.752877
0.97627,27,869.845308
0.97627,27,869.939562
0.97627,27,870.03002
0.97627,27,870.36401
0.97627,27,870.45872
0.97627,27,870.552136
0.97627,27,870.642786
0.97627,27,870.737808
0.97627,27,871.074725
0.97627,27,871.167262
0.97627,27,871.26254
0.97627,27,871.358921
0.97627,27,871.451623
0.97627,27,871.788626
0.97627,27,871.880897
0.97627,27,871.974509
0.97627,27,872.069305
0.97627,27,872.161869
0.97627,27,872.568598
0.97627,27,872.659974
0.97627,27,872.758782
0.97627,27,872.849754
0.97627,27,873.186002
0.97627,27,873.278139
0.97627,27,873.369931
0.97627,27,873.46056
0.97627,27,873.556034
0.97627,27,873.89482
0.97627,27,873.990458
0.97627,27,874.08355
0.97627,27,874.176187
0.97627,27,874.268425
0.97627,27,874.611054
0.97627,27,874.702928
0.97627,27,874.793665
0.97627,27,874.886138
0.97627,27,874.979097
0.97627,27,875.319198
0.97627,27,875.414562
0.97627,27,875.506791
0.97627,27,875.599877
0.97627,27,875.936708
0.97627,27,876.030561
0.97627,27,876.123445
0.97627,27,876.215512
0.97627,27,876.30963
0.97627,27,876.648949
0.97627,27,876.74364
0.97627,27,876.836437
0.97627,27,876.928161
0.97627,27,877.019162
0.97627,27,877.354775
0.97627,27,877.448228
0.97627,27,877.539341
0.97627,27,877.638047
0.97627,27,877.728196
0.97627,27,878.067825
0.97627,27,878.159539
0.97627,27,878.252331
0.97627,27,878.343505
0.97627,27,878.679152
0.97627,27,878.771294
0.97627,27,878.862815
0.97627,27,878.957464
0.97627,27,879.056305
0.97627,27,879.393543
0.97627,27,879.486523
0.97627,27,879.583435
0.97627,27,879.674724
0.975391,28,879.773994
0.97627,27,880.108167
0.97627,27,880.201372
0.97627,27,880.293196
0.97627,27,880.383435
0.97627,27,880.474755
0.97627,27,880.811991
0.97627,27,880.905245
0.97627,27,880.997583
0.97627,27,881.090781
0.97627,27,881.423729
0.97627,27,881.515001
0.97627,27,881.607059
0.97627,27,881.699504
0.97627,27,881.792908
0.97627,27,882.129032
0.97627,27,882.222216
0.97627,27,882.314067
0.97627,27,882.410296
0.97627,27,882.503402
0.97627,27,882.839733
0.97627,27,882.932604
0.97627,27,883.025307
0.97627,27,883.117
0.97627,27,883.208433
0.97627,27,883.542751
0.97627,27,883.635438
0.97627,27,883.734861
0.97627,27,883.831456
0.97627,27,884.167307
0.97627,27,884.261589
0.97627,27,884.356475
0.97627,27,884.448173
0.97627,27,884.539527
0.97627,27,884.879598
0.97627,27,884.981952
0.97627,27,885.073619
0.97627,27,885.165256
0.97627,27,885.257346
0.97627,27,885.59446
0.97627,27,885.685777
0.97627,27,885.779946
0.97627,27,885.873352
0.97627,27,886.206143
0.97627,27,886.302847
0.97627,27,886.397985
0.97627,27,886.494232
0.97627,27,886.58647
0.97627,27,886.920704
0.97627,27,887.013838
0.97627,27,887.104709
0.97627,27,887.198396
0.97627,27,887.290908
0.97627,27,887.626365
0.97627,27,887.718024
0.97627,27,887.812341
0.97627,27,887.90351
0.97627,27,887.99434
0.97627,27,888.332504
0.97627,27,888.423243
0.97627,27,888.514174
0.97627,27,888.608505
0.97627,27,888.941981
0.97627,27,889.034889
0.97627,27,889.12614
0.97627,27,889.218348
0.97627,27,889.310114
0.97627,27,889.646788
0.97627,27,889.740659
0.97627,27,889.83227
0.97627,27,889.92338
0.97627,27,890.014573
0.97627,27,890.34858
0.97627,27,890.441314
0.97627,27,890.535608
0.97627,27,890.626486
0.97627,27,890.71857
0.97627,27,891.05262
0.97627,27,891.150983
0.97627,27,891.244106
0.97627,27,891.337899
0.97627,27,891.670898
0.97627,27,891.763677
0.97627,27,891.854701
0.97627,27,891.946965
0.97627,27,892.038886
0.97627,27,892.448887
0.97627,27,892.551255
0.97627,27,892.643065
0.97627,27,892.736908
0.97627,27,892.829268
0.97627,27,893.161793
0.97627,27,893.259041
