# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1106.992145
0.97627,27,1107.088291
0.97627,27,1107.426556
0.97627,27,1107.517403
0.97627,27,1107.609325
0.97627,27,1107.70134
0.97627,27,1108.03312
0.97627,27,1108.125579
0.97627,27,1108.218549
0.97627,27,1108.309091
0.97627,27,1108.407401
0.97627,27,1108.740633
0.97627,27,1108.83467
0.97627,27,1108.926306
0.97627,27,1109.018025
0.97627,27,1109.109766
0.97627,27,1109.444403
0.97627,27,1109.541704
0.97627,27,1109.633761
0.97627,27,1109.726048
0.97627,27,1109.818894
0.97627,27,1110.178265
0.97627,27,1110.269922
0.97627,27,1110.369549
0.97627,27,1110.460293
0.97627,27,1110.797153
0.97627,27,1110.889747
0.97627,27,1110.982553
0.97627,27,1111.075137
0.97627,27,1111.165478
0.97627,27,1111.500253
0.97627,27,1111.598233
0.97627,27,1111.688883
0.97627,27,1111.786644
0.97627,27,1111.878499
0.97627,27,1112.214008
0.97627,27,1112.309741
0.97627,27,1112.401992
0.97627,27,1112.494367
0.97627,27,1112.585927
0.97627,27,1112.918882
0.97627,27,1113.012342
0.97627,27,1113.104038
0.97627,27,1113.195176
0.97627,27,1113.529849
0.97627,27,1113.623008
0.97627,27,1113.713591
0.97627,27,1113.80589
0.97627,27,1113.897059
0.97627,27,1114.23245
0.97627,27,1114.325891
0.97627,27,1114.418453
0.97627,27,1114.509326
0.97627,27,1114.602533
0.97627,27,1114.940515
0.97627,27,1115.031684
0.97627,27,1115.123851
0.97627,27,1115.214122
0.97627,27,1115.305243
0.97627,27,1115.640606
0.97627,27,1115.731625
0.97627,27,1115.823786
0.97627,27,1115.916024
0.97627,27,1116.249038
0.97627,27,1116.339651
0.97627,27,1116.430762
0.97627,27,1116.52154
0.97627,27,1116.613736
0.97627,27,1116.94874
0.97627,27,1117.041412
0.97627,27,1117.133338
0.97627,27,1117.226274
0.97627,27,1117.316874
0.97627,27,1117.719505
0.97627,27,1117.812412
0.97627,27,1117.90652
0.97627,27,1117.998457
0.97627,27,1118.090792
0.97627,27,1118.426135
0.97627,27,1118.516518
0.97627,27,1118.608711
0.97627,27,1118.700504
0.97627,27,1119.035871
0.97627,27,1119.129385
0.97627,27,1119.222182
0.97627,27,1119.314258
0.97627,27,1119.406958
0.97627,27,1119.808215
0.97627,27,1119.899891
0.97627,27,1119.992183
0.97627,27,1120.08247
0.97627,27,1120.172796
0.97627,27,1120.507266
0.97627,27,1120.598155
0.97627,27,1120.689787
0.97627,27,1120.781458
0.97627,27,1120.87262
0.97627,27,1121.208035
0.97627,27,1121.30639
0.97627,27,1121.398937
0.97627,27,1121.490806
0.97627,27,1121.824743
0.97627,27,1121.917081
0.97627,27,1122.011703
0.97627,27,1122.10266
0.97627,27,1122.193962
0.97627,27,1122.532061
0.97627,27,1122.624732
0.97627,27,1122.716792
0.97627,27,1122.811729
0.97627,27,1122.904385
0.97627,27,1123.240985
0.975391,28,1123.341826
0.97627,27,1123.437868
0.97627,27,1123.53177
0.97627,27,1123.865685
0.97627,27,1123.971572
0.97627,27,1124.067771
0.97627,27,1124.16415
0.97627,27,1124.258337
0.97627,27,1124.593666
0.97627,27,1124.692582
0.97627,27,1124.785676
0.97627,27,1124.878772
0.97627,27,1124.972468
0.97627,27,1125.376864
0.97627,27,1125.471522
0.97627,27,1125.565762
0.97627,27,1125.661947
0.97627,27,1125.75583
0.97627,27,1126.093955
0.97627,27,1126.186641
0.97627,27,1126.279646
0.97627,27,1126.370281
0.97627,27,1126.702407
0.97627,27,1126.795777
0.97627,27,1126.888308
0.97627,27,1126.982466
0.97627,27,1127.074512
0.97627,27,1127.414853
0.97627,27,1127.507249
0.97627,27,1127.599475
0.97627,27,1127.691715
0.97627,27,1127.783948
0.97627,27,1128.122337
0.97627,27,1128.214092
0.97627,27,1128.305717
0.97627,27,1128.397857
0.97627,27,1128.489389
0.97627,27,1128.827109
0.97627,27,1128.920284
0.97627,27,1129.011765
0.97627,27,1129.103938
0.97627,27,1129.440046
0.97627,27,1129.533272
0.97627,27,1129.625489
0.97627,27,1129.718973
0.97627,27,1129.811127
0.97627,27,1130.213467
0.97627,27,1130.304793
0.97627,27,1130.400522
0.97627,27,1130.491366
0.97627,27,1130.58754
0.97627,27,1130.925369
0.97627,27,1131.022234
0.97627,27,1131.115386
0.97627,27,1131.205831
0.97627,27,1131.298886
0.97627,27,1131.635452
0.97627,27,1131.728076
0.97627,27,1131.824465
0.97627,27,1131.915465
0.97627,27,1132.325483
0.97627,27,1132.422662
0.97627,27,1132.513882
0.97627,27,1132.610368
0.97627,27,1132.706243
0.97627,27,1133.041279
0.97627,27,1133.134358
0.97627,27,1133.229549
0.97627,27,1133.32667
0.97627,27,1133.417706
0.97627,27,1133.751344
0.97627,27,1133.848373
0.97627,27,1133.93959
0.97627,27,1134.029657
0.97627,27,1134.122543
0.97627,27,1134.461814
0.97627,27,1134.554861
0.97627,27,1134.648869
0.97627,27,1134.74112
0.97627,27,1135.144341
0.97627,27,1135.237056
0.97627,27,1135.328423
0.97627,27,1135.427997
0.97627,27,1135.522479
0.97627,27,1135.926988
0.97627,27,1136.020928
0.975391,28,1136.11738
0.97627,27,1136.207509
0.97627,27,1136.300051
0.97627,27,1136.638219
0.97627,27,1136.729723
0.97627,27,1136.824678
0.97627,27,1136.914978
0.97627,27,1137.00597
0.97627,27,1137.340229
0.97627,27,1137.430904
0.97627,27,1137.523181
0.97627,27,1137.614797
0.97627,27,1137.94881
0.97627,27,1138.041163
0.97627,27,1138.13862
0.97627,27,1138.232234
0.97627,27,1138.323792
0.97627,27,1138.657838
0.97627,27,1138.750334
0.97627,27,1138.845502
0.97627,27,1138.937611
0.97627,27,1139.02791
0.97627,27,1139.362251
0.97627,27,1139.457075
0.97627,27,1139.551121
0.97627,27,1139.64326
0.97627,27,1139.977914
0.97627,27,1140.069604
0.97627,27,1140.160574
0.97627,27,1140.255778
0.97627,27,1140.348098
0.97627,27,1140.682557
0.97627,27,1140.773213
0.97627,27,1140.868359
0.97627,27,1140.959928
0.97627,27,1141.054174
0.97627,27,1141.39124
0.97627,27,1141.486619
0.97627,27,1141.583817
0.97627,27,1141.676853
0.97627,27,1141.769239
0.97627,27,1142.172375
0.97627,27,1142.264154
0.97627,27,1142.35668
0.97627,27,1142.450633
0.97627,27,1142.853714
0.97627,27,1142.947832
0.97627,27,1143.042594
0.97627,27,1143.135491
0.97627,27,1143.228302
0.97627,27,1143.565941
0.97627,27,1143.657285
0.97627,27,1143.75273
0.97627,27,1143.845613
0.97627,27,1143.936638
0.97627,27,1144.272543
0.97627,27,1144.366635
0.97627,27,1144.458322
0.97627,27,1144.553379
0.97627,27,1144.652236
0.97627,27,1144.990778
0.97627,27,1145.086128
0.97627,27,1145.177682
0.97627,27,1145.269185
0.97627,27,1145.677058
0.97627,27,1145.770029
0.97627,27,1145.862695
0.97627,27,1145.953133
0.97627,27,1146.044613
0.97627,27,1146.381041
0.97627,27,1146.471531
0.97627,27,1146.563831
0.97627,27,1146.659333
0.97627,27,1146.751805
0.97627,27,1147.16045
0.97627,27,1147.25059
0.97627,27,1147.344128
0.97627,27,1147.435906
0.97627,27,1147.533665
0.97627,27,1147.940854
0.97627,27,1148.031805
0.97627,27,1148.125377
0.97627,27,1148.216793
0.97627,27,1148.618276
0.97627,27,1148.716443
0.97627,27,1148.808062
0.97627,27,1148.904241
0.97627,27,1148.996439
0.97627,27,1149.331352
0.97627,27,1149.422553
0.97627,27,1149.514422
0.97627,27,1149.607558
0.97627,27,1149.703496
0.97627,27,1150.041288
0.97627,27,1150.139046
0.97627,27,1150.236568
0.97627,27,1150.327701
0.97627,27,1150.424133
0.97627,27,1150.760669
0.97627,27,1150.852257
0.97627,27,1150.953064
0.97627,27,1151.046936
0.97627,27,1151.380712
0.97627,27,1151.471112
0.97627,27,1151.561877
0.97627,27,1151.658491
0.97627,27,1151.749437
0.97627,27,1152.083808
0.97627,27,1152.176163
0.97627,27,1152.267825
0.97627,27,1152.363677
0.97627,27,1152.455977
0.97627,27,1152.793682
0.97627,27,1152.888331
0.97627,27,1152.980667
0.97627,27,1153.073319
0.97627,27,1153.165601
0.97627,27,1153.570139
0.97627,27,1153.661477
0.97627,27,1153.751663
0.97627,27,1153.842284
0.97627,27,1154.182149
0.97627,27,1154.277318
0.97627,27,1154.3684
0.97627,27,1154.458986
0.97627,27,1154.550022
0.97627,27,1154.883682
0.97627,27,1154.977449
0.97627,27,1155.067008
0.97627,27,1155.158845
0.97627,27,1155.250438
0.97627,27,1155.652587
0.97627,27,1155.758925
0.97627,27,1155.849637
0.97627,27,1155.942334
0.97627,27,1156.034186
0.97627,27,1156.373903
0.97627,27,1156.46869
0.97627,27,1156.559642
0.97627,27,1156.652482
0.97627,27,1157.054405
0.97627,27,1157.145582
0.97627,27,1157.237267
0.97627,27,1157.328828
0.97627,27,1157.419149
0.97627,27,1157.754905
0.97627,27,1157.846011
0.97627,27,1157.938888
0.97627,27,1158.031321
0.97627,27,1158.121403
0.97627,27,1158.455686
0.97627,27,1158.548554
0.97627,27,1158.640429
0.97627,27,1158.733722
0.97627,27,1159.067278
0.97627,27,1159.159887
0.97627,27,1159.253839
0.97627,27,1159.346222
0.97627,27,1159.437346
0.97627,27,1159.844467
0.97627,27,1159.936412
0.97627,27,1160.028343
0.97627,27,1160.122197
0.97627,27,1160.218814
0.97627,27,1160.551196
0.97627,27,1160.642904
0.97627,27,1160.734512
0.97627,27,1160.82516
0.97627,27,1160.915492
0.97627,27,1161.252208
0.97627,27,1161.346258
0.97627,27,1161.437259
0.97627,27,1161.528325
0.97627,27,1161.862222
0.97627,27,1161.956672
0.97627,27,1162.047901
0.97627,27,1162.139133
0.97627,27,1162.230824
0.97627,27,1162.636748
0.97627,27,1162.729656
0.97627,27,1162.820837
0.97627,27,1162.912746
0.97627,27,1163.003886
0.97627,27,1163.341149
0.97627,27,1163.434984
0.97627,27,1163.525759
0.97627,27,1163.617916
0.97627,27,1163.710873
0.97627,27,1164.111734
0.97627,27,1164.203998
0.97627,27,1164.29485
0.97627,27,1164.392439
0.97627,27,1164.733789
0.97627,27,1164.826516
0.97627,27,1164.917455
0.97627,27,1165.011337
0.97627,27,1165.103258
0.97627,27,1165.43843
0.97627,27,1165.530205
0.97627,27,1165.621557
0.97627,27,1165.718549
0.97627,27,1165.809463
0.97627,27,1166.144817
0.97627,27,1166.238615
0.97627,27,1166.32891
0.97627,27,1166.420225
0.97627,27,1166.515141
0.97627,27,1166.854994
0.97627,27,1166.946326
0.97627,27,1167.041503
0.97627,27,1167.136693
0.97627,27,1167.472302
0.97627,27,1167.566799
0.97627,27,1167.659284
0.97627,27,1167.75106
0.97627,27,1167.842111
0.97627,27,1168.174576
0.97627,27,1168.267669
0.975391,28,1168.363406
0.97627,27,1168.455842
0.97627,27,1168.548409
0.97627,27,1168.950984
0.97627,27,1169.043753
0.97627,27,1169.134665
0.97627,27,1169.22645
0.97627,27,1169.319544
0.97627,27,1169.654405
0.97627,27,1169.748215
0.97627,27,1169.841603
0.97627,27,1169.936164
0.97627,27,1170.268971
0.97627,27,1170.364168
0.97627,27,1170.458115
0.97627,27,1170.551097
0.97627,27,1170.642155
0.97627,27,1170.976116
0.97627,27,1171.069308
0.97627,27,1171.164549
0.97627,27,1171.25721
0.97627,27,1171.347672
0.97627,27,1171.697505
0.97627,27,1171.78992
0.97627,27,1171.880948
0.97627,27,1171.972844
0.97627,27,1172.064436
0.97627,27,1172.400416
0.97627,27,1172.490751
0.97627,27,1172.58152
0.97627,27,1172.673541
0.97627,27,1173.008454
0.97627,27,1173.102165
0.97627,27,1173.198725
0.97627,27,1173.290662
0.97627,27,1173.382622
0.97627,27,1173.716366
0.97627,27,1173.812138
0.97627,27,1173.90295
0.97627,27,1173.996399
0.97627,27,1174.088588
0.97627,27,1174.421175
0.97627,27,1174.511858
0.97627,27,1174.605473
0.97627,27,1174.695861
0.97627,27,1175.098696
0.97627,27,1175.192607
0.97627,27,1175.283605
0.97627,27,1175.374561
0.97627,27,1175.468986
0.97627,27,1175.802917
0.97627,27,1175.89422
0.97627,27,1175.987727
0.97627,27,1176.082486
0.97627,27,1176.177133
0.97627,27,1176.518641
0.97627,27,1176.618169
0.97627,27,1176.715494
0.97627,27,1176.81542
0.97627,27,1176.910755
0.97627,27,1177.253682
0.97627,27,1177.355454
0.97627,27,1177.455809
0.97627,27,1177.553291
0.97627,27,1177.890976
0.97627,27,1177.987197
0.97627,27,1178.08386
0.97627,27,1178.189195
0.97627,27,1178.288229
0.97627,27,1178.628072
0.97627,27,1178.727307
0.97627,27,1178.824901
0.97627,27,1178.920525
0.97627,27,1179.017328
0.97627,27,1179.360976
0.97627,27,1179.458391
0.97627,27,1179.556391
0.97627,27,1179.654133
0.97627,27,1179.754891
0.97627,27,1180.122632
0.97627,27,1180.218196
0.97627,27,1180.313129
0.97627,27,1180.403254
0.97627,27,1180.737037
0.97627,27,1180.828697
0.97627,27,1180.923702
0.97627,27,1181.014567
0.97627,27,1181.105375
0.97627,27,1181.439407
0.97627,27,1181.531058
0.97627,27,1181.624552
0.97627,27,1181.715825
0.97627,27,1181.806661
0.97627,27,1182.142287
0.97627,27,1182.234599
0.97627,27,1182.325209
0.97627,27,1182.416087
0.97627,27,1182.506949
0.97627,27,1182.915924
0.97627,27,1183.01054
0.97627,27,1183.102146
0.97627,27,1183.194205
0.97627,27,1183.52997
0.97627,27,1183.621077
0.975391,28,1183.716304
0.97627,27,1183.809762
0.97627,27,1183.901703
0.97627,27,1184.238998
0.97627,27,1184.330817
0.97627,27,1184.421874
0.97627,27,1184.513917
0.97627,27,1184.607835
0.97627,27,1184.945684
0.97627,27,1185.038068
0.97627,27,1185.131355
0.97627,27,1185.223958
0.97627,27,1185.318128
0.97627,27,1185.659225
0.97627,27,1185.750884
0.97627,27,1185.84194
0.97627,27,1185.934216
0.97627,27,1186.270144
0.97627,27,1186.361537
0.97627,27,1186.453676
0.97627,27,1186.544864
0.97627,27,1186.638097
0.97627,27,1186.975768
0.97627,27,1187.069288
0.97627,27,1187.162516
0.97627,27,1187.253139
0.97627,27,1187.346974
0.97627,27,1187.687757
0.97627,27,1187.782946
0.97627,27,1187.87472
0.97627,27,1187.967113
0.97627,27,1188.058867
0.97627,27,1188.394509
0.97627,27,1188.486804
0.97627,27,1188.577433
0.97627,27,1188.669718
0.97627,27,1189.005994
0.97627,27,1189.097912
0.97627,27,1189.189636
0.97627,27,1189.281458
0.97627,27,1189.374685
0.97627,27,1189.709045
0.97627,27,1189.803142
0.97627,27,1189.893695
0.97627,27,1189.988912
0.97627,27,1190.083443
0.97627,27,1190.487829
0.97627,27,1190.579625
0.97627,27,1190.670586
0.97627,27,1190.761469
0.97627,27,1191.095253
0.97627,27,1191.188246
0.97627,27,1191.280527
0.97627,27,1191.3721
0.97627,27,1191.46401
0.97627,27,1191.805587
0.97627,27,1191.897404
0.97627,27,1191.998353
0.97627,27,1192.092234
0.97627,27,1192.185341
0.97627,27,1192.530652
0.97627,27,1192.624698
0.97627,27,1192.717877
0.97627,27,1192.810112
0.97627,27,1192.903202
0.97627,27,1193.247549
0.97627,27,1193.344721
0.97627,27,1193.435972
0.97627,27,1193.526718
0.97627,27,1193.870015
0.97627,27,1193.962475
0.97627,27,1194.055929
0.97627,27,1194.147696
0.97627,27,1194.241152
0.97627,27,1194.585273
0.97627,27,1194.677592
0.97627,27,1194.767966
0.97627,27,1194.858737
0.97627,27,1194.949032
0.97627,27,1195.293902
0.97627,27,1195.387786
0.97627,27,1195.484114
0.97627,27,1195.574355
0.97627,27,1195.666808
0.97627,27,1196.00839
0.97627,27,1196.100661
0.97627,27,1196.19376
0.97627,27,1196.285123
0.97627,27,1196.627635
0.97627,27,1196.717728
0.97627,27,1196.811138
0.97627,27,1196.902
0.97627,27,1196.99489
0.97627,27,1197.351261
0.97627,27,1197.444963
0.97627,27,1197.536973
0.97627,27,1197.62825
0.97627,27,1197.720337
0.97627,27,1198.066698
0.97627,27,1198.158352
0.97627,27,1198.248725
0.97627,27,1198.340434
0.97627,27,1198.435265
0.97627,27,1198.777229
0.97627,27,1198.868391
0.97627,27,1198.959735
0.97627,27,1199.051081
0.97627,27,1199.394225
0.97627,27,1199.488456
0.97627,27,1199.579579
0.97627,27,1199.669834
0.97627,27,1199.763681
0.97627,27,1200.107041
0.97627,27,1200.201212
0.97627,27,1200.292024
0.97627,27,1200.38291
0.97627,27,1200.473487
0.97627,27,1200.829202
0.97627,27,1200.921942
0.97627,27,1201.014736
0.97627,27,1201.109086
0.97627,27,1201.199539
0.97627,27,1201.545701
0.97627,27,1201.637567
0.97627,27,1201.730447
0.97627,27,1201.822628
0.97627,27,1202.174067
0.97627,27,1202.267808
0.97627,27,1202.360844
0.97627,27,1202.452509
0.97627,27,1202.54516
0.97627,27,1202.897274
0.97627,27,1202.990906
0.97627,27,1203.082036
0.97627,27,1203.174371
0.97627,27,1203.26667
0.97627,27,1203.610919
0.97627,27,1203.703149
0.97627,27,1203.796026
0.97627,27,1203.891593
0.97627,27,1203.984266
0.97627,27,1204.328043
0.97627,27,1204.419892
0.97627,27,1204.513543
0.97627,27,1204.610745
0.97627,27,1204.954887
0.97627,27,1205.048695
0.97627,27,1205.141534
0.97627,27,1205.23986
0.97627,27,1205.332664
0.97627,27,1205.683051
0.97627,27,1205.7754
0.97627,27,1205.866975
0.97627,27,1205.965036
0.97627,27,1206.065183
0.97627,27,1206.406866
0.97627,27,1206.498984
0.97627,27,1206.597466
0.97627,27,1206.688914
0.97627,27,1206.782281
0.97627,27,1207.124532
0.97627,27,1207.221301
0.97627,27,1207.312794
0.97627,27,1207.406319
0.97627,27,1207.749096
0.97627,27,1207.840564
0.97627,27,1207.931773
0.97627,27,1208.02911
0.97627,27,1208.121579
0.97627,27,1208.467456
0.97627,27,1208.559165
0.97627,27,1208.6524
0.97627,27,1208.746032
0.97627,27,1208.837388
0.97627,27,1209.17902
0.97627,27,1209.271958
0.97627,27,1209.363837
0.97627,27,1209.45718
0.97627,27,1209.809507
0.97627,27,1209.902731
0.97627,27,1209.996908
0.97627,27,1210.08871
0.97627,27,1210.180083
0.97627,27,1210.524094
0.97627,27,1210.616199
0.97627,27,1210.710293
0.97627,27,1210.800808
0.97627,27,1210.894522
0.97627,27,1211.249275
0.97627,27,1211.344245
0.97627,27,1211.434932
0.97627,27,1211.526492
0.97627,27,1211.619701
0.97627,27,1211.961511
0.97627,27,1212.057592
0.97627,27,1212.154148
0.97627,27,1212.247894
0.97627,27,1212.5912
0.97627,27,1212.683426
0.97627,27,1212.775332
0.97627,27,1212.866919
0.97627,27,1212.96177
0.97627,27,1213.305238
0.97627,27,1213.39676
0.97627,27,1213.487788
0.97627,27,1213.580222
0.97627,27,1213.673481
0.97627,27,1214.017632
0.97627,27,1214.110425
0.97627,27,1214.205675
0.97627,27,1214.298908
0.97627,27,1214.390649
0.97627,27,1214.727806
0.97627,27,1214.820462
0.97627,27,1214.913023
0.97627,27,1215.006309
0.97627,27,1215.33921
0.97627,27,1215.435071
0.97627,27,1215.526862
0.97627,27,1215.623521
0.97627,27,1215.714537
0.97627,27,1216.047219
0.97627,27,1216.140208
0.97627,27,1216.231969
0.97627,27,1216.324795
0.97627,27,1216.415756
0.97627,27,1216.750456
0.97627,27,1216.845204
0.97627,27,1216.937831
0.97627,27,1217.02985
0.975391,28,1217.124531
0.97627,27,1217.458592
0.97627,27,1217.554059
0.97627,27,1217.649404
0.97627,27,1217.742741
0.97627,27,1218.077046
0.97627,27,1218.172719
0.97627,27,1218.264227
0.97627,27,1218.357542
0.97627,27,1218.456233
0.97627,27,1218.796707
0.97627,27,1218.890309
0.97627,27,1218.98237
0.97627,27,1219.073932
0.97627,27,1219.166366
0.97627,27,1219.502795
0.97627,27,1219.598153
0.97627,27,1219.690728
0.97627,27,1219.786415
0.97627,27,1219.877978
0.97627,27,1220.214169
0.97627,27,1220.307523
0.97627,27,1220.400766
0.97627,27,1220.491277
0.97627,27,1220.824558
0.97627,27,1220.919207
0.97627,27,1221.016413
0.97627,27,1221.107876
0.97627,27,1221.20065
0.97627,27,1221.535786
0.97627,27,1221.627593
0.97627,27,1221.719252
0.97627,27,1221.813052
0.97627,27,1221.90408
0.97627,27,1222.307929
0.975391,28,1222.405768
0.97627,27,1222.496599
0.97627,27,1222.588911
0.975391,28,1222.930264
0.97627,27,1223.022979
0.975391,28,1223.116691
0.97627,27,1223.209977
0.97627,27,1223.301674
0.97627,27,1223.635912
0.97627,27,1223.727972
0.975391,28,1223.823166
0.97627,27,1223.913988
0.97627,27,1224.004911
