# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1066.478695
0.97627,27,1066.575788
0.97627,27,1066.666494
0.97627,27,1066.757182
0.97627,27,1066.848556
0.97627,27,1067.190459
0.97627,27,1067.280819
0.97627,27,1067.371562
0.97627,27,1067.462389
0.97627,27,1067.867389
0.97627,27,1067.959516
0.97627,27,1068.051985
0.97627,27,1068.144817
0.97627,27,1068.238811
0.97627,27,1068.57358
0.97627,27,1068.665353
0.97627,27,1068.757171
0.97627,27,1068.848156
0.97627,27,1068.938882
0.97627,27,1069.341807
0.97627,27,1069.434072
0.97627,27,1069.528943
0.97627,27,1069.619855
0.97627,27,1069.715737
0.97627,27,1070.12379
0.97627,27,1070.215491
0.97627,27,1070.305725
0.97627,27,1070.397261
0.97627,27,1070.805228
0.97627,27,1070.895965
0.97627,27,1070.990771
0.97627,27,1071.083934
0.97627,27,1071.177481
0.97627,27,1071.511837
0.97627,27,1071.604636
0.97627,27,1071.696847
0.97627,27,1071.793614
0.97627,27,1071.886234
0.97627,27,1072.223838
0.97627,27,1072.317643
0.97627,27,1072.409023
0.97627,27,1072.501652
0.97627,27,1072.601301
0.97627,27,1072.937989
0.97627,27,1073.030053
0.97627,27,1073.120374
0.97627,27,1073.212595
0.97627,27,1073.554465
0.97627,27,1073.646138
0.97627,27,1073.737212
0.97627,27,1073.833442
0.97627,27,1073.926943
0.97627,27,1074.264446
0.97627,27,1074.355618
0.97627,27,1074.447009
0.97627,27,1074.536726
0.97627,27,1074.629464
0.97627,27,1074.962543
0.97627,27,1075.058128
0.97627,27,1075.15026
0.97627,27,1075.24086
0.97627,27,1075.574778
0.97627,27,1075.666761
0.97627,27,1075.76087
0.97627,27,1075.851048
0.97627,27,1075.943162
0.97627,27,1076.345827
0.97627,27,1076.437492
0.97627,27,1076.530176
0.97627,27,1076.621227
0.97627,27,1076.715054
0.97627,27,1077.048333
0.97627,27,1077.138594
0.97627,27,1077.231145
0.97627,27,1077.321737
0.97627,27,1077.413076
0.97627,27,1077.750442
0.97627,27,1077.84333
0.97627,27,1077.937147
0.97627,27,1078.028852
0.97627,27,1078.36122
0.97627,27,1078.45581
0.97627,27,1078.548746
0.97627,27,1078.641444
0.97627,27,1078.73558
0.97627,27,1079.079535
0.97627,27,1079.171932
0.97627,27,1079.267273
0.97627,27,1079.36487
0.97627,27,1079.457067
0.97627,27,1079.806817
0.97627,27,1079.902371
0.97627,27,1079.998087
0.97627,27,1080.090459
0.97627,27,1080.183508
0.97627,27,1080.530341
0.97627,27,1080.620434
0.97627,27,1080.7137
0.97627,27,1080.803681
0.97627,27,1081.151441
0.97627,27,1081.243562
0.97627,27,1081.337454
0.97627,27,1081.428079
0.97627,27,1081.521653
0.97627,27,1081.86832
0.97627,27,1081.961559
0.97627,27,1082.054345
0.97627,27,1082.146638
0.97627,27,1082.244363
0.97627,27,1082.589548
0.97627,27,1082.682622
0.97627,27,1082.775112
0.97627,27,1082.866827
0.97627,27,1082.95901
0.97627,27,1083.303449
0.97627,27,1083.396956
0.97627,27,1083.489248
0.97627,27,1083.58063
0.97627,27,1083.927518
0.97627,27,1084.019979
0.97627,27,1084.111332
0.97627,27,1084.201831
0.97627,27,1084.292942
0.97627,27,1084.648458
0.97627,27,1084.739115
0.97627,27,1084.831779
0.97627,27,1084.923243
0.97627,27,1085.015344
0.97627,27,1085.358658
0.97627,27,1085.44986
0.97627,27,1085.551599
0.97627,27,1085.646782
0.97627,27,1085.742243
0.97627,27,1086.086539
0.97627,27,1086.17775
0.97627,27,1086.268502
0.97627,27,1086.359227
0.97627,27,1086.706573
0.97627,27,1086.800613
0.97627,27,1086.892362
0.97627,27,1086.984967
0.97627,27,1087.078787
0.97627,27,1087.42127
0.97627,27,1087.514817
0.97627,27,1087.606365
0.97627,27,1087.697535
0.97627,27,1087.792002
0.97627,27,1088.13815
0.97627,27,1088.230307
0.97627,27,1088.321851
0.97627,27,1088.413449
0.97627,27,1088.504253
0.97627,27,1088.84841
0.97627,27,1088.940564
0.97627,27,1089.031654
0.97627,27,1089.129577
0.97627,27,1089.473608
0.97627,27,1089.566098
0.97627,27,1089.657804
0.97627,27,1089.749039
0.97627,27,1089.839491
0.97627,27,1090.195148
0.97627,27,1090.287857
0.97627,27,1090.381089
0.97627,27,1090.473115
0.97627,27,1090.570692
0.97627,27,1090.914774
0.97627,27,1091.006536
0.97627,27,1091.097753
0.97627,27,1091.190942
0.97627,27,1091.282425
0.97627,27,1091.625578
0.97627,27,1091.717751
0.97627,27,1091.812822
0.97627,27,1091.907281
0.97627,27,1092.260678
0.97627,27,1092.354245
0.97627,27,1092.447371
0.97627,27,1092.544188
0.975391,28,1092.638952
0.97627,27,1092.98195
0.97627,27,1093.074766
0.97627,27,1093.16817
0.97627,27,1093.258983
0.97627,27,1093.352248
0.97627,27,1093.695893
0.97627,27,1093.788595
0.97627,27,1093.879688
0.97627,27,1093.971141
0.97627,27,1094.316472
0.97627,27,1094.409034
0.97627,27,1094.49994
0.97627,27,1094.593211
0.97627,27,1094.683614
0.97627,27,1095.036876
0.97627,27,1095.130107
0.97627,27,1095.22354
0.97627,27,1095.318108
0.97627,27,1095.411328
0.97627,27,1095.753118
0.97627,27,1095.844352
0.97627,27,1095.940028
0.97627,27,1096.033136
0.97627,27,1096.128724
0.97627,27,1096.47814
0.97627,27,1096.571354
0.97627,27,1096.664093
0.97627,27,1096.758536
0.97627,27,1097.117438
0.97627,27,1097.211278
0.97627,27,1097.304422
0.97627,27,1097.39506
0.97627,27,1097.487042
0.97627,27,1097.838042
0.97627,27,1097.929911
0.97627,27,1098.02196
0.97627,27,1098.115701
0.97627,27,1098.206402
0.97627,27,1098.541605
0.97627,27,1098.632804
0.97627,27,1098.728842
0.97627,27,1098.819892
0.97627,27,1098.913393
0.97627,27,1099.248177
0.97627,27,1099.339405
0.97627,27,1099.433449
0.97627,27,1099.526192
0.97627,27,1099.862223
0.97627,27,1099.956437
0.97627,27,1100.052785
0.97627,27,1100.148364
0.97627,27,1100.242189
0.97627,27,1100.578967
0.97627,27,1100.670884
0.97627,27,1100.764453
0.97627,27,1100.854956
0.97627,27,1100.947164
0.97627,27,1101.281539
0.97627,27,1101.37619
0.97627,27,1101.472544
0.97627,27,1101.566156
0.97627,27,1101.657408
0.97627,27,1101.992228
0.97627,27,1102.08623
0.97627,27,1102.178675
0.97627,27,1102.270636
0.97627,27,1102.604695
0.97627,27,1102.696667
0.97627,27,1102.787386
0.97627,27,1102.879153
0.97627,27,1102.970844
0.97627,27,1103.308372
0.97627,27,1103.400442
0.97627,27,1103.493955
0.97627,27,1103.585667
0.97627,27,1103.682355
0.97627,27,1104.017938
0.97627,27,1104.108571
0.97627,27,1104.204232
0.97627,27,1104.297575
0.97627,27,1104.389434
0.97627,27,1104.723843
0.97627,27,1104.81724
0.97627,27,1104.911605
0.97627,27,1105.00289
0.97627,27,1105.338437
0.97627,27,1105.430357
0.97627,27,1105.522007
0.97627,27,1105.614549
0.97627,27,1105.706997
0.97627,27,1106.04028
0.97627,27,1106.131291
0.97627,27,1106.222987
0.97627,27,1106.317432
0.97627,27,1106.407893
0.97627,27,1106.74144
0.97627,27,1106.832632
0.97627,27,1106.925187
0.97627,27,1107.018255
0.97627,27,1107.11338
0.97627,27,1107.450679
0.97627,27,1107.541168
0.97627,27,1107.633118
0.97627,27,1107.724866
0.97627,27,1108.057696
0.97627,27,1108.149229
0.97627,27,1108.242294
0.97627,27,1108.333795
0.97627,27,1108.431132
0.97627,27,1108.765255
0.97627,27,1108.858483
0.97627,27,1108.950083
0.97627,27,1109.041467
0.97627,27,1109.133629
0.97627,27,1109.468565
0.97627,27,1109.567354
0.97627,27,1109.65737
0.97627,27,1109.749498
0.97627,27,1110.109786
0.97627,27,1110.202483
0.97627,27,1110.296131
0.97627,27,1110.393188
0.97627,27,1110.485083
0.97627,27,1110.821295
0.97627,27,1110.913967
0.97627,27,1111.00676
0.97627,27,1111.099241
0.97627,27,1111.189382
0.97627,27,1111.524788
0.97627,27,1111.621998
0.97627,27,1111.714995
0.97627,27,1111.810675
0.97627,27,1111.902683
0.97627,27,1112.237911
0.97627,27,1112.334207
0.97627,27,1112.427283
0.97627,27,1112.518078
0.97627,27,1112.850476
0.97627,27,1112.943252
0.97627,27,1113.036779
0.97627,27,1113.127831
0.97627,27,1113.219217
0.97627,27,1113.553894
0.97627,27,1113.646832
0.97627,27,1113.737566
0.97627,27,1113.829481
0.97627,27,1113.920778
0.97627,27,1114.257305
0.97627,27,1114.350188
0.97627,27,1114.442209
0.97627,27,1114.533249
0.97627,27,1114.626901
0.97627,27,1114.964739
0.97627,27,1115.055646
0.97627,27,1115.147506
0.97627,27,1115.237939
0.97627,27,1115.571823
0.97627,27,1115.664603
0.97627,27,1115.755487
0.97627,27,1115.847736
0.97627,27,1115.940166
0.97627,27,1116.273299
0.97627,27,1116.364231
0.97627,27,1116.45456
0.97627,27,1116.546401
0.97627,27,1116.637647
0.97627,27,1116.973228
0.97627,27,1117.065015
0.97627,27,1117.157534
0.97627,27,1117.249924
0.97627,27,1117.340499
0.97627,27,1117.74458
0.97627,27,1117.836592
0.97627,27,1117.930932
0.97627,27,1118.022728
0.97627,27,1118.356842
0.97627,27,1118.449971
0.97627,27,1118.540638
0.97627,27,1118.632476
0.97627,27,1118.724139
0.97627,27,1119.060894
0.97627,27,1119.153767
0.97627,27,1119.24593
0.97627,27,1119.339024
0.97627,27,1119.43057
0.97627,27,1119.832004
0.97627,27,1119.92412
0.97627,27,1120.015842
0.97627,27,1120.105986
0.97627,27,1120.196629
0.97627,27,1120.531432
0.97627,27,1120.62206
0.97627,27,1120.713472
0.97627,27,1120.804922
0.97627,27,1121.139532
0.97627,27,1121.233493
0.97627,27,1121.331119
0.97627,27,1121.423127
0.97627,27,1121.515215
0.97627,27,1121.848312
0.97627,27,1121.94196
0.97627,27,1122.035572
0.97627,27,1122.126282
0.97627,27,1122.218764
0.97627,27,1122.556574
0.97627,27,1122.649442
0.97627,27,1122.740723
0.97627,27,1122.835642
0.97627,27,1122.927723
0.97627,27,1123.266307
0.97627,27,1123.362468
0.97627,27,1123.459477
0.97627,27,1123.55299
0.97627,27,1123.887312
0.97627,27,1123.992051
0.97627,27,1124.088225
0.97627,27,1124.186419
0.97627,27,1124.278814
0.97627,27,1124.615561
0.97627,27,1124.713514
0.97627,27,1124.806971
0.97627,27,1124.900342
0.97627,27,1124.994439
0.97627,27,1125.397227
0.97627,27,1125.491779
0.97627,27,1125.588125
0.97627,27,1125.682589
0.97627,27,1125.778242
0.97627,27,1126.114966
0.97627,27,1126.207828
0.97627,27,1126.300084
0.97627,27,1126.39055
0.97627,27,1126.724044
0.97627,27,1126.816486
0.97627,27,1126.911012
0.97627,27,1127.002943
0.97627,27,1127.09524
0.97627,27,1127.435348
0.97627,27,1127.527711
0.97627,27,1127.619791
0.97627,27,1127.71212
0.97627,27,1127.804457
0.97627,27,1128.142668
0.97627,27,1128.234552
0.97627,27,1128.326153
0.97627,27,1128.418091
0.97627,27,1128.755696
0.97627,27,1128.849024
0.97627,27,1128.940636
0.97627,27,1129.033297
0.97627,27,1129.124863
0.97627,27,1129.461022
0.97627,27,1129.55375
0.97627,27,1129.646985
0.97627,27,1129.740427
0.97627,27,1129.831468
0.97627,27,1130.233906
0.97627,27,1130.325204
0.97627,27,1130.421556
0.97627,27,1130.511618
0.97627,27,1130.608502
0.97627,27,1130.946692
0.97627,27,1131.043531
0.97627,27,1131.135784
0.97627,27,1131.226262
0.97627,27,1131.562641
0.97627,27,1131.656495
0.97627,27,1131.748906
0.97627,27,1131.845551
0.97627,27,1131.937941
0.97627,27,1132.351358
0.97627,27,1132.443886
0.97627,27,1132.53489
0.97627,27,1132.631664
0.97627,27,1132.727276
0.97627,27,1133.062441
0.97627,27,1133.155415
0.97627,27,1133.249851
0.97627,27,1133.347794
0.97627,27,1133.438043
0.97627,27,1133.771857
0.97627,27,1133.869347
0.97627,27,1133.959996
0.97627,27,1134.050285
0.97627,27,1134.385604
0.97627,27,1134.482782
0.97627,27,1134.575884
0.97627,27,1134.669565
0.97627,27,1134.761658
0.97627,27,1135.164616
0.97627,27,1135.25825
0.97627,27,1135.34902
0.97627,27,1135.449244
0.97627,27,1135.542924
0.97627,27,1135.947763
0.97627,27,1136.041645
0.97627,27,1136.134278
0.97627,27,1136.224054
0.97627,27,1136.316935
0.97627,27,1136.654794
0.97627,27,1136.746575
0.97627,27,1136.841488
0.97627,27,1136.931934
0.97627,27,1137.265913
0.97627,27,1137.35713
0.97627,27,1137.447929
0.97627,27,1137.540376
0.97627,27,1137.63175
0.97627,27,1137.966152
0.97627,27,1138.057979
0.97627,27,1138.155424
0.97627,27,1138.249425
0.97627,27,1138.340881
0.97627,27,1138.675071
0.97627,27,1138.767971
0.97627,27,1138.862049
0.97627,27,1138.954417
0.97627,27,1139.044565
0.97627,27,1139.378871
0.97627,27,1139.47383
0.97627,27,1139.567872
0.97627,27,1139.660854
0.97627,27,1139.995228
0.97627,27,1140.086408
0.97627,27,1140.178077
0.97627,27,1140.272498
0.97627,27,1140.365137
0.97627,27,1140.699291
0.97627,27,1140.789984
0.97627,27,1140.885437
0.97627,27,1140.977337
0.97627,27,1141.07173
0.97627,27,1141.407954
0.97627,27,1141.503518
0.97627,27,1141.600773
0.97627,27,1141.693862
0.97627,27,1141.787006
0.97627,27,1142.189171
0.97627,27,1142.281152
0.97627,27,1142.373594
0.975391,28,1142.470948
0.97627,27,1142.874663
0.97627,27,1142.96784
0.97627,27,1143.06332
0.97627,27,1143.155782
0.97627,27,1143.248714
0.97627,27,1143.586183
0.97627,27,1143.679707
0.97627,27,1143.773664
0.97627,27,1143.865833
0.97627,27,1143.956754
0.97627,27,1144.293081
0.97627,27,1144.386823
0.97627,27,1144.479264
0.97627,27,1144.576148
0.97627,27,1144.916377
0.97627,27,1145.012319
0.97627,27,1145.106549
0.97627,27,1145.198063
0.97627,27,1145.291984
0.97627,27,1145.697931
0.97627,27,1145.790809
0.97627,27,1145.882949
0.97627,27,1145.974075
0.97627,27,1146.065459
0.97627,27,1146.401636
0.97627,27,1146.492063
0.97627,27,1146.584865
0.97627,27,1146.680422
0.97627,27,1146.774692
0.97627,27,1147.180753
0.97627,27,1147.271633
0.97627,27,1147.364608
0.97627,27,1147.456921
0.97627,27,1147.864515
0.97627,27,1147.961922
0.97627,27,1148.052405
0.97627,27,1148.146459
0.97627,27,1148.237609
0.97627,27,1148.639121
0.97627,27,1148.736768
0.97627,27,1148.829322
0.97627,27,1148.925114
0.97627,27,1149.016903
0.97627,27,1149.3519
0.97627,27,1149.44291
0.97627,27,1149.535035
0.97627,27,1149.627979
0.97627,27,1149.724065
0.97627,27,1150.064363
0.97627,27,1150.159699
0.97627,27,1150.257342
0.97627,27,1150.348085
0.97627,27,1150.68779
0.97627,27,1150.781687
0.97627,27,1150.872928
0.97627,27,1150.973596
0.97627,27,1151.067869
0.97627,27,1151.40139
0.97627,27,1151.491722
0.97627,27,1151.582536
0.97627,27,1151.67879
0.97627,27,1151.770065
0.97627,27,1152.104465
0.97627,27,1152.196658
0.97627,27,1152.290064
0.97627,27,1152.38428
0.97627,27,1152.476289
0.97627,27,1152.817308
0.97627,27,1152.909117
0.97627,27,1153.001018
0.97627,27,1153.09415
0.97627,27,1153.496995
0.97627,27,1153.590496
0.97627,27,1153.681885
0.97627,27,1153.771979
0.97627,27,1153.866403
0.97627,27,1154.202604
0.97627,27,1154.297644
0.97627,27,1154.389007
0.97627,27,1154.479588
0.97627,27,1154.570561
0.97627,27,1154.904256
0.97627,27,1154.997557
0.97627,27,1155.087953
0.97627,27,1155.179493
0.97627,27,1155.270744
0.97627,27,1155.675818
0.97627,27,1155.779367
0.97627,27,1155.870333
0.97627,27,1155.963504
0.97627,27,1156.299103
0.97627,27,1156.394453
0.97627,27,1156.489307
0.97627,27,1156.581305
0.97627,27,1156.673362
0.97627,27,1157.074898
0.97627,27,1157.166867
0.97627,27,1157.257704
0.97627,27,1157.349182
0.97627,27,1157.439759
0.97627,27,1157.775813
0.97627,27,1157.867795
0.97627,27,1157.959465
0.97627,27,1158.05174
0.97627,27,1158.142146
0.97627,27,1158.476149
0.97627,27,1158.569009
0.97627,27,1158.661119
0.97627,27,1158.754605
0.97627,27,1159.088553
0.97627,27,1159.181531
0.97627,27,1159.274785
0.97627,27,1159.366666
0.97627,27,1159.457752
0.97627,27,1159.865523
0.97627,27,1159.95674
0.97627,27,1160.049294
0.97627,27,1160.142926
0.97627,27,1160.239283
0.97627,27,1160.571527
0.97627,27,1160.66338
0.97627,27,1160.755115
0.97627,27,1160.84566
0.97627,27,1160.936027
0.97627,27,1161.27317
0.97627,27,1161.36658
0.97627,27,1161.457839
0.97627,27,1161.549309
0.97627,27,1161.883943
0.97627,27,1161.978024
0.97627,27,1162.068617
0.97627,27,1162.15956
0.97627,27,1162.251521
0.97627,27,1162.657449
0.97627,27,1162.750297
0.97627,27,1162.841313
0.97627,27,1162.933098
0.97627,27,1163.026503
0.97627,27,1163.361555
0.97627,27,1163.455461
0.97627,27,1163.546381
0.97627,27,1163.638467
0.97627,27,1164.04105
0.97627,27,1164.13244
0.97627,27,1164.224417
0.97627,27,1164.315202
0.97627,27,1164.412913
0.97627,27,1164.75496
0.97627,27,1164.847275
0.97627,27,1164.93884
0.97627,27,1165.032416
0.97627,27,1165.123885
0.97627,27,1165.460052
0.97627,27,1165.550774
0.97627,27,1165.642011
0.97627,27,1165.739024
0.97627,27,1165.830111
0.97627,27,1166.165277
0.97627,27,1166.259069
0.97627,27,1166.349531
0.97627,27,1166.441381
0.97627,27,1166.781189
0.97627,27,1166.875759
0.97627,27,1166.96699
0.97627,27,1167.062049
0.97627,27,1167.15703
0.97627,27,1167.493315
0.97627,27,1167.587531
0.97627,27,1167.679995
0.97627,27,1167.771618
0.97627,27,1167.862545
0.97627,27,1168.195783
0.97627,27,1168.288247
0.97627,27,1168.380603
0.97627,27,1168.472813
0.97627,27,1168.565593
0.97627,27,1168.968515
0.97627,27,1169.061052
0.97627,27,1169.151826
0.97627,27,1169.243669
0.97627,27,1169.578643
0.97627,27,1169.673216
0.97627,27,1169.765338
0.97627,27,1169.858994
0.97627,27,1169.953336
0.97627,27,1170.287386
0.97627,27,1170.381291
0.97627,27,1170.475393
0.97627,27,1170.568705
0.97627,27,1170.659174
0.97627,27,1170.993107
0.97627,27,1171.086456
0.97627,27,1171.181813
0.97627,27,1171.274473
0.97627,27,1171.364597
0.97627,27,1171.715377
0.97627,27,1171.807072
0.97627,27,1171.898114
0.97627,27,1171.989862
0.97627,27,1172.324011
0.97627,27,1172.417473
0.97627,27,1172.507802
0.97627,27,1172.599022
0.97627,27,1172.690652
0.97627,27,1173.025882
0.97627,27,1173.119887
0.97627,27,1173.215933
0.97627,27,1173.307752
0.97627,27,1173.399632
0.97627,27,1173.733922
0.97627,27,1173.829376
0.97627,27,1173.920281
0.97627,27,1174.013584
0.97627,27,1174.105992
0.97627,27,1174.438515
0.97627,27,1174.529265
0.97627,27,1174.623321
0.97627,27,1174.712931
0.97627,27,1175.116159
0.97627,27,1175.209806
0.97627,27,1175.301079
0.97627,27,1175.392378
0.97627,27,1175.486129
0.97627,27,1175.819717
0.97627,27,1175.91106
0.97627,27,1176.005092
0.97627,27,1176.099447
0.97627,27,1176.195026
0.97627,27,1176.537882
0.97627,27,1176.63654
0.97627,27,1176.733892
0.97627,27,1176.833694
0.97627,27,1176.929168
0.97627,27,1177.273073
0.97627,27,1177.373553
0.97627,27,1177.474121
0.97627,27,1177.57117
0.97627,27,1177.909099
0.97627,27,1178.004834
0.97627,27,1178.104245
0.97627,27,1178.207294
0.97627,27,1178.306294
0.97627,27,1178.646029
0.97627,27,1178.745705
0.97627,27,1178.843572
0.97627,27,1178.938518
0.97627,27,1179.035616
0.97627,27,1179.378995
0.97627,27,1179.47699
0.97627,27,1179.575254
0.97627,27,1179.672231
0.97627,27,1179.774054
0.97627,27,1180.142066
0.97627,27,1180.235423
0.97627,27,1180.330309
0.97627,27,1180.420752
0.97627,27,1180.754929
0.97627,27,1180.846357
0.97627,27,1180.941077
0.97627,27,1181.032121
0.97627,27,1181.122847
0.97627,27,1181.456916
0.97627,27,1181.549451
0.97627,27,1181.642582
0.97627,27,1181.733237
0.97627,27,1181.824487
