# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1106.844306
0.97627,27,1106.935397
0.97627,27,1107.031391
0.97627,27,1107.36892
0.97627,27,1107.460607
0.97627,27,1107.551873
0.97627,27,1107.64442
0.97627,27,1107.735269
0.97627,27,1108.067614
0.97627,27,1108.161412
0.97627,27,1108.252064
0.97627,27,1108.349856
0.97627,27,1108.682632
0.97627,27,1108.776434
0.97627,27,1108.868675
0.97627,27,1108.96116
0.97627,27,1109.053087
0.97627,27,1109.38734
0.97627,27,1109.481527
0.97627,27,1109.577017
0.97627,27,1109.668003
0.97627,27,1109.761158
0.97627,27,1110.12022
0.97627,27,1110.212011
0.97627,27,1110.312495
0.97627,27,1110.403433
0.97627,27,1110.495738
0.97627,27,1110.831292
0.97627,27,1110.92506
0.97627,27,1111.018363
0.97627,27,1111.108625
0.97627,27,1111.441875
0.97627,27,1111.54129
0.97627,27,1111.632043
0.97627,27,1111.729645
0.97627,27,1111.821621
0.97627,27,1112.156966
0.97627,27,1112.249439
0.97627,27,1112.345071
0.97627,27,1112.437517
0.97627,27,1112.529051
0.97627,27,1112.861737
0.97627,27,1112.953102
0.97627,27,1113.04679
0.97627,27,1113.137657
0.97627,27,1113.230861
0.97627,27,1113.564026
0.97627,27,1113.656619
0.97627,27,1113.748318
0.97627,27,1113.8401
0.97627,27,1114.17462
0.97627,27,1114.268905
0.97627,27,1114.361349
0.97627,27,1114.452223
0.97627,27,1114.545061
0.97627,27,1114.883597
0.97627,27,1114.974738
0.97627,27,1115.067031
0.97627,27,1115.157364
0.97627,27,1115.24807
0.97627,27,1115.583
0.97627,27,1115.674082
0.97627,27,1115.766061
0.97627,27,1115.858495
0.97627,27,1115.949893
0.97627,27,1116.282785
0.97627,27,1116.37366
0.97627,27,1116.464757
0.97627,27,1116.556195
0.97627,27,1116.891604
0.97627,27,1116.983352
0.97627,27,1117.07587
0.97627,27,1117.168914
0.97627,27,1117.259825
0.97627,27,1117.662458
0.97627,27,1117.75537
0.97627,27,1117.849288
0.97627,27,1117.941301
0.97627,27,1118.033625
0.97627,27,1118.368629
0.97627,27,1118.459481
0.97627,27,1118.551631
0.97627,27,1118.642044
0.97627,27,1118.734883
0.97627,27,1119.071788
0.97627,27,1119.164508
0.97627,27,1119.256545
0.97627,27,1119.349411
0.97627,27,1119.750638
0.97627,27,1119.842055
0.97627,27,1119.934477
0.97627,27,1120.025672
0.97627,27,1120.115871
0.97627,27,1120.450382
0.97627,27,1120.541279
0.97627,27,1120.632186
0.97627,27,1120.724592
0.97627,27,1120.815207
0.97627,27,1121.15036
0.97627,27,1121.249148
0.97627,27,1121.34165
0.97627,27,1121.433215
0.97627,27,1121.52626
0.97627,27,1121.859574
0.97627,27,1121.954004
0.97627,27,1122.045262
0.97627,27,1122.136418
0.97627,27,1122.472583
0.97627,27,1122.567384
0.97627,27,1122.659905
0.97627,27,1122.752994
0.97627,27,1122.847454
0.97627,27,1123.184212
0.97627,27,1123.280724
0.97627,27,1123.377384
0.97627,27,1123.470159
0.97627,27,1123.563072
0.97627,27,1123.911391
0.97627,27,1124.005878
0.97627,27,1124.102274
0.97627,27,1124.197213
0.97627,27,1124.531693
0.97627,27,1124.629035
0.97627,27,1124.723873
0.97627,27,1124.817301
0.97627,27,1124.911678
0.97627,27,1125.316707
0.97627,27,1125.410793
0.97627,27,1125.505518
0.97627,27,1125.59973
0.97627,27,1125.695737
0.97627,27,1126.033039
0.97627,27,1126.12584
0.97627,27,1126.219149
0.97627,27,1126.310132
0.97627,27,1126.401217
0.97627,27,1126.73433
0.97627,27,1126.827425
0.97627,27,1126.921238
0.97627,27,1127.013081
0.97627,27,1127.354169
0.97627,27,1127.446614
0.97627,27,1127.539378
0.97627,27,1127.6302
0.97627,27,1127.723218
0.97627,27,1128.062078
0.97627,27,1128.153246
0.97627,27,1128.245693
0.97627,27,1128.336478
0.97627,27,1128.428034
0.97627,27,1128.766514
0.97627,27,1128.858989
0.97627,27,1128.951053
0.97627,27,1129.043559
0.97627,27,1129.135293
0.97627,27,1129.472876
0.97627,27,1129.565355
0.97627,27,1129.657676
0.97627,27,1129.750717
0.97627,27,1130.151862
0.97627,27,1130.243704
0.97627,27,1130.338389
0.97627,27,1130.431199
0.97627,27,1130.523726
0.97627,27,1130.864073
0.97627,27,1130.958167
0.97627,27,1131.054676
0.97627,27,1131.145465
0.97627,27,1131.238721
0.97627,27,1131.573537
0.97627,27,1131.6667
0.97627,27,1131.760183
0.97627,27,1131.855177
0.97627,27,1131.952869
0.97627,27,1132.361576
0.97627,27,1132.453553
0.97627,27,1132.54654
0.97627,27,1132.642448
0.97627,27,1132.980059
0.97627,27,1133.073739
0.97627,27,1133.168722
0.97627,27,1133.262421
0.97627,27,1133.357651
0.97627,27,1133.691093
0.97627,27,1133.786978
0.97627,27,1133.879543
0.97627,27,1133.969696
0.97627,27,1134.059972
0.97627,27,1134.397518
0.97627,27,1134.493928
0.97627,27,1134.587564
0.97627,27,1134.680924
0.97627,27,1134.774143
0.97627,27,1135.174664
0.97627,27,1135.268082
0.97627,27,1135.363276
0.97627,27,1135.4617
0.97627,27,1135.866091
0.97627,27,1135.960818
0.97627,27,1136.053477
0.97627,27,1136.143678
0.97627,27,1136.236274
0.97627,27,1136.570903
0.97627,27,1136.664111
0.97627,27,1136.760031
0.97627,27,1136.850661
0.97627,27,1136.94176
0.97627,27,1137.276451
0.97627,27,1137.366601
0.97627,27,1137.458977
0.97627,27,1137.551267
0.97627,27,1137.642209
0.97627,27,1137.97641
0.97627,27,1138.0705
0.97627,27,1138.168793
0.97627,27,1138.259443
0.97627,27,1138.59312
0.97627,27,1138.686142
0.97627,27,1138.781669
0.97627,27,1138.872255
0.97627,27,1138.964198
0.97627,27,1139.298595
0.97627,27,1139.390785
0.97627,27,1139.484869
0.97627,27,1139.579102
0.97627,27,1139.671664
0.97627,27,1140.005859
0.97627,27,1140.096317
0.97627,27,1140.190836
0.97627,27,1140.283719
0.97627,27,1140.376523
0.97627,27,1140.709421
0.97627,27,1140.804579
0.97627,27,1140.896266
0.97627,27,1140.988568
0.97627,27,1141.326352
0.97627,27,1141.42037
0.97627,27,1141.518073
0.97627,27,1141.61292
0.97627,27,1141.705305
0.97627,27,1142.10817
0.97627,27,1142.200198
0.97627,27,1142.292489
0.97627,27,1142.384917
0.97627,27,1142.480818
0.97627,27,1142.883158
0.97627,27,1142.97754
0.97627,27,1143.071369
0.97627,27,1143.16404
0.97627,27,1143.4992
0.97627,27,1143.593285
0.97627,27,1143.687729
0.97627,27,1143.781456
0.97627,27,1143.872774
0.97627,27,1144.20638
0.97627,27,1144.301193
0.97627,27,1144.393703
0.97627,27,1144.489499
0.97627,27,1144.588102
0.97627,27,1144.925998
0.97627,27,1145.020083
0.97627,27,1145.112781
0.97627,27,1145.204823
0.97627,27,1145.302318
0.97627,27,1145.705553
0.97627,27,1145.798325
0.97627,27,1145.889281
0.97627,27,1145.98072
0.97627,27,1146.316258
0.97627,27,1146.407838
0.97627,27,1146.498785
0.97627,27,1146.595551
0.97627,27,1146.687354
0.97627,27,1147.097053
0.97627,27,1147.186972
0.97627,27,1147.280783
0.97627,27,1147.372383
0.97627,27,1147.469504
0.97627,27,1147.876201
0.97627,27,1147.967915
0.97627,27,1148.059697
0.97627,27,1148.152945
0.97627,27,1148.244317
0.97627,27,1148.650536
0.97627,27,1148.744038
0.97627,27,1148.836414
0.97627,27,1148.932126
0.97627,27,1149.266942
0.97627,27,1149.358931
0.97627,27,1149.449562
0.97627,27,1149.542414
0.97627,27,1149.638554
0.97627,27,1149.97365
0.97627,27,1150.075361
0.97627,27,1150.170621
0.97627,27,1150.26389
0.97627,27,1150.358618
0.97627,27,1150.695196
0.97627,27,1150.788895
0.97627,27,1150.884854
0.97627,27,1150.980968
0.975391,28,1151.079242
0.97627,27,1151.410924
0.97627,27,1151.501709
0.97627,27,1151.59388
0.97627,27,1151.689025
0.97627,27,1152.023114
0.97627,27,1152.115292
0.97627,27,1152.207135
0.97627,27,1152.302409
0.97627,27,1152.39463
0.97627,27,1152.729845
0.97627,27,1152.827971
0.97627,27,1152.920342
0.97627,27,1153.010334
0.97627,27,1153.10507
0.97627,27,1153.509608
0.97627,27,1153.600903
0.97627,27,1153.691566
0.97627,27,1153.782219
0.97627,27,1153.877631
0.97627,27,1154.214827
0.97627,27,1154.307698
0.97627,27,1154.398809
0.97627,27,1154.490015
0.97627,27,1154.822273
0.97627,27,1154.913901
0.97627,27,1155.006819
0.97627,27,1155.098386
0.97627,27,1155.189616
0.97627,27,1155.592017
0.97627,27,1155.696849
0.97627,27,1155.789416
0.97627,27,1155.881598
0.97627,27,1155.973982
0.97627,27,1156.311942
0.97627,27,1156.406975
0.97627,27,1156.499495
0.97627,27,1156.59124
0.97627,27,1156.684306
0.97627,27,1157.085087
0.97627,27,1157.176434
0.97627,27,1157.267788
0.97627,27,1157.35893
0.97627,27,1157.691799
0.97627,27,1157.78527
0.97627,27,1157.878516
0.97627,27,1157.971318
0.97627,27,1158.0613
0.97627,27,1158.394799
0.97627,27,1158.488066
0.97627,27,1158.579093
0.97627,27,1158.671046
0.97627,27,1158.764503
0.97627,27,1159.099005
0.97627,27,1159.192466
0.97627,27,1159.285077
0.97627,27,1159.37692
0.97627,27,1159.783169
0.97627,27,1159.876154
0.97627,27,1159.96751
0.97627,27,1160.061686
0.97627,27,1160.158326
0.97627,27,1160.490781
0.97627,27,1160.582715
0.97627,27,1160.673896
0.97627,27,1160.764727
0.97627,27,1160.855564
0.97627,27,1161.191001
0.97627,27,1161.285827
0.97627,27,1161.376841
0.97627,27,1161.468082
0.97627,27,1161.55973
0.97627,27,1161.896584
0.97627,27,1161.987391
0.97627,27,1162.078906
0.97627,27,1162.169547
0.97627,27,1162.575313
0.97627,27,1162.668809
0.97627,27,1162.760579
0.97627,27,1162.852461
0.97627,27,1162.943271
0.97627,27,1163.28043
0.97627,27,1163.37223
0.97627,27,1163.465492
0.97627,27,1163.557811
0.97627,27,1163.650619
0.97627,27,1164.051231
0.97627,27,1164.143414
0.97627,27,1164.233953
0.97627,27,1164.328324
0.97627,27,1164.429393
0.97627,27,1164.766225
0.97627,27,1164.857027
0.97627,27,1164.950475
0.97627,27,1165.042418
0.97627,27,1165.377869
0.97627,27,1165.469919
0.97627,27,1165.561595
0.97627,27,1165.656681
0.97627,27,1165.749046
0.97627,27,1166.084486
0.97627,27,1166.177814
0.97627,27,1166.268829
0.97627,27,1166.360164
0.97627,27,1166.453794
0.97627,27,1166.793639
0.97627,27,1166.886086
0.97627,27,1166.980852
0.97627,27,1167.073697
0.97627,27,1167.168823
0.97627,27,1167.506467
0.97627,27,1167.598945
0.97627,27,1167.690261
0.97627,27,1167.781844
0.97627,27,1168.114086
0.97627,27,1168.205739
0.97627,27,1168.299795
0.97627,27,1168.391298
0.97627,27,1168.483137
0.97627,27,1168.887136
0.97627,27,1168.97884
0.97627,27,1169.070942
0.97627,27,1169.16285
0.97627,27,1169.254096
0.97627,27,1169.59044
0.97627,27,1169.684093
0.97627,27,1169.775306
0.97627,27,1169.872382
0.97627,27,1169.962604
0.97627,27,1170.297963
0.97627,27,1170.394241
0.97627,27,1170.485397
0.97627,27,1170.578343
0.97627,27,1170.912031
0.97627,27,1171.005207
0.97627,27,1171.099187
0.97627,27,1171.191812
0.97627,27,1171.284017
0.97627,27,1171.63293
0.97627,27,1171.725341
0.97627,27,1171.81742
0.97627,27,1171.908343
0.97627,27,1171.99994
0.97627,27,1172.336684
0.97627,27,1172.427474
0.97627,27,1172.51718
0.97627,27,1172.610292
0.97627,27,1172.700976
0.97627,27,1173.03598
0.97627,27,1173.13295
0.97627,27,1173.225951
0.97627,27,1173.319262
0.97627,27,1173.652108
0.97627,27,1173.745802
0.97627,27,1173.839308
0.97627,27,1173.930845
0.97627,27,1174.024536
0.97627,27,1174.357704
0.97627,27,1174.448055
0.97627,27,1174.541327
0.97627,27,1174.632368
0.97627,27,1174.723808
0.97627,27,1175.126302
0.97627,27,1175.220084
0.97627,27,1175.310687
0.97627,27,1175.402911
0.97627,27,1175.497493
0.97627,27,1175.830279
0.97627,27,1175.921708
0.97627,27,1176.018462
0.97627,27,1176.111163
0.97627,27,1176.452338
0.97627,27,1176.552541
0.97627,27,1176.649851
0.97627,27,1176.749189
0.97627,27,1176.845706
0.97627,27,1177.188761
0.97627,27,1177.285491
0.97627,27,1177.388628
0.97627,27,1177.487155
0.97627,27,1177.583608
0.97627,27,1177.922309
0.97627,27,1178.017668
0.97627,27,1178.123854
0.97627,27,1178.222365
0.97627,27,1178.561767
0.97627,27,1178.660952
0.97627,27,1178.759024
0.97627,27,1178.855546
0.97627,27,1178.95201
0.97627,27,1179.295288
0.97627,27,1179.392685
0.97627,27,1179.490438
0.97627,27,1179.588869
0.97627,27,1179.688863
0.97627,27,1180.057393
0.97627,27,1180.153687
0.97627,27,1180.246176
0.97627,27,1180.339872
0.97627,27,1180.431001
0.97627,27,1180.765371
0.97627,27,1180.857338
0.97627,27,1180.951088
0.97627,27,1181.042085
0.97627,27,1181.375551
0.97627,27,1181.467635
0.97627,27,1181.560167
0.97627,27,1181.652248
0.97627,27,1181.743115
0.97627,27,1182.07827
0.97627,27,1182.170409
0.97627,27,1182.261905
0.97627,27,1182.352147
0.97627,27,1182.442897
0.97627,27,1182.852349
0.97627,27,1182.944655
0.97627,27,1183.037785
0.97627,27,1183.129235
0.97627,27,1183.220625
0.97627,27,1183.557641
0.97627,27,1183.648152
0.97627,27,1183.74204
0.97627,27,1183.834109
0.97627,27,1184.171011
0.97627,27,1184.262836
0.97627,27,1184.354335
0.97627,27,1184.446127
0.97627,27,1184.53917
0.97627,27,1184.878337
0.97627,27,1184.969537
0.97627,27,1185.063558
0.97627,27,1185.156106
0.97627,27,1185.249923
0.97627,27,1185.591191
0.97627,27,1185.683191
0.97627,27,1185.77492
0.97627,27,1185.866995
0.97627,27,1185.958032
0.97627,27,1186.293995
0.97627,27,1186.385925
0.97627,27,1186.477732
0.97627,27,1186.568705
0.97627,27,1186.907059
0.97627,27,1186.998934
0.97627,27,1187.095023
0.97627,27,1187.186013
0.97627,27,1187.278898
0.97627,27,1187.618194
0.97627,27,1187.714
0.97627,27,1187.806581
0.97627,27,1187.898929
0.97627,27,1187.991123
0.97627,27,1188.327169
0.97627,27,1188.418454
0.97627,27,1188.510286
0.97627,27,1188.602123
0.97627,27,1188.692761
0.97627,27,1189.030249
0.97627,27,1189.121326
0.97627,27,1189.213374
0.97627,27,1189.306432
0.97627,27,1189.641665
0.97627,27,1189.735732
0.97627,27,1189.826696
0.97627,27,1189.921774
0.97627,27,1190.015681
0.97627,27,1190.420375
0.97627,27,1190.512076
0.97627,27,1190.603374
0.97627,27,1190.694084
0.97627,27,1190.784575
0.97627,27,1191.120579
0.97627,27,1191.212481
0.97627,27,1191.304306
0.97627,27,1191.396516
0.97627,27,1191.487459
0.97627,27,1191.829275
0.97627,27,1191.926569
0.97627,27,1192.02173
0.97627,27,1192.117577
0.97627,27,1192.458989
0.97627,27,1192.555812
0.97627,27,1192.648948
0.97627,27,1192.741797
0.97627,27,1192.834825
0.97627,27,1193.178522
0.97627,27,1193.273213
0.97627,27,1193.368526
0.97627,27,1193.459118
0.97627,27,1193.551286
0.97627,27,1193.89465
0.97627,27,1193.988454
0.97627,27,1194.079777
0.97627,27,1194.172678
0.97627,27,1194.266775
0.97627,27,1194.610304
0.97627,27,1194.70057
0.97627,27,1194.791069
0.97627,27,1194.881605
0.97627,27,1195.22517
0.97627,27,1195.319145
0.97627,27,1195.415367
0.97627,27,1195.507182
0.97627,27,1195.598218
0.97627,27,1195.940997
0.97627,27,1196.033402
0.97627,27,1196.1258
0.97627,27,1196.217346
0.97627,27,1196.310052
0.97627,27,1196.650402
0.97627,27,1196.740871
0.97627,27,1196.834638
0.97627,27,1196.926315
0.97627,27,1197.28204
0.97627,27,1197.37721
0.97627,27,1197.468552
0.97627,27,1197.560708
0.97627,27,1197.652437
0.97627,27,1197.998215
0.97627,27,1198.090699
0.97627,27,1198.181341
0.97627,27,1198.273178
0.97627,27,1198.365824
0.97627,27,1198.709626
0.97627,27,1198.801169
0.97627,27,1198.891956
0.97627,27,1198.98264
0.97627,27,1199.075664
0.97627,27,1199.421025
0.97627,27,1199.512323
0.97627,27,1199.602612
0.97627,27,1199.69474
0.97627,27,1200.03798
0.97627,27,1200.13176
0.97627,27,1200.224749
0.97627,27,1200.315667
0.97627,27,1200.406189
0.97627,27,1200.760513
0.97627,27,1200.85463
0.97627,27,1200.947026
0.97627,27,1201.039542
0.97627,27,1201.132446
0.97627,27,1201.476979
0.97627,27,1201.570284
0.97627,27,1201.662073
0.97627,27,1201.753793
0.97627,27,1201.845935
0.97627,27,1202.200645
0.97627,27,1202.293696
0.97627,27,1202.384524
0.97627,27,1202.476004
0.97627,27,1202.829655
0.97627,27,1202.922413
0.97627,27,1203.014499
0.97627,27,1203.106403
0.97627,27,1203.198838
0.97627,27,1203.542536
0.97627,27,1203.635219
0.97627,27,1203.727937
0.97627,27,1203.823797
0.97627,27,1203.915778
0.97627,27,1204.259491
0.97627,27,1204.352274
0.97627,27,1204.445186
0.97627,27,1204.542511
0.97627,27,1204.637197
0.97627,27,1204.980839
0.97627,27,1205.073739
0.97627,27,1205.17252
0.97627,27,1205.26312
0.97627,27,1205.614511
0.97627,27,1205.707605
0.97627,27,1205.79912
0.97627,27,1205.897153
0.97627,27,1205.997106
0.97627,27,1206.33868
0.97627,27,1206.431127
0.97627,27,1206.527577
0.97627,27,1206.621193
0.97627,27,1206.713428
0.97627,27,1207.056633
0.97627,27,1207.152282
0.97627,27,1207.244708
0.97627,27,1207.338768
0.97627,27,1207.430189
0.97627,27,1207.772178
0.97627,27,1207.863758
0.97627,27,1207.961112
0.97627,27,1208.053673
0.97627,27,1208.399669
0.97627,27,1208.491861
0.97627,27,1208.584468
0.97627,27,1208.677737
0.97627,27,1208.769558
0.97627,27,1209.111226
0.97627,27,1209.203892
0.97627,27,1209.296103
0.97627,27,1209.389475
0.97627,27,1209.481948
0.97627,27,1209.834693
0.97627,27,1209.926757
0.97627,27,1210.021055
0.97627,27,1210.112471
0.97627,27,1210.206177
0.97627,27,1210.54818
0.97627,27,1210.639952
0.97627,27,1210.734004
0.97627,27,1210.824191
0.97627,27,1211.180954
0.97627,27,1211.276252
0.97627,27,1211.367831
0.97627,27,1211.459625
0.97627,27,1211.55161
0.97627,27,1211.894596
0.97627,27,1211.989082
0.97627,27,1212.086225
0.97627,27,1212.178699
0.97627,27,1212.272859
0.97627,27,1212.616314
0.97627,27,1212.707082
0.97627,27,1212.798977
0.97627,27,1212.892172
0.97627,27,1212.986922
0.97627,27,1213.329511
0.97627,27,1213.420249
0.97627,27,1213.512766
0.97627,27,1213.605149
0.97627,27,1213.947538
0.97627,27,1214.04313
0.97627,27,1214.135366
0.97627,27,1214.229671
0.97627,27,1214.323396
0.97627,27,1214.658376
0.97627,27,1214.752585
0.97627,27,1214.844295
0.97627,27,1214.938309
0.97627,27,1215.029485
0.97627,27,1215.36746
0.97627,27,1215.458539
0.97627,27,1215.556017
0.97627,27,1215.647579
0.97627,27,1215.978661
0.97627,27,1216.071319
0.97627,27,1216.164208
0.97627,27,1216.257627
0.97627,27,1216.34837
0.97627,27,1216.683297
0.97627,27,1216.776712
0.97627,27,1216.870778
0.97627,27,1216.962044
0.97627,27,1217.053767
0.97627,27,1217.388286
0.97627,27,1217.480595
0.97627,27,1217.577168
0.97627,27,1217.67052
0.97627,27,1217.76327
0.97627,27,1218.09895
0.97627,27,1218.193659
0.97627,27,1218.284225
0.97627,27,1218.385262
0.97627,27,1218.724106
0.97627,27,1218.81685
0.97627,27,1218.910853
0.97627,27,1219.002281
0.97627,27,1219.095456
0.97627,27,1219.430436
0.97627,27,1219.524782
0.97627,27,1219.619156
0.97627,27,1219.712911
0.97627,27,1219.806453
0.97627,27,1220.140339
0.97627,27,1220.23546
0.97627,27,1220.329106
0.97627,27,1220.421039
0.97627,27,1220.511378
0.97627,27,1220.847215
0.97627,27,1220.945572
0.97627,27,1221.036812
0.97627,27,1221.129757
0.97627,27,1221.464533
0.97627,27,1221.556763
0.97627,27,1221.647402
0.97627,27,1221.740552
0.97627,27,1221.833447
0.97627,27,1222.236505
0.97627,27,1222.327896
0.97627,27,1222.42175
0.97627,27,1222.514016
0.97627,27,1222.607249
0.97627,27,1222.945084
0.975391,28,1223.038569
0.97627,27,1223.132257
0.97627,27,1223.223868
0.97627,27,1223.315441
0.975391,28,1223.653752
0.97627,27,1223.745336
