# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1021.56679
0.97627,27,1021.658755
0.97627,27,1021.756679
0.97627,27,1021.855581
0.97627,27,1022.191529
0.97627,27,1022.283376
0.97627,27,1022.378024
0.97627,27,1022.471772
0.97627,27,1022.807328
0.97627,27,1022.898672
0.97627,27,1022.991109
0.97627,27,1023.081712
0.97627,27,1023.172251
0.97627,27,1023.507849
0.97627,27,1023.599109
0.97627,27,1023.691034
0.97627,27,1023.782059
0.97627,27,1023.874784
0.97627,27,1024.280207
0.97627,27,1024.374764
0.97627,27,1024.465568
0.97627,27,1024.558767
0.97627,27,1024.650971
0.97627,27,1024.98523
0.97627,27,1025.076703
0.97627,27,1025.170767
0.97627,27,1025.262323
0.97627,27,1025.598166
0.97627,27,1025.692654
0.97627,27,1025.785289
0.97627,27,1025.875629
0.97627,27,1025.973525
0.97627,27,1026.306802
0.97627,27,1026.39982
0.97627,27,1026.491714
0.97627,27,1026.583601
0.97627,27,1026.675828
0.97627,27,1027.082715
0.97627,27,1027.17352
0.97627,27,1027.264976
0.97627,27,1027.359539
0.97627,27,1027.457556
0.97627,27,1027.793214
0.97627,27,1027.884669
0.97627,27,1027.978442
0.97627,27,1028.069645
0.97627,27,1028.404465
0.97627,27,1028.496539
0.97627,27,1028.586931
0.97627,27,1028.678826
0.97627,27,1028.773127
0.97627,27,1029.108846
0.97627,27,1029.200568
0.97627,27,1029.294623
0.97627,27,1029.387076
0.97627,27,1029.482984
0.97627,27,1029.819037
0.97627,27,1029.912641
0.97627,27,1030.003789
0.97627,27,1030.102429
0.97627,27,1030.195192
0.97627,27,1030.600086
0.97627,27,1030.691216
0.97627,27,1030.782467
0.97627,27,1030.873733
0.97627,27,1031.208916
0.97627,27,1031.299501
0.97627,27,1031.39318
0.97627,27,1031.485045
0.97627,27,1031.578012
0.97627,27,1031.913116
0.97627,27,1032.004926
0.97627,27,1032.102247
0.97627,27,1032.194477
0.97627,27,1032.285778
0.97627,27,1032.625122
0.97627,27,1032.717412
0.97627,27,1032.810483
0.97627,27,1032.904663
0.97627,27,1032.996568
0.97627,27,1033.339343
0.97627,27,1033.433896
0.97627,27,1033.53166
0.97627,27,1033.625471
0.97627,27,1033.964972
0.97627,27,1034.058913
0.97627,27,1034.150674
0.97627,27,1034.243936
0.97627,27,1034.335953
0.97627,27,1034.671926
0.97627,27,1034.763867
0.97627,27,1034.8556
0.97627,27,1034.952492
0.97627,27,1035.04361
0.97627,27,1035.379431
0.97627,27,1035.473066
0.97627,27,1035.570234
0.97627,27,1035.66138
0.97627,27,1036.063839
0.97627,27,1036.158028
0.97627,27,1036.24964
0.97627,27,1036.340001
0.97627,27,1036.432025
0.97627,27,1036.765997
0.97627,27,1036.858716
0.97627,27,1036.949113
0.97627,27,1037.04167
0.97627,27,1037.135171
0.97627,27,1037.542762
0.97627,27,1037.633124
0.97627,27,1037.723273
0.97627,27,1037.815281
0.97627,27,1037.906883
0.97627,27,1038.243726
0.97627,27,1038.336163
0.97627,27,1038.428515
0.97627,27,1038.518495
0.97627,27,1038.920734
0.97627,27,1039.012851
0.97627,27,1039.105188
0.97627,27,1039.195529
0.97627,27,1039.286268
0.97627,27,1039.689262
0.97627,27,1039.780488
0.97627,27,1039.871492
0.97627,27,1039.963509
0.97627,27,1040.058398
0.97627,27,1040.392896
0.97627,27,1040.485686
0.97627,27,1040.580416
0.97627,27,1040.675573
0.97627,27,1040.767144
0.97627,27,1041.127791
0.97627,27,1041.218537
0.97627,27,1041.311476
0.97627,27,1041.406699
0.97627,27,1041.741797
0.97627,27,1041.836263
0.97627,27,1041.929648
0.97627,27,1042.020507
0.97627,27,1042.112238
0.97627,27,1042.451463
0.97627,27,1042.54274
0.97627,27,1042.634478
0.97627,27,1042.728599
0.97627,27,1042.819841
0.97627,27,1043.226214
0.97627,27,1043.320218
0.97627,27,1043.410543
0.97627,27,1043.507575
0.97627,27,1043.598592
0.97627,27,1043.934368
0.97627,27,1044.029803
0.97627,27,1044.122018
0.97627,27,1044.212305
0.97627,27,1044.549062
0.97627,27,1044.643413
0.97627,27,1044.734603
0.97627,27,1044.827196
0.97627,27,1044.921678
0.97627,27,1045.25534
0.97627,27,1045.357519
0.97627,27,1045.451402
0.97627,27,1045.544405
0.97627,27,1045.637394
0.97627,27,1045.971564
0.97627,27,1046.062357
0.97627,27,1046.156259
0.97627,27,1046.251989
0.97627,27,1046.343428
0.97627,27,1046.68388
0.97627,27,1046.777007
0.97627,27,1046.870023
0.97627,27,1046.960129
0.97627,27,1047.293695
0.97627,27,1047.389777
0.97627,27,1047.481257
0.97627,27,1047.575718
0.97627,27,1047.666055
0.97627,27,1048.002831
0.97627,27,1048.093517
0.97627,27,1048.189527
0.97627,27,1048.283478
0.97627,27,1048.376142
0.97627,27,1048.713329
0.97627,27,1048.804505
0.97627,27,1048.894729
0.97627,27,1048.987056
0.97627,27,1049.076909
0.97627,27,1049.411352
0.97627,27,1049.504144
0.97627,27,1049.598112
0.97627,27,1049.687394
0.97627,27,1050.02047
0.97627,27,1050.11233
0.97627,27,1050.204605
0.97627,27,1050.294631
0.97627,27,1050.385892
0.97627,27,1050.718821
0.97627,27,1050.813714
0.97627,27,1050.905592
0.97627,27,1050.998721
0.97627,27,1051.08961
0.97627,27,1051.424075
0.97627,27,1051.515617
0.97627,27,1051.6061
0.97627,27,1051.697611
0.97627,27,1051.789188
0.97627,27,1052.122749
0.97627,27,1052.215418
0.97627,27,1052.306625
0.97627,27,1052.398866
0.97627,27,1052.737624
0.97627,27,1052.830558
0.97627,27,1052.921131
0.97627,27,1053.016031
0.97627,27,1053.107065
0.97627,27,1053.446519
0.97627,27,1053.544705
0.97627,27,1053.634794
0.97627,27,1053.727513
0.97627,27,1053.818861
0.97627,27,1054.152761
0.97627,27,1054.244035
0.97627,27,1054.335575
0.97627,27,1054.427298
0.97627,27,1054.760463
0.97627,27,1054.851714
0.97627,27,1054.942337
0.97627,27,1055.039368
0.97627,27,1055.130293
0.97627,27,1055.464859
0.97627,27,1055.560575
0.97627,27,1055.655734
0.97627,27,1055.752595
0.97627,27,1055.844512
0.97627,27,1056.177319
0.97627,27,1056.26827
0.97627,27,1056.364594
0.97627,27,1056.45455
0.97627,27,1056.545209
0.97627,27,1056.879995
0.97627,27,1056.971591
0.97627,27,1057.063048
0.97627,27,1057.156823
0.97627,27,1057.491374
0.97627,27,1057.585343
0.97627,27,1057.677722
0.97627,27,1057.768396
0.97627,27,1057.858725
0.97627,27,1058.193299
0.97627,27,1058.283326
0.97627,27,1058.377495
0.97627,27,1058.469912
0.97627,27,1058.561696
0.97627,27,1058.899214
0.97627,27,1058.990287
0.97627,27,1059.084475
0.97627,27,1059.176714
0.97627,27,1059.26714
0.97627,27,1059.600726
0.97627,27,1059.697528
0.97627,27,1059.788892
0.97627,27,1059.884139
0.97627,27,1060.21768
0.97627,27,1060.312906
0.97627,27,1060.407232
0.97627,27,1060.500344
0.97627,27,1060.592058
0.97627,27,1060.925377
0.97627,27,1061.018586
0.97627,27,1061.112022
0.97627,27,1061.207848
0.97627,27,1061.30048
0.97627,27,1061.635641
0.97627,27,1061.725967
0.97627,27,1061.81753
0.97627,27,1061.911018
0.97627,27,1062.002899
0.97627,27,1062.338306
0.97627,27,1062.432139
0.97627,27,1062.526474
0.97627,27,1062.620803
0.97627,27,1062.952674
0.97627,27,1063.043715
0.97627,27,1063.139174
0.97627,27,1063.23181
0.97627,27,1063.323427
0.97627,27,1063.729273
0.97627,27,1063.830039
0.97627,27,1063.922976
0.97627,27,1064.015561
0.97627,27,1064.107111
0.97627,27,1064.441577
0.97627,27,1064.53592
0.97627,27,1064.628162
0.97627,27,1064.719865
0.97627,27,1064.811491
0.97627,27,1065.146753
0.97627,27,1065.24547
0.97627,27,1065.337554
0.97627,27,1065.429783
0.97627,27,1065.768356
0.97627,27,1065.862544
0.97627,27,1065.954203
0.97627,27,1066.046534
0.97627,27,1066.141619
0.97627,27,1066.474946
0.97627,27,1066.572914
0.97627,27,1066.665453
0.97627,27,1066.756073
0.97627,27,1066.847129
0.97627,27,1067.186454
0.97627,27,1067.279731
0.97627,27,1067.370416
0.97627,27,1067.461181
0.97627,27,1067.556236
0.97627,27,1067.958376
0.97627,27,1068.050223
0.97627,27,1068.143568
0.97627,27,1068.237666
0.97627,27,1068.571732
0.97627,27,1068.66393
0.97627,27,1068.755984
0.97627,27,1068.847208
0.97627,27,1068.937802
0.97627,27,1069.340515
0.97627,27,1069.432808
0.97627,27,1069.527857
0.97627,27,1069.618955
0.97627,27,1069.714066
0.97627,27,1070.119689
0.97627,27,1070.213922
0.97627,27,1070.304541
0.97627,27,1070.396059
0.97627,27,1070.491431
0.97627,27,1070.894518
0.97627,27,1070.98942
0.97627,27,1071.081629
0.97627,27,1071.173443
0.97627,27,1071.51015
0.97627,27,1071.602973
0.97627,27,1071.695181
0.97627,27,1071.792047
0.97627,27,1071.885107
0.97627,27,1072.222263
0.97627,27,1072.316131
0.97627,27,1072.408081
0.97627,27,1072.498315
0.97627,27,1072.599875
0.97627,27,1072.935973
0.97627,27,1073.028167
0.97627,27,1073.119171
0.97627,27,1073.210868
0.97627,27,1073.552399
0.97627,27,1073.64474
0.97627,27,1073.735247
0.97627,27,1073.832496
0.97627,27,1073.92572
0.97627,27,1074.262597
0.97627,27,1074.354614
0.97627,27,1074.446264
0.97627,27,1074.53538
0.97627,27,1074.626877
0.97627,27,1074.961212
0.97627,27,1075.05674
0.97627,27,1075.148416
0.97627,27,1075.239567
0.97627,27,1075.331309
0.97627,27,1075.665353
0.97627,27,1075.759662
0.97627,27,1075.85018
0.97627,27,1075.941771
0.97627,27,1076.34372
0.97627,27,1076.436138
0.97627,27,1076.528939
0.97627,27,1076.620299
0.97627,27,1076.712196
0.97627,27,1077.046887
0.97627,27,1077.137528
0.97627,27,1077.229875
0.97627,27,1077.320721
0.97627,27,1077.411874
0.97627,27,1077.74801
0.97627,27,1077.842025
0.97627,27,1077.935702
0.97627,27,1078.025947
0.97627,27,1078.118139
0.97627,27,1078.453927
0.97627,27,1078.546938
0.97627,27,1078.638292
0.97627,27,1078.733844
0.97627,27,1079.077869
0.97627,27,1079.170503
0.97627,27,1079.262958
0.97627,27,1079.361853
0.97627,27,1079.455545
0.97627,27,1079.802087
0.97627,27,1079.900805
0.97627,27,1079.996039
0.97627,27,1080.088639
0.97627,27,1080.181107
0.97627,27,1080.529338
0.97627,27,1080.61932
0.97627,27,1080.712492
0.97627,27,1080.802772
0.97627,27,1080.893971
0.97627,27,1081.242107
0.97627,27,1081.336072
0.97627,27,1081.426964
0.97627,27,1081.52033
0.97627,27,1081.865584
0.97627,27,1081.960285
0.97627,27,1082.053159
0.97627,27,1082.145147
0.97627,27,1082.241185
0.97627,27,1082.587123
0.97627,27,1082.68117
0.97627,27,1082.773821
0.97627,27,1082.865622
0.97627,27,1082.957652
0.97627,27,1083.302382
0.97627,27,1083.395567
0.97627,27,1083.487489
0.97627,27,1083.579059
0.97627,27,1083.672071
0.975391,28,1084.021965
0.97627,27,1084.112814
0.97627,27,1084.203679
0.97627,27,1084.294978
0.97627,27,1084.650135
0.97627,27,1084.741268
0.97627,27,1084.833657
0.97627,27,1084.925395
0.97627,27,1085.016762
0.97627,27,1085.360679
0.97627,27,1085.451903
0.97627,27,1085.553366
0.97627,27,1085.646839
0.97627,27,1085.741868
0.97627,27,1086.08816
0.97627,27,1086.180008
0.97627,27,1086.270562
0.97627,27,1086.361428
0.97627,27,1086.456614
0.97627,27,1086.802089
0.97627,27,1086.894471
0.97627,27,1086.9863
0.97627,27,1087.080861
0.97627,27,1087.42224
0.97627,27,1087.516825
0.97627,27,1087.608455
0.97627,27,1087.699818
0.97627,27,1087.792417
0.97627,27,1088.137966
0.97627,27,1088.23219
0.97627,27,1088.323626
0.97627,27,1088.415309
0.97627,27,1088.506164
0.97627,27,1088.850511
0.97627,27,1088.942673
0.97627,27,1089.033743
0.97627,27,1089.131681
0.97627,27,1089.474323
0.97627,27,1089.568168
0.97627,27,1089.659374
0.97627,27,1089.751211
0.97627,27,1089.841521
0.97627,27,1090.196341
0.97627,27,1090.289887
0.97627,27,1090.382093
0.97627,27,1090.475188
0.97627,27,1090.572835
0.97627,27,1090.91675
0.97627,27,1091.008329
0.97627,27,1091.099761
0.97627,27,1091.19323
0.97627,27,1091.284467
0.97627,27,1091.627679
0.97627,27,1091.719808
0.97627,27,1091.812874
0.97627,27,1091.909445
0.97627,27,1092.261408
0.97627,27,1092.355791
0.97627,27,1092.449141
0.97627,27,1092.546514
0.97627,27,1092.637746
0.97627,27,1092.98076
0.97627,27,1093.072456
0.97627,27,1093.166826
0.97627,27,1093.25787
0.97627,27,1093.35113
0.97627,27,1093.694321
0.97627,27,1093.787743
0.97627,27,1093.878709
0.97627,27,1093.970084
0.97627,27,1094.061229
0.97627,27,1094.407711
0.97627,27,1094.498733
0.97627,27,1094.592091
0.97627,27,1094.682096
0.97627,27,1095.035143
0.97627,27,1095.128356
0.97627,27,1095.220747
0.97627,27,1095.316817
0.97627,27,1095.410457
0.97627,27,1095.751808
0.97627,27,1095.843556
0.97627,27,1095.936987
0.97627,27,1096.0321
0.97627,27,1096.125557
0.97627,27,1096.476171
0.97627,27,1096.569732
0.97627,27,1096.662559
0.97627,27,1096.755445
0.97627,27,1096.854053
0.97627,27,1097.20985
0.97627,27,1097.30309
0.97627,27,1097.393877
0.97627,27,1097.485812
0.97627,27,1097.83621
0.97627,27,1097.92882
0.97627,27,1098.019562
0.97627,27,1098.114288
0.97627,27,1098.204848
0.97627,27,1098.540468
0.97627,27,1098.631566
0.97627,27,1098.727738
0.97627,27,1098.818451
0.97627,27,1098.911829
0.97627,27,1099.244612
0.97627,27,1099.338053
0.97627,27,1099.429093
0.97627,27,1099.524829
0.97627,27,1099.618264
0.97627,27,1099.954524
0.97627,27,1100.051444
0.97627,27,1100.145465
0.97627,27,1100.237921
0.97627,27,1100.577497
0.97627,27,1100.669533
0.97627,27,1100.761648
0.97627,27,1100.853395
0.97627,27,1100.945735
0.97627,27,1101.280018
0.97627,27,1101.374763
0.97627,27,1101.47085
0.97627,27,1101.564751
0.97627,27,1101.655924
0.97627,27,1101.990115
0.97627,27,1102.085138
0.97627,27,1102.177089
0.97627,27,1102.269389
0.97627,27,1102.361268
0.97627,27,1102.695149
0.97627,27,1102.786
0.97627,27,1102.877584
0.97627,27,1102.969336
0.97627,27,1103.306822
0.97627,27,1103.398247
0.97627,27,1103.491831
0.97627,27,1103.584115
0.97627,27,1103.680349
0.97627,27,1104.016024
0.97627,27,1104.106685
0.97627,27,1104.202374
0.97627,27,1104.29609
0.97627,27,1104.388086
0.97627,27,1104.722581
0.97627,27,1104.815656
0.97627,27,1104.91024
0.97627,27,1105.001132
0.97627,27,1105.093334
0.97627,27,1105.428409
0.97627,27,1105.520462
0.97627,27,1105.613141
0.97627,27,1105.705627
0.97627,27,1106.038863
0.97627,27,1106.129607
0.97627,27,1106.221851
0.97627,27,1106.313854
0.97627,27,1106.406468
0.97627,27,1106.740124
0.97627,27,1106.831119
0.975391,28,1106.927285
0.97627,27,1107.017756
0.97627,27,1107.113901
0.97627,27,1107.452413
0.97627,27,1107.54307
0.97627,27,1107.635033
0.97627,27,1107.726969
0.97627,27,1108.059376
0.97627,27,1108.151241
0.97627,27,1108.244157
0.97627,27,1108.334669
0.97627,27,1108.433064
0.97627,27,1108.766501
0.97627,27,1108.860389
0.97627,27,1108.951957
0.97627,27,1109.043661
0.97627,27,1109.135417
0.97627,27,1109.470032
0.97627,27,1109.567971
0.97627,27,1109.659372
0.97627,27,1109.7517
0.97627,27,1109.844511
0.97627,27,1110.204535
0.97627,27,1110.29559
0.97627,27,1110.395316
0.97627,27,1110.48595
0.97627,27,1110.82306
0.97627,27,1110.915957
0.97627,27,1111.008174
0.97627,27,1111.100786
0.97627,27,1111.19122
0.97627,27,1111.525914
0.97627,27,1111.623901
0.97627,27,1111.714498
0.97627,27,1111.812277
0.97627,27,1111.904279
0.97627,27,1112.239656
0.97627,27,1112.335969
0.97627,27,1112.427712
0.97627,27,1112.520031
0.97627,27,1112.611557
0.97627,27,1112.945178
0.97627,27,1113.03862
0.97627,27,1113.129755
0.97627,27,1113.220934
0.97627,27,1113.555461
0.97627,27,1113.648679
0.97627,27,1113.739339
0.97627,27,1113.831542
0.97627,27,1113.922717
0.97627,27,1114.258343
0.97627,27,1114.352105
0.97627,27,1114.444103
0.97627,27,1114.534985
0.97627,27,1114.62878
0.97627,27,1114.966813
0.97627,27,1115.057397
0.97627,27,1115.149458
0.97627,27,1115.239862
0.97627,27,1115.331011
0.97627,27,1115.66632
0.97627,27,1115.757392
0.97627,27,1115.849479
0.97627,27,1115.941656
0.97627,27,1116.275059
0.97627,27,1116.365369
0.97627,27,1116.456532
0.97627,27,1116.547768
0.97627,27,1116.639437
0.97627,27,1116.975026
0.97627,27,1117.067021
0.97627,27,1117.158983
0.97627,27,1117.251885
0.97627,27,1117.34257
0.97627,27,1117.745218
0.97627,27,1117.838063
0.97627,27,1117.932724
0.97627,27,1118.024092
0.97627,27,1118.116426
0.97627,27,1118.451776
0.97627,27,1118.542747
0.97627,27,1118.634401
0.97627,27,1118.726186
0.97627,27,1119.061515
0.97627,27,1119.155017
0.97627,27,1119.247846
0.97627,27,1119.339897
0.97627,27,1119.43261
0.97627,27,1119.833877
0.97627,27,1119.925576
0.97627,27,1120.017896
0.97627,27,1120.108146
0.97627,27,1120.198519
0.97627,27,1120.533559
0.97627,27,1120.623864
0.97627,27,1120.715418
0.97627,27,1120.807081
0.97627,27,1120.898324
0.97627,27,1121.233673
0.97627,27,1121.332026
0.97627,27,1121.424664
0.97627,27,1121.51645
0.97627,27,1121.850378
0.97627,27,1121.942849
0.97627,27,1122.037349
0.97627,27,1122.128336
0.97627,27,1122.219674
0.97627,27,1122.558371
0.97627,27,1122.651003
0.97627,27,1122.742466
0.97627,27,1122.837626
0.97627,27,1122.929984
0.97627,27,1123.268023
0.97627,27,1123.364199
0.97627,27,1123.460243
0.97627,27,1123.554149
0.97627,27,1123.888073
0.97627,27,1123.993962
0.97627,27,1124.090151
0.97627,27,1124.186532
0.97627,27,1124.280704
0.97627,27,1124.616024
0.97627,27,1124.714898
0.97627,27,1124.808026
0.97627,27,1124.901125
0.97627,27,1124.994818
0.97627,27,1125.399287
0.97627,27,1125.493866
0.97627,27,1125.58814
0.97627,27,1125.68433
0.97627,27,1125.77828
0.97627,27,1126.116306
0.97627,27,1126.208984
0.97627,27,1126.301995
0.97627,27,1126.392626
0.97627,27,1126.724804
0.97627,27,1126.818104
0.97627,27,1126.910681
0.97627,27,1127.004846
0.97627,27,1127.096907
0.97627,27,1127.437233
0.97627,27,1127.529587
0.97627,27,1127.621858
0.97627,27,1127.714109
0.97627,27,1127.806332
0.97627,27,1128.14473
0.97627,27,1128.236416
0.975391,28,1128.331712
0.97627,27,1128.423712
0.97627,27,1128.515985
0.97627,27,1128.853679
0.97627,27,1128.946266
0.97627,27,1129.037721
0.97627,27,1129.129885
0.97627,27,1129.466191
0.97627,27,1129.55926
0.97627,27,1129.651539
0.97627,27,1129.744825
0.97627,27,1129.837091
0.97627,27,1130.239429
0.97627,27,1130.330704
0.97627,27,1130.426613
0.97627,27,1130.517207
0.97627,27,1130.614122
0.97627,27,1130.951606
0.97627,27,1131.04907
0.97627,27,1131.141427
0.97627,27,1131.2319
0.97627,27,1131.324791
0.97627,27,1131.661965
0.97627,27,1131.754543
0.97627,27,1131.851127
0.97627,27,1131.941678
0.97627,27,1132.353686
0.97627,27,1132.449329
0.97627,27,1132.539956
0.97627,27,1132.637155
0.97627,27,1132.732903
0.97627,27,1133.067439
0.97627,27,1133.160599
0.97627,27,1133.255526
0.97627,27,1133.353322
0.97627,27,1133.443693
0.97627,27,1133.777584
0.97627,27,1133.874886
0.97627,27,1133.965586
0.97627,27,1134.05558
0.97627,27,1134.149207
0.97627,27,1134.488365
0.97627,27,1134.58089
0.97627,27,1134.674972
0.97627,27,1134.767153
