# {"t_start": 1587202610.8108683, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,814.810998
0.97627,27,814.906209
0.97627,27,815.237629
0.97627,27,815.331215
0.97627,27,815.423003
0.97627,27,815.521804
0.97627,27,815.613194
0.97627,27,816.017327
0.97627,27,816.108856
0.97627,27,816.199035
0.97627,27,816.292543
0.97627,27,816.385685
0.97627,27,816.720427
0.97627,27,816.812387
0.97627,27,816.907714
0.97627,27,817.002713
0.97627,27,817.095001
0.97627,27,817.430469
0.97627,27,817.521583
0.97627,27,817.616254
0.97627,27,817.711926
0.97627,27,818.046419
0.97627,27,818.139816
0.97627,27,818.233942
0.97627,27,818.325983
0.97627,27,818.418566
0.97627,27,818.757078
0.97627,27,818.850209
0.97627,27,818.942804
0.97627,27,819.038656
0.97627,27,819.129532
0.97627,27,819.466849
0.97627,27,819.558765
0.97627,27,819.649904
0.97627,27,819.741403
0.97627,27,819.833894
0.97627,27,820.170629
0.97627,27,820.263131
0.97627,27,820.354636
0.97627,27,820.446043
0.97627,27,820.782484
0.97627,27,820.87323
0.97627,27,820.965562
0.97627,27,821.065063
0.97627,27,821.157059
0.97627,27,821.491753
0.97627,27,821.584136
0.97627,27,821.674943
0.97627,27,821.768847
0.97627,27,821.860206
0.97627,27,822.19368
0.97627,27,822.288208
0.97627,27,822.380674
0.97627,27,822.475076
0.97627,27,822.565587
0.97627,27,822.90069
0.97627,27,822.993139
0.97627,27,823.085469
0.97627,27,823.177
0.97627,27,823.582427
0.97627,27,823.673798
0.97627,27,823.76376
0.97627,27,823.856304
0.97627,27,823.947089
0.97627,27,824.280341
0.97627,27,824.374417
0.97627,27,824.467039
0.97627,27,824.55986
0.97627,27,824.652876
0.97627,27,824.987189
0.97627,27,825.079852
0.97627,27,825.171461
0.97627,27,825.263117
0.97627,27,825.596708
0.97627,27,825.693233
0.97627,27,825.784029
0.97627,27,825.875597
0.97627,27,825.9683
0.97627,27,826.305365
0.97627,27,826.39682
0.97627,27,826.48833
0.97627,27,826.580605
0.97627,27,826.672022
0.97627,27,827.008747
0.97627,27,827.102642
0.97627,27,827.193019
0.97627,27,827.284149
0.97627,27,827.377265
0.97627,27,827.711851
0.97627,27,827.804569
0.97627,27,827.895772
0.97627,27,827.988796
0.97627,27,828.320931
0.97627,27,828.415756
0.97627,27,828.511083
0.97627,27,828.601986
0.97627,27,828.694628
0.97627,27,829.029388
0.97627,27,829.121133
0.97627,27,829.213995
0.97627,27,829.308604
0.97627,27,829.399637
0.97627,27,829.734126
0.97627,27,829.825831
0.97627,27,829.92012
0.97627,27,830.0136
0.97627,27,830.106095
0.97627,27,830.439376
0.97627,27,830.532159
0.97627,27,830.624965
0.97627,27,830.717717
0.97627,27,831.051867
0.975391,28,831.148951
0.975391,28,831.243126
0.975391,28,831.337628
0.975391,28,831.432372
0.975391,28,831.770417
0.975391,28,831.864877
0.975391,28,831.96071
0.975391,28,832.055591
0.974512,29,832.155916
0.974512,29,832.499027
0.975391,28,832.593473
0.975391,28,832.690092
0.975391,28,832.787297
0.975391,28,833.126019
0.975391,28,833.219856
0.975391,28,833.312723
0.975391,28,833.4067
0.975391,28,833.501969
0.975391,28,833.865144
0.975391,28,833.963259
0.97627,27,834.056285
0.975391,28,834.153095
0.97627,27,834.487048
0.975391,28,834.58183
0.975391,28,834.677788
0.97627,27,834.769432
0.975391,28,834.862874
0.975391,28,835.19909
0.975391,28,835.296763
0.974512,29,835.394882
0.975391,28,835.489837
0.975391,28,835.828125
0.975391,28,835.923445
0.975391,28,836.021058
0.975391,28,836.116956
0.975391,28,836.212157
0.97627,27,836.547295
0.974512,29,836.644722
0.975391,28,836.739424
0.975391,28,836.83553
0.975391,28,836.930219
0.975391,28,837.268366
0.975391,28,837.364894
0.974512,29,837.466125
0.974512,29,837.565767
0.97627,27,837.899279
0.975391,28,837.99317
0.97627,27,838.084047
0.975391,28,838.178097
0.975391,28,838.271763
0.975391,28,838.609677
0.97627,27,838.701456
0.97627,27,838.794577
0.975391,28,838.890771
0.975391,28,839.228014
0.975391,28,839.325579
0.97627,27,839.418082
0.975391,28,839.512679
0.97627,27,839.604055
0.97627,27,840.014173
0.975391,28,840.114873
0.97627,27,840.205809
0.97627,27,840.297277
0.975391,28,840.390677
0.97627,27,840.724566
0.97627,27,840.815839
0.97627,27,840.908361
0.97627,27,840.999227
0.97627,27,841.336756
0.975391,28,841.433274
0.97627,27,841.524537
0.975391,28,841.621568
0.97627,27,841.713623
0.97627,27,842.046257
0.97627,27,842.13782
0.97627,27,842.229419
0.97627,27,842.320197
0.97627,27,842.415136
0.97627,27,842.748289
0.97627,27,842.840211
0.97627,27,842.937412
0.97627,27,843.029987
0.97627,27,843.12178
0.97627,27,843.45675
0.97627,27,843.550638
0.97627,27,843.642085
0.97627,27,843.732852
0.97627,27,844.067601
0.97627,27,844.160796
0.97627,27,844.253994
0.97627,27,844.347102
0.97627,27,844.43915
0.97627,27,844.773784
0.97627,27,844.866069
0.97627,27,844.956522
0.97627,27,845.051896
0.97627,27,845.143022
0.97627,27,845.476211
0.97627,27,845.568451
0.97627,27,845.659375
0.97627,27,845.754962
0.97627,27,845.851418
0.97627,27,846.255502
0.97627,27,846.35099
0.97627,27,846.443094
0.97627,27,846.536847
0.97627,27,846.875196
0.97627,27,846.967781
0.97627,27,847.064619
0.97627,27,847.159652
0.97627,27,847.253234
0.97627,27,847.587566
0.97627,27,847.67894
0.97627,27,847.772635
0.97627,27,847.863985
0.97627,27,847.96177
0.97627,27,848.297594
0.97627,27,848.389437
0.97627,27,848.481501
0.97627,27,848.57339
0.97627,27,848.905105
0.97627,27,848.998815
0.97627,27,849.091172
0.97627,27,849.185189
0.97627,27,849.2802
0.97627,27,849.613114
0.97627,27,849.703746
0.97627,27,849.796568
0.97627,27,849.887336
0.97627,27,849.978333
0.97627,27,850.315209
0.97627,27,850.406304
0.97627,27,850.501989
0.97627,27,850.593042
0.97627,27,850.68521
0.97627,27,851.021435
0.97627,27,851.11407
0.97627,27,851.210539
0.97627,27,851.30091
0.97627,27,851.634943
0.97627,27,851.72682
0.97627,27,851.817704
0.97627,27,851.908345
0.97627,27,852.000472
0.97627,27,852.33321
0.97627,27,852.424072
0.97627,27,852.514763
0.97627,27,852.608166
0.97627,27,852.698975
0.97627,27,853.032562
0.97627,27,853.125781
0.97627,27,853.216568
0.97627,27,853.307803
0.97627,27,853.404471
0.97627,27,853.739509
0.97627,27,853.829958
0.97627,27,853.92164
0.97627,27,854.014571
0.97627,27,854.347092
0.97627,27,854.440116
0.97627,27,854.535023
0.97627,27,854.6294
0.97627,27,854.722529
0.97627,27,855.055989
0.97627,27,855.149393
0.97627,27,855.240841
0.97627,27,855.334698
0.97627,27,855.42818
0.97627,27,855.767843
0.97627,27,855.869078
0.97627,27,855.969215
0.97627,27,856.067805
0.97627,27,856.166218
0.97627,27,856.50717
0.97627,27,856.60559
0.97627,27,856.702562
0.97627,27,856.801395
0.97627,27,857.147435
0.97627,27,857.246695
0.97627,27,857.342692
0.97627,27,857.440293
0.97627,27,857.540628
0.97627,27,857.884071
0.97627,27,857.980116
0.97627,27,858.079579
0.97627,27,858.18045
0.97627,27,858.278992
0.97627,27,858.618315
0.97627,27,858.713416
0.97627,27,858.81137
0.97627,27,858.906842
0.97627,27,859.00424
0.97627,27,859.344114
0.97627,27,859.441064
0.97627,27,859.539385
0.97627,27,859.636931
0.97627,27,859.980464
0.97627,27,860.077149
0.97627,27,860.17602
0.97627,27,860.272526
0.97627,27,860.371231
0.97627,27,860.714566
0.97627,27,860.81239
0.97627,27,860.906881
0.97627,27,861.00419
0.97627,27,861.100608
0.97627,27,861.509517
0.97627,27,861.604666
0.975391,28,861.704796
0.97627,27,861.806468
0.97627,27,861.904247
0.97627,27,862.239844
0.97627,27,862.332127
0.97627,27,862.425932
0.97627,27,862.518709
0.97627,27,862.855646
0.97627,27,862.949916
0.97627,27,863.045004
0.97627,27,863.140367
0.97627,27,863.231892
0.97627,27,863.636098
0.97627,27,863.729204
0.97627,27,863.819859
0.97627,27,863.910301
0.97627,27,864.000967
0.97627,27,864.335382
0.97627,27,864.426287
0.97627,27,864.518136
0.97627,27,864.618067
0.97627,27,864.951736
0.97627,27,865.046757
0.97627,27,865.139026
0.97627,27,865.231508
0.97627,27,865.324162
0.97627,27,865.657962
0.97627,27,865.751683
0.97627,27,865.844308
0.97627,27,865.935907
0.97627,27,866.026902
0.97627,27,866.359299
0.97627,27,866.451153
0.97627,27,866.542408
0.97627,27,866.633538
0.97627,27,866.724828
0.97627,27,867.061109
0.97627,27,867.15291
0.97627,27,867.244694
0.97627,27,867.334859
0.97627,27,867.671617
0.97627,27,867.764681
0.97627,27,867.856416
0.97627,27,867.948883
0.97627,27,868.041558
0.97627,27,868.376284
0.97627,27,868.471059
0.97627,27,868.562205
0.97627,27,868.653961
0.97627,27,868.744972
0.97627,27,869.078327
0.97627,27,869.169789
0.97627,27,869.265529
0.97627,27,869.359694
0.975391,28,869.454467
0.97627,27,869.789256
0.97627,27,869.88172
0.97627,27,869.975824
0.97627,27,870.066472
0.97627,27,870.400526
0.97627,27,870.495015
0.97627,27,870.588339
0.97627,27,870.678766
0.97627,27,870.773787
0.97627,27,871.111063
0.97627,27,871.203268
0.97627,27,871.300258
0.97627,27,871.395077
0.97627,27,871.487495
0.97627,27,871.824799
0.97627,27,871.916989
0.97627,27,872.010401
0.97627,27,872.10533
0.97627,27,872.197912
0.97627,27,872.604673
0.97627,27,872.697021
0.97627,27,872.794832
0.97627,27,872.885925
0.97627,27,873.222421
0.97627,27,873.314129
0.97627,27,873.406146
0.97627,27,873.496604
0.97627,27,873.592375
0.97627,27,873.931097
0.97627,27,874.026334
0.97627,27,874.119611
0.97627,27,874.212254
0.97627,27,874.306029
0.97627,27,874.64778
0.97627,27,874.738757
0.97627,27,874.829676
0.97627,27,874.92229
0.97627,27,875.015185
0.97627,27,875.35529
0.97627,27,875.451173
0.97627,27,875.542885
0.97627,27,875.635966
0.97627,27,875.9734
0.97627,27,876.06672
0.97627,27,876.159751
0.97627,27,876.251723
0.97627,27,876.345951
0.97627,27,876.685058
0.97627,27,876.779841
0.97627,27,876.872396
0.97627,27,876.964122
0.97627,27,877.055197
0.97627,27,877.391004
0.97627,27,877.484117
0.97627,27,877.576852
0.97627,27,877.674
0.97627,27,877.764166
0.97627,27,878.104301
0.97627,27,878.195569
0.97627,27,878.28811
0.97627,27,878.379389
0.97627,27,878.715351
0.97627,27,878.807251
0.97627,27,878.899002
0.97627,27,878.995383
0.97627,27,879.092509
0.97627,27,879.429646
0.97627,27,879.52431
0.97627,27,879.619375
0.97627,27,879.710719
0.97627,27,879.806703
0.97627,27,880.140831
0.97627,27,880.234098
0.97627,27,880.325918
0.97627,27,880.415803
0.97627,27,880.749587
0.97627,27,880.844342
0.97627,27,880.937596
0.97627,27,881.030057
0.97627,27,881.123238
0.97627,27,881.456303
0.97627,27,881.548023
0.97627,27,881.639471
0.97627,27,881.731942
0.97627,27,881.825366
0.97627,27,882.161478
0.97627,27,882.254628
0.97627,27,882.346467
0.97627,27,882.442751
0.97627,27,882.536959
0.97627,27,882.872861
0.97627,27,882.965169
0.97627,27,883.057921
0.97627,27,883.149853
0.97627,27,883.483064
0.97627,27,883.575773
0.97627,27,883.667971
0.97627,27,883.768341
0.97627,27,883.8638
0.97627,27,884.199773
0.97627,27,884.293928
0.97627,27,884.388962
0.97627,27,884.480632
0.97627,27,884.571925
0.97627,27,884.913809
0.97627,27,885.015508
0.97627,27,885.106306
0.97627,27,885.198021
0.97627,27,885.289995
0.97627,27,885.626852
0.97627,27,885.718096
0.97627,27,885.812977
0.97627,27,885.905932
0.97627,27,886.238987
0.97627,27,886.335257
0.97627,27,886.430545
0.97627,27,886.526701
0.97627,27,886.618893
0.97627,27,886.953274
0.97627,27,887.046246
0.97627,27,887.137151
0.97627,27,887.231505
0.97627,27,887.323429
0.97627,27,887.658848
0.97627,27,887.750492
0.97627,27,887.844833
0.97627,27,887.935934
0.97627,27,888.026953
0.97627,27,888.365107
0.97627,27,888.456022
0.97627,27,888.54718
0.97627,27,888.641046
0.97627,27,888.974943
0.97627,27,889.067603
0.97627,27,889.158821
0.97627,27,889.251334
0.97627,27,889.342768
0.97627,27,889.679437
0.97627,27,889.773077
0.97627,27,889.864707
0.97627,27,889.955954
0.97627,27,890.047056
0.97627,27,890.381186
0.97627,27,890.473718
0.97627,27,890.568038
0.97627,27,890.658848
0.97627,27,890.750945
0.97627,27,891.085063
0.97627,27,891.183548
0.97627,27,891.276718
0.97627,27,891.371112
0.97627,27,891.703554
0.97627,27,891.796143
0.97627,27,891.887172
0.97627,27,891.979484
0.97627,27,892.071479
0.97627,27,892.482779
0.97627,27,892.583825
0.97627,27,892.675532
0.97627,27,892.769417
0.97627,27,892.861728
0.97627,27,893.194232
0.97627,27,893.291507
0.97627,27,893.384791
0.97627,27,893.476564
0.97627,27,893.569035
0.97627,27,893.902144
0.97627,27,893.995957
0.928809,81,894.516523
0.97627,27,894.611345
0.97627,27,894.702794
0.97627,27,894.794168
0.97627,27,894.886911
0.97627,27,895.221626
0.97627,27,895.314668
0.97627,27,895.406584
0.97627,27,895.500113
0.97627,27,895.592912
0.97627,27,895.926852
0.97627,27,896.018243
0.97627,27,896.11016
0.97627,27,896.201523
0.97627,27,896.296255
0.97627,27,896.632562
0.97627,27,896.723448
0.97627,27,896.814477
0.97627,27,896.90613
0.97627,27,897.241432
0.97627,27,897.334595
0.97627,27,897.427609
0.97627,27,897.520606
0.97627,27,897.613119
0.97627,27,897.947626
0.97627,27,898.038968
0.97627,27,898.130584
0.97627,27,898.223704
0.97627,27,898.316319
0.97627,27,898.650989
0.97627,27,898.742765
0.97627,27,898.835083
0.97627,27,898.931091
0.97627,27,899.264878
0.97627,27,899.356601
0.97627,27,899.449056
0.97627,27,899.542114
0.97627,27,899.632652
0.97627,27,899.966444
0.97627,27,900.059932
0.97627,27,900.152436
0.97627,27,900.24381
0.97627,27,900.337776
0.97627,27,900.670604
0.97627,27,900.764273
0.97627,27,900.856193
0.97627,27,900.947712
0.97627,27,901.039685
0.97627,27,901.375829
0.97627,27,901.467987
0.97627,27,901.560048
0.97627,27,901.652041
0.97627,27,901.991144
0.97627,27,902.085471
0.97627,27,902.177014
0.97627,27,902.268448
0.97627,27,902.360973
0.97627,27,902.721154
0.97627,27,902.814014
0.97627,27,902.907063
0.97627,27,903.002366
0.97627,27,903.10161
0.97627,27,903.436002
0.97627,27,903.5283
0.97627,27,903.622052
0.97627,27,903.713274
0.97627,27,903.807314
0.97627,27,904.14149
0.97627,27,904.23586
0.97627,27,904.331017
0.97627,27,904.423649
0.97627,27,904.759443
0.97627,27,904.853084
0.97627,27,904.947222
0.97627,27,905.037614
0.97627,27,905.12981
0.97627,27,905.522677
0.97627,27,905.615213
0.97627,27,905.709026
0.97627,27,905.802148
0.97627,27,905.897948
0.97627,27,906.23591
0.97627,27,906.326543
0.97627,27,906.419749
0.97627,27,906.512586
0.97627,27,906.60854
0.97627,27,906.943341
0.97627,27,907.035314
0.97627,27,907.126989
0.97627,27,907.217294
0.97627,27,907.552867
0.97627,27,907.6451
0.97627,27,907.736474
0.97627,27,907.828961
0.97627,27,907.921312
0.97627,27,908.266638
0.97627,27,908.358475
0.97627,27,908.448792
0.97627,27,908.539368
0.97627,27,908.63378
0.97627,27,908.979998
0.97627,27,909.07044
0.97627,27,909.164061
0.97627,27,909.257282
0.97627,27,909.350654
0.97627,27,909.706606
0.97627,27,909.796957
0.97627,27,909.889859
0.97627,27,909.980279
0.97627,27,910.323033
0.97627,27,910.416958
0.97627,27,910.50919
0.97627,27,910.60323
0.97627,27,910.696754
0.97627,27,911.038512
0.97627,27,911.131089
0.97627,27,911.223304
0.97627,27,911.314179
0.97627,27,911.407228
0.97627,27,911.749199
0.97627,27,911.841452
0.97627,27,911.936176
0.97627,27,912.027301
0.97627,27,912.119015
0.97627,27,912.463254
0.97627,27,912.557668
0.97627,27,912.651182
0.97627,27,912.744444
0.97627,27,913.099378
0.97627,27,913.191606
0.97627,27,913.285051
0.97627,27,913.378259
0.97627,27,913.470371
0.97627,27,913.812339
0.97627,27,913.905519
0.97627,27,913.9971
0.97627,27,914.089351
0.97627,27,914.182058
0.97627,27,914.534183
0.97627,27,914.628292
0.97627,27,914.720231
0.97627,27,914.816391
0.97627,27,914.909132
0.97627,27,915.254282
0.97627,27,915.349876
0.97627,27,915.441482
0.97627,27,915.532853
0.97627,27,915.874586
0.97627,27,915.967086
0.97627,27,916.05912
0.97627,27,916.15517
0.97627,27,916.246704
0.97627,27,916.588895
0.97627,27,916.683367
0.97627,27,916.775636
0.97627,27,916.867248
0.97627,27,916.959013
0.97627,27,917.301329
0.97627,27,917.392712
0.97627,27,917.483338
0.97627,27,917.573739
0.97627,27,917.914065
0.97627,27,918.005782
0.97627,27,918.096295
0.97627,27,918.187101
0.97627,27,918.27843
0.97627,27,918.614107
0.97627,27,918.706413
0.97627,27,918.79704
0.97627,27,918.887361
0.97627,27,918.978597
0.97627,27,919.315362
0.97627,27,919.406098
0.97627,27,919.500207
0.97627,27,919.591884
0.97627,27,919.685259
0.97627,27,920.020683
0.97627,27,920.112129
0.97627,27,920.203823
0.97627,27,920.294905
0.97627,27,920.628938
0.97627,27,920.72065
0.97627,27,920.816297
0.97627,27,920.912094
0.97627,27,921.003206
0.97627,27,921.336966
0.97627,27,921.428789
0.97627,27,921.519963
0.97627,27,921.611267
0.97627,27,921.703248
0.97627,27,922.040658
0.97627,27,922.13199
0.97627,27,922.223253
0.97627,27,922.317852
0.97627,27,922.409432
0.97627,27,922.746765
0.97627,27,922.83719
0.97627,27,922.928314
0.97627,27,923.019674
0.97627,27,923.353584
0.97627,27,923.445161
0.97627,27,923.537521
0.97627,27,923.628109
0.975391,28,923.722483
0.97627,27,924.055481
0.97627,27,924.147017
0.97627,27,924.238291
0.97627,27,924.329336
0.97627,27,924.419848
0.97627,27,924.753642
0.97627,27,924.846307
0.97627,27,924.937206
0.97627,27,925.027826
0.97627,27,925.118457
0.97627,27,925.454204
0.97627,27,925.545751
0.97627,27,925.637058
0.97627,27,925.728721
0.97627,27,926.061023
0.97627,27,926.152135
0.97627,27,926.243138
0.97627,27,926.334275
0.97627,27,926.425634
0.97627,27,926.759495
0.97627,27,926.850791
0.97627,27,926.942286
0.97627,27,927.032845
0.97627,27,927.123661
0.97627,27,927.459669
0.97627,27,927.549807
0.97627,27,927.640997
0.97627,27,927.731655
0.97627,27,927.822935
0.97627,27,928.15851
0.97627,27,928.249389
0.97627,27,928.340693
0.97627,27,928.431815
0.97627,27,928.768132
0.97627,27,928.862528
0.97627,27,928.954006
0.97627,27,929.044835
0.97627,27,929.136018
0.97627,27,929.471914
0.97627,27,929.56312
0.97627,27,929.654525
0.97627,27,929.746498
0.97627,27,929.837946
0.97627,27,930.177522
0.97627,27,930.271036
0.97627,27,930.361675
0.97627,27,930.452353
0.97627,27,930.54418
0.97627,27,930.882922
0.975391,28,930.982115
0.97627,27,931.078939
0.97627,27,931.171474
0.97627,27,931.509017
0.97627,27,931.600319
