# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1071.51527
0.97627,27,1071.606465
0.97627,27,1071.701918
0.97627,27,1071.795663
0.97627,27,1071.890232
0.97627,27,1072.226207
0.97627,27,1072.319937
0.97627,27,1072.41108
0.97627,27,1072.507328
0.97627,27,1072.846537
0.97627,27,1072.94051
0.97627,27,1073.032047
0.97627,27,1073.12223
0.97627,27,1073.218424
0.97627,27,1073.556482
0.97627,27,1073.648239
0.97627,27,1073.73912
0.97627,27,1073.835574
0.97627,27,1073.929242
0.97627,27,1074.266673
0.97627,27,1074.357552
0.97627,27,1074.448523
0.97627,27,1074.539266
0.97627,27,1074.873034
0.97627,27,1074.965538
0.97627,27,1075.060731
0.97627,27,1075.152337
0.97627,27,1075.243374
0.97627,27,1075.577321
0.97627,27,1075.668836
0.97627,27,1075.762818
0.97627,27,1075.854297
0.97627,27,1075.945281
0.97627,27,1076.347756
0.97627,27,1076.440446
0.97627,27,1076.531951
0.97627,27,1076.623145
0.97627,27,1076.717443
0.97627,27,1077.050377
0.97627,27,1077.14092
0.97627,27,1077.232888
0.97627,27,1077.323398
0.97627,27,1077.658094
0.97627,27,1077.752527
0.97627,27,1077.845696
0.97627,27,1077.938913
0.97627,27,1078.030751
0.97627,27,1078.364106
0.97627,27,1078.457766
0.97627,27,1078.550674
0.97627,27,1078.646652
0.97627,27,1078.738007
0.97627,27,1079.081562
0.97627,27,1079.17559
0.97627,27,1079.2736
0.97627,27,1079.367329
0.97627,27,1079.459762
0.97627,27,1079.811238
0.97627,27,1079.905711
0.97627,27,1080.00047
0.97627,27,1080.092348
0.97627,27,1080.439885
0.97627,27,1080.531976
0.97627,27,1080.622459
0.97627,27,1080.715516
0.97627,27,1080.805645
0.97627,27,1081.15445
0.97627,27,1081.246988
0.97627,27,1081.339585
0.97627,27,1081.43283
0.97627,27,1081.52484
0.97627,27,1081.871493
0.97627,27,1081.963697
0.97627,27,1082.056632
0.97627,27,1082.148725
0.97627,27,1082.246521
0.97627,27,1082.592526
0.97627,27,1082.684743
0.97627,27,1082.777339
0.97627,27,1082.869035
0.97627,27,1083.213828
0.97627,27,1083.30557
0.97627,27,1083.399521
0.97627,27,1083.492295
0.97627,27,1083.582543
0.97627,27,1083.930393
0.97627,27,1084.021865
0.97627,27,1084.113071
0.97627,27,1084.203714
0.97627,27,1084.296404
0.97627,27,1084.650498
0.97627,27,1084.741971
0.97627,27,1084.834061
0.97627,27,1084.925195
0.97627,27,1085.017211
0.97627,27,1085.360775
0.97627,27,1085.452549
0.97627,27,1085.554719
0.97627,27,1085.649902
0.97627,27,1085.997344
0.97627,27,1086.089507
0.97627,27,1086.18002
0.97627,27,1086.270206
0.97627,27,1086.361277
0.97627,27,1086.708717
0.97627,27,1086.802689
0.97627,27,1086.894251
0.97627,27,1086.987164
0.97627,27,1087.080848
0.97627,27,1087.424594
0.97627,27,1087.51664
0.97627,27,1087.608791
0.97627,27,1087.700501
0.97627,27,1087.796699
0.97627,27,1088.14084
0.97627,27,1088.232819
0.97627,27,1088.323529
0.97627,27,1088.415639
0.97627,27,1088.757953
0.97627,27,1088.851759
0.97627,27,1088.943301
0.97627,27,1089.037858
0.97627,27,1089.131701
0.97627,27,1089.476527
0.97627,27,1089.568733
0.97627,27,1089.66065
0.97627,27,1089.750947
0.97627,27,1089.84283
0.97627,27,1090.198302
0.97627,27,1090.289854
0.97627,27,1090.383362
0.97627,27,1090.4752
0.97627,27,1090.572899
0.97627,27,1090.917147
0.97627,27,1091.008502
0.97627,27,1091.100404
0.97627,27,1091.193458
0.97627,27,1091.536726
0.97627,27,1091.628206
0.97627,27,1091.719875
0.97627,27,1091.818133
0.97627,27,1091.909345
0.97627,27,1092.263831
0.97627,27,1092.357323
0.97627,27,1092.45398
0.97627,27,1092.546973
0.97627,27,1092.637678
0.97627,27,1092.980738
0.97627,27,1093.073751
0.97627,27,1093.167147
0.97627,27,1093.258187
0.97627,27,1093.602168
0.97627,27,1093.695228
0.97627,27,1093.787423
0.97627,27,1093.879413
0.97627,27,1093.97039
0.97627,27,1094.315508
0.97627,27,1094.407713
0.97627,27,1094.498905
0.97627,27,1094.591751
0.97627,27,1094.682439
0.97627,27,1095.035962
0.97627,27,1095.1287
0.97627,27,1095.222176
0.97627,27,1095.317362
0.97627,27,1095.409428
0.97627,27,1095.752928
0.97627,27,1095.843577
0.97627,27,1095.938494
0.97627,27,1096.033142
0.97627,27,1096.384139
0.97627,27,1096.478733
0.97627,27,1096.569856
0.97627,27,1096.662854
0.97627,27,1096.760509
0.97627,27,1097.117395
0.97627,27,1097.209973
0.97627,27,1097.303134
0.97627,27,1097.393666
0.97627,27,1097.485461
0.97627,27,1097.836687
0.97627,27,1097.928482
0.97627,27,1098.020709
0.97627,27,1098.114501
0.97627,27,1098.205855
0.97627,27,1098.540248
0.97627,27,1098.631784
0.97627,27,1098.727129
0.97627,27,1098.819122
0.97627,27,1099.152861
0.97627,27,1099.246797
0.97627,27,1099.337733
0.97627,27,1099.432702
0.97627,27,1099.524704
0.97627,27,1099.862078
0.97627,27,1099.955182
0.97627,27,1100.051381
0.97627,27,1100.147077
0.97627,27,1100.243356
0.97627,27,1100.577783
0.97627,27,1100.669782
0.97627,27,1100.762882
0.97627,27,1100.853732
0.97627,27,1100.94571
0.97627,27,1101.280841
0.97627,27,1101.374724
0.97627,27,1101.47216
0.97627,27,1101.56464
0.97627,27,1101.898981
0.97627,27,1101.99067
0.97627,27,1102.084878
0.97627,27,1102.177388
0.97627,27,1102.268876
0.97627,27,1102.604181
0.97627,27,1102.694942
0.97627,27,1102.786139
0.97627,27,1102.877774
0.97627,27,1102.972265
0.97627,27,1103.307142
0.97627,27,1103.398984
0.97627,27,1103.492528
0.97627,27,1103.586571
0.97627,27,1103.682061
0.97627,27,1104.016463
0.97627,27,1104.108404
0.97627,27,1104.202875
0.97627,27,1104.296
0.97627,27,1104.632199
0.97627,27,1104.722387
0.97627,27,1104.816028
0.97627,27,1104.91054
0.97627,27,1105.001611
0.97627,27,1105.336825
0.97627,27,1105.428959
0.97627,27,1105.52056
0.97627,27,1105.613048
0.97627,27,1105.706304
0.97627,27,1106.039513
0.97627,27,1106.130612
0.97627,27,1106.221802
0.97627,27,1106.316139
0.97627,27,1106.406461
0.97627,27,1106.740404
0.97627,27,1106.832621
0.97627,27,1106.92371
0.97627,27,1107.020074
0.97627,27,1107.356178
0.97627,27,1107.449373
0.97627,27,1107.539828
0.97627,27,1107.632212
0.97627,27,1107.723518
0.97627,27,1108.056184
0.97627,27,1108.148609
0.97627,27,1108.240939
0.97627,27,1108.33603
0.97627,27,1108.429883
0.97627,27,1108.764766
0.97627,27,1108.857196
0.97627,27,1108.948881
0.97627,27,1109.039579
0.97627,27,1109.133008
0.97627,27,1109.467171
0.97627,27,1109.565715
0.97627,27,1109.655753
0.97627,27,1109.748011
0.97627,27,1110.10864
0.97627,27,1110.200654
0.97627,27,1110.298495
0.97627,27,1110.392646
0.97627,27,1110.483713
0.97627,27,1110.819875
0.97627,27,1110.912651
0.97627,27,1111.00534
0.97627,27,1111.097884
0.97627,27,1111.188305
0.97627,27,1111.525243
0.97627,27,1111.620528
0.97627,27,1111.717181
0.97627,27,1111.809759
0.97627,27,1112.144144
0.97627,27,1112.236821
0.97627,27,1112.333139
0.97627,27,1112.42622
0.97627,27,1112.516596
0.97627,27,1112.850112
0.97627,27,1112.941648
0.97627,27,1113.035694
0.97627,27,1113.126461
0.97627,27,1113.218403
0.97627,27,1113.55316
0.97627,27,1113.645581
0.97627,27,1113.73607
0.97627,27,1113.827963
0.97627,27,1113.919832
0.97627,27,1114.256968
0.97627,27,1114.349055
0.97627,27,1114.44113
0.97627,27,1114.532492
0.97627,27,1114.869909
0.97627,27,1114.963459
0.97627,27,1115.054276
0.97627,27,1115.146131
0.97627,27,1115.236593
0.97627,27,1115.57069
0.97627,27,1115.663004
0.97627,27,1115.754861
0.97627,27,1115.846815
0.97627,27,1115.938706
0.97627,27,1116.271776
0.97627,27,1116.362789
0.97627,27,1116.453111
0.97627,27,1116.545091
0.97627,27,1116.636756
0.97627,27,1116.971762
0.97627,27,1117.064234
0.97627,27,1117.156888
0.97627,27,1117.248831
0.97627,27,1117.649775
0.97627,27,1117.743164
0.97627,27,1117.83604
0.97627,27,1117.930284
0.97627,27,1118.022021
0.97627,27,1118.356556
0.97627,27,1118.448404
0.97627,27,1118.539885
0.97627,27,1118.631025
0.97627,27,1118.72311
0.97627,27,1119.060265
0.97627,27,1119.152505
0.97627,27,1119.24471
0.97627,27,1119.337989
0.97627,27,1119.429147
0.97627,27,1119.830974
0.97627,27,1119.922565
0.97627,27,1120.01453
0.97627,27,1120.105191
0.97627,27,1120.438324
0.97627,27,1120.53001
0.97627,27,1120.621108
0.97627,27,1120.71312
0.97627,27,1120.804189
0.97627,27,1121.138792
0.97627,27,1121.236872
0.97627,27,1121.329949
0.97627,27,1121.422329
0.97627,27,1121.515175
0.97627,27,1121.847558
0.97627,27,1121.941037
0.97627,27,1122.034302
0.97627,27,1122.124909
0.97627,27,1122.217496
0.97627,27,1122.555333
0.97627,27,1122.648329
0.97627,27,1122.739363
0.97627,27,1122.834195
0.97627,27,1123.170811
0.97627,27,1123.26652
0.97627,27,1123.365276
0.97627,27,1123.457994
0.97627,27,1123.551561
0.97627,27,1123.895535
0.97627,27,1123.993055
0.97627,27,1124.089908
0.97627,27,1124.185639
0.97627,27,1124.278157
0.97627,27,1124.615749
0.97627,27,1124.711924
0.97627,27,1124.80564
0.97627,27,1124.899203
0.97627,27,1124.993104
0.97627,27,1125.399113
0.97627,27,1125.492362
0.97627,27,1125.587054
0.97627,27,1125.681611
0.97627,27,1126.020621
0.97627,27,1126.114362
0.97627,27,1126.207022
0.97627,27,1126.29914
0.97627,27,1126.390134
0.97627,27,1126.722723
0.97627,27,1126.815787
0.97627,27,1126.909709
0.97627,27,1127.001685
0.97627,27,1127.094131
0.97627,27,1127.434627
0.97627,27,1127.527102
0.97627,27,1127.618825
0.97627,27,1127.710746
0.97627,27,1127.803308
0.97627,27,1128.14124
0.97627,27,1128.23395
0.97627,27,1128.325445
0.97627,27,1128.417142
0.97627,27,1128.75532
0.97627,27,1128.847551
0.97627,27,1128.939282
0.97627,27,1129.032339
0.97627,27,1129.124082
0.97627,27,1129.460256
0.97627,27,1129.552679
0.97627,27,1129.646145
0.97627,27,1129.738796
0.97627,27,1129.829975
0.97627,27,1130.232517
0.97627,27,1130.324111
0.97627,27,1130.420169
0.97627,27,1130.510449
0.97627,27,1130.850888
0.97627,27,1130.94592
0.97627,27,1131.042114
0.97627,27,1131.134397
0.97627,27,1131.225194
0.97627,27,1131.561859
0.97627,27,1131.655491
0.97627,27,1131.747723
0.97627,27,1131.844204
0.97627,27,1131.940333
0.97627,27,1132.350241
0.97627,27,1132.44246
0.97627,27,1132.533749
0.97627,27,1132.630693
0.97627,27,1132.725641
0.97627,27,1133.062065
0.97627,27,1133.156264
0.97627,27,1133.248363
0.97627,27,1133.346584
0.97627,27,1133.678846
0.97627,27,1133.770702
0.97627,27,1133.868041
0.97627,27,1133.958674
0.97627,27,1134.048715
0.97627,27,1134.384742
0.97627,27,1134.481407
0.97627,27,1134.574731
0.97627,27,1134.67002
0.97627,27,1134.760453
0.97627,27,1135.163231
0.97627,27,1135.257172
0.97627,27,1135.347831
0.97627,27,1135.449577
0.97627,27,1135.542141
0.97627,27,1135.946987
0.97627,27,1136.040518
0.97627,27,1136.13273
0.97627,27,1136.223863
0.97627,27,1136.558381
0.97627,27,1136.652988
0.97627,27,1136.745467
0.97627,27,1136.839826
0.97627,27,1136.93049
0.97627,27,1137.26489
0.97627,27,1137.355592
0.97627,27,1137.446646
0.97627,27,1137.539178
0.97627,27,1137.63067
0.97627,27,1137.964976
0.97627,27,1138.056589
0.97627,27,1138.153979
0.97627,27,1138.24839
0.97627,27,1138.339456
0.97627,27,1138.674442
0.97627,27,1138.770215
0.97627,27,1138.860654
0.97627,27,1138.953141
0.97627,27,1139.28518
0.97627,27,1139.377252
0.97627,27,1139.473081
0.97627,27,1139.566634
0.97627,27,1139.659538
0.97627,27,1139.993937
0.97627,27,1140.084695
0.97627,27,1140.176705
0.97627,27,1140.271875
0.97627,27,1140.363791
0.97627,27,1140.698107
0.97627,27,1140.791511
0.97627,27,1140.884145
0.97627,27,1140.97675
0.97627,27,1141.070238
0.97627,27,1141.407258
0.97627,27,1141.505679
0.97627,27,1141.600577
0.97627,27,1141.692442
0.97627,27,1142.096805
0.97627,27,1142.188028
0.97627,27,1142.280263
0.975391,28,1142.376231
0.97627,27,1142.471188
0.97627,27,1142.874411
0.97627,27,1142.967467
0.97627,27,1143.063074
0.97627,27,1143.154517
0.97627,27,1143.247741
0.97627,27,1143.584705
0.97627,27,1143.679448
0.97627,27,1143.772125
0.97627,27,1143.864489
0.97627,27,1143.955424
0.97627,27,1144.292693
0.97627,27,1144.385317
0.97627,27,1144.479668
0.97627,27,1144.578203
0.97627,27,1144.916879
0.97627,27,1145.010939
0.97627,27,1145.105301
0.97627,27,1145.1968
0.97627,27,1145.293908
0.97627,27,1145.69701
0.97627,27,1145.790097
0.97627,27,1145.881648
0.97627,27,1145.972996
0.97627,27,1146.064172
0.97627,27,1146.400127
0.97627,27,1146.491013
0.97627,27,1146.587075
0.97627,27,1146.678945
0.97627,27,1147.086409
0.97627,27,1147.17902
0.97627,27,1147.27161
0.97627,27,1147.363111
0.97627,27,1147.459166
0.97627,27,1147.866774
0.97627,27,1147.960312
0.97627,27,1148.051224
0.97627,27,1148.145071
0.97627,27,1148.236542
0.97627,27,1148.641372
0.97627,27,1148.735246
0.97627,27,1148.828125
0.97627,27,1148.924073
0.97627,27,1149.015537
0.97627,27,1149.351187
0.97627,27,1149.44109
0.97627,27,1149.534296
0.97627,27,1149.628114
0.97627,27,1149.964549
0.97627,27,1150.066113
0.97627,27,1150.160191
0.97627,27,1150.256013
0.97627,27,1150.348573
0.97627,27,1150.686952
0.97627,27,1150.780313
0.97627,27,1150.874637
0.97627,27,1150.972251
0.97627,27,1151.067285
0.97627,27,1151.400038
0.97627,27,1151.490955
0.97627,27,1151.581285
0.97627,27,1151.677229
0.97627,27,1151.768932
0.97627,27,1152.103523
0.97627,27,1152.195622
0.97627,27,1152.289425
0.97627,27,1152.383478
0.97627,27,1152.717816
0.97627,27,1152.816075
0.97627,27,1152.909116
0.97627,27,1152.999472
0.97627,27,1153.093234
0.97627,27,1153.497039
0.97627,27,1153.588734
0.97627,27,1153.680682
0.97627,27,1153.770833
0.97627,27,1153.866134
0.97627,27,1154.202001
0.97627,27,1154.296744
0.97627,27,1154.387603
0.97627,27,1154.478597
0.97627,27,1154.56929
0.97627,27,1154.902974
0.97627,27,1154.995727
0.97627,27,1155.087236
0.97627,27,1155.178274
0.97627,27,1155.579969
0.97627,27,1155.678409
0.97627,27,1155.778276
0.97627,27,1155.869478
0.97627,27,1155.962002
0.97627,27,1156.300474
0.97627,27,1156.394861
0.97627,27,1156.487881
0.97627,27,1156.579678
0.97627,27,1156.672712
0.97627,27,1157.073429
0.97627,27,1157.165574
0.97627,27,1157.256682
0.97627,27,1157.3481
0.97627,27,1157.438267
0.97627,27,1157.774544
0.97627,27,1157.867464
0.97627,27,1157.95814
0.97627,27,1158.050339
0.97627,27,1158.382501
0.97627,27,1158.475136
0.97627,27,1158.567416
0.97627,27,1158.659553
0.97627,27,1158.753485
0.97627,27,1159.087792
0.97627,27,1159.180645
0.97627,27,1159.273119
0.97627,27,1159.366148
0.97627,27,1159.456339
0.97627,27,1159.86382
0.97627,27,1159.955934
0.97627,27,1160.049745
0.97627,27,1160.144141
0.97627,27,1160.237792
0.97627,27,1160.571323
0.97627,27,1160.661862
0.97627,27,1160.753712
0.97627,27,1160.84457
0.97627,27,1161.179129
0.97627,27,1161.272564
0.97627,27,1161.365745
0.97627,27,1161.456781
0.97627,27,1161.54796
0.97627,27,1161.883717
0.97627,27,1161.976395
0.97627,27,1162.067334
0.97627,27,1162.1585
0.97627,27,1162.251194
0.97627,27,1162.656633
0.97627,27,1162.749103
0.97627,27,1162.84003
0.97627,27,1162.932005
0.97627,27,1163.025126
0.97627,27,1163.360572
0.97627,27,1163.453961
0.97627,27,1163.545221
0.97627,27,1163.637483
0.97627,27,1164.040091
0.97627,27,1164.132307
0.97627,27,1164.222973
0.97627,27,1164.313956
0.97627,27,1164.413424
0.97627,27,1164.75416
0.97627,27,1164.845871
0.97627,27,1164.937545
0.97627,27,1165.030968
0.97627,27,1165.124223
0.97627,27,1165.458569
0.97627,27,1165.549829
0.97627,27,1165.644111
0.97627,27,1165.737527
0.97627,27,1166.07187
0.97627,27,1166.164343
0.97627,27,1166.257634
0.97627,27,1166.348177
0.97627,27,1166.439943
0.97627,27,1166.781591
0.97627,27,1166.874551
0.97627,27,1166.968475
0.97627,27,1167.061159
0.97627,27,1167.155786
0.97627,27,1167.492968
0.97627,27,1167.58667
0.97627,27,1167.678931
0.97627,27,1167.770343
0.97627,27,1167.860866
0.97627,27,1168.194525
0.97627,27,1168.286964
0.97627,27,1168.379744
0.97627,27,1168.471461
0.97627,27,1168.875404
0.97627,27,1168.967296
0.97627,27,1169.059643
0.97627,27,1169.151058
0.97627,27,1169.24228
0.97627,27,1169.578587
0.97627,27,1169.671721
0.97627,27,1169.763918
0.97627,27,1169.858586
0.97627,27,1169.951977
0.97627,27,1170.286214
0.97627,27,1170.380142
0.97627,27,1170.474112
0.97627,27,1170.56724
0.97627,27,1170.657756
0.97627,27,1170.991631
0.97627,27,1171.085273
0.97627,27,1171.180394
0.97627,27,1171.273278
0.97627,27,1171.620138
0.97627,27,1171.713669
0.97627,27,1171.805364
0.97627,27,1171.896797
0.97627,27,1171.988473
0.97627,27,1172.324018
0.97627,27,1172.416179
0.97627,27,1172.506245
0.97627,27,1172.598623
0.97627,27,1172.690079
0.97627,27,1173.024383
0.97627,27,1173.118581
0.97627,27,1173.214679
0.97627,27,1173.30651
0.97627,27,1173.398168
0.97627,27,1173.732401
0.97627,27,1173.8281
0.97627,27,1173.919026
0.97627,27,1174.012288
0.97627,27,1174.346615
0.97627,27,1174.436557
0.97627,27,1174.528017
0.97627,27,1174.621711
0.97627,27,1174.71166
0.97627,27,1175.114895
0.97627,27,1175.20847
0.97627,27,1175.299768
0.97627,27,1175.391372
0.97627,27,1175.484924
0.97627,27,1175.818398
0.97627,27,1175.909523
0.97627,27,1176.005062
0.97627,27,1176.09885
0.97627,27,1176.194754
0.97627,27,1176.538657
0.97627,27,1176.636844
0.97627,27,1176.734213
0.97627,27,1176.833332
0.97627,27,1177.175699
0.97627,27,1177.272683
0.97627,27,1177.373709
0.97627,27,1177.474082
0.97627,27,1177.57121
0.97627,27,1177.908745
0.97627,27,1178.004474
0.97627,27,1178.107861
0.97627,27,1178.207297
0.97627,27,1178.306023
0.97627,27,1178.645753
0.97627,27,1178.745947
0.97627,27,1178.843017
0.97627,27,1178.9387
0.97627,27,1179.038264
0.97627,27,1179.3793
0.97627,27,1179.477019
0.97627,27,1179.575483
0.97627,27,1179.67254
0.97627,27,1180.042291
0.97627,27,1180.142004
0.97627,27,1180.234139
0.97627,27,1180.328472
0.97627,27,1180.419716
0.97627,27,1180.753634
0.97627,27,1180.844946
0.97627,27,1180.939708
0.97627,27,1181.030433
0.97627,27,1181.121845
0.97627,27,1181.455977
0.97627,27,1181.548201
0.97627,27,1181.641309
0.97627,27,1181.732093
0.97627,27,1181.823023
0.97627,27,1182.158263
0.97627,27,1182.250656
0.97627,27,1182.340832
0.97627,27,1182.431592
0.97627,27,1182.839326
0.97627,27,1182.932156
0.97627,27,1183.026757
0.97627,27,1183.118147
0.97627,27,1183.209477
0.97627,27,1183.545765
0.97627,27,1183.636871
0.97627,27,1183.728871
0.97627,27,1183.822387
0.97627,27,1183.913844
0.97627,27,1184.251538
0.97627,27,1184.342842
0.97627,27,1184.43397
0.97627,27,1184.526466
0.97627,27,1184.864856
0.97627,27,1184.957922
0.97627,27,1185.050804
0.97627,27,1185.144295
0.97627,27,1185.237997
0.97627,27,1185.577801
0.97627,27,1185.671823
0.97627,27,1185.763243
0.97627,27,1185.853946
0.97627,27,1185.946536
0.97627,27,1186.282141
0.97627,27,1186.373801
0.97627,27,1186.466651
0.97627,27,1186.557674
0.97627,27,1186.650724
0.97627,27,1186.988121
