# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1041.338436
0.97627,27,1041.434952
0.97627,27,1041.769828
0.97627,27,1041.864865
0.97627,27,1041.956977
0.97627,27,1042.048661
0.97627,27,1042.386668
0.97627,27,1042.478999
0.97627,27,1042.569584
0.97627,27,1042.663714
0.97627,27,1042.755888
0.97627,27,1043.159999
0.97627,27,1043.256403
0.97627,27,1043.346861
0.97627,27,1043.439909
0.97627,27,1043.534675
0.97627,27,1043.869591
0.97627,27,1043.966195
0.97627,27,1044.056853
0.97627,27,1044.148832
0.97627,27,1044.240039
0.97627,27,1044.576484
0.97627,27,1044.670896
0.97627,27,1044.763305
0.97627,27,1044.85548
0.97627,27,1045.191385
0.97627,27,1045.287015
0.97627,27,1045.386465
0.97627,27,1045.480174
0.97627,27,1045.573684
0.97627,27,1045.907672
0.97627,27,1045.997891
0.97627,27,1046.091215
0.97627,27,1046.185097
0.97627,27,1046.279249
0.97627,27,1046.617231
0.97627,27,1046.712629
0.97627,27,1046.805534
0.97627,27,1046.896311
0.97627,27,1046.986978
0.97627,27,1047.326411
0.97627,27,1047.416774
0.97627,27,1047.511761
0.97627,27,1047.602312
0.97627,27,1047.939016
0.97627,27,1048.030098
0.97627,27,1048.125967
0.97627,27,1048.216583
0.97627,27,1048.312581
0.97627,27,1048.646218
0.97627,27,1048.740549
0.97627,27,1048.831228
0.97627,27,1048.923513
0.97627,27,1049.0135
0.97627,27,1049.347825
0.97627,27,1049.437832
0.97627,27,1049.533046
0.97627,27,1049.624055
0.97627,27,1049.714256
0.97627,27,1050.048947
0.97627,27,1050.13982
0.97627,27,1050.230936
0.97627,27,1050.321556
0.97627,27,1050.655461
0.97627,27,1050.746114
0.97627,27,1050.84208
0.97627,27,1050.932679
0.97627,27,1051.025494
0.97627,27,1051.359752
0.97627,27,1051.452014
0.97627,27,1051.542728
0.97627,27,1051.634059
0.97627,27,1051.724467
0.97627,27,1052.059286
0.97627,27,1052.150681
0.97627,27,1052.242194
0.97627,27,1052.334901
0.975391,28,1052.431953
0.97627,27,1052.770299
0.97627,27,1052.860816
0.97627,27,1052.955758
0.97627,27,1053.046335
0.97627,27,1053.383292
0.97627,27,1053.482693
0.97627,27,1053.574622
0.97627,27,1053.666188
0.97627,27,1053.758204
0.97627,27,1054.09278
0.97627,27,1054.183612
0.97627,27,1054.275499
0.97627,27,1054.366988
0.97627,27,1054.457102
0.97627,27,1054.791199
0.97627,27,1054.882031
0.97627,27,1054.978291
0.97627,27,1055.069595
0.97627,27,1055.403678
0.97627,27,1055.500441
0.97627,27,1055.594094
0.97627,27,1055.692175
0.97627,27,1055.783623
0.97627,27,1056.116815
0.97627,27,1056.207662
0.97627,27,1056.300425
0.97627,27,1056.39435
0.97627,27,1056.48554
0.97627,27,1056.817929
0.97627,27,1056.910541
0.97627,27,1057.002363
0.97627,27,1057.095527
0.97627,27,1057.189242
0.97627,27,1057.523656
0.97627,27,1057.617265
0.97627,27,1057.708177
0.97627,27,1057.798495
0.97627,27,1058.131179
0.97627,27,1058.223285
0.97627,27,1058.315236
0.97627,27,1058.408473
0.97627,27,1058.50077
0.97627,27,1058.83607
0.97627,27,1058.930158
0.97627,27,1059.023783
0.97627,27,1059.116315
0.97627,27,1059.20703
0.97627,27,1059.539242
0.97627,27,1059.634287
0.97627,27,1059.727923
0.97627,27,1059.822649
0.97627,27,1059.914487
0.97627,27,1060.249679
0.97627,27,1060.344524
0.97627,27,1060.438534
0.97627,27,1060.531484
0.97627,27,1060.864883
0.97627,27,1060.956207
0.97627,27,1061.051983
0.97627,27,1061.1472
0.97627,27,1061.239466
0.97627,27,1061.57552
0.97627,27,1061.665545
0.97627,27,1061.757141
0.97627,27,1061.850852
0.97627,27,1061.941821
0.97627,27,1062.277261
0.97627,27,1062.370683
0.97627,27,1062.465686
0.97627,27,1062.559778
0.97627,27,1062.651185
0.97627,27,1062.982903
0.97627,27,1063.076437
0.97627,27,1063.171009
0.97627,27,1063.263262
0.97627,27,1063.663466
0.97627,27,1063.76922
0.97627,27,1063.86213
0.97627,27,1063.954857
0.97627,27,1064.045883
0.97627,27,1064.380516
0.97627,27,1064.475878
0.97627,27,1064.566875
0.97627,27,1064.659471
0.97627,27,1064.750621
0.97627,27,1065.085873
0.97627,27,1065.184449
0.97627,27,1065.277316
0.97627,27,1065.369291
0.97627,27,1065.46392
0.97627,27,1065.800303
0.97627,27,1065.892823
0.97627,27,1065.98546
0.97627,27,1066.078363
0.97627,27,1066.413999
0.97627,27,1066.511314
0.97627,27,1066.604886
0.97627,27,1066.695711
0.97627,27,1066.786694
0.97627,27,1067.122376
0.97627,27,1067.21938
0.97627,27,1067.309492
0.97627,27,1067.400946
0.97627,27,1067.49504
0.97627,27,1067.897285
0.97627,27,1067.988688
0.97627,27,1068.082541
0.97627,27,1068.176122
0.97627,27,1068.268476
0.97627,27,1068.602652
0.97627,27,1068.694765
0.97627,27,1068.787015
0.97627,27,1068.877749
0.97627,27,1069.280278
0.97627,27,1069.371249
0.97627,27,1069.466132
0.97627,27,1069.558456
0.97627,27,1069.652701
0.97627,27,1070.054098
0.97627,27,1070.153721
0.97627,27,1070.244359
0.97627,27,1070.334823
0.97627,27,1070.430054
0.97627,27,1070.833862
0.97627,27,1070.927058
0.97627,27,1071.021202
0.97627,27,1071.113436
0.97627,27,1071.208002
0.97627,27,1071.542515
0.97627,27,1071.633385
0.97627,27,1071.731565
0.97627,27,1071.823136
0.97627,27,1072.161509
0.97627,27,1072.252883
0.97627,27,1072.347108
0.97627,27,1072.437959
0.97627,27,1072.536218
0.97627,27,1072.874525
0.97627,27,1072.967868
0.97627,27,1073.058982
0.97627,27,1073.150052
0.97627,27,1073.246876
0.97627,27,1073.584511
0.97627,27,1073.675154
0.97627,27,1073.768534
0.97627,27,1073.863941
0.97627,27,1074.201671
0.97627,27,1074.293378
0.97627,27,1074.385758
0.97627,27,1074.475224
0.97627,27,1074.566434
0.97627,27,1074.900912
0.97627,27,1074.995675
0.97627,27,1075.087707
0.97627,27,1075.179051
0.97627,27,1075.270928
0.97627,27,1075.604438
0.97627,27,1075.698846
0.97627,27,1075.789779
0.97627,27,1075.88094
0.97627,27,1075.972728
0.97627,27,1076.375646
0.97627,27,1076.467934
0.97627,27,1076.558699
0.97627,27,1076.649934
0.97627,27,1076.985958
0.97627,27,1077.077213
0.97627,27,1077.169257
0.97627,27,1077.259919
0.97627,27,1077.351677
0.97627,27,1077.686453
0.97627,27,1077.779823
0.97627,27,1077.874133
0.97627,27,1077.965652
0.97627,27,1078.057935
0.97627,27,1078.391248
0.97627,27,1078.484949
0.97627,27,1078.577896
0.97627,27,1078.673511
0.97627,27,1078.765202
0.97627,27,1079.108564
0.97627,27,1079.202606
0.97627,27,1079.300454
0.97627,27,1079.394239
0.97627,27,1079.740391
0.97627,27,1079.840463
0.97627,27,1079.934496
0.97627,27,1080.027732
0.97627,27,1080.119339
0.97627,27,1080.467519
0.97627,27,1080.558946
0.97627,27,1080.649455
0.97627,27,1080.742308
0.97627,27,1080.833033
0.97627,27,1081.181303
0.97627,27,1081.274002
0.97627,27,1081.366552
0.97627,27,1081.45987
0.97627,27,1081.552485
0.97627,27,1081.899084
0.97627,27,1081.992146
0.97627,27,1082.083496
0.97627,27,1082.175494
0.97627,27,1082.525572
0.97627,27,1082.619532
0.97627,27,1082.713219
0.97627,27,1082.804834
0.97627,27,1082.897592
0.97627,27,1083.24079
0.97627,27,1083.333982
0.97627,27,1083.426442
0.97627,27,1083.518943
0.97627,27,1083.609436
0.97627,27,1083.957186
0.97627,27,1084.049227
0.97627,27,1084.140021
0.97627,27,1084.230507
0.97627,27,1084.323466
0.97627,27,1084.677776
0.97627,27,1084.768997
0.97627,27,1084.861358
0.97627,27,1084.95314
0.97627,27,1085.295689
0.97627,27,1085.388299
0.97627,27,1085.480537
0.97627,27,1085.583382
0.97627,27,1085.677889
0.97627,27,1086.024469
0.97627,27,1086.116358
0.97627,27,1086.207149
0.97627,27,1086.297085
0.97627,27,1086.391104
0.97627,27,1086.736058
0.97627,27,1086.830903
0.97627,27,1086.921623
0.97627,27,1087.014033
0.97627,27,1087.107773
0.97627,27,1087.452854
0.97627,27,1087.544918
0.97627,27,1087.636086
0.97627,27,1087.727933
0.97627,27,1088.074327
0.97627,27,1088.167784
0.97627,27,1088.259656
0.97627,27,1088.350579
0.97627,27,1088.442626
0.97627,27,1088.785357
0.97627,27,1088.87849
0.97627,27,1088.970067
0.97627,27,1089.06621
0.97627,27,1089.158651
0.97627,27,1089.503981
0.97627,27,1089.595399
0.97627,27,1089.687827
0.97627,27,1089.77789
0.97627,27,1089.870025
0.97627,27,1090.226164
0.97627,27,1090.317307
0.97627,27,1090.411644
0.97627,27,1090.504669
0.97627,27,1090.851836
0.97627,27,1090.944844
0.97627,27,1091.035775
0.97627,27,1091.128952
0.97627,27,1091.220764
0.97627,27,1091.564243
0.97627,27,1091.655898
0.97627,27,1091.749174
0.97627,27,1091.845081
0.97627,27,1091.936163
0.97627,27,1092.291683
0.97627,27,1092.38515
0.97627,27,1092.481235
0.97627,27,1092.574363
0.97627,27,1092.915698
0.97627,27,1093.008403
0.97627,27,1093.102502
0.97627,27,1093.194352
0.97627,27,1093.285471
0.97627,27,1093.630277
0.97627,27,1093.723281
0.97627,27,1093.814949
0.97627,27,1093.906349
0.97627,27,1093.997368
0.97627,27,1094.343167
0.97627,27,1094.43533
0.97627,27,1094.528076
0.97627,27,1094.618757
0.97627,27,1094.709326
0.97627,27,1095.06378
0.97627,27,1095.155826
0.97627,27,1095.252395
0.97627,27,1095.345877
0.97627,27,1095.687228
0.97627,27,1095.77997
0.97627,27,1095.871415
0.97627,27,1095.965698
0.97627,27,1096.060084
0.97627,27,1096.411753
0.97627,27,1096.506094
0.97627,27,1096.598649
0.97627,27,1096.69098
0.97627,27,1096.789862
0.97627,27,1097.145397
0.97627,27,1097.237289
0.97627,27,1097.330442
0.97627,27,1097.421498
0.97627,27,1097.512336
0.97627,27,1097.864419
0.97627,27,1097.955605
0.97627,27,1098.04812
0.97627,27,1098.141501
0.97627,27,1098.476442
0.97627,27,1098.567026
0.97627,27,1098.659692
0.97627,27,1098.754807
0.97627,27,1098.848263
0.97627,27,1099.181335
0.97627,27,1099.273712
0.97627,27,1099.365425
0.97627,27,1099.459551
0.97627,27,1099.554936
0.97627,27,1099.889918
0.97627,27,1099.984291
0.97627,27,1100.079439
0.97627,27,1100.174154
0.97627,27,1100.270349
0.97627,27,1100.604681
0.97627,27,1100.696374
0.97627,27,1100.78964
0.97627,27,1100.881471
0.97627,27,1101.214392
0.97627,27,1101.309082
0.97627,27,1101.402208
0.97627,27,1101.500638
0.97627,27,1101.591385
0.97627,27,1101.926031
0.97627,27,1102.017323
0.97627,27,1102.11321
0.97627,27,1102.204155
0.97627,27,1102.296953
0.97627,27,1102.631196
0.97627,27,1102.721828
0.97627,27,1102.813723
0.97627,27,1102.905741
0.97627,27,1102.999905
0.97627,27,1103.334223
0.97627,27,1103.426012
0.97627,27,1103.519386
0.97627,27,1103.614972
0.97627,27,1103.952407
0.97627,27,1104.043141
0.97627,27,1104.138592
0.97627,27,1104.230858
0.97627,27,1104.323652
0.97627,27,1104.65912
0.97627,27,1104.750198
0.97627,27,1104.843989
0.97627,27,1104.937539
0.97627,27,1105.028752
0.97627,27,1105.363751
0.97627,27,1105.455818
0.97627,27,1105.549012
0.97627,27,1105.640043
0.97627,27,1105.733252
0.97627,27,1106.066143
0.97627,27,1106.157909
0.97627,27,1106.250193
0.97627,27,1106.342798
0.97627,27,1106.676109
0.97627,27,1106.76737
0.97627,27,1106.860068
0.97627,27,1106.950987
0.97627,27,1107.047059
0.97627,27,1107.38416
0.97627,27,1107.476307
0.97627,27,1107.566907
0.97627,27,1107.660179
0.97627,27,1107.750377
0.97627,27,1108.083224
0.97627,27,1108.175938
0.97627,27,1108.267827
0.97627,27,1108.365109
0.97627,27,1108.456531
0.97627,27,1108.79219
0.97627,27,1108.884305
0.97627,27,1108.976894
0.97627,27,1109.068475
0.97627,27,1109.402853
0.97627,27,1109.496015
0.97627,27,1109.592623
0.97627,27,1109.68381
0.97627,27,1109.776719
0.97627,27,1110.136041
0.97627,27,1110.227722
0.97627,27,1110.328228
0.97627,27,1110.419152
0.97627,27,1110.511109
0.97627,27,1110.846585
0.97627,27,1110.939725
0.97627,27,1111.034107
0.97627,27,1111.124536
0.97627,27,1111.457219
0.97627,27,1111.556099
0.97627,27,1111.647643
0.97627,27,1111.745319
0.97627,27,1111.836793
0.97627,27,1112.171985
0.97627,27,1112.263912
0.97627,27,1112.360619
0.97627,27,1112.452795
0.97627,27,1112.544677
0.97627,27,1112.877584
0.97627,27,1112.968633
0.97627,27,1113.062625
0.97627,27,1113.153269
0.97627,27,1113.246417
0.97627,27,1113.579883
0.97627,27,1113.672429
0.97627,27,1113.76339
0.97627,27,1113.85554
0.97627,27,1114.189573
0.97627,27,1114.284737
0.97627,27,1114.376938
0.97627,27,1114.467828
0.97627,27,1114.560687
0.97627,27,1114.898943
0.97627,27,1114.990517
0.97627,27,1115.082151
0.97627,27,1115.172935
0.97627,27,1115.263808
0.97627,27,1115.598714
0.97627,27,1115.689899
0.97627,27,1115.781851
0.97627,27,1115.874262
0.97627,27,1115.965573
0.97627,27,1116.298539
0.97627,27,1116.389514
0.97627,27,1116.480126
0.97627,27,1116.57195
0.97627,27,1116.906776
0.97627,27,1116.999051
0.97627,27,1117.091406
0.97627,27,1117.184312
0.97627,27,1117.275547
0.97627,27,1117.677629
0.97627,27,1117.77093
0.97627,27,1117.862989
0.97627,27,1117.956919
0.97627,27,1118.048639
0.97627,27,1118.383611
0.97627,27,1118.47533
0.97627,27,1118.567425
0.97627,27,1118.657861
0.97627,27,1118.750438
0.97627,27,1119.087107
0.97627,27,1119.180054
0.97627,27,1119.272159
0.97627,27,1119.365021
0.97627,27,1119.765708
0.97627,27,1119.857899
0.97627,27,1119.949822
0.97627,27,1120.041398
0.97627,27,1120.131666
0.97627,27,1120.466225
0.97627,27,1120.557042
0.97627,27,1120.647929
0.97627,27,1120.740149
0.97627,27,1120.830931
0.97627,27,1121.16621
0.97627,27,1121.264069
0.97627,27,1121.357426
0.97627,27,1121.449066
0.97627,27,1121.542066
0.97627,27,1121.875177
0.97627,27,1121.968102
0.97627,27,1122.061113
0.97627,27,1122.151899
0.97627,27,1122.487824
0.97627,27,1122.582743
0.97627,27,1122.675615
0.97627,27,1122.768636
0.97627,27,1122.863189
0.97627,27,1123.199885
0.97627,27,1123.296223
0.97627,27,1123.392055
0.97627,27,1123.485981
0.97627,27,1123.578599
0.97627,27,1123.926568
0.97627,27,1124.021446
0.97627,27,1124.116775
0.97627,27,1124.212993
0.97627,27,1124.305568
0.97627,27,1124.644883
0.97627,27,1124.739787
0.97627,27,1124.833014
0.97627,27,1124.927447
0.97627,27,1125.332475
0.97627,27,1125.425943
0.97627,27,1125.521015
0.97627,27,1125.615381
0.97627,27,1125.711248
0.97627,27,1126.047858
0.97627,27,1126.141545
0.97627,27,1126.233881
0.97627,27,1126.32587
0.97627,27,1126.416814
0.97627,27,1126.750175
0.97627,27,1126.843062
0.97627,27,1126.937013
0.97627,27,1127.028909
0.97627,27,1127.121364
0.97627,27,1127.46221
0.97627,27,1127.554547
0.97627,27,1127.645812
0.97627,27,1127.739076
0.97627,27,1128.077759
0.97627,27,1128.168439
0.97627,27,1128.261574
0.97627,27,1128.352147
0.97627,27,1128.443788
0.97627,27,1128.782263
0.97627,27,1128.874682
0.97627,27,1128.966059
0.97627,27,1129.059229
0.97627,27,1129.150944
0.97627,27,1129.488245
0.97627,27,1129.580876
0.97627,27,1129.673118
0.97627,27,1129.76603
0.97627,27,1130.167433
0.97627,27,1130.259489
0.97627,27,1130.353004
0.97627,27,1130.446934
0.97627,27,1130.539676
0.97627,27,1130.879237
0.97627,27,1130.972412
0.97627,27,1131.069122
0.97627,27,1131.161261
0.97627,27,1131.254354
0.97627,27,1131.589288
0.97627,27,1131.682251
0.97627,27,1131.774702
0.97627,27,1131.870991
0.97627,27,1131.96842
0.97627,27,1132.377007
0.97627,27,1132.469388
0.97627,27,1132.562093
0.97627,27,1132.658123
0.97627,27,1132.995094
0.97627,27,1133.089115
0.97627,27,1133.184139
0.97627,27,1133.276645
0.97627,27,1133.373359
0.97627,27,1133.70655
0.97627,27,1133.80144
0.97627,27,1133.895006
0.97627,27,1133.985489
0.97627,27,1134.075565
0.97627,27,1134.412144
0.97627,27,1134.509642
0.97627,27,1134.601906
0.97627,27,1134.696472
0.97627,27,1134.789914
0.97627,27,1135.190051
0.97627,27,1135.283763
0.97627,27,1135.377402
0.97627,27,1135.477326
0.97627,27,1135.881923
0.97627,27,1135.975559
0.97627,27,1136.067848
0.97627,27,1136.159401
0.97627,27,1136.251973
0.97627,27,1136.586234
0.97627,27,1136.679632
0.97627,27,1136.77444
0.97627,27,1136.8665
0.97627,27,1136.957413
0.97627,27,1137.291775
0.97627,27,1137.382097
0.97627,27,1137.474152
0.97627,27,1137.565908
0.97627,27,1137.65726
0.97627,27,1137.992288
0.97627,27,1138.0862
0.97627,27,1138.18385
0.97627,27,1138.275033
0.97627,27,1138.608002
0.97627,27,1138.701347
0.97627,27,1138.797496
0.97627,27,1138.88802
0.97627,27,1138.979875
0.97627,27,1139.313241
0.97627,27,1139.40659
0.97627,27,1139.50042
0.97627,27,1139.59422
0.97627,27,1139.687133
0.97627,27,1140.021387
0.97627,27,1140.111598
0.97627,27,1140.206598
0.97627,27,1140.298399
0.97627,27,1140.391079
0.97627,27,1140.724949
0.97627,27,1140.82045
0.97627,27,1140.910829
0.97627,27,1141.004305
0.97627,27,1141.341806
0.97627,27,1141.434932
0.97627,27,1141.533771
0.97627,27,1141.628064
0.97627,27,1141.721045
0.97627,27,1142.123996
0.97627,27,1142.215897
0.97627,27,1142.308357
0.97627,27,1142.400253
0.97627,27,1142.496565
0.97627,27,1142.898649
0.97627,27,1142.992802
0.97627,27,1143.087235
0.97627,27,1143.179844
0.97627,27,1143.271454
0.97627,27,1143.608481
0.97627,27,1143.703357
0.97627,27,1143.797021
0.97627,27,1143.888552
0.97627,27,1144.221982
0.97627,27,1144.316308
0.97627,27,1144.408957
0.97627,27,1144.504151
0.97627,27,1144.60384
0.97627,27,1144.941161
0.97627,27,1145.03459
0.97627,27,1145.128624
0.97627,27,1145.220081
0.97627,27,1145.31785
0.97627,27,1145.721155
0.97627,27,1145.813473
0.97627,27,1145.905103
0.97627,27,1145.996132
0.97627,27,1146.088031
0.97627,27,1146.423614
0.97627,27,1146.514647
0.97627,27,1146.611316
0.97627,27,1146.703102
0.97627,27,1147.111819
0.97627,27,1147.202419
0.97627,27,1147.296622
0.97627,27,1147.38816
0.97627,27,1147.485213
0.97627,27,1147.891387
0.97627,27,1147.983715
0.97627,27,1148.07533
0.97627,27,1148.168475
0.97627,27,1148.259981
0.97627,27,1148.665392
0.97627,27,1148.758833
0.97627,27,1148.851821
0.97627,27,1148.947732
0.97627,27,1149.28161
0.97627,27,1149.374661
0.97627,27,1149.464279
0.97627,27,1149.558173
0.97627,27,1149.654176
0.97627,27,1149.988921
0.97627,27,1150.091038
0.97627,27,1150.186396
0.97627,27,1150.27946
0.97627,27,1150.374251
0.97627,27,1150.710868
0.97627,27,1150.804663
0.97627,27,1150.900401
0.97627,27,1150.996772
0.97627,27,1151.09111
0.97627,27,1151.423284
0.97627,27,1151.51426
0.97627,27,1151.604632
0.97627,27,1151.70103
0.97627,27,1152.034755
0.97627,27,1152.127635
0.97627,27,1152.219215
0.97627,27,1152.313833
0.97627,27,1152.406976
0.97627,27,1152.741608
0.97627,27,1152.8403
0.97627,27,1152.932878
0.97627,27,1153.022823
0.97627,27,1153.117372
0.97627,27,1153.520614
0.97627,27,1153.613095
0.97627,27,1153.703878
0.97627,27,1153.79446
0.97627,27,1153.889467
0.97627,27,1154.225562
0.97627,27,1154.32003
0.97627,27,1154.411179
0.97627,27,1154.502156
0.97627,27,1154.834577
0.97627,27,1154.926453
0.97627,27,1155.019152
0.97627,27,1155.111011
0.97627,27,1155.201892
0.97627,27,1155.604398
