# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1075.944669
0.97627,27,1076.347365
0.97627,27,1076.440513
0.97627,27,1076.531295
0.97627,27,1076.622488
0.97627,27,1076.716739
0.97627,27,1077.049869
0.97627,27,1077.140717
0.97627,27,1077.23248
0.97627,27,1077.322917
0.97627,27,1077.658179
0.97627,27,1077.752324
0.97627,27,1077.846595
0.97627,27,1077.938249
0.97627,27,1078.030436
0.97627,27,1078.363743
0.97627,27,1078.457201
0.97627,27,1078.550327
0.97627,27,1078.645932
0.97627,27,1078.737918
0.97627,27,1079.081049
0.97627,27,1079.175052
0.97627,27,1079.273044
0.97627,27,1079.366614
0.97627,27,1079.459201
0.97627,27,1079.812033
0.97627,27,1079.905216
0.97627,27,1080.00054
0.97627,27,1080.091943
0.97627,27,1080.439618
0.97627,27,1080.531633
0.97627,27,1080.621888
0.97627,27,1080.714777
0.97627,27,1080.805105
0.97627,27,1081.153758
0.97627,27,1081.24642
0.97627,27,1081.339027
0.97627,27,1081.43244
0.97627,27,1081.52446
0.97627,27,1081.871299
0.97627,27,1081.962989
0.97627,27,1082.056143
0.97627,27,1082.148012
0.97627,27,1082.245825
0.97627,27,1082.591973
0.97627,27,1082.684434
0.97627,27,1082.776873
0.97627,27,1082.868381
0.97627,27,1083.213436
0.97627,27,1083.306082
0.97627,27,1083.398993
0.97627,27,1083.491667
0.97627,27,1083.582003
0.97627,27,1083.929807
0.97627,27,1084.021714
0.97627,27,1084.112657
0.97627,27,1084.203134
0.97627,27,1084.295965
0.97627,27,1084.650092
0.97627,27,1084.741534
0.97627,27,1084.83344
0.97627,27,1084.925089
0.97627,27,1085.016579
0.97627,27,1085.360744
0.97627,27,1085.451846
0.97627,27,1085.554205
0.97627,27,1085.649795
0.97627,27,1085.996926
0.97627,27,1086.088898
0.97627,27,1086.179435
0.97627,27,1086.269867
0.97627,27,1086.360742
0.97627,27,1086.707984
0.97627,27,1086.802288
0.97627,27,1086.894326
0.97627,27,1086.986647
0.97627,27,1087.080412
0.97627,27,1087.42538
0.97627,27,1087.516475
0.97627,27,1087.608134
0.97627,27,1087.699978
0.97627,27,1088.046424
0.97627,27,1088.140058
0.97627,27,1088.232176
0.97627,27,1088.323086
0.97627,27,1088.415153
0.97627,27,1088.757433
0.97627,27,1088.851062
0.97627,27,1088.942631
0.97627,27,1089.038182
0.97627,27,1089.131155
0.97627,27,1089.475836
0.97627,27,1089.568108
0.97627,27,1089.660244
0.97627,27,1089.750406
0.97627,27,1089.842079
0.97627,27,1090.19817
0.97627,27,1090.289238
0.97627,27,1090.382836
0.97627,27,1090.474999
0.97627,27,1090.8229
0.97627,27,1090.917314
0.97627,27,1091.007923
0.97627,27,1091.099886
0.97627,27,1091.193055
0.97627,27,1091.536107
0.97627,27,1091.627799
0.97627,27,1091.720462
0.97627,27,1091.81776
0.97627,27,1091.908831
0.97627,27,1092.263654
0.97627,27,1092.356634
0.97627,27,1092.453715
0.97627,27,1092.546516
0.97627,27,1092.637236
0.97627,27,1092.980235
0.97627,27,1093.074478
0.97627,27,1093.167135
0.97627,27,1093.257983
0.97627,27,1093.602191
0.97627,27,1093.695039
0.97627,27,1093.786754
0.97627,27,1093.878846
0.97627,27,1093.969982
0.97627,27,1094.315555
0.97627,27,1094.407312
0.97627,27,1094.498228
0.97627,27,1094.591286
0.97627,27,1094.681909
0.97627,27,1095.035649
0.97627,27,1095.128323
0.97627,27,1095.221979
0.97627,27,1095.31781
0.97627,27,1095.408907
0.97627,27,1095.752604
0.97627,27,1095.84384
0.97627,27,1095.938189
0.97627,27,1096.032542
0.97627,27,1096.383912
0.97627,27,1096.478071
0.97627,27,1096.570438
0.97627,27,1096.662358
0.97627,27,1096.76125
0.97627,27,1097.117323
0.97627,27,1097.209423
0.97627,27,1097.302778
0.97627,27,1097.393505
0.97627,27,1097.485027
0.97627,27,1097.836292
0.97627,27,1097.927996
0.97627,27,1098.020325
0.97627,27,1098.114084
0.97627,27,1098.205297
0.97627,27,1098.539647
0.97627,27,1098.631091
0.97627,27,1098.72696
0.97627,27,1098.819868
0.97627,27,1099.153727
0.97627,27,1099.246331
0.97627,27,1099.337331
0.97627,27,1099.432079
0.97627,27,1099.52512
0.97627,27,1099.862004
0.97627,27,1099.955735
0.97627,27,1100.051286
0.97627,27,1100.146834
0.97627,27,1100.242933
0.97627,27,1100.576947
0.97627,27,1100.668873
0.97627,27,1100.76209
0.97627,27,1100.853263
0.97627,27,1100.945127
0.97627,27,1101.280551
0.97627,27,1101.374314
0.97627,27,1101.472642
0.97627,27,1101.56398
0.97627,27,1101.898514
0.97627,27,1101.990016
0.97627,27,1102.085406
0.97627,27,1102.176796
0.97627,27,1102.268307
0.97627,27,1102.603573
0.97627,27,1102.69439
0.97627,27,1102.785843
0.97627,27,1102.877204
0.97627,27,1102.972706
0.97627,27,1103.306759
0.97627,27,1103.398473
0.97627,27,1103.492223
0.97627,27,1103.58698
0.97627,27,1103.681779
0.97627,27,1104.015754
0.97627,27,1104.109231
0.97627,27,1104.203443
0.97627,27,1104.295678
0.97627,27,1104.631701
0.97627,27,1104.72167
0.97627,27,1104.815598
0.97627,27,1104.91005
0.97627,27,1105.001186
0.97627,27,1105.336371
0.97627,27,1105.428571
0.97627,27,1105.521677
0.97627,27,1105.612619
0.97627,27,1105.705892
0.97627,27,1106.038809
0.97627,27,1106.129988
0.97627,27,1106.221186
0.97627,27,1106.315536
0.97627,27,1106.647721
0.97627,27,1106.739928
0.97627,27,1106.83223
0.97627,27,1106.923449
0.97627,27,1107.019804
0.97627,27,1107.356196
0.97627,27,1107.448817
0.97627,27,1107.53937
0.97627,27,1107.631717
0.97627,27,1107.722967
0.97627,27,1108.055952
0.97627,27,1108.147941
0.97627,27,1108.24059
0.97627,27,1108.336713
0.97627,27,1108.429118
0.97627,27,1108.764564
0.97627,27,1108.856781
0.97627,27,1108.94832
0.97627,27,1109.040008
0.97627,27,1109.374848
0.97627,27,1109.466722
0.97627,27,1109.565163
0.97627,27,1109.655691
0.97627,27,1109.747627
0.97627,27,1110.10812
0.97627,27,1110.200181
0.97627,27,1110.299182
0.97627,27,1110.391912
0.97627,27,1110.483039
0.97627,27,1110.819222
0.97627,27,1110.912275
0.97627,27,1111.004812
0.97627,27,1111.097066
0.97627,27,1111.187793
0.97627,27,1111.525735
0.97627,27,1111.619897
0.97627,27,1111.717252
0.97627,27,1111.809341
0.97627,27,1112.143765
0.97627,27,1112.236074
0.97627,27,1112.332228
0.97627,27,1112.425353
0.97627,27,1112.515857
0.97627,27,1112.849765
0.97627,27,1112.9412
0.97627,27,1113.035257
0.97627,27,1113.125817
0.97627,27,1113.218276
0.97627,27,1113.552591
0.97627,27,1113.644999
0.97627,27,1113.735543
0.97627,27,1113.828124
0.97627,27,1113.919342
0.97627,27,1114.256691
0.97627,27,1114.348863
0.97627,27,1114.440464
0.97627,27,1114.532017
0.97627,27,1114.870454
0.97627,27,1114.962971
0.97627,27,1115.053558
0.97627,27,1115.145449
0.97627,27,1115.235828
0.97627,27,1115.570468
0.97627,27,1115.662548
0.97627,27,1115.754633
0.97627,27,1115.846239
0.97627,27,1115.938214
0.97627,27,1116.271228
0.97627,27,1116.362201
0.97627,27,1116.45268
0.97627,27,1116.544647
0.97627,27,1116.636091
0.97627,27,1116.971027
0.97627,27,1117.064049
0.97627,27,1117.156411
0.97627,27,1117.248212
0.97627,27,1117.649678
0.97627,27,1117.742397
0.97627,27,1117.835639
0.97627,27,1117.929661
0.97627,27,1118.021405
0.97627,27,1118.355883
0.97627,27,1118.447997
0.97627,27,1118.539387
0.97627,27,1118.630513
0.97627,27,1118.722406
0.97627,27,1119.059399
0.97627,27,1119.151874
0.97627,27,1119.244645
0.97627,27,1119.337179
0.97627,27,1119.428912
0.97627,27,1119.830365
0.97627,27,1119.922342
0.97627,27,1120.01398
0.97627,27,1120.104418
0.97627,27,1120.438179
0.97627,27,1120.529545
0.97627,27,1120.62054
0.97627,27,1120.712676
0.97627,27,1120.803392
0.97627,27,1121.138084
0.97627,27,1121.236593
0.97627,27,1121.329392
0.97627,27,1121.42159
0.97627,27,1121.514564
0.97627,27,1121.847029
0.97627,27,1121.940724
0.97627,27,1122.033659
0.97627,27,1122.124458
0.97627,27,1122.217096
0.97627,27,1122.554574
0.97627,27,1122.647726
0.97627,27,1122.738927
0.97627,27,1122.83364
0.97627,27,1123.170262
0.97627,27,1123.268762
0.97627,27,1123.364452
0.97627,27,1123.457863
0.97627,27,1123.551109
0.97627,27,1123.898528
0.97627,27,1123.99263
0.97627,27,1124.089461
0.97627,27,1124.185048
0.97627,27,1124.277529
0.97627,27,1124.614986
0.97627,27,1124.711448
0.97627,27,1124.805656
0.97627,27,1124.900162
0.97627,27,1125.304393
0.97627,27,1125.398593
0.97627,27,1125.493147
0.97627,27,1125.586444
0.97627,27,1125.682729
0.97627,27,1126.019999
0.97627,27,1126.114027
0.97627,27,1126.206376
0.97627,27,1126.298462
0.97627,27,1126.38954
0.97627,27,1126.722815
0.97627,27,1126.815225
0.97627,27,1126.908923
0.97627,27,1127.001389
0.97627,27,1127.093297
0.97627,27,1127.434189
0.97627,27,1127.526631
0.97627,27,1127.618341
0.97627,27,1127.710603
0.97627,27,1128.049122
0.97627,27,1128.140545
0.97627,27,1128.23347
0.97627,27,1128.324765
0.97627,27,1128.416512
0.97627,27,1128.754626
0.97627,27,1128.847219
0.97627,27,1128.938752
0.97627,27,1129.031834
0.97627,27,1129.123532
0.97627,27,1129.459924
0.97627,27,1129.552161
0.97627,27,1129.645478
0.97627,27,1129.738072
0.97627,27,1129.829491
0.97627,27,1130.231861
0.97627,27,1130.324506
0.97627,27,1130.419547
0.97627,27,1130.509808
0.97627,27,1130.851012
0.97627,27,1130.9452
0.97627,27,1131.041713
0.97627,27,1131.133872
0.97627,27,1131.224736
0.97627,27,1131.561329
0.97627,27,1131.654911
0.97627,27,1131.746988
0.97627,27,1131.84376
0.97627,27,1131.941085
0.97627,27,1132.349733
0.97627,27,1132.441893
0.97627,27,1132.53429
0.97627,27,1132.630217
0.97627,27,1132.725206
0.97627,27,1133.061681
0.97627,27,1133.156666
0.97627,27,1133.248207
0.97627,27,1133.346052
0.97627,27,1133.678883
0.97627,27,1133.7711
0.97627,27,1133.867704
0.97627,27,1133.958115
0.97627,27,1134.04812
0.97627,27,1134.384042
0.97627,27,1134.480713
0.97627,27,1134.574076
0.97627,27,1134.669285
0.97627,27,1134.760902
0.97627,27,1135.162627
0.97627,27,1135.256425
0.97627,27,1135.347652
0.97627,27,1135.450028
0.97627,27,1135.541615
0.97627,27,1135.946396
0.97627,27,1136.040087
0.97627,27,1136.132053
0.97627,27,1136.223325
0.97627,27,1136.558464
0.97627,27,1136.652366
0.97627,27,1136.74541
0.97627,27,1136.839175
0.97627,27,1136.929976
0.97627,27,1137.264435
0.97627,27,1137.354786
0.97627,27,1137.445983
0.97627,27,1137.538553
0.97627,27,1137.630039
0.97627,27,1137.964294
0.97627,27,1138.05731
0.97627,27,1138.153465
0.97627,27,1138.247804
0.97627,27,1138.338872
0.97627,27,1138.67386
0.97627,27,1138.770163
0.97627,27,1138.86018
0.97627,27,1138.952596
0.97627,27,1139.284806
0.97627,27,1139.37769
0.97627,27,1139.47308
0.97627,27,1139.566184
0.97627,27,1139.659183
0.97627,27,1139.993437
0.97627,27,1140.084176
0.97627,27,1140.17749
0.97627,27,1140.271215
0.97627,27,1140.363147
0.97627,27,1140.697521
0.97627,27,1140.792452
0.97627,27,1140.883564
0.97627,27,1140.976161
0.97627,27,1141.069673
0.97627,27,1141.406687
0.97627,27,1141.506364
0.97627,27,1141.600137
0.97627,27,1141.69258
0.97627,27,1142.096571
0.97627,27,1142.18738
0.97627,27,1142.279838
0.97627,27,1142.372303
0.97627,27,1142.46773
0.97627,27,1142.870669
0.97627,27,1142.963507
0.97627,27,1143.059649
0.97627,27,1143.150932
0.97627,27,1143.244017
0.97627,27,1143.580944
0.97627,27,1143.675528
0.97627,27,1143.768356
0.97627,27,1143.860709
0.97627,27,1144.193251
0.97627,27,1144.288574
0.97627,27,1144.38117
0.97627,27,1144.475779
0.97627,27,1144.574645
0.97627,27,1144.913515
0.97627,27,1145.006983
0.97627,27,1145.101363
0.97627,27,1145.192808
0.97627,27,1145.290555
0.97627,27,1145.693305
0.97627,27,1145.786206
0.97627,27,1145.877652
0.97627,27,1145.969004
0.97627,27,1146.060127
0.97627,27,1146.396237
0.97627,27,1146.487258
0.97627,27,1146.58404
0.97627,27,1146.674916
0.97627,27,1147.082908
0.97627,27,1147.175048
0.97627,27,1147.268147
0.97627,27,1147.359102
0.97627,27,1147.456136
0.97627,27,1147.863222
0.97627,27,1147.956349
0.97627,27,1148.047663
0.97627,27,1148.141084
0.97627,27,1148.232659
0.97627,27,1148.637409
0.97627,27,1148.731425
0.97627,27,1148.824511
0.97627,27,1148.920324
0.97627,27,1149.011703
0.97627,27,1149.347196
0.97627,27,1149.437096
0.97627,27,1149.530571
0.97627,27,1149.625101
0.97627,27,1149.960703
0.97627,27,1150.062639
0.97627,27,1150.156875
0.97627,27,1150.252169
0.97627,27,1150.345221
0.97627,27,1150.683202
0.97627,27,1150.776561
0.97627,27,1150.871523
0.97627,27,1150.968287
0.97627,27,1151.063363
0.97627,27,1151.396008
0.97627,27,1151.486931
0.97627,27,1151.57732
0.97627,27,1151.673511
0.97627,27,1151.765225
0.97627,27,1152.099864
0.97627,27,1152.191792
0.97627,27,1152.285735
0.97627,27,1152.37952
0.97627,27,1152.714092
0.97627,27,1152.812178
0.97627,27,1152.905324
0.97627,27,1152.995675
0.97627,27,1153.089419
0.97627,27,1153.493082
0.97627,27,1153.584918
0.97627,27,1153.676668
0.97627,27,1153.767114
0.97627,27,1153.862151
0.97627,27,1154.198062
0.97627,27,1154.292753
0.97627,27,1154.383855
0.97627,27,1154.474699
0.97627,27,1154.565276
0.97627,27,1154.899151
0.97627,27,1154.991806
0.97627,27,1155.083464
0.97627,27,1155.174669
0.97627,27,1155.576971
0.97627,27,1155.67528
0.97627,27,1155.774864
0.97627,27,1155.865614
0.97627,27,1155.957978
0.97627,27,1156.296979
0.97627,27,1156.39173
0.97627,27,1156.483913
0.97627,27,1156.575865
0.97627,27,1156.668739
0.97627,27,1157.069396
0.97627,27,1157.161623
0.97627,27,1157.252909
0.97627,27,1157.34407
0.97627,27,1157.434531
0.97627,27,1157.770622
0.97627,27,1157.863702
0.97627,27,1157.954354
0.97627,27,1158.046543
0.97627,27,1158.378564
0.97627,27,1158.471443
0.97627,27,1158.563408
0.97627,27,1158.655575
0.97627,27,1158.749699
0.97627,27,1159.084153
0.97627,27,1159.177044
0.97627,27,1159.269924
0.97627,27,1159.362138
0.97627,27,1159.452892
0.97627,27,1159.860516
0.97627,27,1159.952142
0.97627,27,1160.046377
0.97627,27,1160.140869
0.97627,27,1160.2338
0.97627,27,1160.567384
0.97627,27,1160.65841
0.97627,27,1160.749746
0.97627,27,1160.840784
0.97627,27,1161.175095
0.97627,27,1161.269321
0.97627,27,1161.361991
0.97627,27,1161.453011
0.97627,27,1161.544497
0.97627,27,1161.880191
0.97627,27,1161.972492
0.97627,27,1162.063687
0.97627,27,1162.154813
0.97627,27,1162.248033
0.97627,27,1162.652915
0.97627,27,1162.74536
0.97627,27,1162.836378
0.97627,27,1162.928298
0.97627,27,1163.264731
0.97627,27,1163.356775
0.97627,27,1163.450183
0.97627,27,1163.541537
0.97627,27,1163.63446
0.97627,27,1164.036075
0.97627,27,1164.128327
0.97627,27,1164.219019
0.97627,27,1164.310204
0.97627,27,1164.410059
0.97627,27,1164.750183
0.97627,27,1164.842101
0.97627,27,1164.934131
0.97627,27,1165.027065
0.97627,27,1165.121058
0.97627,27,1165.45478
0.972754,31,1165.559845
0.97627,27,1165.65419
0.97627,27,1165.746725
0.97627,27,1166.081564
0.97627,27,1166.175304
0.97627,27,1166.267138
0.97627,27,1166.357902
0.97627,27,1166.451985
0.97627,27,1166.791765
0.97627,27,1166.884012
0.97627,27,1166.977924
0.97627,27,1167.070522
0.97627,27,1167.165123
0.97627,27,1167.504563
0.97627,27,1167.596159
0.97627,27,1167.688687
0.97627,27,1167.779911
0.97627,27,1167.870159
0.97627,27,1168.203979
0.97627,27,1168.296899
0.97627,27,1168.389103
0.97627,27,1168.481315
0.97627,27,1168.885647
0.97627,27,1168.976529
0.97627,27,1169.069296
0.97627,27,1169.160759
0.97627,27,1169.25227
0.97627,27,1169.587983
0.97627,27,1169.681922
0.97627,27,1169.773525
0.97627,27,1169.870783
0.97627,27,1169.960973
0.97627,27,1170.295968
0.97627,27,1170.392342
0.97627,27,1170.48325
0.97627,27,1170.576537
0.97627,27,1170.908969
0.97627,27,1171.003078
0.97627,27,1171.094832
0.97627,27,1171.189595
0.97627,27,1171.282319
0.97627,27,1171.630507
0.97627,27,1171.723309
0.97627,27,1171.814515
0.97627,27,1171.906028
0.97627,27,1171.998422
0.97627,27,1172.334279
0.97627,27,1172.4254
0.97627,27,1172.51547
0.97627,27,1172.608091
0.97627,27,1172.699213
0.97627,27,1173.034036
0.97627,27,1173.131048
0.97627,27,1173.22423
0.97627,27,1173.317657
0.97627,27,1173.649877
0.97627,27,1173.742294
0.97627,27,1173.837835
0.97627,27,1173.929119
0.97627,27,1174.022958
0.97627,27,1174.356462
0.97627,27,1174.445415
0.97627,27,1174.537185
0.97627,27,1174.630624
0.97627,27,1174.721411
0.97627,27,1175.124036
0.975391,28,1175.221339
0.97627,27,1175.312349
0.97627,27,1175.404428
0.97627,27,1175.497732
0.97627,27,1175.831254
0.97627,27,1175.92273
0.97627,27,1176.019608
0.97627,27,1176.111596
0.97627,27,1176.452023
0.97627,27,1176.552659
0.97627,27,1176.650794
0.97627,27,1176.749923
0.97627,27,1176.846892
0.97627,27,1177.189794
0.97627,27,1177.286568
0.97627,27,1177.388397
0.97627,27,1177.488051
0.97627,27,1177.584732
0.97627,27,1177.923322
0.97627,27,1178.018405
0.97627,27,1178.124398
0.97627,27,1178.223013
0.97627,27,1178.319178
0.97627,27,1178.659631
0.97627,27,1178.759971
0.97627,27,1178.8564
0.97627,27,1178.952667
0.97627,27,1179.296064
0.97627,27,1179.393232
0.97627,27,1179.490695
0.97627,27,1179.589274
0.97627,27,1179.689093
0.97627,27,1180.057941
0.97627,27,1180.154432
0.97627,27,1180.247761
0.97627,27,1180.341354
0.97627,27,1180.432596
0.97627,27,1180.76614
0.97627,27,1180.858814
0.97627,27,1180.952722
0.97627,27,1181.04351
0.97627,27,1181.134529
0.97627,27,1181.468946
0.97627,27,1181.560593
0.97627,27,1181.653837
0.97627,27,1181.744747
0.97627,27,1182.079052
0.97627,27,1182.170845
0.97627,27,1182.263409
0.97627,27,1182.35363
0.97627,27,1182.44382
0.97627,27,1182.852409
0.97627,27,1182.94617
0.97627,27,1183.039313
0.97627,27,1183.130563
0.97627,27,1183.222122
0.97627,27,1183.559018
0.97627,27,1183.64973
0.97627,27,1183.741511
0.97627,27,1183.835377
0.97627,27,1183.926643
0.97627,27,1184.263949
0.97627,27,1184.355353
0.97627,27,1184.446325
0.97627,27,1184.538997
0.97627,27,1184.879137
0.97627,27,1184.970814
0.97627,27,1185.06334
0.97627,27,1185.157628
0.97627,27,1185.251215
0.97627,27,1185.592152
0.97627,27,1185.684532
0.97627,27,1185.776118
0.97627,27,1185.868348
0.97627,27,1185.959233
0.97627,27,1186.294997
0.97627,27,1186.386907
0.97627,27,1186.479199
0.97627,27,1186.57029
0.97627,27,1186.908515
0.97627,27,1187.000602
0.97627,27,1187.095951
0.97627,27,1187.187597
0.97627,27,1187.278343
0.97627,27,1187.619844
0.97627,27,1187.71407
0.97627,27,1187.808215
0.97627,27,1187.899868
0.97627,27,1187.991991
0.97627,27,1188.328872
0.97627,27,1188.419412
0.97627,27,1188.511823
0.97627,27,1188.603684
0.97627,27,1188.694256
0.97627,27,1189.030819
0.97627,27,1189.122605
0.97627,27,1189.214798
0.97627,27,1189.307679
0.97627,27,1189.642908
0.97627,27,1189.737219
0.97627,27,1189.828308
0.97627,27,1189.923448
0.97627,27,1190.016875
0.97627,27,1190.420297
0.97627,27,1190.512413
0.97627,27,1190.604806
0.97627,27,1190.695777
0.97627,27,1190.78617
0.97627,27,1191.121642
0.97627,27,1191.213805
0.97627,27,1191.305544
0.97627,27,1191.397529
0.97627,27,1191.488839
0.97627,27,1191.830931
