# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1280.401142
0.97627,27,1280.495587
0.97627,27,1280.5883
0.97627,27,1280.67955
0.97627,27,1281.015876
0.97627,27,1281.107726
0.97627,27,1281.19996
0.97627,27,1281.291397
0.97627,27,1281.386254
0.97627,27,1281.727985
0.97627,27,1281.820303
0.97627,27,1281.913534
0.97627,27,1282.006085
0.97627,27,1282.344924
0.97627,27,1282.436307
0.97627,27,1282.530398
0.97627,27,1282.621409
0.97627,27,1282.713074
0.97627,27,1283.047582
0.97627,27,1283.140093
0.97627,27,1283.232365
0.97627,27,1283.325001
0.97627,27,1283.416599
0.97627,27,1283.81818
0.97627,27,1283.910272
0.97627,27,1284.002535
0.97627,27,1284.095743
0.97627,27,1284.193051
0.97627,27,1284.529193
0.97627,27,1284.622622
0.97627,27,1284.714985
0.97627,27,1284.808099
0.97627,27,1285.145865
0.97627,27,1285.239483
0.97627,27,1285.331559
0.97627,27,1285.424154
0.97627,27,1285.515353
0.97627,27,1285.852595
0.97627,27,1285.944785
0.97627,27,1286.038514
0.97627,27,1286.130045
0.97627,27,1286.22161
0.97627,27,1286.624642
0.97627,27,1286.717276
0.97627,27,1286.809142
0.97627,27,1286.90527
0.97627,27,1287.001778
0.97627,27,1287.337533
0.97627,27,1287.429775
0.97627,27,1287.528159
0.97627,27,1287.621289
0.97627,27,1287.955609
0.97627,27,1288.048807
0.97627,27,1288.13914
0.97627,27,1288.229725
0.97627,27,1288.320389
0.97627,27,1288.653749
0.97627,27,1288.746188
0.97627,27,1288.837586
0.97627,27,1288.928159
0.97627,27,1289.024636
0.97627,27,1289.358519
0.97627,27,1289.448114
0.97627,27,1289.540635
0.97627,27,1289.631525
0.97627,27,1289.726454
0.97627,27,1290.063717
0.97627,27,1290.15465
0.97627,27,1290.247725
0.97627,27,1290.340442
0.97627,27,1290.673971
0.97627,27,1290.766102
0.97627,27,1290.858401
0.97627,27,1290.948766
0.97627,27,1291.040353
0.97627,27,1291.374244
0.97627,27,1291.467888
0.97627,27,1291.561713
0.97627,27,1291.652735
0.97627,27,1291.746232
0.97627,27,1292.081537
0.97627,27,1292.175787
0.97627,27,1292.267635
0.97627,27,1292.359391
0.97627,27,1292.450846
0.97627,27,1292.785661
0.97627,27,1292.877277
0.97627,27,1292.978123
0.97627,27,1293.068172
0.97627,27,1293.403354
0.97627,27,1293.495669
0.97627,27,1293.587948
0.97627,27,1293.678171
0.97627,27,1293.769428
0.97627,27,1294.106912
0.97627,27,1294.197199
0.97627,27,1294.29014
0.97627,27,1294.382114
0.97627,27,1294.473823
0.97627,27,1294.808915
0.97627,27,1294.900836
0.97627,27,1294.991996
0.97627,27,1295.085467
0.97627,27,1295.419981
0.97627,27,1295.512846
0.97627,27,1295.604785
0.97627,27,1295.696989
0.97627,27,1295.789489
0.97627,27,1296.12446
0.97627,27,1296.218788
0.97627,27,1296.309744
0.97627,27,1296.400916
0.97627,27,1296.49214
0.97627,27,1296.826482
0.975391,28,1296.920988
0.97627,27,1297.014987
0.97627,27,1297.105421
0.97627,27,1297.198652
0.97627,27,1297.602358
0.97627,27,1297.694116
0.97627,27,1297.786613
0.97627,27,1297.877718
0.97627,27,1298.211211
0.97627,27,1298.303367
0.97627,27,1298.396013
0.97627,27,1298.486115
0.97627,27,1298.582863
0.97627,27,1298.920948
0.97627,27,1299.01326
0.97627,27,1299.105781
0.97627,27,1299.200595
0.97627,27,1299.293949
0.97627,27,1299.630415
0.97627,27,1299.721221
0.97627,27,1299.815346
0.97627,27,1299.908268
0.97627,27,1300.001069
0.97627,27,1300.337548
0.975391,28,1300.432752
0.97627,27,1300.524394
0.97627,27,1300.617079
0.97627,27,1300.951484
0.97627,27,1301.047168
0.97627,27,1301.147732
0.97627,27,1301.247065
0.97627,27,1301.344291
0.97627,27,1301.685042
0.97627,27,1301.781471
0.97627,27,1301.881682
0.97627,27,1301.977409
0.97627,27,1302.073455
0.97627,27,1302.4146
0.97627,27,1302.51269
0.97627,27,1302.610945
0.97627,27,1302.706027
0.97627,27,1302.802696
0.97627,27,1303.144802
0.97627,27,1303.242657
0.97627,27,1303.343047
0.97627,27,1303.440727
0.97627,27,1303.855441
0.927051,83,1304.150448
0.97627,27,1304.247215
0.97627,27,1304.588332
0.97627,27,1304.685712
0.97627,27,1304.781469
0.97627,27,1304.878814
0.97627,27,1304.975093
0.97627,27,1305.315519
0.97627,27,1305.414416
0.97627,27,1305.510242
0.97627,27,1305.606602
0.97627,27,1305.94709
0.97627,27,1306.040263
0.97627,27,1306.131521
0.97627,27,1306.223343
0.97627,27,1306.315725
0.97627,27,1306.651367
0.97627,27,1306.743548
0.97627,27,1306.83513
0.97627,27,1306.927062
0.97627,27,1307.020913
0.97627,27,1307.356907
0.974512,29,1307.457055
0.97627,27,1307.549296
0.97627,27,1307.63974
0.97627,27,1307.730147
0.97627,27,1308.066028
0.97627,27,1308.156807
0.97627,27,1308.247887
0.97627,27,1308.339139
0.97627,27,1308.673141
0.97627,27,1308.766317
0.97627,27,1308.858628
0.97627,27,1308.950164
0.97627,27,1309.04158
0.97627,27,1309.37748
0.97627,27,1309.469617
0.97627,27,1309.560853
0.97627,27,1309.654331
0.97627,27,1309.746423
0.97627,27,1310.081992
0.97627,27,1310.173656
0.97627,27,1310.265209
0.97627,27,1310.358471
0.97627,27,1310.450238
0.97627,27,1310.787378
0.97627,27,1310.879748
0.97627,27,1310.980803
0.97627,27,1311.071632
0.97627,27,1311.405649
0.97627,27,1311.497222
0.97627,27,1311.590824
0.97627,27,1311.68207
0.97627,27,1311.774756
0.97627,27,1312.114798
0.97627,27,1312.205222
0.97627,27,1312.297792
0.97627,27,1312.395504
0.97627,27,1312.48807
0.97627,27,1312.823116
0.97627,27,1312.914263
0.97627,27,1313.00476
0.97627,27,1313.096167
0.97627,27,1313.198614
0.97627,27,1313.533383
0.97627,27,1313.624019
0.97627,27,1313.715002
0.97627,27,1313.808425
0.97627,27,1314.214798
0.97627,27,1314.3184
0.97627,27,1314.4115
0.97627,27,1314.507016
0.97627,27,1314.600811
0.97627,27,1315.006374
0.97627,27,1315.098138
0.97627,27,1315.188701
0.97627,27,1315.279814
0.97627,27,1315.374837
0.97627,27,1315.710167
0.97627,27,1315.800185
0.97627,27,1315.890302
0.97627,27,1315.983398
0.97627,27,1316.318054
0.97627,27,1316.410627
0.97627,27,1316.500989
0.97627,27,1316.591624
0.97627,27,1316.682416
0.97627,27,1317.017967
0.97627,27,1317.10956
0.97627,27,1317.201436
0.97627,27,1317.292531
0.97627,27,1317.383445
0.97627,27,1317.78666
0.97627,27,1317.878224
0.97627,27,1317.970165
0.97627,27,1318.064492
0.97627,27,1318.157199
0.97627,27,1318.584147
0.97627,27,1318.675616
0.97627,27,1318.767988
0.97627,27,1318.857845
0.97627,27,1319.191926
0.97627,27,1319.282215
0.97627,27,1319.374598
0.97627,27,1319.465369
0.97627,27,1319.55589
0.97627,27,1319.957352
0.97627,27,1320.052505
0.97627,27,1320.146163
0.97627,27,1320.237409
0.97627,27,1320.330731
0.97627,27,1320.669788
0.97627,27,1320.761594
0.97627,27,1320.853044
0.97627,27,1320.94604
0.97627,27,1321.039392
0.97627,27,1321.375251
0.97627,27,1321.466729
0.97627,27,1321.558663
0.97627,27,1321.650833
0.97627,27,1321.984092
0.97627,27,1322.077826
0.97627,27,1322.16908
0.97627,27,1322.261156
0.97627,27,1322.351762
0.97627,27,1322.690664
0.97627,27,1322.786787
0.97627,27,1322.87955
0.97627,27,1322.970346
0.97627,27,1323.061026
0.97627,27,1323.396654
0.97627,27,1323.49144
0.97627,27,1323.584522
0.97627,27,1323.676351
0.97627,27,1323.773499
0.97627,27,1324.107926
0.97627,27,1324.199876
0.97627,27,1324.293725
0.97627,27,1324.3846
0.97627,27,1324.720635
0.97627,27,1324.814672
0.97627,27,1324.905516
0.97627,27,1324.99808
0.97627,27,1325.090471
0.97627,27,1325.495929
0.97627,27,1325.587797
0.97627,27,1325.678995
0.97627,27,1325.769568
0.97627,27,1325.860548
0.97627,27,1326.194265
0.97627,27,1326.284373
0.97627,27,1326.378038
0.97627,27,1326.47015
0.97627,27,1326.561584
0.97627,27,1326.894071
0.97627,27,1326.984787
0.97627,27,1327.076643
0.97627,27,1327.167174
0.97627,27,1327.50633
0.97627,27,1327.598513
0.97627,27,1327.69138
0.97627,27,1327.784047
0.97627,27,1327.874639
0.97627,27,1328.207273
0.97627,27,1328.298848
0.97627,27,1328.391625
0.97627,27,1328.48428
0.97627,27,1328.57812
0.97627,27,1328.9137
0.97627,27,1329.007369
0.97627,27,1329.098074
0.97627,27,1329.191874
0.97627,27,1329.282264
0.97627,27,1329.617004
0.97627,27,1329.707798
0.97627,27,1329.798334
0.97627,27,1329.891521
0.97627,27,1330.225333
0.97627,27,1330.317012
0.975391,28,1330.412597
0.97627,27,1330.504839
0.97627,27,1330.601659
0.97627,27,1330.942662
0.97627,27,1331.03776
0.97627,27,1331.130654
0.97627,27,1331.221483
0.97627,27,1331.313235
0.97627,27,1331.644577
0.97627,27,1331.735092
0.97627,27,1331.826938
0.97627,27,1331.917669
0.97627,27,1332.251453
0.97627,27,1332.34494
0.97627,27,1332.43566
0.97627,27,1332.526618
0.97627,27,1332.61959
0.97627,27,1332.957759
0.97627,27,1333.050872
0.97627,27,1333.14197
0.97627,27,1333.23638
0.97627,27,1333.330338
0.97627,27,1333.663055
0.97627,27,1333.754714
0.97627,27,1333.848369
0.97627,27,1333.941721
0.97627,27,1334.032243
0.97627,27,1334.367122
0.97627,27,1334.460222
0.97627,27,1334.550554
0.97627,27,1334.640169
0.97627,27,1335.042453
0.97627,27,1335.134188
0.97627,27,1335.228292
0.97627,27,1335.319943
0.97627,27,1335.415462
0.97627,27,1335.748638
0.97627,27,1335.841838
0.97627,27,1335.934776
0.97627,27,1336.025017
0.97627,27,1336.117777
0.97627,27,1336.452224
0.97627,27,1336.541658
0.97627,27,1336.63386
0.97627,27,1336.724754
0.97627,27,1336.817422
0.97627,27,1337.150291
0.97627,27,1337.242049
0.97627,27,1337.334687
0.97627,27,1337.425101
0.97627,27,1337.756933
0.97627,27,1337.848564
0.97627,27,1337.94258
0.97627,27,1338.0359
0.97627,27,1338.129384
0.97627,27,1338.462535
0.97627,27,1338.554102
0.97627,27,1338.647222
0.97627,27,1338.737583
0.97627,27,1338.831461
0.97627,27,1339.163733
0.97627,27,1339.254235
0.97627,27,1339.345057
0.97627,27,1339.435791
0.97627,27,1339.52941
0.97627,27,1339.930417
0.97627,27,1340.021625
0.97627,27,1340.112303
0.97627,27,1340.203998
0.97627,27,1340.536024
0.97627,27,1340.629138
0.97627,27,1340.725889
0.97627,27,1340.818803
0.97627,27,1340.90898
0.97627,27,1341.246372
0.97627,27,1341.337337
0.97627,27,1341.427943
0.97627,27,1341.518039
0.97627,27,1341.608156
0.97627,27,1341.94629
0.97627,27,1342.037411
0.97627,27,1342.131401
0.97627,27,1342.225696
0.97627,27,1342.315709
0.97627,27,1342.654286
0.97627,27,1342.746481
0.97627,27,1342.838014
0.97627,27,1342.928499
0.97627,27,1343.266581
0.97627,27,1343.358424
0.97627,27,1343.449565
0.97627,27,1343.541666
0.97627,27,1343.634574
0.97627,27,1343.970896
0.97627,27,1344.067529
0.97627,27,1344.158053
0.97627,27,1344.24829
0.97627,27,1344.343632
0.97627,27,1344.678582
0.97627,27,1344.770731
0.97627,27,1344.862393
0.97627,27,1344.956852
0.97627,27,1345.047191
0.97627,27,1345.382379
0.97627,27,1345.475496
0.97627,27,1345.565991
0.97627,27,1345.658968
0.97627,27,1345.992747
0.97627,27,1346.085603
0.97627,27,1346.175917
0.97627,27,1346.267481
0.97627,27,1346.357457
0.97627,27,1346.690084
0.97627,27,1346.779692
0.97627,27,1346.872108
0.97627,27,1346.963631
0.97627,27,1347.056823
0.97627,27,1347.461478
0.97627,27,1347.551902
0.97627,27,1347.646667
0.97627,27,1347.741355
0.97627,27,1347.832959
0.97627,27,1348.167458
0.97627,27,1348.259148
0.97627,27,1348.352597
0.97627,27,1348.443457
0.97627,27,1348.776161
0.97627,27,1348.868109
0.97627,27,1348.959192
0.975391,28,1349.05416
0.97627,27,1349.14906
0.97627,27,1349.48266
0.97627,27,1349.576881
0.97627,27,1349.667173
0.97627,27,1349.75773
0.97627,27,1349.848059
0.97627,27,1350.251718
0.97627,27,1350.344333
0.97627,27,1350.436665
0.97627,27,1350.528758
0.97627,27,1350.861365
0.97627,27,1350.954497
0.97627,27,1351.047015
0.97627,27,1351.138779
0.97627,27,1351.230758
0.97627,27,1351.566731
0.97627,27,1351.658509
0.97627,27,1351.751014
0.97627,27,1351.843713
0.97627,27,1351.93525
0.97627,27,1352.270477
0.97627,27,1352.363375
0.97627,27,1352.455353
0.97627,27,1352.546351
0.97627,27,1352.637541
0.97627,27,1352.975074
0.97627,27,1353.065855
0.97627,27,1353.156339
0.97627,27,1353.248209
0.97627,27,1353.583267
0.97627,27,1353.678127
0.97627,27,1353.769671
0.97627,27,1353.860536
0.97627,27,1353.952118
0.97627,27,1354.286748
0.97627,27,1354.379633
0.97627,27,1354.474219
0.97627,27,1354.568519
0.97627,27,1354.66001
0.97627,27,1354.992066
0.97627,27,1355.082637
0.97627,27,1355.173092
0.97627,27,1355.262759
0.97627,27,1355.353866
0.97627,27,1355.687183
0.97627,27,1355.777667
0.97627,27,1355.868619
0.97627,27,1355.960645
0.97627,27,1356.357318
0.97627,27,1356.448867
0.97627,27,1356.541375
0.97627,27,1356.634397
0.97627,27,1356.72711
0.97627,27,1357.062155
0.97627,27,1357.154006
0.97627,27,1357.24484
0.97627,27,1357.338175
0.97627,27,1357.429572
0.97627,27,1357.761781
0.97627,27,1357.853223
0.97627,27,1357.946504
0.97627,27,1358.038049
0.97627,27,1358.130398
0.97627,27,1358.464311
0.97627,27,1358.556364
0.97627,27,1358.650333
0.97627,27,1358.743148
0.97627,27,1359.077796
0.97627,27,1359.169241
0.97627,27,1359.260732
0.97627,27,1359.353531
0.97627,27,1359.444489
0.97627,27,1359.851252
0.97627,27,1359.949911
0.97627,27,1360.042217
0.97627,27,1360.133537
0.97627,27,1360.225987
0.97627,27,1360.559774
0.97627,27,1360.652301
0.97627,27,1360.745795
0.97627,27,1360.837158
0.97627,27,1360.929765
0.97627,27,1361.267685
0.97627,27,1361.359761
0.97627,27,1361.452558
0.97627,27,1361.554389
0.97627,27,1361.892343
0.97627,27,1361.985636
0.97627,27,1362.079922
0.97627,27,1362.172335
0.97627,27,1362.262681
0.97627,27,1362.597929
0.97627,27,1362.688275
0.97627,27,1362.778832
0.97627,27,1362.869673
0.97627,27,1362.960147
0.97627,27,1363.362422
0.97627,27,1363.454201
0.97627,27,1363.547648
0.97627,27,1363.639669
0.97627,27,1363.733464
0.97627,27,1364.127889
0.97627,27,1364.219862
0.97627,27,1364.315792
0.97627,27,1364.406846
0.97627,27,1364.739426
0.97627,27,1364.832769
0.97627,27,1364.923353
0.97627,27,1365.013567
0.97627,27,1365.106282
0.97627,27,1365.441202
0.97627,27,1365.533589
0.97627,27,1365.624644
0.97627,27,1365.71529
0.97627,27,1365.805466
0.97627,27,1366.139165
0.97627,27,1366.230451
0.97627,27,1366.321414
0.97627,27,1366.413654
0.97627,27,1366.746857
0.97627,27,1366.83938
0.97627,27,1366.930774
0.97627,27,1367.023751
0.97627,27,1367.117001
0.97627,27,1367.452446
0.97627,27,1367.545983
0.97627,27,1367.640413
0.97627,27,1367.732759
0.97627,27,1367.823262
0.97627,27,1368.156964
0.97627,27,1368.249523
0.97627,27,1368.34162
0.97627,27,1368.433783
0.97627,27,1368.526225
0.97627,27,1368.872454
0.97627,27,1368.963113
0.97627,27,1369.055711
0.975391,28,1369.151143
0.97627,27,1369.492902
0.97627,27,1369.58691
0.97627,27,1369.678317
0.97627,27,1369.773507
0.97627,27,1369.863932
0.97627,27,1370.207379
0.97627,27,1370.298545
0.97627,27,1370.390128
0.97627,27,1370.481165
0.97627,27,1370.575241
0.97627,27,1370.924229
0.97627,27,1371.015451
0.97627,27,1371.107559
0.97627,27,1371.198014
0.97627,27,1371.29352
0.97627,27,1371.635187
0.97627,27,1371.728813
0.97627,27,1371.819511
0.97627,27,1371.919476
0.97627,27,1372.265121
0.97627,27,1372.357666
0.97627,27,1372.450973
0.97627,27,1372.543823
0.97627,27,1372.635317
0.97627,27,1372.976938
0.97627,27,1373.069464
0.97627,27,1373.162664
0.97627,27,1373.253441
0.97627,27,1373.344573
0.97627,27,1373.686019
0.97627,27,1373.777281
0.97627,27,1373.868324
0.97627,27,1373.959285
0.97627,27,1374.050727
0.97627,27,1374.39612
0.97627,27,1374.488258
0.97627,27,1374.579703
0.97627,27,1374.671958
0.97627,27,1375.017577
0.97627,27,1375.108107
0.97627,27,1375.201996
0.97627,27,1375.295333
0.97627,27,1375.386852
0.97627,27,1375.731119
0.97627,27,1375.822772
0.97627,27,1375.916622
0.97627,27,1376.009527
0.97627,27,1376.103415
0.975391,28,1376.451804
0.97627,27,1376.543972
0.97627,27,1376.634977
0.97627,27,1376.726842
0.97627,27,1376.819162
0.97627,27,1377.1619
0.97627,27,1377.253092
0.97627,27,1377.345372
0.97627,27,1377.442037
0.97627,27,1377.785252
0.97627,27,1377.877176
0.97627,27,1377.967426
0.97627,27,1378.062249
0.97627,27,1378.153198
0.97627,27,1378.496901
0.97627,27,1378.588431
0.97627,27,1378.679736
0.97627,27,1378.771012
0.97627,27,1378.862652
0.97627,27,1379.20475
0.97627,27,1379.295515
0.97627,27,1379.387385
0.97627,27,1379.480792
0.97627,27,1379.821413
0.97627,27,1379.912268
0.97627,27,1380.00394
0.97627,27,1380.094304
0.97627,27,1380.185267
0.97627,27,1380.530358
0.97627,27,1380.62442
0.97627,27,1380.716305
0.97627,27,1380.808427
0.97627,27,1380.900238
0.97627,27,1381.24296
0.97627,27,1381.339285
0.97627,27,1381.429961
0.97627,27,1381.52446
0.97627,27,1381.615815
0.97627,27,1381.961534
0.97627,27,1382.053327
0.97627,27,1382.146226
0.97627,27,1382.236326
0.97627,27,1382.581559
0.97627,27,1382.673753
0.97627,27,1382.767874
0.97627,27,1382.858037
0.97627,27,1382.949097
0.97627,27,1383.283976
0.97627,27,1383.374999
0.97627,27,1383.465313
0.97627,27,1383.556208
0.97627,27,1383.648568
0.97627,27,1383.982483
0.97627,27,1384.078227
0.97627,27,1384.172146
0.97627,27,1384.262082
0.97627,27,1384.353226
0.97627,27,1384.757719
0.97627,27,1384.850745
0.97627,27,1384.944354
0.97627,27,1385.037507
0.97627,27,1385.443515
0.97627,27,1385.535887
0.97627,27,1385.627063
0.97627,27,1385.720815
0.97627,27,1385.817756
0.97627,27,1386.149986
0.97627,27,1386.241048
0.97627,27,1386.332831
0.97627,27,1386.425057
0.97627,27,1386.518105
0.97627,27,1386.854128
0.97627,27,1386.94618
0.97627,27,1387.038808
0.97627,27,1387.129308
0.97627,27,1387.22184
0.97627,27,1387.581748
0.97627,27,1387.675174
0.97627,27,1387.768849
0.97627,27,1387.863151
0.97627,27,1388.196697
0.97627,27,1388.291327
0.97627,27,1388.383872
0.97627,27,1388.47597
0.97627,27,1388.570303
0.97627,27,1388.904018
0.97627,27,1388.998684
0.97627,27,1389.092417
0.97627,27,1389.184351
0.97627,27,1389.27625
0.97627,27,1389.61002
0.97627,27,1389.702694
0.97627,27,1389.795097
0.97627,27,1389.888628
0.97627,27,1389.981521
0.97627,27,1390.315619
0.97627,27,1390.408678
0.97627,27,1390.499166
0.97627,27,1390.592264
0.97627,27,1390.92717
0.97627,27,1391.019511
0.97627,27,1391.112238
0.97627,27,1391.204401
0.97627,27,1391.295767
0.97627,27,1391.629924
0.97627,27,1391.721677
0.97627,27,1391.812715
0.97627,27,1391.911913
0.97627,27,1392.002344
0.97627,27,1392.33805
0.97627,27,1392.430358
0.97627,27,1392.522488
0.97627,27,1392.616321
0.97627,27,1392.708943
0.97627,27,1393.048206
0.97627,27,1393.139893
0.97627,27,1393.232727
0.97627,27,1393.324261
0.97627,27,1393.658912
0.97627,27,1393.750726
0.97627,27,1393.84249
0.97627,27,1393.933996
0.97627,27,1394.026062
0.97627,27,1394.360135
0.97627,27,1394.453347
0.97627,27,1394.544679
0.97627,27,1394.637072
0.97627,27,1394.732056
0.97627,27,1395.066084
0.97627,27,1395.156886
0.97627,27,1395.248392
0.97627,27,1395.342859
0.97627,27,1395.435456
0.97627,27,1395.769275
0.97627,27,1395.862143
0.97627,27,1395.956025
0.97627,27,1396.04915
0.97627,27,1396.387822
0.97627,27,1396.478205
0.97627,27,1396.569131
0.97627,27,1396.660115
0.97627,27,1396.753563
0.97627,27,1397.086552
0.97627,27,1397.178916
0.97627,27,1397.270914
0.97627,27,1397.362869
0.97627,27,1397.454826
0.97627,27,1397.789554
0.97627,27,1397.882131
0.97627,27,1397.974863
0.97627,27,1398.06656
0.97627,27,1398.399363
0.97627,27,1398.492636
0.97627,27,1398.584545
0.97627,27,1398.676502
