# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1219.811473
0.97627,27,1220.145227
0.97627,27,1220.239796
0.97627,27,1220.33234
0.97627,27,1220.425821
0.97627,27,1220.516226
0.97627,27,1220.849462
0.97627,27,1220.946609
0.97627,27,1221.0417
0.97627,27,1221.132883
0.97627,27,1221.225811
0.97627,27,1221.561133
0.97627,27,1221.652606
0.97627,27,1221.746044
0.97627,27,1221.838037
0.928809,81,1222.427558
0.97627,27,1222.518513
0.975391,28,1222.615263
0.975391,28,1222.956181
0.97627,27,1223.048002
0.97627,27,1223.13866
0.97627,27,1223.232111
0.97627,27,1223.323519
0.975391,28,1223.661525
0.97627,27,1223.753149
0.975391,28,1223.848297
0.97627,27,1223.939348
0.97627,27,1224.030032
0.975391,28,1224.367149
0.97627,27,1224.459963
0.975391,28,1224.55443
0.97627,27,1224.645138
0.97627,27,1224.978311
0.97627,27,1225.069359
0.97627,27,1225.160733
0.97627,27,1225.251445
0.97627,27,1225.342465
0.97627,27,1225.676027
0.97627,27,1225.767993
0.97627,27,1225.860586
0.97627,27,1225.954562
0.97627,27,1226.045169
0.97627,27,1226.378917
0.97627,27,1226.472947
0.97627,27,1226.567819
0.97627,27,1226.660219
0.97627,27,1226.750927
0.97627,27,1227.091861
0.97627,27,1227.189258
0.97627,27,1227.279178
0.97627,27,1227.369262
0.97627,27,1227.77766
0.97627,27,1227.869837
0.97627,27,1227.96236
0.97627,27,1228.055913
0.97627,27,1228.151089
0.97627,27,1228.486829
0.97627,27,1228.577493
0.97627,27,1228.668958
0.97627,27,1228.761676
0.975391,28,1228.858656
0.97627,27,1229.195297
0.97627,27,1229.290758
0.97627,27,1229.384341
0.97627,27,1229.475638
0.97627,27,1229.569339
0.975391,28,1229.91232
0.97627,27,1230.00513
0.97627,27,1230.096917
0.97627,27,1230.18956
0.97627,27,1230.5284
0.97627,27,1230.619561
0.97627,27,1230.711812
0.97627,27,1230.802841
0.97627,27,1230.89368
0.97627,27,1231.230171
0.97627,27,1231.324722
0.97627,27,1231.417841
0.97627,27,1231.510513
0.97627,27,1231.601458
0.97627,27,1231.937116
0.97627,27,1232.028784
0.97627,27,1232.121766
0.97627,27,1232.216443
0.97627,27,1232.549849
0.97627,27,1232.64331
0.97627,27,1232.733119
0.97627,27,1232.825356
0.975391,28,1232.921606
0.97627,27,1233.258572
0.97627,27,1233.350191
0.97627,27,1233.443629
0.97627,27,1233.535416
0.97627,27,1233.627158
0.97627,27,1233.964284
0.97627,27,1234.05512
0.97627,27,1234.146739
0.97627,27,1234.239096
0.97627,27,1234.33142
0.97627,27,1234.733283
0.97627,27,1234.825252
0.97627,27,1234.919501
0.97627,27,1235.01689
0.97627,27,1235.353644
0.97627,27,1235.447729
0.97627,27,1235.538825
0.97627,27,1235.63483
0.97627,27,1235.729382
0.97627,27,1236.143094
0.97627,27,1236.244361
0.97627,27,1236.336412
0.97627,27,1236.429226
0.975391,28,1236.524616
0.97627,27,1236.934913
0.97627,27,1237.030084
0.975391,28,1237.12523
0.97627,27,1237.215944
0.97627,27,1237.307982
0.97627,27,1237.641207
0.97627,27,1237.732067
0.97627,27,1237.823763
0.97627,27,1237.915002
0.97627,27,1238.319886
0.97627,27,1238.414239
0.97627,27,1238.507359
0.97627,27,1238.599203
0.97627,27,1238.69289
0.97627,27,1239.03089
0.97627,27,1239.123587
0.97627,27,1239.216127
0.97627,27,1239.30722
0.97627,27,1239.400257
0.97627,27,1239.735945
0.97627,27,1239.829193
0.97627,27,1239.928302
0.97627,27,1240.02144
0.97627,27,1240.353707
0.97627,27,1240.44757
0.97627,27,1240.541497
0.97627,27,1240.632648
0.97627,27,1240.723615
0.97627,27,1241.058578
0.97627,27,1241.15322
0.97627,27,1241.244794
0.97627,27,1241.337679
0.97627,27,1241.429885
0.97627,27,1241.764196
0.97627,27,1241.85509
0.97627,27,1241.945999
0.97627,27,1242.041512
0.97627,27,1242.132843
0.97627,27,1242.466124
0.97627,27,1242.56365
0.97627,27,1242.655595
0.97627,27,1242.748304
0.97627,27,1243.0806
0.97627,27,1243.17186
0.97627,27,1243.263869
0.97627,27,1243.35692
0.97627,27,1243.448387
0.97627,27,1243.781708
0.97627,27,1243.874031
0.97627,27,1243.966208
0.97627,27,1244.058369
0.97627,27,1244.151286
0.97627,27,1244.484694
0.97627,27,1244.575604
0.97627,27,1244.672311
0.97627,27,1244.765578
0.97627,27,1244.857841
0.97627,27,1245.190845
0.97627,27,1245.282133
0.97627,27,1245.374799
0.97627,27,1245.466307
0.97627,27,1245.866694
0.97627,27,1245.960285
0.97627,27,1246.051477
0.97627,27,1246.145446
0.97627,27,1246.237395
0.97627,27,1246.571305
0.97627,27,1246.66938
0.97627,27,1246.759882
0.97627,27,1246.850665
0.97627,27,1246.943143
0.97627,27,1247.279199
0.97627,27,1247.377108
0.97627,27,1247.472644
0.97627,27,1247.563534
0.97627,27,1247.656813
0.97627,27,1247.992168
0.97627,27,1248.088358
0.97627,27,1248.182143
0.97627,27,1248.275484
0.97627,27,1248.607503
0.97627,27,1248.700492
0.97627,27,1248.791942
0.97627,27,1248.884039
0.97627,27,1248.976047
0.97627,27,1249.339141
0.97627,27,1249.431028
0.97627,27,1249.526194
0.97627,27,1249.621195
0.97627,27,1249.713059
0.97627,27,1250.049629
0.97627,27,1250.141882
0.97627,27,1250.232335
0.97627,27,1250.323066
0.97627,27,1250.414953
0.97627,27,1250.749548
0.97627,27,1250.842538
0.97627,27,1250.934745
0.97627,27,1251.026846
0.97627,27,1251.361433
0.97627,27,1251.456299
0.97627,27,1251.546717
0.97627,27,1251.639016
0.97627,27,1251.730788
0.97627,27,1252.132226
0.97627,27,1252.222597
0.97627,27,1252.312736
0.97627,27,1252.406246
0.97627,27,1252.49671
0.97627,27,1252.832551
0.97627,27,1252.922718
0.97627,27,1253.014344
0.97627,27,1253.107218
0.97627,27,1253.201609
0.97627,27,1253.533779
0.97627,27,1253.62538
0.97627,27,1253.719133
0.97627,27,1253.810829
0.97627,27,1254.142816
0.975391,28,1254.236582
0.97627,27,1254.327541
0.97627,27,1254.418713
0.97627,27,1254.515534
0.97627,27,1254.918351
0.97627,27,1255.00912
0.97627,27,1255.100935
0.97627,27,1255.194377
0.97627,27,1255.286458
0.97627,27,1255.622792
0.97627,27,1255.715261
0.97627,27,1255.811561
0.97627,27,1255.904528
0.97627,27,1256.239384
0.97627,27,1256.332313
0.97627,27,1256.424365
0.97627,27,1256.514929
0.97627,27,1256.604733
0.97627,27,1256.9395
0.97627,27,1257.030573
0.97627,27,1257.122907
0.97627,27,1257.215441
0.97627,27,1257.306488
0.97627,27,1257.643229
0.97627,27,1257.735274
0.97627,27,1257.826618
0.97627,27,1257.918057
0.97627,27,1258.011326
0.97627,27,1258.413681
0.97627,27,1258.50651
0.97627,27,1258.596589
0.97627,27,1258.689654
0.97627,27,1259.089822
0.97627,27,1259.184046
0.97627,27,1259.275392
0.97627,27,1259.368803
0.97627,27,1259.461069
0.97627,27,1259.794465
0.97627,27,1259.892104
0.97627,27,1259.986712
0.97627,27,1260.07978
0.97627,27,1260.170578
0.97627,27,1260.505033
0.97627,27,1260.596795
0.97627,27,1260.688414
0.97627,27,1260.780878
0.97627,27,1260.875117
0.97627,27,1261.276144
0.97627,27,1261.369065
0.97627,27,1261.461313
0.97627,27,1261.552631
0.97627,27,1261.886766
0.97627,27,1261.977867
0.97627,27,1262.069425
0.97627,27,1262.160696
0.97627,27,1262.25168
0.97627,27,1262.587323
0.97627,27,1262.680941
0.97627,27,1262.771139
0.97627,27,1262.862553
0.97627,27,1262.953727
0.97627,27,1263.285177
0.97627,27,1263.379014
0.97627,27,1263.470844
0.97627,27,1263.563291
0.97627,27,1263.655806
0.97627,27,1263.990513
0.97627,27,1264.083427
0.97627,27,1264.175691
0.97627,27,1264.269054
0.97627,27,1264.601708
0.97627,27,1264.69598
0.97627,27,1264.787289
0.97627,27,1264.878812
0.97627,27,1264.973075
0.97627,27,1265.306163
0.97627,27,1265.396595
0.97627,27,1265.493355
0.97627,27,1265.588126
0.97627,27,1265.67992
0.97627,27,1266.080085
0.97627,27,1266.17423
0.97627,27,1266.269676
0.97627,27,1266.362619
0.97627,27,1266.455604
0.97627,27,1266.789237
0.97627,27,1266.880485
0.97627,27,1266.971854
0.97627,27,1267.065752
0.97627,27,1267.401034
0.97627,27,1267.497694
0.97627,27,1267.59148
0.97627,27,1267.680988
0.97627,27,1267.771505
0.97627,27,1268.105498
0.97627,27,1268.201116
0.97627,27,1268.298916
0.97627,27,1268.390252
0.97627,27,1268.482046
0.97627,27,1268.815387
0.97627,27,1268.907602
0.97627,27,1269.002212
0.97627,27,1269.094063
0.97627,27,1269.186084
0.97627,27,1269.521923
0.97627,27,1269.616372
0.97627,27,1269.708374
0.97627,27,1269.803387
0.97627,27,1270.137911
0.97627,27,1270.230602
0.97627,27,1270.323882
0.97627,27,1270.415383
0.97627,27,1270.507434
0.97627,27,1270.840359
0.97627,27,1270.934963
0.97627,27,1271.031011
0.97627,27,1271.123435
0.97627,27,1271.216585
0.97627,27,1271.551955
0.97627,27,1271.644569
0.97627,27,1271.737596
0.97627,27,1271.832053
0.97627,27,1271.922984
0.97627,27,1272.258194
0.97627,27,1272.351586
0.97627,27,1272.443573
0.97627,27,1272.535228
0.97627,27,1272.868437
0.97627,27,1272.962681
0.97627,27,1273.05477
0.97627,27,1273.146459
0.97627,27,1273.238728
0.97627,27,1273.574746
0.97627,27,1273.667653
0.97627,27,1273.759752
0.97627,27,1273.851585
0.97627,27,1273.943249
0.97627,27,1274.278447
0.97627,27,1274.369054
0.97627,27,1274.462394
0.97627,27,1274.553481
0.97627,27,1274.885768
0.97627,27,1274.97734
0.97627,27,1275.071376
0.97627,27,1275.164926
0.97627,27,1275.256821
0.97627,27,1275.592395
0.97627,27,1275.683328
0.97627,27,1275.780658
0.97627,27,1275.872257
0.97627,27,1275.963029
0.97627,27,1276.296747
0.97627,27,1276.390113
0.97627,27,1276.481642
0.97627,27,1276.575518
0.97627,27,1276.669921
0.97627,27,1277.004254
0.97627,27,1277.097765
0.97627,27,1277.188986
0.97627,27,1277.280619
0.97627,27,1277.612388
0.97627,27,1277.705466
0.97627,27,1277.796713
0.97627,27,1277.888082
0.97627,27,1277.978597
0.97627,27,1278.311209
0.97627,27,1278.405998
0.97627,27,1278.499158
0.97627,27,1278.592207
0.97627,27,1278.685524
0.97627,27,1279.020125
0.97627,27,1279.113075
0.97627,27,1279.204284
0.97627,27,1279.295126
0.97627,27,1279.385895
0.97627,27,1279.723703
0.97627,27,1279.814719
0.97627,27,1279.905891
0.97627,27,1279.998251
0.97627,27,1280.332643
0.97627,27,1280.425848
0.97627,27,1280.520136
0.97627,27,1280.612097
0.97627,27,1280.704005
0.97627,27,1281.040424
0.97627,27,1281.132272
0.97627,27,1281.224558
0.97627,27,1281.315989
0.97627,27,1281.409067
0.97627,27,1281.75118
0.97627,27,1281.844513
0.97627,27,1281.936695
0.97627,27,1282.029952
0.97627,27,1282.122277
0.97627,27,1282.461149
0.97627,27,1282.552553
0.97627,27,1282.645915
0.97627,27,1282.737472
0.97627,27,1283.071837
0.97627,27,1283.16445
0.97627,27,1283.256129
0.97627,27,1283.34825
0.97627,27,1283.440812
0.97627,27,1283.842873
0.97627,27,1283.934538
0.97627,27,1284.027022
0.97627,27,1284.120494
0.97627,27,1284.216638
0.97627,27,1284.553975
0.975391,28,1284.650839
0.97627,27,1284.742778
0.97627,27,1284.8353
0.97627,27,1284.931363
0.97627,27,1285.267154
0.97627,27,1285.359125
0.97627,27,1285.451713
0.97627,27,1285.543061
0.97627,27,1285.879061
0.97627,27,1285.972636
0.97627,27,1286.066557
0.97627,27,1286.157915
0.97627,27,1286.249384
0.97627,27,1286.651832
0.97627,27,1286.745129
0.97627,27,1286.836872
0.97627,27,1286.93237
0.97627,27,1287.029423
0.97627,27,1287.365049
0.97627,27,1287.457202
0.97627,27,1287.554351
0.97627,27,1287.64875
0.97627,27,1287.74067
0.97627,27,1288.075659
0.97627,27,1288.166787
0.97627,27,1288.257842
0.97627,27,1288.348139
0.97627,27,1288.681666
0.97627,27,1288.773416
0.97627,27,1288.865166
0.97627,27,1288.955938
0.97627,27,1289.049768
0.97627,27,1289.386566
0.97627,27,1289.476144
0.97627,27,1289.568526
0.97627,27,1289.659393
0.97627,27,1289.753761
0.97627,27,1290.091745
0.97627,27,1290.181978
0.97627,27,1290.274402
0.97627,27,1290.36834
0.97627,27,1290.701393
0.97627,27,1290.794032
0.97627,27,1290.885948
0.975391,28,1290.979993
0.97627,27,1291.071261
0.97627,27,1291.404939
0.97627,27,1291.49859
0.97627,27,1291.592843
0.97627,27,1291.683825
0.97627,27,1291.776188
0.97627,27,1292.111995
0.97627,27,1292.206514
0.97627,27,1292.299288
0.97627,27,1292.390422
0.97627,27,1292.481392
0.97627,27,1292.816231
0.97627,27,1292.908422
0.97627,27,1293.007734
0.97627,27,1293.09946
0.97627,27,1293.434089
0.97627,27,1293.52686
0.97627,27,1293.617172
0.97627,27,1293.709275
0.97627,27,1293.799468
0.97627,27,1294.137732
0.97627,27,1294.228534
0.97627,27,1294.321318
0.97627,27,1294.412466
0.97627,27,1294.503804
0.97627,27,1294.839595
0.97627,27,1294.931446
0.97627,27,1295.023344
0.97627,27,1295.116504
0.97627,27,1295.210103
0.97627,27,1295.542973
0.97627,27,1295.63594
0.97627,27,1295.72813
0.97627,27,1295.819634
0.97627,27,1296.15435
0.97627,27,1296.24987
0.97627,27,1296.34098
0.97627,27,1296.431947
0.97627,27,1296.523506
0.97627,27,1296.857606
0.97627,27,1296.948644
0.97627,27,1297.042779
0.97627,27,1297.133035
0.97627,27,1297.226539
0.97627,27,1297.629194
0.97627,27,1297.72083
0.97627,27,1297.81452
0.97627,27,1297.90599
0.97627,27,1297.996906
0.97627,27,1298.33129
0.97627,27,1298.42376
0.97627,27,1298.514237
0.97627,27,1298.610573
0.97627,27,1298.948207
0.97627,27,1299.040606
0.97627,27,1299.133374
0.97627,27,1299.227968
0.97627,27,1299.321931
0.97627,27,1299.658041
0.97627,27,1299.748911
0.97627,27,1299.842492
0.97627,27,1299.935778
0.97627,27,1300.028809
0.97627,27,1300.365535
0.97627,27,1300.456811
0.97627,27,1300.548522
0.97627,27,1300.641243
0.97627,27,1300.733098
0.97627,27,1301.069567
0.97627,27,1301.170084
0.97627,27,1301.269057
0.97627,27,1301.367598
0.97627,27,1301.708043
0.97627,27,1301.804612
0.97627,27,1301.904766
0.97627,27,1302.000669
0.97627,27,1302.097015
0.97627,27,1302.437854
0.97627,27,1302.533443
0.97627,27,1302.632951
0.97627,27,1302.729501
0.97627,27,1302.825744
0.97627,27,1303.16784
0.97627,27,1303.265799
0.97627,27,1303.365081
0.97627,27,1303.463156
0.97627,27,1303.567415
0.97627,27,1303.974538
0.97627,27,1304.070436
0.740723,295,1305.615328
0.97627,27,1305.712359
0.97627,27,1306.051354
0.97627,27,1306.142369
0.97627,27,1306.235343
0.97627,27,1306.327375
0.97627,27,1306.418898
0.97627,27,1306.754734
0.97627,27,1306.845837
0.97627,27,1306.93752
0.97627,27,1307.030564
0.97627,27,1307.366717
0.97627,27,1307.46059
0.97627,27,1307.553189
0.97627,27,1307.644177
0.97627,27,1307.734751
0.97627,27,1308.069517
0.97627,27,1308.161819
0.97627,27,1308.252074
0.97627,27,1308.342917
0.97627,27,1308.434432
0.97627,27,1308.76918
0.97627,27,1308.862177
0.97627,27,1308.954268
0.97627,27,1309.046087
0.97627,27,1309.139004
0.97627,27,1309.473419
0.97627,27,1309.5651
0.97627,27,1309.659097
0.97627,27,1309.750992
0.97627,27,1310.08594
0.97627,27,1310.177793
0.97627,27,1310.268532
0.97627,27,1310.361775
0.97627,27,1310.455295
0.97627,27,1310.790982
0.97627,27,1310.883879
0.97627,27,1310.980979
0.97627,27,1311.076337
0.97627,27,1311.166231
0.97627,27,1311.501219
0.97627,27,1311.594404
0.97627,27,1311.686409
0.97627,27,1311.777908
0.97627,27,1312.116907
0.97627,27,1312.210489
0.97627,27,1312.30096
0.97627,27,1312.398504
0.97627,27,1312.492901
0.97627,27,1312.827
0.97627,27,1312.9193
0.97627,27,1313.009466
0.97627,27,1313.100292
0.97627,27,1313.199881
0.97627,27,1313.537965
0.97627,27,1313.628837
0.97627,27,1313.718785
0.97627,27,1313.81057
0.97627,27,1313.903811
0.97627,27,1314.321179
0.97627,27,1314.413699
0.97627,27,1314.511088
0.97627,27,1314.604489
0.97627,27,1315.008963
0.97627,27,1315.102703
0.97627,27,1315.19319
0.97627,27,1315.284798
0.97627,27,1315.378714
0.97627,27,1315.714257
0.97627,27,1315.804905
0.97627,27,1315.895149
0.97627,27,1315.987398
0.97627,27,1316.080895
0.97627,27,1316.414651
0.97627,27,1316.505995
0.97627,27,1316.596019
0.97627,27,1316.687197
0.97627,27,1316.779638
0.97627,27,1317.113655
0.97627,27,1317.205652
0.97627,27,1317.296955
0.97627,27,1317.388127
0.97627,27,1317.790668
0.97627,27,1317.882224
0.97627,27,1317.974608
0.97627,27,1318.068132
0.97627,27,1318.161105
0.97627,27,1318.588989
0.97627,27,1318.680404
0.97627,27,1318.772893
0.97627,27,1318.862531
0.97627,27,1318.954123
0.97627,27,1319.286795
0.97627,27,1319.379179
0.97627,27,1319.469705
0.97627,27,1319.5604
0.97627,27,1319.651301
0.97627,27,1320.054782
0.97627,27,1320.150806
0.97627,27,1320.242065
0.97627,27,1320.334346
0.97627,27,1320.673831
0.97627,27,1320.766117
0.97627,27,1320.857484
0.97627,27,1320.949974
0.97627,27,1321.042309
0.97627,27,1321.376975
0.97627,27,1321.470278
0.97627,27,1321.563244
0.97627,27,1321.654761
0.97627,27,1321.746353
0.97627,27,1322.081743
0.97627,27,1322.173496
0.97627,27,1322.26549
0.97627,27,1322.356268
0.97627,27,1322.45054
0.97627,27,1322.788502
0.97627,27,1322.882978
0.97627,27,1322.974744
0.97627,27,1323.06578
0.97627,27,1323.399656
0.97627,27,1323.492906
0.97627,27,1323.589112
0.97627,27,1323.679504
0.97627,27,1323.773533
0.97627,27,1324.112565
0.97627,27,1324.203702
0.97627,27,1324.297092
0.97627,27,1324.389492
0.97627,27,1324.48337
0.97627,27,1324.81692
0.97627,27,1324.910172
0.97627,27,1325.002541
0.97627,27,1325.095264
0.97627,27,1325.186654
0.97627,27,1325.591184
0.97627,27,1325.68326
0.97627,27,1325.774353
0.97627,27,1325.86508
0.97627,27,1326.198698
0.97627,27,1326.289275
0.97627,27,1326.381457
0.97627,27,1326.472861
0.97627,27,1326.565847
0.97627,27,1326.899441
0.97627,27,1326.988999
0.97627,27,1327.080307
0.97627,27,1327.171535
0.97627,27,1327.263645
0.97627,27,1327.60241
0.97627,27,1327.6954
0.97627,27,1327.788313
0.97627,27,1327.878925
0.97627,27,1327.969441
0.97627,27,1328.303838
0.97627,27,1328.395135
0.97627,27,1328.487083
0.97627,27,1328.581641
0.97627,27,1328.917293
0.97627,27,1329.010372
0.97627,27,1329.10312
0.97627,27,1329.193341
0.97627,27,1329.287251
0.97627,27,1329.620779
0.97627,27,1329.712213
0.97627,27,1329.803206
0.97627,27,1329.895513
0.97627,27,1329.986962
0.97627,27,1330.321344
0.97627,27,1330.413493
0.97627,27,1330.505241
0.97627,27,1330.600724
0.97627,27,1330.939299
0.97627,27,1331.037431
0.97627,27,1331.131787
0.97627,27,1331.222777
0.97627,27,1331.314364
0.97627,27,1331.645767
0.97627,27,1331.736916
0.97627,27,1331.828081
0.97627,27,1331.918275
0.97627,27,1332.009957
0.97627,27,1332.345518
0.97627,27,1332.437306
0.97627,27,1332.52799
0.97627,27,1332.620443
0.97627,27,1332.714697
0.97627,27,1333.050845
0.97627,27,1333.143368
0.97627,27,1333.235978
0.97627,27,1333.330578
0.97627,27,1333.662739
0.97627,27,1333.755722
0.97627,27,1333.847464
0.97627,27,1333.941221
0.97627,27,1334.033778
0.97627,27,1334.36754
0.97627,27,1334.459721
0.97627,27,1334.551921
0.97627,27,1334.641861
0.97627,27,1334.73214
0.97627,27,1335.134518
0.97627,27,1335.227922
0.97627,27,1335.321246
0.97627,27,1335.412645
0.97627,27,1335.506993
0.97627,27,1335.841475
0.97627,27,1335.934377
0.97627,27,1336.026466
0.97627,27,1336.117723
0.97627,27,1336.453908
0.97627,27,1336.543638
0.97627,27,1336.634755
0.97627,27,1336.726091
0.97627,27,1336.817003
0.97627,27,1337.152009
0.97627,27,1337.243297
0.97627,27,1337.335454
0.97627,27,1337.426686
0.97627,27,1337.516236
0.97627,27,1337.849801
0.97627,27,1337.94265
0.97627,27,1338.035086
0.97627,27,1338.128515
0.97627,27,1338.221676
0.97627,27,1338.555036
0.97627,27,1338.646712
0.97627,27,1338.738572
0.97627,27,1338.830715
0.97627,27,1339.164341
0.97627,27,1339.255664
0.97627,27,1339.346168
0.97627,27,1339.436907
0.97627,27,1339.529056
0.97627,27,1339.931417
