# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,823.159754
0.97627,27,823.564625
0.97627,27,823.656291
0.97627,27,823.746545
0.97627,27,823.838561
0.97627,27,823.929954
0.97627,27,824.262491
0.97627,27,824.35718
0.97627,27,824.449798
0.97627,27,824.540891
0.97627,27,824.6357
0.97627,27,824.96926
0.97627,27,825.061406
0.97627,27,825.15435
0.97627,27,825.246104
0.97627,27,825.338154
0.97627,27,825.674237
0.97627,27,825.766631
0.97627,27,825.858494
0.97627,27,825.950587
0.97627,27,826.287559
0.97627,27,826.379607
0.97627,27,826.470315
0.97627,27,826.563358
0.97627,27,826.654901
0.97627,27,826.99052
0.97627,27,827.085568
0.97627,27,827.175298
0.97627,27,827.266937
0.97627,27,827.359277
0.97627,27,827.694559
0.97627,27,827.786693
0.97627,27,827.878498
0.97627,27,827.971186
0.97627,27,828.062399
0.97627,27,828.396723
0.97627,27,828.493902
0.97627,27,828.584729
0.97627,27,828.677535
0.97627,27,829.011823
0.97627,27,829.103753
0.97627,27,829.195969
0.97627,27,829.289427
0.97627,27,829.382271
0.97627,27,829.716789
0.975391,28,829.811072
0.97627,27,829.905758
0.97627,27,829.998848
0.97627,27,830.091705
0.97627,27,830.425289
0.97627,27,830.517889
0.97627,27,830.610195
0.97627,27,830.702848
0.97627,27,831.037512
0.975391,28,831.134906
0.97627,27,831.225053
0.97627,27,831.316019
0.975391,28,831.411367
0.975391,28,831.749434
0.975391,28,831.843474
0.97627,27,831.936067
0.975391,28,832.030613
0.975391,28,832.127373
0.975391,28,832.465231
0.975391,28,832.562316
0.975391,28,832.658733
0.974512,29,832.757535
0.974512,29,833.101214
0.975391,28,833.195514
0.975391,28,833.288635
0.975391,28,833.381875
0.975391,28,833.477116
0.975391,28,833.840139
0.975391,28,833.937143
0.97627,27,834.031045
0.975391,28,834.128863
0.975391,28,834.465489
0.975391,28,834.560649
0.975391,28,834.657028
0.975391,28,834.751785
0.975391,28,834.84556
0.975391,28,835.181206
0.97627,27,835.276319
0.974512,29,835.374017
0.975391,28,835.469488
0.97627,27,835.559893
0.97627,27,835.896055
0.975391,28,835.993548
0.97627,27,836.086523
0.974512,29,836.184355
0.975391,28,836.523363
0.975391,28,836.617592
0.975391,28,836.711666
0.975391,28,836.807348
0.975391,28,836.901899
0.975391,28,837.239665
0.97627,27,837.33154
0.975391,28,837.429608
0.975391,28,837.527578
0.975391,28,837.864336
0.975391,28,837.958758
0.975391,28,838.052486
0.975391,28,838.147067
0.97627,27,838.237334
0.975391,28,838.573458
0.97627,27,838.666062
0.975391,28,838.76369
0.97627,27,838.856353
0.97627,27,838.947709
0.97627,27,839.283578
0.975391,28,839.379322
0.97627,27,839.47179
0.975391,28,839.566702
0.975391,28,839.973342
0.975391,28,840.07983
0.97627,27,840.171439
0.97627,27,840.262604
0.97627,27,840.353133
0.97627,27,840.685883
0.97627,27,840.77809
0.97627,27,840.870759
0.97627,27,840.961599
0.97627,27,841.056535
0.97627,27,841.39047
0.97627,27,841.483111
0.97627,27,841.575199
0.97627,27,841.668882
0.97627,27,842.000853
0.975391,28,842.095934
0.97627,27,842.187536
0.97627,27,842.27911
0.97627,27,842.369812
0.97627,27,842.70726
0.97627,27,842.799329
0.97627,27,842.895343
0.97627,27,842.987705
0.97627,27,843.079427
0.97627,27,843.414542
0.97627,27,843.508358
0.97627,27,843.600359
0.97627,27,843.691338
0.97627,27,843.782976
0.97627,27,844.119647
0.97627,27,844.212155
0.97627,27,844.30575
0.97627,27,844.39669
0.97627,27,844.73182
0.97627,27,844.824116
0.97627,27,844.915509
0.97627,27,845.007158
0.97627,27,845.101595
0.97627,27,845.434341
0.97627,27,845.525934
0.97627,27,845.618299
0.97627,27,845.712515
0.97627,27,845.806112
0.97627,27,846.212998
0.97627,27,846.305511
0.97627,27,846.401341
0.97627,27,846.494208
0.97627,27,846.588593
0.97627,27,846.926204
0.97627,27,847.021478
0.97627,27,847.115999
0.97627,27,847.211652
0.97627,27,847.544614
0.97627,27,847.636832
0.97627,27,847.729335
0.97627,27,847.822461
0.97627,27,847.920506
0.97627,27,848.25472
0.97627,27,848.348164
0.97627,27,848.439919
0.97627,27,848.532074
0.97627,27,848.622303
0.97627,27,848.955395
0.97627,27,849.048979
0.97627,27,849.14133
0.97627,27,849.238598
0.97627,27,849.329484
0.97627,27,849.662401
0.97627,27,849.753463
0.97627,27,849.845846
0.97627,27,849.936756
0.97627,27,850.271793
0.97627,27,850.364845
0.97627,27,850.457303
0.97627,27,850.551478
0.97627,27,850.6431
0.97627,27,850.97814
0.97627,27,851.071962
0.97627,27,851.16896
0.97627,27,851.260054
0.97627,27,851.352606
0.97627,27,851.68572
0.97627,27,851.776195
0.97627,27,851.867102
0.97627,27,851.957694
0.97627,27,852.050043
0.97627,27,852.383006
0.97627,27,852.473174
0.97627,27,852.566571
0.97627,27,852.657933
0.97627,27,852.991131
0.97627,27,853.082336
0.97627,27,853.175589
0.97627,27,853.266457
0.97627,27,853.361463
0.97627,27,853.697069
0.97627,27,853.789239
0.97627,27,853.87998
0.97627,27,853.972612
0.97627,27,854.06458
0.97627,27,854.398047
0.97627,27,854.491472
0.97627,27,854.586126
0.97627,27,854.678979
0.97627,27,854.772991
0.97627,27,855.1062
0.97627,27,855.200069
0.97627,27,855.291655
0.97627,27,855.384326
0.97627,27,855.721698
0.97627,27,855.822081
0.97627,27,855.924605
0.97627,27,856.023672
0.97627,27,856.120497
0.97627,27,856.462284
0.97627,27,856.562568
0.97627,27,856.659011
0.97627,27,856.756233
0.97627,27,856.855232
0.97627,27,857.201319
0.97627,27,857.300013
0.97627,27,857.396763
0.97627,27,857.494283
0.97627,27,857.840226
0.97627,27,857.936953
0.97627,27,858.036454
0.97627,27,858.134708
0.97627,27,858.235168
0.97627,27,858.575202
0.97627,27,858.670697
0.97627,27,858.768008
0.97627,27,858.864186
0.97627,27,858.960294
0.97627,27,859.300164
0.97627,27,859.397837
0.97627,27,859.495855
0.97627,27,859.592968
0.97627,27,859.691794
0.97627,27,860.033162
0.97627,27,860.132574
0.97627,27,860.229237
0.97627,27,860.327044
0.97627,27,860.670209
0.97627,27,860.766597
0.97627,27,860.864135
0.97627,27,860.960899
0.97627,27,861.057085
0.97627,27,861.465578
0.97627,27,861.562265
0.97627,27,861.65704
0.97627,27,861.756688
0.97627,27,861.855102
0.97627,27,862.194468
0.97627,27,862.286853
0.97627,27,862.379962
0.97627,27,862.472163
0.97627,27,862.568712
0.97627,27,862.902364
0.97627,27,862.999839
0.97627,27,863.092469
0.97627,27,863.18708
0.97627,27,863.589689
0.97627,27,863.68478
0.97627,27,863.775176
0.97627,27,863.865873
0.97627,27,863.956403
0.97627,27,864.289131
0.97627,27,864.38144
0.97627,27,864.473253
0.97627,27,864.573079
0.97627,27,864.664347
0.97627,27,865.000455
0.97627,27,865.094446
0.97627,27,865.185848
0.97627,27,865.277661
0.97627,27,865.370448
0.97627,27,865.70614
0.97627,27,865.798128
0.97627,27,865.890664
0.97627,27,865.982467
0.97627,27,866.314115
0.97627,27,866.406471
0.97627,27,866.497968
0.97627,27,866.589197
0.97627,27,866.679768
0.97627,27,867.015932
0.97627,27,867.107939
0.97627,27,867.200306
0.97627,27,867.290697
0.97627,27,867.381386
0.97627,27,867.719429
0.97627,27,867.812225
0.97627,27,867.904371
0.97627,27,867.995688
0.97627,27,868.087997
0.97627,27,868.42581
0.97627,27,868.517633
0.97627,27,868.608468
0.97627,27,868.70036
0.97627,27,869.034322
0.97627,27,869.125233
0.97627,27,869.219847
0.97627,27,869.315492
0.97627,27,869.406312
0.97627,27,869.740642
0.97627,27,869.833778
0.97627,27,869.924983
0.97627,27,870.018724
0.97627,27,870.110628
0.97627,27,870.445529
0.97627,27,870.539625
0.97627,27,870.630893
0.97627,27,870.725473
0.97627,27,870.821089
0.97627,27,871.155006
0.975391,28,871.251023
0.97627,27,871.350816
0.97627,27,871.443243
0.97627,27,871.778965
0.97627,27,871.872408
0.97627,27,871.964137
0.97627,27,872.058231
0.97627,27,872.153507
0.97627,27,872.559227
0.97627,27,872.651517
0.97627,27,872.750609
0.97627,27,872.841455
0.97627,27,872.932012
0.97627,27,873.268965
0.97627,27,873.36087
0.97627,27,873.451962
0.97627,27,873.547384
0.97627,27,873.885325
0.97627,27,873.979059
0.97627,27,874.073634
0.97627,27,874.166805
0.97627,27,874.258686
0.97627,27,874.602505
0.97627,27,874.693992
0.97627,27,874.785285
0.97627,27,874.877583
0.97627,27,874.969726
0.97627,27,875.309558
0.97627,27,875.403864
0.97627,27,875.497677
0.97627,27,875.590414
0.97627,27,875.682634
0.97627,27,876.02201
0.97627,27,876.114109
0.97627,27,876.206688
0.97627,27,876.300373
0.97627,27,876.639189
0.97627,27,876.734366
0.97627,27,876.827916
0.97627,27,876.918898
0.97627,27,877.010339
0.97627,27,877.346418
0.97627,27,877.438159
0.97627,27,877.529412
0.97627,27,877.626987
0.97627,27,877.719837
0.97627,27,878.057671
0.97627,27,878.151095
0.97627,27,878.241971
0.97627,27,878.335041
0.97627,27,878.42696
0.97627,27,878.762816
0.97627,27,878.853709
0.97627,27,878.946854
0.97627,27,879.047817
0.97627,27,879.384361
0.97627,27,879.477218
0.97627,27,879.573731
0.97627,27,879.665988
0.97627,27,879.760087
0.97627,27,880.096508
0.97627,27,880.18823
0.97627,27,880.281537
0.97627,27,880.371903
0.97627,27,880.463006
0.97627,27,880.798748
0.97627,27,880.892905
0.97627,27,880.984894
0.97627,27,881.078625
0.97627,27,881.170127
0.97627,27,881.502813
0.97627,27,881.595374
0.97627,27,881.687611
0.97627,27,881.780408
0.97627,27,882.116903
0.97627,27,882.210317
0.97627,27,882.301872
0.97627,27,882.39733
0.97627,27,882.489051
0.97627,27,882.827468
0.97627,27,882.920045
0.97627,27,883.01347
0.97627,27,883.104991
0.97627,27,883.196562
0.97627,27,883.530356
0.97627,27,883.622506
0.97627,27,883.717289
0.97627,27,883.818823
0.97627,27,883.911
0.97627,27,884.247614
0.97627,27,884.341822
0.97627,27,884.435869
0.97627,27,884.527412
0.97627,27,884.861188
0.97627,27,884.969301
0.97627,27,885.062242
0.97627,27,885.153542
0.97627,27,885.244721
0.97627,27,885.582568
0.97627,27,885.673907
0.97627,27,885.765704
0.97627,27,885.860118
0.97627,27,885.953247
0.97627,27,886.289873
0.97627,27,886.386172
0.97627,27,886.481397
0.975391,28,886.578018
0.97627,27,886.669458
0.97627,27,887.004088
0.97627,27,887.095933
0.97627,27,887.186766
0.97627,27,887.28185
0.97627,27,887.616461
0.97627,27,887.709437
0.97627,27,887.803276
0.97627,27,887.894998
0.97627,27,887.985854
0.97627,27,888.322543
0.97627,27,888.414756
0.97627,27,888.505429
0.97627,27,888.598768
0.97627,27,888.691215
0.97627,27,889.026349
0.97627,27,889.117886
0.97627,27,889.209785
0.97627,27,889.301663
0.97627,27,889.636979
0.97627,27,889.732055
0.97627,27,889.822503
0.97627,27,889.914492
0.97627,27,890.006306
0.97627,27,890.338665
0.97627,27,890.432116
0.97627,27,890.527055
0.97627,27,890.617709
0.97627,27,890.708459
0.97627,27,891.043202
0.97627,27,891.14097
0.97627,27,891.234398
0.97627,27,891.328143
0.97627,27,891.420958
0.97627,27,891.753975
0.97627,27,891.84643
0.97627,27,891.937922
0.97627,27,892.029997
0.97627,27,892.433688
0.97627,27,892.541367
0.97627,27,892.634412
0.97627,27,892.727518
0.97627,27,892.819605
0.97627,27,893.153522
0.97627,27,893.249043
0.97627,27,893.342604
0.97627,27,893.435329
0.97627,27,893.527948
0.97627,27,893.860857
0.97627,27,893.95407
0.97627,27,894.046839
0.97627,27,894.137559
0.97627,27,894.231162
0.97627,27,894.56923
0.97627,27,894.6609
0.97627,27,894.752913
0.97627,27,894.844433
0.97627,27,895.178638
0.97627,27,895.272708
0.97627,27,895.364393
0.97627,27,895.458034
0.97627,27,895.551171
0.97627,27,895.885602
0.97627,27,895.976933
0.97627,27,896.068814
0.97627,27,896.160444
0.97627,27,896.255223
0.97627,27,896.591103
0.97627,27,896.682621
0.97627,27,896.772851
0.97627,27,896.864495
0.97627,27,896.956746
0.97627,27,897.293619
0.97627,27,897.384862
0.97627,27,897.478774
0.97627,27,897.57201
0.97627,27,897.905721
0.97627,27,897.997669
0.97627,27,898.088723
0.97627,27,898.181483
0.97627,27,898.274555
0.97627,27,898.609282
0.97627,27,898.701534
0.97627,27,898.793177
0.97627,27,898.889324
0.97627,27,898.98207
0.97627,27,899.315922
0.97627,27,899.406552
0.97627,27,899.498662
0.97627,27,899.591568
0.97627,27,899.682137
0.97627,27,900.018955
0.97627,27,900.11054
0.97627,27,900.202912
0.97627,27,900.295394
0.97627,27,900.629261
0.97627,27,900.721357
0.97627,27,900.814376
0.97627,27,900.905788
0.97627,27,900.997337
0.97627,27,901.334128
0.97627,27,901.426769
0.97627,27,901.518585
0.97627,27,901.610363
0.97627,27,901.708618
0.97627,27,902.042621
0.97627,27,902.135608
0.97627,27,902.227019
0.97627,27,902.319517
0.97627,27,902.410877
0.97627,27,902.771322
0.97627,27,902.86484
0.97627,27,902.958332
0.97627,27,903.058362
0.97627,27,903.393516
0.97627,27,903.486503
0.97627,27,903.579793
0.97627,27,903.671827
0.97627,27,903.763785
0.97627,27,904.100344
0.97627,27,904.193534
0.97627,27,904.288241
0.97627,27,904.381914
0.97627,27,904.473451
0.97627,27,904.811205
0.97627,27,904.905543
0.97627,27,904.99667
0.97627,27,905.088009
0.97627,27,905.179836
0.97627,27,905.573704
0.97627,27,905.667
0.97627,27,905.760321
0.97627,27,905.853601
0.97627,27,906.194943
0.97627,27,906.285651
0.97627,27,906.376978
0.97627,27,906.471135
0.97627,27,906.564388
0.97627,27,906.901006
0.97627,27,906.994522
0.97627,27,907.086048
0.97627,27,907.176471
0.97627,27,907.26955
0.97627,27,907.603814
0.97627,27,907.694813
0.97627,27,907.786381
0.97627,27,907.880819
0.97627,27,908.224866
0.97627,27,908.317539
0.97627,27,908.407932
0.97627,27,908.498344
0.97627,27,908.592872
0.97627,27,908.937506
0.97627,27,909.02981
0.97627,27,909.122686
0.97627,27,909.216212
0.97627,27,909.306752
0.97627,27,909.664121
0.97627,27,909.756005
0.97627,27,909.847272
0.97627,27,909.939171
0.97627,27,910.032518
0.97627,27,910.373011
0.97627,27,910.468043
0.97627,27,910.561324
0.97627,27,910.654219
0.97627,27,910.995905
0.97627,27,911.088967
0.97627,27,911.181368
0.97627,27,911.273152
0.97627,27,911.365887
0.97627,27,911.707304
0.97627,27,911.800385
0.97627,27,911.894645
0.97627,27,911.985868
0.97627,27,912.077622
0.97627,27,912.419375
0.97627,27,912.516409
0.97627,27,912.609761
0.97627,27,912.702782
0.97627,27,912.796938
0.97627,27,913.150277
0.97627,27,913.242914
0.97627,27,913.335939
0.97627,27,913.428707
0.97627,27,913.770674
0.97627,27,913.863372
0.97627,27,913.9558
0.97627,27,914.047059
0.97627,27,914.139597
0.97627,27,914.492309
0.97627,27,914.587097
0.97627,27,914.679346
0.97627,27,914.775445
0.97627,27,914.865807
0.97627,27,915.212545
0.97627,27,915.308131
0.97627,27,915.40008
0.97627,27,915.491985
0.97627,27,915.582209
0.97627,27,915.925382
0.97627,27,916.017707
0.97627,27,916.112725
0.97627,27,916.205018
0.97627,27,916.546875
0.97627,27,916.641204
0.97627,27,916.734546
0.97627,27,916.826577
0.97627,27,916.917885
0.97627,27,917.26015
0.97627,27,917.350889
0.97627,27,917.442626
0.97627,27,917.5331
0.97627,27,917.623888
0.97627,27,917.964913
0.97627,27,918.05489
0.97627,27,918.14626
0.97627,27,918.237561
0.97627,27,918.329099
0.97627,27,918.665634
0.97627,27,918.756041
0.97627,27,918.846777
0.97627,27,918.936329
0.97627,27,919.273951
0.97627,27,919.365176
0.97627,27,919.457763
0.97627,27,919.550248
0.97627,27,919.643082
0.97627,27,919.978671
0.97627,27,920.071039
0.97627,27,920.162291
0.97627,27,920.25369
0.97627,27,920.345022
0.97627,27,920.679225
0.97627,27,920.775464
0.97627,27,920.86815
0.97627,27,920.961678
0.97627,27,921.054197
0.97627,27,921.386619
0.97627,27,921.478953
0.97627,27,921.569223
0.928809,81,922.090883
0.97627,27,922.18213
0.97627,27,922.275181
0.97627,27,922.368385
0.97627,27,922.705331
0.97627,27,922.79633
0.97627,27,922.887251
0.97627,27,922.978545
0.97627,27,923.069663
0.97627,27,923.403479
0.97627,27,923.495514
0.97627,27,923.586894
0.97627,27,923.677954
0.97627,27,923.76881
0.97627,27,924.102267
0.97627,27,924.193495
0.975391,28,924.287927
0.97627,27,924.378553
0.97627,27,924.712254
0.97627,27,924.805165
0.97627,27,924.895866
0.97627,27,924.986527
0.97627,27,925.077159
0.97627,27,925.412589
0.97627,27,925.504136
0.97627,27,925.595517
0.97627,27,925.687497
0.97627,27,925.778469
0.97627,27,926.110857
0.97627,27,926.201957
0.97627,27,926.292917
0.97627,27,926.384083
0.97627,27,926.71766
0.97627,27,926.809142
0.97627,27,926.900711
0.97627,27,926.99154
0.97627,27,927.082562
0.97627,27,927.418002
0.97627,27,927.508998
0.97627,27,927.599526
0.97627,27,927.690663
0.97627,27,927.781538
0.97627,27,928.116567
0.97627,27,928.207777
0.97627,27,928.299564
0.97627,27,928.390366
0.97627,27,928.481435
0.97627,27,928.821117
0.97627,27,928.91204
0.97627,27,929.003476
0.97627,27,929.094871
0.97627,27,929.430015
0.97627,27,929.521576
0.97627,27,929.613145
0.97627,27,929.704839
0.97627,27,929.795975
0.97627,27,930.134642
0.97627,27,930.229747
0.97627,27,930.32049
0.97627,27,930.410651
0.97627,27,930.502177
0.97627,27,930.841003
0.97627,27,930.936898
0.97627,27,931.034111
0.97627,27,931.126185
0.97627,27,931.217046
0.97627,27,931.555542
0.97627,27,931.647443
0.97627,27,931.740423
0.97627,27,931.832287
0.97627,27,932.171853
0.97627,27,932.266709
0.97627,27,932.357005
0.97627,27,932.449821
0.97627,27,932.539882
0.97627,27,932.878133
0.97627,27,932.97147
0.97627,27,933.065858
0.97627,27,933.156612
0.97627,27,933.251991
0.97627,27,933.5917
0.97627,27,933.685092
0.97627,27,933.775782
0.97627,27,933.867153
0.97627,27,933.957739
0.97627,27,934.362706
0.97627,27,934.453138
0.97627,27,934.547132
0.97627,27,934.637995
0.97627,27,934.974425
0.97627,27,935.072465
0.97627,27,935.163102
0.97627,27,935.255172
0.97627,27,935.348384
0.97627,27,935.687338
0.97627,27,935.778728
0.97627,27,935.870352
0.97627,27,935.96235
0.97627,27,936.054354
0.97627,27,936.392103
0.97627,27,936.483588
0.97627,27,936.576553
0.97627,27,936.67007
0.97627,27,936.760839
0.97627,27,937.099646
0.97627,27,937.194047
0.97627,27,937.286527
0.97627,27,937.379592
0.97627,27,937.785017
0.97627,27,937.878315
0.97627,27,937.96958
0.97627,27,938.06116
0.97627,27,938.153659
0.97627,27,938.490369
0.97627,27,938.583102
0.97627,27,938.674902
0.97627,27,938.765864
0.97627,27,938.859035
0.97627,27,939.197358
0.97627,27,939.290968
0.97627,27,939.383
0.97627,27,939.475096
0.97627,27,939.567389
0.97627,27,939.973041
0.97627,27,940.063935
0.97627,27,940.15463
