# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1109.55192
0.97627,27,1109.64198
0.97627,27,1109.734221
0.97627,27,1110.094695
0.97627,27,1110.187014
0.97627,27,1110.282886
0.97627,27,1110.378407
0.97627,27,1110.469857
0.97627,27,1110.806029
0.97627,27,1110.898891
0.97627,27,1110.991551
0.97627,27,1111.084091
0.97627,27,1111.174577
0.97627,27,1111.509725
0.97627,27,1111.606504
0.97627,27,1111.701645
0.97627,27,1111.796003
0.97627,27,1111.888036
0.97627,27,1112.222796
0.97627,27,1112.31931
0.97627,27,1112.412366
0.97627,27,1112.502788
0.97627,27,1112.835802
0.97627,27,1112.927927
0.97627,27,1113.021873
0.97627,27,1113.112695
0.97627,27,1113.20466
0.97627,27,1113.539216
0.97627,27,1113.631801
0.97627,27,1113.722284
0.97627,27,1113.814106
0.97627,27,1113.905965
0.97627,27,1114.242496
0.97627,27,1114.335114
0.97627,27,1114.42697
0.97627,27,1114.518692
0.97627,27,1114.611601
0.97627,27,1114.949593
0.97627,27,1115.040464
0.97627,27,1115.132445
0.97627,27,1115.222844
0.97627,27,1115.556975
0.97627,27,1115.649171
0.97627,27,1115.741082
0.97627,27,1115.833218
0.97627,27,1115.925055
0.97627,27,1116.25812
0.97627,27,1116.349075
0.97627,27,1116.439363
0.97627,27,1116.531282
0.97627,27,1116.622538
0.97627,27,1116.957862
0.97627,27,1117.050468
0.97627,27,1117.143134
0.97627,27,1117.23517
0.97627,27,1117.325349
0.97627,27,1117.729416
0.97627,27,1117.821388
0.97627,27,1117.916406
0.97627,27,1118.008331
0.97627,27,1118.342305
0.97627,27,1118.434721
0.97627,27,1118.525554
0.97627,27,1118.617367
0.97627,27,1118.709427
0.97627,27,1119.045798
0.97627,27,1119.138556
0.97627,27,1119.230917
0.97627,27,1119.324033
0.97627,27,1119.415408
0.97627,27,1119.816669
0.97627,27,1119.908904
0.97627,27,1120.000654
0.97627,27,1120.091462
0.97627,27,1120.42373
0.97627,27,1120.516334
0.97627,27,1120.607495
0.97627,27,1120.699378
0.97627,27,1120.789835
0.97627,27,1121.125184
0.97627,27,1121.223177
0.97627,27,1121.316038
0.97627,27,1121.408055
0.97627,27,1121.501337
0.97627,27,1121.833796
0.97627,27,1121.926719
0.97627,27,1122.02063
0.97627,27,1122.111099
0.97627,27,1122.203704
0.97627,27,1122.541339
0.97627,27,1122.634416
0.97627,27,1122.725598
0.97627,27,1122.820545
0.97627,27,1123.156657
0.97627,27,1123.251141
0.97627,27,1123.348886
0.97627,27,1123.444365
0.975391,28,1123.541011
0.97627,27,1123.881395
0.97627,27,1123.982503
0.97627,27,1124.076449
0.97627,27,1124.174631
0.97627,27,1124.267659
0.97627,27,1124.605244
0.97627,27,1124.701441
0.97627,27,1124.795208
0.97627,27,1124.888737
0.97627,27,1124.982554
0.97627,27,1125.385358
0.97627,27,1125.481901
0.97627,27,1125.576612
0.97627,27,1125.671007
0.97627,27,1126.009639
0.97627,27,1126.103769
0.97627,27,1126.196513
0.97627,27,1126.288752
0.97627,27,1126.379676
0.97627,27,1126.712309
0.97627,27,1126.805371
0.97627,27,1126.899245
0.97627,27,1126.991176
0.97627,27,1127.083726
0.97627,27,1127.424257
0.97627,27,1127.51664
0.97627,27,1127.608282
0.97627,27,1127.700305
0.97627,27,1127.792778
0.97627,27,1128.130793
0.97627,27,1128.223483
0.97627,27,1128.314499
0.97627,27,1128.40612
0.97627,27,1128.744768
0.97627,27,1128.837152
0.97627,27,1128.928792
0.97627,27,1129.021806
0.97627,27,1129.11296
0.97627,27,1129.449217
0.97627,27,1129.54225
0.97627,27,1129.635013
0.97627,27,1129.728363
0.97627,27,1129.819644
0.97627,27,1130.222057
0.97627,27,1130.313583
0.97627,27,1130.409701
0.97627,27,1130.499927
0.97627,27,1130.596534
0.97627,27,1130.93539
0.97627,27,1131.031623
0.97627,27,1131.123898
0.97627,27,1131.214689
0.97627,27,1131.551337
0.97627,27,1131.644926
0.97627,27,1131.737217
0.97627,27,1131.833688
0.97627,27,1131.928567
0.97627,27,1132.339677
0.97627,27,1132.43194
0.97627,27,1132.523277
0.97627,27,1132.620173
0.97627,27,1132.715206
0.97627,27,1133.051058
0.97627,27,1133.144653
0.97627,27,1133.237901
0.97627,27,1133.336059
0.97627,27,1133.42622
0.97627,27,1133.760161
0.97627,27,1133.857554
0.97627,27,1133.948146
0.97627,27,1134.0382
0.97627,27,1134.374064
0.97627,27,1134.470883
0.97627,27,1134.564227
0.97627,27,1134.659662
0.97627,27,1134.749911
0.97627,27,1135.152797
0.97627,27,1135.24662
0.97627,27,1135.337337
0.97627,27,1135.437924
0.97627,27,1135.531209
0.97627,27,1135.936449
0.97627,27,1136.029976
0.97627,27,1136.122349
0.97627,27,1136.213432
0.97627,27,1136.547818
0.97627,27,1136.642563
0.97627,27,1136.734919
0.97627,27,1136.829397
0.97627,27,1136.920087
0.97627,27,1137.254372
0.97627,27,1137.345238
0.97627,27,1137.436213
0.97627,27,1137.528694
0.97627,27,1137.620198
0.97627,27,1137.954484
0.97627,27,1138.046094
0.97627,27,1138.143481
0.97627,27,1138.237981
0.97627,27,1138.329048
0.97627,27,1138.663645
0.97627,27,1138.758542
0.97627,27,1138.85009
0.97627,27,1138.942549
0.97627,27,1139.27399
0.97627,27,1139.366687
0.97627,27,1139.462014
0.97627,27,1139.556241
0.97627,27,1139.649057
0.97627,27,1139.983366
0.97627,27,1140.074215
0.97627,27,1140.166229
0.97627,27,1140.261395
0.97627,27,1140.353322
0.97627,27,1140.687568
0.97627,27,1140.77983
0.97627,27,1140.873591
0.97627,27,1140.966295
0.97627,27,1141.059772
0.97627,27,1141.396586
0.97627,27,1141.494003
0.97627,27,1141.588957
0.975391,28,1141.685285
0.97627,27,1142.089577
0.97627,27,1142.180837
0.97627,27,1142.273062
0.97627,27,1142.365828
0.97627,27,1142.459634
0.97627,27,1142.863316
0.97627,27,1142.956947
0.97627,27,1143.052564
0.97627,27,1143.143976
0.97627,27,1143.237046
0.97627,27,1143.574151
0.97627,27,1143.668764
0.97627,27,1143.761737
0.97627,27,1143.853941
0.97627,27,1143.94505
0.97627,27,1144.281683
0.97627,27,1144.374934
0.97627,27,1144.469214
0.97627,27,1144.566581
0.97627,27,1144.90617
0.97627,27,1145.000361
0.97627,27,1145.094843
0.97627,27,1145.186281
0.97627,27,1145.282201
0.97627,27,1145.686413
0.97627,27,1145.779038
0.97627,27,1145.871189
0.97627,27,1145.962412
0.97627,27,1146.053664
0.97627,27,1146.389652
0.97627,27,1146.480597
0.97627,27,1146.575387
0.97627,27,1146.668445
0.97627,27,1146.765274
0.97627,27,1147.168596
0.97627,27,1147.259927
0.97627,27,1147.352643
0.97627,27,1147.447463
0.97627,27,1147.855793
0.97627,27,1147.949949
0.97627,27,1148.040578
0.97627,27,1148.13452
0.97627,27,1148.22596
0.97627,27,1148.629622
0.97627,27,1148.724773
0.97627,27,1148.81757
0.97627,27,1148.913541
0.97627,27,1149.005031
0.97627,27,1149.340664
0.97627,27,1149.43069
0.97627,27,1149.52377
0.97627,27,1149.616424
0.97627,27,1149.712163
0.97627,27,1150.054567
0.97627,27,1150.14854
0.97627,27,1150.245521
0.97627,27,1150.336934
0.97627,27,1150.676395
0.97627,27,1150.769857
0.97627,27,1150.863071
0.97627,27,1150.961842
0.97627,27,1151.05672
0.97627,27,1151.389433
0.97627,27,1151.480542
0.97627,27,1151.570729
0.97627,27,1151.666695
0.97627,27,1151.758414
0.97627,27,1152.093097
0.97627,27,1152.185128
0.97627,27,1152.278959
0.97627,27,1152.373076
0.97627,27,1152.706682
0.97627,27,1152.805476
0.97627,27,1152.897416
0.97627,27,1152.988992
0.97627,27,1153.082752
0.97627,27,1153.485371
0.97627,27,1153.578264
0.97627,27,1153.670132
0.97627,27,1153.760333
0.97627,27,1153.854597
0.97627,27,1154.190995
0.97627,27,1154.285773
0.97627,27,1154.377082
0.97627,27,1154.468213
0.97627,27,1154.558736
0.97627,27,1154.892479
0.97627,27,1154.985309
0.97627,27,1155.076849
0.97627,27,1155.167322
0.97627,27,1155.569309
0.97627,27,1155.66662
0.97627,27,1155.767738
0.97627,27,1155.858951
0.97627,27,1155.951422
0.97627,27,1156.287572
0.97627,27,1156.383176
0.97627,27,1156.477347
0.97627,27,1156.569324
0.97627,27,1156.662274
0.97627,27,1157.063084
0.97627,27,1157.155107
0.97627,27,1157.24571
0.97627,27,1157.337552
0.97627,27,1157.427688
0.97627,27,1157.763969
0.97627,27,1157.857028
0.97627,27,1157.947665
0.97627,27,1158.039832
0.97627,27,1158.371634
0.97627,27,1158.464652
0.97627,27,1158.557008
0.97627,27,1158.649114
0.97627,27,1158.742919
0.97627,27,1159.077229
0.97627,27,1159.169621
0.97627,27,1159.262712
0.97627,27,1159.355142
0.97627,27,1159.445881
0.97627,27,1159.853455
0.97627,27,1159.945393
0.97627,27,1160.038036
0.97627,27,1160.132399
0.97627,27,1160.227473
0.97627,27,1160.560781
0.97627,27,1160.651346
0.97627,27,1160.743232
0.97627,27,1160.834082
0.97627,27,1161.168445
0.97627,27,1161.261936
0.97627,27,1161.355391
0.97627,27,1161.446242
0.97627,27,1161.537478
0.97627,27,1161.872676
0.97627,27,1161.96602
0.97627,27,1162.056823
0.97627,27,1162.148066
0.97627,27,1162.23957
0.97627,27,1162.645636
0.97627,27,1162.738486
0.97627,27,1162.829482
0.97627,27,1162.921461
0.97627,27,1163.014616
0.97627,27,1163.35015
0.97627,27,1163.443499
0.97627,27,1163.534553
0.97627,27,1163.626501
0.97627,27,1164.029632
0.97627,27,1164.121807
0.97627,27,1164.212591
0.97627,27,1164.303419
0.97627,27,1164.401785
0.97627,27,1164.743145
0.97627,27,1164.835352
0.97627,27,1164.927044
0.97627,27,1165.020482
0.97627,27,1165.112511
0.97627,27,1165.448052
0.97627,27,1165.539261
0.97627,27,1165.63243
0.97627,27,1165.727134
0.97627,27,1165.818842
0.97627,27,1166.153826
0.97627,27,1166.247201
0.97627,27,1166.337703
0.97627,27,1166.429384
0.97627,27,1166.770637
0.97627,27,1166.864016
0.97627,27,1166.957964
0.97627,27,1167.050505
0.97627,27,1167.145172
0.97627,27,1167.481355
0.97627,27,1167.576233
0.97627,27,1167.66845
0.97627,27,1167.759962
0.97627,27,1167.850374
0.97627,27,1168.184012
0.97627,27,1168.276411
0.97627,27,1168.368604
0.97627,27,1168.460936
0.97627,27,1168.554462
0.97627,27,1168.956605
0.97627,27,1169.049139
0.97627,27,1169.140685
0.97627,27,1169.23184
0.97627,27,1169.568027
0.97627,27,1169.661243
0.97627,27,1169.753466
0.97627,27,1169.848133
0.97627,27,1169.941522
0.97627,27,1170.275725
0.97627,27,1170.369589
0.97627,27,1170.463778
0.97627,27,1170.556755
0.97627,27,1170.64727
0.97627,27,1170.981132
0.97627,27,1171.074609
0.97627,27,1171.170096
0.97627,27,1171.262829
0.97627,27,1171.608748
0.97627,27,1171.703182
0.97627,27,1171.794968
0.97627,27,1171.886261
0.97627,27,1171.978056
0.97627,27,1172.312977
0.97627,27,1172.405702
0.97627,27,1172.495702
0.97627,27,1172.588024
0.97627,27,1172.679636
0.97627,27,1173.013861
0.97627,27,1173.108059
0.97627,27,1173.204188
0.975391,28,1173.299336
0.97627,27,1173.390938
0.97627,27,1173.725188
0.97627,27,1173.820923
0.97627,27,1173.911825
0.97627,27,1174.00507
0.97627,27,1174.339457
0.97627,27,1174.429389
0.97627,27,1174.520841
0.97627,27,1174.614594
0.97627,27,1174.704535
0.97627,27,1175.107691
0.97627,27,1175.201379
0.97627,27,1175.292604
0.97627,27,1175.384232
0.97627,27,1175.477751
0.97627,27,1175.811229
0.97627,27,1175.902298
0.97627,27,1175.997335
0.97627,27,1176.091639
0.97627,27,1176.187432
0.97627,27,1176.53126
0.97627,27,1176.629483
0.97627,27,1176.72684
0.97627,27,1176.825969
0.97627,27,1177.168242
0.97627,27,1177.265226
0.97627,27,1177.366393
0.97627,27,1177.46679
0.97627,27,1177.563885
0.97627,27,1177.901447
0.97627,27,1177.997102
0.97627,27,1178.099847
0.97627,27,1178.199963
0.97627,27,1178.298681
0.97627,27,1178.638443
0.97627,27,1178.738598
0.97627,27,1178.835693
0.97627,27,1178.93127
0.97627,27,1179.030915
0.97627,27,1179.371874
0.97627,27,1179.469849
0.97627,27,1179.56808
0.97627,27,1179.66534
0.97627,27,1180.034959
0.97627,27,1180.134735
0.97627,27,1180.226935
0.97627,27,1180.321312
0.97627,27,1180.412501
0.97627,27,1180.74646
0.97627,27,1180.837724
0.97627,27,1180.93255
0.97627,27,1181.023215
0.97627,27,1181.114697
0.97627,27,1181.44878
0.97627,27,1181.541039
0.97627,27,1181.63412
0.97627,27,1181.724893
0.97627,27,1181.815856
0.97627,27,1182.151025
0.97627,27,1182.243443
0.97627,27,1182.333649
0.97627,27,1182.424425
0.97627,27,1182.832133
0.97627,27,1182.924938
0.97627,27,1183.019561
0.97627,27,1183.11096
0.97627,27,1183.202326
0.97627,27,1183.538564
0.97627,27,1183.629712
0.97627,27,1183.721648
0.97627,27,1183.81518
0.97627,27,1183.906652
0.97627,27,1184.244444
0.97627,27,1184.335617
0.97627,27,1184.426824
0.97627,27,1184.51926
0.97627,27,1184.613406
0.97627,27,1184.950722
0.97627,27,1185.043552
0.97627,27,1185.136976
0.97627,27,1185.230689
0.97627,27,1185.570136
0.97627,27,1185.664612
0.97627,27,1185.756034
0.97627,27,1185.846812
0.97627,27,1185.939371
0.97627,27,1186.274936
0.97627,27,1186.366567
0.97627,27,1186.459413
0.97627,27,1186.550484
0.97627,27,1186.643512
0.97627,27,1186.980917
0.97627,27,1187.074644
0.97627,27,1187.167895
0.97627,27,1187.258412
0.97627,27,1187.599188
0.97627,27,1187.69387
0.97627,27,1187.787937
0.97627,27,1187.879961
0.97627,27,1187.972363
0.97627,27,1188.308917
0.97627,27,1188.399574
0.97627,27,1188.491784
0.97627,27,1188.582472
0.97627,27,1188.674638
0.97627,27,1189.011049
0.97627,27,1189.102807
0.97627,27,1189.194492
0.97627,27,1189.287766
0.97627,27,1189.380407
0.97627,27,1189.714383
0.97627,27,1189.808551
0.97627,27,1189.89872
0.97627,27,1189.995131
0.97627,27,1190.399794
0.97627,27,1190.492978
0.97627,27,1190.584713
0.97627,27,1190.675702
0.97627,27,1190.766536
0.97627,27,1191.101592
0.97627,27,1191.193636
0.97627,27,1191.285668
0.97627,27,1191.377297
0.97627,27,1191.468497
0.97627,27,1191.811207
0.97627,27,1191.902746
0.97627,27,1192.003205
0.97627,27,1192.098604
0.97627,27,1192.190203
0.97627,27,1192.535854
0.97627,27,1192.630359
0.97627,27,1192.722975
0.97627,27,1192.815863
0.97627,27,1193.158274
0.97627,27,1193.252646
0.97627,27,1193.349902
0.97627,27,1193.440935
0.97627,27,1193.531729
0.97627,27,1193.875797
0.97627,27,1193.967674
0.97627,27,1194.061256
0.97627,27,1194.153185
0.97627,27,1194.24718
0.97627,27,1194.590414
0.97627,27,1194.682446
0.97627,27,1194.773095
0.97627,27,1194.863636
0.97627,27,1194.954496
0.97627,27,1195.300126
0.97627,27,1195.395325
0.97627,27,1195.488894
0.97627,27,1195.579421
0.97627,27,1195.922585
0.97627,27,1196.014132
0.97627,27,1196.106426
0.97627,27,1196.198627
0.97627,27,1196.290431
0.97627,27,1196.632554
0.97627,27,1196.722539
0.97627,27,1196.815983
0.97627,27,1196.90703
0.97627,27,1196.999697
0.97627,27,1197.357477
0.97627,27,1197.449851
0.97627,27,1197.541819
0.97627,27,1197.633524
0.97627,27,1197.725921
0.97627,27,1198.072433
0.97627,27,1198.163042
0.97627,27,1198.255041
0.97627,27,1198.345847
0.97627,27,1198.689763
0.97627,27,1198.782908
0.97627,27,1198.873546
0.97627,27,1198.964684
0.97627,27,1199.056831
0.97627,27,1199.400675
0.97627,27,1199.493666
0.97627,27,1199.584466
0.97627,27,1199.675119
0.97627,27,1199.76879
0.97627,27,1200.112195
0.97627,27,1200.206237
0.97627,27,1200.297775
0.97627,27,1200.388192
0.97627,27,1200.479476
0.97627,27,1200.835254
0.97627,27,1200.928705
0.97627,27,1201.019911
0.97627,27,1201.114128
0.97627,27,1201.456896
0.97627,27,1201.551435
0.97627,27,1201.642706
0.97627,27,1201.735568
0.97627,27,1201.827579
0.97627,27,1202.180571
0.97627,27,1202.27474
0.97627,27,1202.366528
0.97627,27,1202.457609
0.97627,27,1202.550585
0.97627,27,1202.902426
0.97627,27,1202.995867
0.97627,27,1203.087861
0.97627,27,1203.180683
0.97627,27,1203.271729
0.97627,27,1203.615806
0.97627,27,1203.70912
0.97627,27,1203.803354
0.97627,27,1203.896739
0.97627,27,1204.240837
0.97627,27,1204.334088
0.97627,27,1204.426512
0.97627,27,1204.52322
0.97627,27,1204.61605
0.97627,27,1204.961357
0.97627,27,1205.053878
0.97627,27,1205.150882
0.97627,27,1205.244531
0.97627,27,1205.342544
0.97627,27,1205.689011
0.97627,27,1205.780884
0.97627,27,1205.876188
0.97627,27,1205.974498
0.97627,27,1206.319811
0.97627,27,1206.412705
0.97627,27,1206.508635
0.97627,27,1206.602787
0.97627,27,1206.694864
0.97627,27,1207.037985
0.97627,27,1207.130838
0.97627,27,1207.226233
0.97627,27,1207.318161
0.97627,27,1207.411595
0.97627,27,1207.753994
0.97627,27,1207.845703
0.97627,27,1207.941448
0.97627,27,1208.034702
0.97627,27,1208.126981
0.97627,27,1208.473111
0.97627,27,1208.564717
0.97627,27,1208.657857
0.97627,27,1208.751611
0.97627,27,1209.092351
0.97627,27,1209.184543
0.97627,27,1209.277627
0.97627,27,1209.369614
0.97627,27,1209.462123
0.97627,27,1209.815667
0.97627,27,1209.908476
0.97627,27,1210.002275
0.97627,27,1210.094019
0.97627,27,1210.185292
0.97627,27,1210.529062
0.97627,27,1210.621421
0.97627,27,1210.715527
0.97627,27,1210.805873
0.97627,27,1210.900192
0.97627,27,1211.255805
0.97627,27,1211.349491
0.97627,27,1211.440364
0.97627,27,1211.531893
0.97627,27,1211.875935
0.97627,27,1211.970809
0.97627,27,1212.067085
0.97627,27,1212.160301
0.97627,27,1212.254849
0.97627,27,1212.597142
0.97627,27,1212.688796
0.97627,27,1212.780909
0.97627,27,1212.873507
0.97627,27,1212.967317
0.97627,27,1213.310498
0.97627,27,1213.402012
0.97627,27,1213.492923
0.97627,27,1213.58692
0.97627,27,1213.678574
0.97627,27,1214.024693
0.97627,27,1214.116537
0.97627,27,1214.210898
0.97627,27,1214.304342
0.97627,27,1214.639309
0.97627,27,1214.733798
0.97627,27,1214.82588
0.97627,27,1214.918456
0.97627,27,1215.01142
0.97627,27,1215.346078
0.97627,27,1215.440578
0.97627,27,1215.535707
0.97627,27,1215.629162
0.97627,27,1215.719638
0.97627,27,1216.052913
0.97627,27,1216.1457
0.97627,27,1216.237991
0.97627,27,1216.330128
0.97627,27,1216.42157
0.97627,27,1216.756221
0.97627,27,1216.852644
0.97627,27,1216.94342
0.97627,27,1217.035226
0.97627,27,1217.368757
0.97627,27,1217.461213
0.97627,27,1217.556075
0.97627,27,1217.651874
0.97627,27,1217.744507
0.97627,27,1218.080501
0.97627,27,1218.174328
0.97627,27,1218.265756
0.97627,27,1218.363425
0.97627,27,1218.459888
0.97627,27,1218.798524
0.97627,27,1218.89293
0.97627,27,1218.984143
0.97627,27,1219.076221
0.97627,27,1219.168218
0.97627,27,1219.505353
0.97627,27,1219.600381
0.97627,27,1219.694504
0.97627,27,1219.788362
0.97627,27,1220.121938
0.97627,27,1220.216551
0.97627,27,1220.309179
0.97627,27,1220.402691
0.97627,27,1220.492781
0.97627,27,1220.826211
0.97627,27,1220.925222
0.97627,27,1221.018434
0.97627,27,1221.109514
0.97627,27,1221.202678
0.97627,27,1221.537772
0.97627,27,1221.629233
0.97627,27,1221.722657
0.97627,27,1221.814575
0.97627,27,1221.905836
0.97627,27,1222.309546
0.975391,28,1222.407319
0.975391,28,1222.501298
0.97627,27,1222.595428
0.97627,27,1222.933126
0.975391,28,1223.027704
0.975391,28,1223.122613
0.97627,27,1223.215411
0.97627,27,1223.306645
0.975391,28,1223.644813
0.97627,27,1223.736647
0.97627,27,1223.828195
0.97627,27,1223.919195
0.97627,27,1224.010206
0.97627,27,1224.344291
0.97627,27,1224.436413
0.97627,27,1224.527919
0.97627,27,1224.618562
0.97627,27,1224.951761
0.97627,27,1225.042928
0.97627,27,1225.134181
0.97627,27,1225.225069
0.975391,28,1225.31908
0.97627,27,1225.652582
0.97627,27,1225.745003
0.97627,27,1225.837348
0.97627,27,1225.931295
0.97627,27,1226.021569
0.97627,27,1226.35584
0.97627,27,1226.449572
0.97627,27,1226.544819
