# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2096.793009
0.97627,27,2096.969023
0.97627,27,2097.090092
0.97627,27,2097.209946
0.97627,27,2097.328091
0.97627,27,2097.803137
0.97627,27,2097.93386
0.97627,27,2098.055138
0.97627,27,2098.173028
0.97627,27,2098.296267
0.97627,27,2098.804852
0.97627,27,2098.946621
0.97627,27,2099.070739
0.97627,27,2099.195696
0.97627,27,2099.31552
0.97627,27,2099.846247
0.97627,27,2099.971319
0.975391,28,2100.108606
0.97627,27,2100.247027
0.97627,27,2100.727651
0.97627,27,2100.87271
0.975391,28,2101.005129
0.97627,27,2101.121223
0.97627,27,2101.243141
0.97627,27,2101.726616
0.97627,27,2101.8911
0.97627,27,2102.015771
0.97627,27,2102.146668
0.975391,28,2102.273409
0.97627,27,2102.775353
0.97627,27,2102.911242
0.97627,27,2103.053336
0.97627,27,2103.185579
0.97627,27,2103.311989
0.97627,27,2103.921272
0.97627,27,2104.043782
0.97627,27,2104.168524
0.97627,27,2104.292211
0.97627,27,2104.787147
0.97627,27,2104.944669
0.97627,27,2105.064258
0.97627,27,2105.190677
0.97627,27,2105.31491
0.97627,27,2105.905108
0.97627,27,2106.050614
0.97627,27,2106.179448
0.97627,27,2106.31355
0.97627,27,2106.432867
0.97627,27,2106.9452
0.97627,27,2107.073818
0.97627,27,2107.191018
0.97627,27,2107.306061
0.97627,27,2107.44462
0.97627,27,2108.070908
0.97627,27,2108.197105
0.97627,27,2108.324117
0.97627,27,2108.44722
0.97627,27,2108.927259
0.97627,27,2109.084333
0.97627,27,2109.212008
0.97627,27,2109.336602
0.97627,27,2109.469113
0.97627,27,2110.043351
0.97627,27,2110.180266
0.97627,27,2110.304269
0.97627,27,2110.451679
0.97627,27,2110.56919
0.97627,27,2111.067352
0.97627,27,2111.188516
0.97627,27,2111.304382
0.97627,27,2111.420148
0.97627,27,2111.876129
0.97627,27,2112.029682
0.97627,27,2112.147856
0.97627,27,2112.263961
0.97627,27,2112.396025
0.97627,27,2112.894537
0.97627,27,2113.040389
0.97627,27,2113.200998
0.97627,27,2113.347955
0.97627,27,2113.482002
0.97627,27,2113.960804
0.97627,27,2114.159791
0.97627,27,2114.285876
0.97627,27,2114.402056
0.97627,27,2114.520109
0.97627,27,2115.022837
0.97627,27,2115.142471
0.97627,27,2115.258219
0.97627,27,2115.388788
0.975391,28,2116.009753
0.97627,27,2116.178637
0.97627,27,2116.301745
0.97627,27,2116.419992
0.97627,27,2116.536445
0.97627,27,2117.024842
0.97627,27,2117.202088
0.97627,27,2117.343093
0.97627,27,2117.484266
0.97627,27,2117.624186
0.97627,27,2118.134735
0.97627,27,2118.272601
0.97627,27,2118.386996
0.97627,27,2118.504337
0.97627,27,2118.621027
0.97627,27,2119.169762
0.97627,27,2119.347238
0.97627,27,2119.489502
0.97627,27,2119.608935
0.97627,27,2120.110925
0.97627,27,2120.27207
0.97627,27,2120.390951
0.97627,27,2120.506151
0.97627,27,2120.629545
0.97627,27,2121.13005
0.97627,27,2121.277871
0.97627,27,2121.401702
0.97627,27,2121.516873
0.97627,27,2121.632607
0.97627,27,2122.120052
0.97627,27,2122.244818
0.97627,27,2122.400681
0.97627,27,2122.519944
0.97627,27,2122.644095
0.847949,173,2124.314239
0.97627,27,2124.441328
0.97627,27,2124.581324
0.97627,27,2124.701563
0.97627,27,2125.226519
0.97627,27,2125.346376
0.97627,27,2125.468626
0.97627,27,2125.612285
0.97627,27,2126.089982
0.97627,27,2126.244341
0.97627,27,2126.372187
0.97627,27,2126.492343
0.97627,27,2126.608473
0.97627,27,2127.195233
0.97627,27,2127.336343
0.97627,27,2127.469042
0.97627,27,2127.58814
0.97627,27,2127.719111
0.97627,27,2128.197731
0.97627,27,2128.323851
0.97627,27,2128.44692
0.97627,27,2128.575042
0.97627,27,2128.711048
0.97627,27,2129.23259
0.97627,27,2129.35574
0.97627,27,2129.472263
0.97627,27,2129.605722
0.97627,27,2130.07613
0.97627,27,2130.241152
0.97627,27,2130.380752
0.97627,27,2130.497039
0.97627,27,2130.621391
0.97627,27,2131.116591
0.97627,27,2131.285531
0.97627,27,2131.410537
0.97627,27,2131.526935
0.97627,27,2131.643346
0.97627,27,2132.254318
0.97627,27,2132.394912
0.97627,27,2132.512549
0.97627,27,2132.631463
0.97627,27,2132.752402
0.97627,27,2133.364002
0.97627,27,2133.500573
0.97627,27,2133.621492
0.97627,27,2133.752694
0.97627,27,2134.245066
0.97627,27,2134.42038
0.97627,27,2134.563675
0.97627,27,2134.692708
0.97627,27,2134.828156
0.97627,27,2135.335704
0.97627,27,2135.475593
0.97627,27,2135.599569
0.97627,27,2135.726177
0.955176,51,2136.324533
0.975391,28,2136.461997
0.975391,28,2136.605303
0.975391,28,2136.752846
0.975391,28,2136.879528
0.97627,27,2137.388026
0.97627,27,2137.507664
0.975391,28,2137.630785
0.975391,28,2137.760903
0.97627,27,2138.252629
0.97627,27,2138.408395
0.97627,27,2138.528039
0.975391,28,2138.674207
0.97627,27,2138.806703
0.97627,27,2139.33285
0.97627,27,2139.472193
0.97627,27,2139.597615
0.97627,27,2139.714887
0.975391,28,2139.835371
0.97627,27,2140.335596
0.97627,27,2140.476522
0.97627,27,2140.611674
0.97627,27,2140.730036
0.97627,27,2141.192685
0.97627,27,2141.331487
0.97627,27,2141.448634
0.97627,27,2141.565144
0.97627,27,2141.681352
0.97627,27,2142.171594
0.97627,27,2142.329648
0.97627,27,2142.445225
0.97627,27,2142.565299
0.97627,27,2142.682355
0.97627,27,2143.175497
0.97627,27,2143.306536
0.97627,27,2143.422982
0.97627,27,2143.546154
0.97627,27,2143.666317
0.975391,28,2144.281253
0.975391,28,2144.411396
0.97627,27,2144.527935
0.97627,27,2144.645078
0.975391,28,2145.236289
0.975391,28,2145.384516
0.975391,28,2145.517789
0.975391,28,2145.643523
0.97627,27,2145.759862
0.97627,27,2146.337587
0.975391,28,2146.485722
0.97627,27,2146.620276
0.97627,27,2146.741244
0.975391,28,2147.221065
0.975391,28,2147.396868
0.97627,27,2147.51977
0.975391,28,2147.647824
0.975391,28,2147.773724
0.975391,28,2148.276622
0.97627,27,2148.419497
0.975391,28,2148.542235
0.97627,27,2148.668976
0.975391,28,2148.804801
0.975391,28,2149.330748
0.97627,27,2149.475885
0.97627,27,2149.611999
0.975391,28,2149.733436
0.975391,28,2150.198959
0.97627,27,2150.33725
0.97627,27,2150.467081
0.975391,28,2150.586698
0.97627,27,2150.701293
0.97627,27,2151.189375
0.97627,27,2151.359775
0.97627,27,2151.504332
0.97627,27,2151.62747
0.975391,28,2151.760268
0.97627,27,2152.264599
0.97627,27,2152.403414
0.97627,27,2152.527469
0.97627,27,2152.66617
0.975391,28,2153.128487
0.738965,297,2155.368259
0.97627,27,2155.487835
0.97627,27,2155.618439
0.97627,27,2155.757007
0.97627,27,2156.2481
0.97627,27,2156.367534
0.97627,27,2156.482813
0.97627,27,2156.599679
0.97627,27,2157.060783
0.97627,27,2157.247856
0.97627,27,2157.374676
0.97627,27,2157.510928
0.97627,27,2157.640938
0.97627,27,2158.135014
0.97627,27,2158.283596
0.97627,27,2158.403267
0.97627,27,2158.521183
0.97627,27,2158.643902
0.97627,27,2159.150022
0.97627,27,2159.2836
0.97627,27,2159.400915
0.97627,27,2159.528769
0.97627,27,2159.66959
0.97627,27,2160.15064
0.97627,27,2160.283957
0.97627,27,2160.402429
0.97627,27,2160.521628
0.97627,27,2160.984394
0.97627,27,2161.103838
0.97627,27,2161.23613
0.97627,27,2161.351958
0.97627,27,2161.468369
0.97627,27,2161.948474
0.97627,27,2162.088577
0.97627,27,2162.204927
0.97627,27,2162.343694
0.97627,27,2162.466025
0.97627,27,2162.961329
0.97627,27,2163.098579
0.97627,27,2163.247517
0.97627,27,2163.369157
0.97627,27,2163.490468
0.97627,27,2164.071575
0.97627,27,2164.217084
0.97627,27,2164.340864
0.97627,27,2164.482554
0.965723,39,2165.051137
0.97627,27,2165.194642
0.97627,27,2165.312233
0.97627,27,2165.428231
0.97627,27,2165.546133
0.97627,27,2166.048231
0.97627,27,2166.167516
0.97627,27,2166.285324
0.97627,27,2166.409118
0.97627,27,2166.990896
0.972754,31,2167.177415
0.97627,27,2167.31024
0.97627,27,2167.439245
0.97627,27,2167.567053
0.97627,27,2168.156277
0.97627,27,2168.282339
0.97627,27,2168.399744
0.975391,28,2168.532349
0.97627,27,2168.650213
0.97627,27,2169.151263
0.97627,27,2169.274644
0.97627,27,2169.392375
0.97627,27,2169.509761
0.97627,27,2169.969137
0.97627,27,2170.138752
0.97627,27,2170.259725
0.97627,27,2170.389564
0.97627,27,2170.507678
0.975391,28,2170.988762
0.97627,27,2171.110469
0.97627,27,2171.237118
0.97627,27,2171.366034
0.97627,27,2171.486871
0.97627,27,2172.069193
0.97627,27,2172.212175
0.97627,27,2172.328948
0.97627,27,2172.444691
0.97627,27,2172.561443
0.97627,27,2173.055849
0.97627,27,2173.187251
0.97627,27,2173.304891
0.97627,27,2173.427585
0.97627,27,2173.903101
0.97627,27,2174.061396
0.97627,27,2174.189625
0.97627,27,2174.325338
0.97627,27,2174.440235
0.97627,27,2174.928086
0.97627,27,2175.064101
0.97627,27,2175.182184
0.97627,27,2175.299083
0.97627,27,2175.414817
0.97627,27,2175.921301
0.97627,27,2176.066362
0.97627,27,2176.195538
0.97627,27,2176.314193
0.97627,27,2176.435963
0.97627,27,2177.017451
0.97627,27,2177.151642
0.97627,27,2177.281927
0.97627,27,2177.398277
0.97627,27,2177.868028
0.975391,28,2178.03907
0.975391,28,2178.168905
0.975391,28,2178.289651
0.975391,28,2178.414088
0.975391,28,2178.904662
0.975391,28,2179.02866
0.97627,27,2179.143128
0.97627,27,2179.264817
0.97627,27,2179.380078
0.97627,27,2179.87818
0.97627,27,2179.99792
0.975391,28,2180.129964
0.97627,27,2180.244539
0.97627,27,2180.715229
0.975391,28,2180.878987
0.97627,27,2180.996233
0.97627,27,2181.112539
0.97627,27,2181.227225
0.97627,27,2181.767524
0.97627,27,2181.908955
0.975391,28,2182.037611
0.97627,27,2182.161587
0.97627,27,2182.286633
0.97627,27,2182.863549
0.97627,27,2182.990846
0.97627,27,2183.123634
0.97627,27,2183.239673
0.693262,349,2185.947895
0.97627,27,2186.072119
0.97627,27,2186.208728
0.97627,27,2186.728759
0.97627,27,2186.877927
0.97627,27,2187.000633
0.97627,27,2187.120345
0.97627,27,2187.593448
0.97627,27,2187.753246
0.97627,27,2187.870148
0.97627,27,2187.996408
0.97627,27,2188.11672
0.97627,27,2188.628734
0.97627,27,2188.774944
0.97627,27,2188.909615
0.97627,27,2189.030714
0.97627,27,2189.160459
0.97627,27,2189.634485
0.97627,27,2189.768723
0.97627,27,2189.889488
0.97627,27,2190.007925
0.975391,28,2190.137358
0.97627,27,2190.638191
0.97627,27,2190.759248
0.97627,27,2190.873194
0.97627,27,2190.989413
0.97627,27,2191.554366
0.97627,27,2191.705161
0.97627,27,2191.833132
0.97627,27,2191.947701
0.97627,27,2192.070055
0,1024,2199.953985
0.594824,461,2203.710586
0.97627,27,2203.828678
0.97627,27,2203.945088
0.97627,27,2204.456529
0.97627,27,2204.589494
0.97627,27,2204.707128
0.97627,27,2204.822853
0.97627,27,2204.946711
0.97627,27,2205.440111
0.97627,27,2205.58386
0.97627,27,2205.706034
0.97627,27,2205.828522
0.97627,27,2205.947896
0.97627,27,2206.478865
0.97627,27,2206.616196
0.97627,27,2206.735339
0.97627,27,2206.861717
0.97627,27,2207.377624
0.97627,27,2207.542905
0.97627,27,2207.659304
0.97627,27,2207.776478
0.97627,27,2207.891192
0.97627,27,2208.379124
0.97627,27,2208.500125
0.97627,27,2208.633042
0.97627,27,2208.773661
0.97627,27,2208.899305
0.97627,27,2209.373857
0.97627,27,2209.493211
0.97627,27,2209.612143
0.97627,27,2209.731214
0.97627,27,2210.210921
0.97627,27,2210.370867
0.97627,27,2210.490182
0.97627,27,2210.627269
0.97627,27,2210.76048
0.97627,27,2211.246802
0.97627,27,2211.396548
0.97627,27,2211.52277
0.97627,27,2211.637971
0.97627,27,2211.758986
0.97627,27,2212.27197
0.97627,27,2212.407398
0.97627,27,2212.525369
0.97627,27,2212.640848
0.97627,27,2212.761106
0.758301,275,2215.235285
0.97627,27,2215.402355
0.97627,27,2215.5309
0.97627,27,2215.669859
0.97627,27,2215.804487
0.97627,27,2216.316712
0.97627,27,2216.435996
0.97627,27,2216.551031
0.97627,27,2216.667032
0.97627,27,2217.130987
0.97627,27,2217.294895
0.97627,27,2217.411747
0.97627,27,2217.546094
0.97627,27,2217.679904
0.97627,27,2218.180691
0.975391,28,2218.311831
0.97627,27,2218.429051
0.975391,28,2218.561965
0.975391,28,2218.695261
0.975391,28,2219.21322
0.975391,28,2219.353241
0.975391,28,2219.485487
0.97627,27,2219.627884
0.97627,27,2220.200551
0.97627,27,2220.368706
0.97627,27,2220.485538
0.975391,28,2220.608756
0.975391,28,2220.728921
0.975391,28,2221.22012
0.975391,28,2221.381076
0.975391,28,2221.506316
0.97627,27,2221.628013
0.97627,27,2221.743624
0.975391,28,2222.268208
0.97627,27,2222.394286
0.97627,27,2222.51171
0.975391,28,2222.636147
0.97627,27,2223.102885
0.97627,27,2223.263633
0.975391,28,2223.389739
0.975391,28,2223.515385
0.975391,28,2223.649729
0.97627,27,2224.168008
0.975391,28,2224.296067
0.97627,27,2224.411108
0.97627,27,2224.53722
0.97627,27,2224.656772
0.97627,27,2225.241679
0.97627,27,2225.361164
0.975391,28,2225.48215
0.975391,28,2225.603657
0.975391,28,2226.072666
0.97627,27,2226.230047
0.97627,27,2226.35168
0.975391,28,2226.471633
0.975391,28,2226.611572
0.975391,28,2227.125638
0.97627,27,2227.270671
0.975391,28,2227.400709
0.97627,27,2227.522562
0.975391,28,2227.65964
0.97627,27,2228.186366
0.975391,28,2228.310724
0.97627,27,2228.438676
0.97627,27,2228.567648
0.975391,28,2229.04389
0.97627,27,2229.168733
0.975391,28,2229.290691
0.97627,27,2229.419619
0.97627,27,2229.556106
0.97627,27,2230.056309
0.97627,27,2230.178068
0.97627,27,2230.295327
0.97627,27,2230.425614
0.97627,27,2230.565656
0.97627,27,2231.081496
0.97627,27,2231.198848
0.97627,27,2231.316098
0.97627,27,2231.43437
0.97627,27,2231.573091
0.97627,27,2232.168957
0.97627,27,2232.296656
0.97627,27,2232.412804
0.97627,27,2232.529511
0.97627,27,2233.036784
0.97627,27,2233.167879
0.97627,27,2233.284188
0.97627,27,2233.408607
0.97627,27,2233.535231
0.97627,27,2234.131121
0.97627,27,2234.264546
0.97627,27,2234.38347
0.97627,27,2234.502148
0.97627,27,2234.623399
0.97627,27,2235.232391
0.97627,27,2235.361992
0.97627,27,2235.481879
0.97627,27,2235.620715
0.97627,27,2235.762311
0.97627,27,2236.354371
0.97627,27,2236.481817
0.97627,27,2236.598092
0.97627,27,2236.714086
0.97627,27,2237.212095
0.97627,27,2237.346301
0.97627,27,2237.465231
0.97627,27,2237.58504
0.97627,27,2237.705508
0.97627,27,2238.20065
0.97627,27,2238.327456
0.97627,27,2238.448548
0.97627,27,2238.578237
0.97627,27,2238.70034
0.97627,27,2239.200899
0.97627,27,2239.335454
0.97627,27,2239.451957
0.97627,27,2239.567906
0.97627,27,2240.022116
0.97627,27,2240.187625
0.97627,27,2240.307363
0.97627,27,2240.434671
0.97627,27,2240.552658
0.97627,27,2241.030124
0.97627,27,2241.171763
0.97627,27,2241.288319
0.97627,27,2241.410941
0.97627,27,2241.535126
0.97627,27,2242.024869
0.97627,27,2242.157126
0.97627,27,2242.274949
0.97627,27,2242.406102
0.97627,27,2242.538246
0.97627,27,2243.135119
0.97627,27,2243.261703
0.97627,27,2243.375946
0.97627,27,2243.492004
0.97627,27,2243.95009
0.97627,27,2244.120654
0.97627,27,2244.288303
0.97627,27,2244.412076
0.97627,27,2244.54258
0.97627,27,2245.110591
0.97627,27,2245.251398
0.97627,27,2245.385904
0.97627,27,2245.519643
0.97627,27,2245.63695
0.97627,27,2246.136052
0.97627,27,2246.301875
0.97627,27,2246.419556
0.97627,27,2246.555527
0.97627,27,2246.686434
0.97627,27,2247.264373
0.97627,27,2247.382481
0.97627,27,2247.498389
0.97627,27,2247.632103
0.97627,27,2248.109972
0.97627,27,2248.284949
0.97627,27,2248.404667
0.97627,27,2248.524896
0.97627,27,2248.65156
0.97627,27,2249.131703
0.97627,27,2249.272839
0.97627,27,2249.389946
0.97627,27,2249.510117
0.97627,27,2249.627129
0.97627,27,2250.193352
0.97627,27,2250.328552
0.97627,27,2250.444619
0.97627,27,2250.561972
0.97627,27,2250.6855
0.97627,27,2251.186019
0.97627,27,2251.306462
0.97627,27,2251.42932
0.97627,27,2251.55693
0.97627,27,2252.014519
0.97627,27,2252.190884
0.97627,27,2252.314069
0.97627,27,2252.441986
0.97627,27,2252.57226
0.97627,27,2253.124771
0.97627,27,2253.257764
0.97627,27,2253.387279
0.97627,27,2253.515061
0.97627,27,2253.633044
0.97627,27,2254.115443
0.97627,27,2254.23595
0.97627,27,2254.38022
0.97627,27,2254.500601
0.97627,27,2254.616385
0.97627,27,2255.107355
0.975391,28,2255.228728
0.97627,27,2255.351094
0.97627,27,2255.470196
0.975391,28,2255.939435
0.97627,27,2256.060459
0.97627,27,2256.178198
0.975391,28,2256.300242
0.97627,27,2256.418143
0.97627,27,2256.928339
0.97627,27,2257.059836
0.97627,27,2257.182384
0.97627,27,2257.299784
0.97627,27,2257.424158
0.97627,27,2257.932589
0.97627,27,2258.076284
0.97627,27,2258.199147
0.781152,249,2260.132359
0.97627,27,2260.248714
0.97627,27,2260.387655
0.97627,27,2260.913828
0.97627,27,2261.04423
0.97627,27,2261.162169
0.97627,27,2261.283807
0.97627,27,2261.843977
0.97627,27,2262.012858
0.97627,27,2262.138703
0.97627,27,2262.257653
0.97627,27,2262.376351
0.97627,27,2262.961145
0.97627,27,2263.127332
0.97627,27,2263.24665
0.97627,27,2263.377311
0.97627,27,2263.494904
0.97627,27,2263.981162
0.97627,27,2264.105964
0.97627,27,2264.266085
0.97627,27,2264.410835
0.97627,27,2264.530957
0.97627,27,2265.042476
0.97627,27,2265.164036
0.97627,27,2265.293442
0.97627,27,2265.408993
0.97627,27,2265.871867
0.97627,27,2266.055655
0.97627,27,2266.177699
0.97627,27,2266.294677
0.97627,27,2266.410554
0.97627,27,2266.905037
0.97627,27,2267.048328
0.97627,27,2267.165289
0.97627,27,2267.280654
0.97627,27,2267.411289
0.97627,27,2267.889751
0.97627,27,2268.009293
0.97627,27,2268.150696
0.97627,27,2268.28279
0.97627,27,2268.415563
0.800488,227,2270.22573
0.97627,27,2270.361247
0.97627,27,2270.893951
0.97627,27,2271.027562
0.97627,27,2271.150876
0.97627,27,2271.276395
0.97627,27,2271.750592
0.97627,27,2271.925792
0.97627,27,2272.045106
0.97627,27,2272.161603
0.97627,27,2272.277721
0.97627,27,2272.765846
0.97627,27,2272.924083
0.97627,27,2273.043845
0.97627,27,2273.163816
0.97627,27,2273.287365
0.97627,27,2273.791911
0.97627,27,2273.931694
0.97627,27,2274.05277
0.97627,27,2274.195988
0.97627,27,2274.333242
0.97627,27,2274.859683
0.97627,27,2274.984302
0.97627,27,2275.100707
0.97627,27,2275.216049
0.97627,27,2275.688916
0.97627,27,2275.851232
0.97627,27,2275.974778
0.97627,27,2276.090677
0.97627,27,2276.205364
0.97627,27,2276.688417
0.97627,27,2276.840075
0.97627,27,2276.968222
0.97627,27,2277.089756
0.97627,27,2277.227351
0.97627,27,2277.740062
0.97627,27,2277.886301
0.97627,27,2278.025772
0.975391,28,2278.163759
0.97627,27,2278.286484
0.97627,27,2278.820408
0.97627,27,2278.964396
0.97627,27,2279.099951
0.97627,27,2279.215186
0.97627,27,2279.788879
0.97627,27,2279.959514
0.97627,27,2280.078769
0.97627,27,2280.195467
0.97627,27,2280.318187
0.975391,28,2280.936391
0.975391,28,2281.083447
0.97627,27,2281.199867
0.97627,27,2281.315257
0.97627,27,2281.431386
0.97627,27,2281.940487
0.97627,27,2282.07416
0.97627,27,2282.207363
0.97627,27,2282.327236
0.97627,27,2282.787365
0.97627,27,2282.953827
0.97627,27,2283.095722
0.97627,27,2283.227087
0.97627,27,2283.367509
0.97627,27,2283.851449
0.97627,27,2284.016026
0.97627,27,2284.133052
0.97627,27,2284.250814
0.97627,27,2284.369709
0.97627,27,2284.861999
0.97627,27,2284.996613
0.97627,27,2285.114749
0.97627,27,2285.238791
0.97627,27,2285.368862
0.97627,27,2285.862464
0.97627,27,2285.988081
0.97627,27,2286.107784
0.97627,27,2286.234619
0.97627,27,2286.716328
0.97627,27,2286.892829
0.97627,27,2287.034722
0.97627,27,2287.169755
