# {"t_start": 1587188603.1281886, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1823.455278
0.97627,27,1823.603848
0.97627,27,1823.725481
0.97627,27,1823.851087
0.97627,27,1823.9663
0.97627,27,1824.44972
0.881348,135,1825.579721
0.97627,27,1825.706895
0.97627,27,1825.823643
0.97627,27,1825.941203
0.97627,27,1826.067385
0.97627,27,1826.671442
0.97627,27,1826.812024
0.97627,27,1826.934224
0.97627,27,1827.072953
0.97627,27,1827.544699
0.97627,27,1827.707069
0.844434,177,1828.91733
0.97627,27,1829.034574
0.97627,27,1829.505346
0.97627,27,1829.688598
0.97627,27,1829.81417
0.97627,27,1829.953211
0.97627,27,1830.087467
0.97627,27,1830.565637
0.97627,27,1830.711517
0.97627,27,1830.83315
0.97627,27,1830.949258
0.97627,27,1831.063581
0.97627,27,1831.563097
0.97627,27,1831.697628
0.97627,27,1831.81794
0.97627,27,1831.935737
0.97627,27,1832.060415
0.466504,607,1836.711471
0.97627,27,1836.828292
0.97627,27,1837.337641
0.97627,27,1837.462577
0.97627,27,1837.579504
0.97627,27,1837.694969
0.97627,27,1837.810449
0.97627,27,1838.34222
0.97627,27,1838.47981
0.97627,27,1838.599487
0.97627,27,1838.724191
0.97627,27,1839.189374
0.730176,307,1841.483693
0.888379,127,1842.416118
0.97627,27,1842.546102
0.97627,27,1842.662857
0.97627,27,1843.148093
0.97627,27,1843.294122
0.97627,27,1843.41009
0.97627,27,1843.53959
0.97627,27,1843.662709
0.97627,27,1844.152402
0.97627,27,1844.291626
0.97627,27,1844.440274
0.97627,27,1844.574021
0.97627,27,1844.691855
0.97627,27,1845.218168
0.97627,27,1845.362491
0.97627,27,1845.488537
0.97627,27,1845.603534
0.97627,27,1846.156696
0.97627,27,1846.315212
0.97627,27,1846.455777
0.97627,27,1846.575917
0.97627,27,1846.692245
0.97627,27,1847.185038
0.867285,151,1848.311899
0.97627,27,1848.433453
0.869043,149,1849.582296
0.97627,27,1849.721609
0.97627,27,1850.229623
0.97627,27,1850.373149
0.97627,27,1850.491932
0.97627,27,1850.606775
0.97627,27,1850.725469
0.97627,27,1851.230665
0.97627,27,1851.37822
0.97627,27,1851.509091
0.97627,27,1851.626601
0.97627,27,1851.743361
0.97627,27,1852.268319
0.97627,27,1852.404308
0.975391,28,1852.545154
0.97627,27,1852.670187
0.97627,27,1853.232929
0.97627,27,1853.392925
0.97627,27,1853.534605
0.975391,28,1853.670516
0.97627,27,1853.798859
0.975391,28,1854.405474
0.97627,27,1854.534308
0.97627,27,1854.649819
0.97627,27,1854.765453
0.97627,27,1854.886653
0.97627,27,1855.497663
0.97627,27,1855.627654
0.97627,27,1855.75719
0.97627,27,1855.886445
0.97627,27,1856.007787
0.97627,27,1856.528828
0.97627,27,1856.653477
0.97627,27,1856.778625
0.97627,27,1856.912487
0.97627,27,1857.384201
0.870801,147,1858.497755
0.97627,27,1858.624635
0.97627,27,1858.770862
0.97627,27,1858.903352
0.97627,27,1859.370378
0.97627,27,1859.537301
0.97627,27,1859.667049
0.97627,27,1859.792761
0.97627,27,1859.915319
0.97627,27,1860.405446
0.97627,27,1860.579087
0.97627,27,1860.716229
0.97627,27,1860.838361
0.97627,27,1860.953789
0.97627,27,1861.481745
0.97627,27,1861.605463
0.97627,27,1861.720839
0.97627,27,1861.837262
0.97627,27,1861.965652
0.97627,27,1862.48216
0.97627,27,1862.601596
0.97627,27,1862.718192
0.97627,27,1862.832761
0.97627,27,1863.298214
0.97627,27,1863.460406
0.97627,27,1863.578965
0.97627,27,1863.697509
0.97627,27,1863.832113
0.97627,27,1864.337785
0.97627,27,1864.491548
0.975391,28,1864.615371
0.97627,27,1864.731363
0.97627,27,1864.859173
0.975391,28,1865.397316
0.975391,28,1865.546027
0.97627,27,1865.671111
0.97627,27,1865.801068
0.97627,27,1866.312048
0.975391,28,1866.479895
0.97627,27,1866.603461
0.97627,27,1866.725189
0.975391,28,1866.8562
0.975391,28,1867.37325
0.975391,28,1867.542926
0.97627,27,1867.674777
0.975391,28,1867.796899
0.975391,28,1867.926516
0.975391,28,1868.448451
0.975391,28,1868.590419
0.97627,27,1868.713473
0.97627,27,1868.830016
0.975391,28,1869.303045
0.975391,28,1869.498339
0.97627,27,1869.637212
0.975391,28,1869.764478
0.97627,27,1869.880468
0.975391,28,1870.365121
0.97627,27,1870.50027
0.975391,28,1870.62126
0.975391,28,1870.76111
0.975391,28,1870.89302
0.97627,27,1871.400768
0.97627,27,1871.53172
0.97627,27,1871.649682
0.97627,27,1871.779764
0.97627,27,1872.328334
0.97627,27,1872.485374
0.97627,27,1872.611019
0.97627,27,1872.728787
0.97627,27,1872.847043
0.97627,27,1873.347077
0.744238,291,1875.57751
0.97627,27,1875.693537
0.97627,27,1875.8089
0.97627,27,1875.928253
0.97627,27,1876.42571
0.97627,27,1876.546276
0.97627,27,1876.67991
0.97627,27,1876.799685
0.97627,27,1877.301662
0.97627,27,1877.452713
0.97627,27,1877.576965
0.97627,27,1877.705777
0.97627,27,1877.822919
0.97627,27,1878.325596
0.97627,27,1878.453377
0.97627,27,1878.58006
0.97627,27,1878.714092
0.97627,27,1878.843209
0.758301,275,1881.343649
0.97627,27,1881.507297
0.97627,27,1881.626942
0.97627,27,1881.756068
0.97627,27,1881.881126
0.97627,27,1882.458906
0.97627,27,1882.580242
0.97627,27,1882.710718
0.97627,27,1882.851824
0.97627,27,1882.970807
0.97627,27,1883.481025
0.97627,27,1883.605336
0.97627,27,1883.744838
0.97627,27,1883.863118
0.97627,27,1884.34057
0.97627,27,1884.463081
0.97627,27,1884.580488
0.97627,27,1884.738776
0.97627,27,1884.861661
0.97627,27,1885.350868
0.97627,27,1885.497385
0.97627,27,1885.630884
0.97627,27,1885.770879
0.97627,27,1885.915961
0.97627,27,1886.44444
0.97627,27,1886.574083
0.97627,27,1886.701866
0.97627,27,1886.831623
0.97627,27,1887.39861
0.97627,27,1887.570446
0.97627,27,1887.688408
0.97627,27,1887.804726
0.97627,27,1887.923891
0.97627,27,1888.409682
0.97627,27,1888.554885
0.97627,27,1888.673292
0.97627,27,1888.79058
0.97627,27,1888.928502
0.97627,27,1889.482174
0.97627,27,1889.623047
0.97627,27,1889.741864
0.97627,27,1889.859874
0.97627,27,1889.976509
0.97627,27,1890.489185
0.97627,27,1890.611864
0.97627,27,1890.741816
0.97627,27,1890.878194
0.97627,27,1891.369291
0.97627,27,1891.553345
0.97627,27,1891.685866
0.97627,27,1891.813714
0.97627,27,1891.961489
0.97627,27,1892.437198
0.97627,27,1892.571085
0.97627,27,1892.690529
0.97627,27,1892.806979
0.97627,27,1892.951981
0.97627,27,1893.452738
0.97627,27,1893.589153
0.97627,27,1893.713571
0.97627,27,1893.847518
0.97627,27,1893.982272
0.97627,27,1894.493835
0.97627,27,1894.618595
0.97627,27,1894.738573
0.97627,27,1894.858363
0.97627,27,1895.323977
0.97627,27,1895.478401
0.97627,27,1895.595666
0.97627,27,1895.721779
0.97627,27,1895.842364
0.97627,27,1896.3412
0.97627,27,1896.509729
0.97627,27,1896.649337
0.97627,27,1896.770107
0.97627,27,1896.902211
0.97627,27,1897.397767
0.97627,27,1897.55487
0.97627,27,1897.684898
0.97627,27,1897.801128
0.97627,27,1897.915139
0.849707,171,1899.469676
0.97627,27,1899.584592
0.97627,27,1899.701952
0.97627,27,1899.817469
0.928809,81,1900.56499
0.97627,27,1900.682121
0.97627,27,1900.801622
0.97627,27,1901.41743
0.97627,27,1901.539004
0.97627,27,1901.660093
0.97627,27,1901.773172
0.97627,27,1902.241228
0.97627,27,1902.398939
0.97627,27,1902.515491
0.975391,28,1902.649861
0.97627,27,1902.775973
0.97627,27,1903.360767
0.97627,27,1903.494896
0.97627,27,1903.612566
0.97627,27,1903.727603
0.97627,27,1903.848845
0.97627,27,1904.350896
0.97627,27,1904.481863
0.97627,27,1904.603792
0.97627,27,1904.719391
0.975391,28,1905.186565
0.97627,27,1905.35424
0.97627,27,1905.502004
0.97627,27,1905.622702
0.97627,27,1905.739129
0.97627,27,1906.227452
0.97627,27,1906.376716
0.97627,27,1906.509099
0.97627,27,1906.634197
0.97627,27,1906.751517
0.97627,27,1907.255082
0.97627,27,1907.383539
0.97627,27,1907.501836
0.97627,27,1907.618564
0.97627,27,1907.740979
0.97627,27,1908.262075
0.97627,27,1908.392302
0.97627,27,1908.513385
0.97627,27,1908.63359
0.955176,51,1909.341609
0.97627,27,1909.459959
0.97627,27,1909.576673
0.97627,27,1909.697272
0.97627,27,1910.200129
0.97627,27,1910.346351
0.97627,27,1910.468903
0.97627,27,1910.603989
0.97627,27,1910.722561
0.97627,27,1911.200906
0.97627,27,1911.321693
0.97627,27,1911.436501
0.97627,27,1911.560939
0.97627,27,1911.68218
0.97627,27,1912.185599
0.97627,27,1912.329055
0.97627,27,1912.463597
0.97627,27,1912.586401
0.97627,27,1913.052137
0.97627,27,1913.240398
0.97627,27,1913.370401
0.97627,27,1913.512645
0.97627,27,1913.628642
0.97627,27,1914.115807
0.97627,27,1914.267228
0.97627,27,1914.392734
0.97627,27,1914.515723
0.97627,27,1914.63284
0.75127,283,1917.218525
0.97627,27,1917.357047
0.97627,27,1917.472542
0.97627,27,1917.589566
0.97627,27,1917.712136
0.97627,27,1918.213212
0.97627,27,1918.34317
0.97627,27,1918.486837
0.97627,27,1918.630486
0.97627,27,1919.201261
0.97627,27,1919.357089
0.97627,27,1919.47506
0.97627,27,1919.590903
0.97627,27,1919.711282
0.97627,27,1920.240675
0.97627,27,1920.37941
0.97627,27,1920.503127
0.97627,27,1920.628201
0.97627,27,1920.746164
0.97627,27,1921.242893
0.71084,329,1923.618223
0.975391,28,1923.762076
0.97627,27,1924.26206
0.97627,27,1924.396614
0.97627,27,1924.521857
0.928809,81,1925.297418
0.97627,27,1925.420472
0.97627,27,1925.54071
0.97627,27,1925.659135
0.97627,27,1926.223443
0.97627,27,1926.386427
0.97627,27,1926.506068
0.97627,27,1926.623431
0.97627,27,1926.744924
0.97627,27,1927.244765
0.97627,27,1927.375953
0.97627,27,1927.491803
0.97627,27,1927.608443
0.97627,27,1927.727952
0.814551,211,1929.453647
0.97627,27,1929.568914
0.948145,59,1930.218694
0.97627,27,1930.336285
0.97627,27,1930.466329
0.97627,27,1930.599766
0.97627,27,1931.098965
0.97627,27,1931.237786
0.97627,27,1931.373607
0.97627,27,1931.495379
0.97627,27,1931.614105
0.97627,27,1932.128646
0.97627,27,1932.265676
0.97627,27,1932.390495
0.97627,27,1932.519661
0.97627,27,1932.651276
0.97627,27,1933.192206
0.97627,27,1933.318034
0.97627,27,1933.435566
0.97627,27,1933.551089
0.97627,27,1934.020499
0.97627,27,1934.163499
0.97627,27,1934.280466
0.97627,27,1934.409506
0.97627,27,1934.530253
0.97627,27,1935.028073
0.97627,27,1935.1853
0.97627,27,1935.324237
0.97627,27,1935.450598
0.97627,27,1935.567712
0.97627,27,1936.074809
0.97627,27,1936.198463
0.97627,27,1936.313253
0.97627,27,1936.432924
0.97627,27,1936.548227
0.97627,27,1937.085095
0.890137,125,1938.041285
0.97627,27,1938.161555
0.97627,27,1938.278823
0.97627,27,1938.40653
0.97627,27,1938.903548
0.97627,27,1939.086515
0.849707,171,1940.194454
0.97627,27,1940.3107
0.97627,27,1940.425366
0.97627,27,1940.946169
0.97627,27,1941.064516
0.97627,27,1941.189379
0.97627,27,1941.315013
0.97627,27,1941.781465
0.97627,27,1941.943697
0.97627,27,1942.059699
0.97627,27,1942.176805
0.97627,27,1942.299262
0.97627,27,1942.811454
0.97627,27,1942.941691
0.97627,27,1943.069532
0.97627,27,1943.201706
0.97627,27,1943.330063
0.97627,27,1943.825006
0.97627,27,1943.94855
0.97627,27,1944.07133
0.97627,27,1944.201983
0.97627,27,1944.669951
0.97627,27,1944.816425
0.97627,27,1944.934506
0.97627,27,1945.074086
0.97627,27,1945.197482
0.97627,27,1945.786338
0.97627,27,1945.942775
0.97627,27,1946.067633
0.97627,27,1946.189185
0.97627,27,1946.317119
0.97627,27,1946.930471
0.97627,27,1947.068057
0.975391,28,1947.204176
0.97627,27,1947.343635
0.97627,27,1947.459879
0.929688,80,1948.224905
0.97627,27,1948.346684
0.97627,27,1948.828789
0.97627,27,1949.012452
0.97627,27,1949.141757
0.97627,27,1949.263088
0.97627,27,1949.390304
0.97627,27,1949.890422
0.97627,27,1950.03113
0.97627,27,1950.151581
0.97627,27,1950.278522
0.97627,27,1950.404305
0.97627,27,1951.011119
0.97627,27,1951.146235
0.867285,151,1952.256438
0.97627,27,1952.372131
0.97627,27,1952.487683
0.97627,27,1952.976448
0.97627,27,1953.096668
0.97627,27,1953.213585
0.97627,27,1953.329167
0.95166,55,1953.963425
0.97627,27,1954.090045
0.97627,27,1954.217635
0.97627,27,1954.337137
0.97627,27,1954.93303
0.97627,27,1955.07719
0.97627,27,1955.197128
0.97627,27,1955.317346
0.97627,27,1955.440883
0.97627,27,1955.937962
0.97627,27,1956.095707
0.97627,27,1956.21261
0.97627,27,1956.341344
0.975391,28,1956.484663
0.965723,39,1957.141385
0.97627,27,1957.263996
0.97627,27,1957.385001
0.930566,79,1958.143631
0.97627,27,1958.260447
0.97627,27,1958.388202
0.97627,27,1958.505494
0.97627,27,1959.006998
0.97627,27,1959.126551
0.97627,27,1959.244502
0.97627,27,1959.365115
0.97627,27,1959.512389
0.97627,27,1960.095541
0.97627,27,1960.234749
0.97627,27,1960.358109
0.97627,27,1960.498603
0.97627,27,1961.087389
0.768848,263,1963.104272
0.97627,27,1963.243599
0.97627,27,1963.359354
0.97627,27,1963.499811
0.97627,27,1963.625769
0.97627,27,1964.240247
0.972754,31,1964.385777
0.97627,27,1964.519493
0.97627,27,1964.646855
0.97627,27,1965.126796
0.97627,27,1965.298623
0.97627,27,1965.415121
0.97627,27,1965.535473
0.97627,27,1965.667664
0.97627,27,1966.171293
0.97627,27,1966.330352
0.97627,27,1966.466412
0.97627,27,1966.603087
0.97627,27,1966.732597
0.97627,27,1967.236396
0.97627,27,1967.35909
0.97627,27,1967.477168
0.97627,27,1967.591406
0.97627,27,1967.717279
0.97627,27,1968.228634
0.97627,27,1968.364449
0.97627,27,1968.482419
0.97627,27,1968.598566
0.97627,27,1969.21387
0.975391,28,1969.38207
0.97627,27,1969.499396
0.975391,28,1969.619598
0.97627,27,1969.735505
0.97627,27,1970.335526
0.975391,28,1970.477558
0.975391,28,1970.600592
0.97627,27,1970.726047
0.97627,27,1970.842176
0.975391,28,1971.348265
0.97627,27,1971.472939
0.97627,27,1971.595108
0.97627,27,1971.714035
0.975391,28,1972.209335
0.975391,28,1972.37399
0.975391,28,1972.49552
0.975391,28,1972.614088
0.97627,27,1972.734466
0.97627,27,1973.3261
0.97627,27,1973.467603
0.975391,28,1973.595493
0.975391,28,1973.717879
0.97627,27,1973.835315
0.97627,27,1974.349375
0.975391,28,1974.472043
0.97627,27,1974.600397
0.97627,27,1974.720839
0.975391,28,1975.206065
0.975391,28,1975.366632
0.975391,28,1975.492079
0.975391,28,1975.618144
0.97627,27,1975.748757
0.975391,28,1976.353195
0.975391,28,1976.49503
0.97627,27,1976.613981
0.97627,27,1976.729581
0.975391,28,1976.859044
0.97627,27,1977.387007
0.97627,27,1977.516878
0.97627,27,1977.637464
0.97627,27,1977.773945
0.975391,28,1978.272275
0.97627,27,1978.428571
0.97627,27,1978.546144
0.97627,27,1978.662529
0.97627,27,1978.799341
0.97627,27,1979.304074
0.97627,27,1979.439234
0.97627,27,1979.557134
0.97627,27,1979.696955
0.97627,27,1979.82367
0.97627,27,1980.445804
0.97627,27,1980.570798
0.97627,27,1980.689763
0.97627,27,1980.821246
0.97627,27,1981.44541
0.97627,27,1981.616187
0.97627,27,1981.740687
0.97627,27,1981.857507
0.97627,27,1981.975549
0.97627,27,1982.441231
0.97627,27,1982.586799
0.97627,27,1982.704396
0.97627,27,1982.823641
0.97627,27,1982.941763
0.975391,28,1983.449597
0.975391,28,1983.582534
0.975391,28,1983.703664
0.975391,28,1983.822024
0.975391,28,1983.942479
0.97627,27,1984.458337
0.97627,27,1984.591166
0.97627,27,1984.732063
0.975391,28,1984.852262
0.97627,27,1985.335162
0.975391,28,1985.497999
0.97627,27,1985.617556
0.975391,28,1985.738794
0.97627,27,1985.860407
0.97627,27,1986.36071
0.97627,27,1986.494922
0.97627,27,1986.612538
0.97627,27,1986.731422
0.97627,27,1986.84736
0.975391,28,1987.354137
0.97627,27,1987.474518
0.97627,27,1987.590587
0.97627,27,1987.714512
0.97627,27,1988.180094
0.97627,27,1988.331994
0.97627,27,1988.452357
0.975391,28,1988.576986
0.975391,28,1988.706655
0.97627,27,1989.32157
0.97627,27,1989.458155
0.97627,27,1989.575535
0.975391,28,1989.714238
0.975391,28,1989.848085
0.97627,27,1990.464309
0.97627,27,1990.584379
0.97627,27,1990.702612
0.97627,27,1990.833412
0.97627,27,1991.42652
0.97627,27,1991.589445
0.97627,27,1991.722498
0.975391,28,1991.844684
0.97627,27,1991.985655
0.97627,27,1992.57906
0.97627,27,1992.719141
0.975391,28,1992.839464
0.97627,27,1992.959716
0.97627,27,1993.081005
0.97627,27,1993.57627
0.97627,27,1993.697031
0.97627,27,1993.813337
0.97627,27,1993.935013
0.97627,27,1994.055039
0.975391,28,1994.650898
0.975391,28,1994.779447
0.97627,27,1994.898111
0.97627,27,1995.013786
0.975391,28,1995.516453
0.97627,27,1995.665825
0.97627,27,1995.790449
0.975391,28,1995.922926
0.97627,27,1996.041466
0.97627,27,1996.582834
0.97627,27,1996.719369
0.975391,28,1996.872715
0.97627,27,1996.990765
0.97627,27,1997.120182
0.97627,27,1997.649361
0.97627,27,1997.771132
0.97627,27,1997.886705
0.97627,27,1998.006115
0.97627,27,1998.477772
0.97627,27,1998.615385
0.97627,27,1998.732733
0.97627,27,1998.854369
0.97627,27,1998.971054
0.97627,27,1999.459035
0.97627,27,1999.589775
0.97627,27,1999.715371
0.97627,27,1999.840888
0.97627,27,1999.957578
0.97627,27,2000.481757
0.97627,27,2000.608388
0.97627,27,2000.734637
0.97627,27,2000.850787
0.97627,27,2000.966047
0.97627,27,2001.439417
0.97627,27,2001.566967
0.97627,27,2001.68411
0.97627,27,2001.802779
0.97627,27,2002.28063
0.97627,27,2002.43759
0.97627,27,2002.555831
0.97627,27,2002.671703
0.97627,27,2002.786186
0.97627,27,2003.291127
0.975391,28,2003.428583
0.975391,28,2003.549692
0.975391,28,2003.695325
0.975391,28,2003.833422
0.975391,28,2004.375869
0.975391,28,2004.504044
0.97627,27,2004.621026
0.97627,27,2004.735558
0.975391,28,2005.232963
0.975391,28,2005.387602
0.97627,27,2005.503021
0.975391,28,2005.640958
0.975391,28,2005.763661
0.975391,28,2006.272684
0.975391,28,2006.410375
0.975391,28,2006.540233
0.97627,27,2006.66736
0.975391,28,2007.206067
0.975391,28,2007.373092
0.975391,28,2007.494589
0.97627,27,2007.629503
0.97627,27,2007.752569
0.97627,27,2008.244104
0.975391,28,2008.40203
0.975391,28,2008.544369
0.975391,28,2008.682657
0.975391,28,2008.808223
0.97627,27,2009.295326
0.97627,27,2009.422775
0.97627,27,2009.54099
0.97627,27,2009.661929
0.97627,27,2010.180472
0.975391,28,2010.366105
0.975391,28,2010.503469
0.97627,27,2010.620005
0.97627,27,2010.735553
0.97627,27,2011.229584
0.97627,27,2011.366697
0.97627,27,2011.482668
0.97627,27,2011.601318
0.97627,27,2011.748009
0.97627,27,2012.262204
0.97627,27,2012.390211
0.97627,27,2012.508031
0.97627,27,2012.628308
0.97627,27,2012.745894
0.97627,27,2013.268129
0.97627,27,2013.393029
0.97627,27,2013.508947
0.972754,31,2013.643634
0.97627,27,2014.157443
0.97627,27,2014.327913
0.97627,27,2014.454223
0.97627,27,2014.573287
0.97627,27,2014.690528
0.975391,28,2015.184835
0.97627,27,2015.319501
0.97627,27,2015.457633
0.97627,27,2015.582644
0.97627,27,2015.71096
0.97627,27,2016.250039
0.97627,27,2016.380428
0.97627,27,2016.517582
0.97627,27,2016.636678
0.97627,27,2017.099908
0.975391,28,2017.234483
0.97627,27,2017.352439
0.97627,27,2017.48775
0.97627,27,2017.60977
0.97627,27,2018.121805
0.97627,27,2018.275143
0.97627,27,2018.414716
0.97627,27,2018.53343
0.97627,27,2018.650979
0.97627,27,2019.230393
0.97627,27,2019.354297
0.975391,28,2019.478999
0.97627,27,2019.597973
0.97627,27,2019.719695
0.97627,27,2020.248971
0.97627,27,2020.379793
0.97627,27,2020.511352
0.97627,27,2020.630843
0.97627,27,2021.104758
0.975391,28,2021.273012
0.97627,27,2021.391243
0.97627,27,2021.516068
0.975391,28,2021.662369
0.97627,27,2022.171864
0.975391,28,2022.33266
0.975391,28,2022.467352
0.97627,27,2022.603827
0.97627,27,2022.724205
0.975391,28,2023.251987
0.974512,29,2023.387505
