# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1825.704793
0.97627,27,1825.82542
0.97627,27,1825.940217
0.97627,27,1826.06648
0.97627,27,1826.657239
0.97627,27,1826.810495
0.97627,27,1826.932058
0.97627,27,1827.064208
0.97627,27,1827.192301
0.693262,349,1829.997338
0.97627,27,1830.131321
0.97627,27,1830.609513
0.97627,27,1830.755661
0.97627,27,1830.877237
0.97627,27,1830.993157
0.97627,27,1831.107489
0.97627,27,1831.606547
0.97627,27,1831.741283
0.97627,27,1831.861799
0.97627,27,1831.979896
0.97627,27,1832.104348
0.705566,335,1834.74019
0.97627,27,1834.864778
0.97627,27,1835.340802
0.97627,27,1835.484756
0.97627,27,1835.601731
0.97627,27,1835.736331
0.97627,27,1835.875112
0.97627,27,1836.37102
0.97627,27,1836.494397
0.97627,27,1836.620453
0.97627,27,1836.746251
0.97627,27,1836.863579
0.97627,27,1837.371499
0.97627,27,1837.497631
0.97627,27,1837.615045
0.97627,27,1837.730465
0.97627,27,1837.845726
0.97627,27,1838.372702
0.97627,27,1838.515479
0.97627,27,1838.634268
0.97627,27,1838.759282
0.698535,343,1841.558716
0.97627,27,1841.68395
0.97627,27,1841.80827
0.97627,27,1842.282292
0.97627,27,1842.403799
0.97627,27,1842.538363
0.97627,27,1842.656187
0.97627,27,1842.772157
0.97627,27,1843.28153
0.97627,27,1843.403062
0.97627,27,1843.521979
0.97627,27,1843.654404
0.969238,35,1844.177782
0.97627,27,1844.314411
0.97627,27,1844.464014
0.97627,27,1844.600262
0.97627,27,1844.718634
0.97627,27,1845.230494
0.97627,27,1845.385578
0.97627,27,1845.515861
0.97627,27,1845.630641
0.97627,27,1845.747392
0.97627,27,1846.338063
0.97627,27,1846.478156
0.97627,27,1846.602493
0.97627,27,1846.71941
0.97627,27,1847.198512
0.909473,103,1847.687854
0.92002,91,1848.540873
0.97627,27,1848.663701
0.97627,27,1848.790682
0.97627,27,1849.350224
0.975391,28,1849.480875
0.97627,27,1849.620391
0.97627,27,1849.760247
0.97627,27,1850.264839
0.964844,40,1850.472472
0.97627,27,1850.587001
0.97627,27,1850.701473
0.97627,27,1850.822204
0.97627,27,1851.350763
0.97627,27,1851.482826
0.97627,27,1851.605264
0.97627,27,1851.721524
0.97627,27,1852.208339
0.97627,27,1852.379595
0.97627,27,1852.502259
0.97627,27,1852.642489
0.97627,27,1852.761726
0.97627,27,1853.351814
0.97627,27,1853.494315
0.97627,27,1853.634033
0.97627,27,1853.758645
0.97627,27,1853.894757
0.97627,27,1854.494948
0.97627,27,1854.617115
0.97627,27,1854.73265
0.97627,27,1854.851449
0.97627,27,1854.977495
0.97627,27,1855.590766
0.97627,27,1855.70967
0.97627,27,1855.848823
0.97627,27,1855.971782
0.97627,27,1856.461004
0.97627,27,1856.618172
0.97627,27,1856.735732
0.97627,27,1856.869452
0.97627,27,1856.995798
0.835645,187,1858.647183
0.97627,27,1858.785484
0.97627,27,1858.925802
0.97627,27,1859.042416
0.97627,27,1859.556378
0.97627,27,1859.688906
0.97627,27,1859.812795
0.97627,27,1859.936852
0.97627,27,1860.413326
0.97627,27,1860.591439
0.97627,27,1860.737822
0.975391,28,1860.864532
0.97627,27,1860.980124
0.97627,27,1861.502813
0.97627,27,1861.632269
0.97627,27,1861.747459
0.97627,27,1861.864376
0.97627,27,1861.992563
0.97627,27,1862.503968
0.934082,75,1862.8346
0.837402,185,1864.459071
0.975391,28,1864.598654
0.975391,28,1864.719726
0.97627,27,1864.837078
0.975391,28,1865.348391
0.975391,28,1865.522071
0.975391,28,1865.663821
0.975391,28,1865.792753
0.975391,28,1865.919085
0.97627,27,1866.466056
0.975391,28,1866.604017
0.975391,28,1866.723893
0.975391,28,1866.857653
0.975391,28,1867.348634
0.97627,27,1867.532506
0.97627,27,1867.67374
0.97627,27,1867.792705
0.97627,27,1867.908249
0.975391,28,1868.423468
0.97627,27,1868.569218
0.975391,28,1868.7031
0.97627,27,1868.821679
0.975391,28,1868.942055
0.97627,27,1869.466011
0.97627,27,1869.609653
0.97627,27,1869.747149
0.975391,28,1869.867556
0.97627,27,1870.32813
0.97627,27,1870.478493
0.975391,28,1870.603948
0.975391,28,1870.736704
0.97627,27,1870.868254
0.97627,27,1871.361655
0.975391,28,1871.510683
0.975391,28,1871.636322
0.97627,27,1871.757003
0.975391,28,1871.903069
0.97627,27,1872.469694
0.97627,27,1872.598647
0.97627,27,1872.720189
0.97627,27,1872.839225
0.97627,27,1872.956491
0.97627,27,1873.482716
0.97627,27,1873.632129
0.97627,27,1873.756953
0.97627,27,1873.878989
0.97627,27,1874.449594
0.928809,81,1874.839323
0.97627,27,1874.956108
0.97627,27,1875.456988
0.97627,27,1875.594718
0.97627,27,1875.712417
0.97627,27,1875.828185
0.97627,27,1875.946482
0.97627,27,1876.436116
0.97627,27,1876.561491
0.97627,27,1876.695157
0.97627,27,1876.815169
0.97627,27,1877.297888
0.97627,27,1877.469244
0.97627,27,1877.589076
0.97627,27,1877.724148
0.97627,27,1877.841649
0.97627,27,1878.327085
0.97627,27,1878.470239
0.97627,27,1878.593786
0.97627,27,1878.729653
0.97627,27,1878.856879
0.75127,283,1881.402148
0.97627,27,1881.560122
0.97627,27,1881.679821
0.97627,27,1881.810572
0.934082,75,1882.606614
0.97627,27,1882.733172
0.97627,27,1882.874431
0.97627,27,1882.99668
0.97627,27,1883.506965
0.97627,27,1883.625299
0.97627,27,1883.768296
0.97627,27,1883.88962
0.97627,27,1884.357819
0.97627,27,1884.488545
0.97627,27,1884.607096
0.97627,27,1884.764477
0.97627,27,1884.887753
0.97627,27,1885.372284
0.97627,27,1885.523419
0.97627,27,1885.653931
0.97627,27,1885.795064
0.97627,27,1885.94102
0.97627,27,1886.460893
0.97627,27,1886.60063
0.97627,27,1886.72458
0.97627,27,1886.857856
0.97627,27,1886.983323
0.941113,67,1887.771045
0.97627,27,1887.888806
0.97627,27,1888.006666
0.97627,27,1888.511336
0.97627,27,1888.638783
0.97627,27,1888.756135
0.97627,27,1888.877681
0.97627,27,1889.012769
0.97627,27,1889.578416
0.962207,43,1889.777184
0.97627,27,1889.894882
0.97627,27,1890.012119
0.97627,27,1890.522129
0.97627,27,1890.645738
0.97627,27,1890.774978
0.97627,27,1890.913362
0.97627,27,1891.04388
0.97627,27,1891.586681
0.97627,27,1891.720779
0.97627,27,1891.847609
0.97627,27,1891.995275
0.97627,27,1892.470284
0.97627,27,1892.60653
0.97627,27,1892.725931
0.97627,27,1892.841659
0.97627,27,1892.986717
0.975391,28,1893.489154
0.97627,27,1893.628826
0.97627,27,1893.752078
0.97627,27,1893.88509
0.97627,27,1894.021641
0.97627,27,1894.532348
0.97627,27,1894.658279
0.97627,27,1894.778043
0.97627,27,1894.897979
0.97627,27,1895.357213
0.97627,27,1895.517921
0.97627,27,1895.633841
0.97627,27,1895.760592
0.97627,27,1895.882086
0.97627,27,1896.37729
0.97627,27,1896.546753
0.97627,27,1896.68799
0.97627,27,1896.809815
0.97627,27,1896.941732
0.97627,27,1897.435121
0.97627,27,1897.592587
0.97627,27,1897.724712
0.97627,27,1897.840847
0.97627,27,1897.954906
0.97627,27,1898.477497
0.97627,27,1898.609609
0.97627,27,1898.725089
0.92002,91,1899.513581
0.97627,27,1899.628509
0.97627,27,1899.74586
0.97627,27,1899.861369
0.97627,27,1900.355771
0.97627,27,1900.488525
0.97627,27,1900.608873
0.97627,27,1900.726022
0.97627,27,1900.845349
0.97627,27,1901.461739
0.97627,27,1901.582912
0.97627,27,1901.704201
0.97627,27,1901.817095
0.97627,27,1902.285037
0.97627,27,1902.443159
0.97627,27,1902.559388
0.97627,27,1902.688241
0.97627,27,1902.815463
0.97627,27,1903.398679
0.962207,43,1903.605377
0.97627,27,1903.720671
0.97627,27,1903.837678
0.97627,27,1904.336942
0.97627,27,1904.469459
0.97627,27,1904.593802
0.97627,27,1904.712328
0.97627,27,1904.828223
0.97627,27,1905.316244
0.97627,27,1905.480656
0.97627,27,1905.610349
0.97627,27,1905.727268
0.97627,27,1905.844482
0.97627,27,1906.363459
0.97627,27,1906.488364
0.97627,27,1906.622296
0.97627,27,1906.738312
0.97627,27,1907.213847
0.97627,27,1907.370167
0.97627,27,1907.489191
0.97627,27,1907.605425
0.97627,27,1907.724028
0.97627,27,1908.228812
0.97627,27,1908.379644
0.97627,27,1908.500531
0.97627,27,1908.619199
0.97627,27,1908.739752
0.97627,27,1909.340845
0.97627,27,1909.46067
0.97627,27,1909.577288
0.97627,27,1909.694339
0.97627,27,1909.827923
0.97627,27,1910.343125
0.97627,27,1910.464203
0.97627,27,1910.599197
0.97627,27,1910.722763
0.97627,27,1911.193004
0.97627,27,1911.321498
0.97627,27,1911.437953
0.97627,27,1911.561726
0.97627,27,1911.681756
0.97627,27,1912.1717
0.97627,27,1912.319403
0.97627,27,1912.462236
0.97627,27,1912.586896
0.97627,27,1912.710834
0.968359,36,1913.278658
0.97627,27,1913.409081
0.97627,27,1913.552104
0.97627,27,1913.668682
0.97627,27,1914.1522
0.97627,27,1914.305932
0.97627,27,1914.431365
0.97627,27,1914.555136
0.97627,27,1914.672279
0.75127,283,1917.255022
0.975391,28,1917.401184
0.97627,27,1917.516474
0.975391,28,1917.638234
0.97627,27,1917.760973
0.97627,27,1918.262233
0.97627,27,1918.392767
0.97627,27,1918.536727
0.975391,28,1918.683284
0.97627,27,1919.262202
0.97627,27,1919.410028
0.975391,28,1919.532121
0.97627,27,1919.647872
0.97627,27,1919.768929
0.97627,27,1920.305978
0.97627,27,1920.436725
0.97627,27,1920.563323
0.97627,27,1920.68571
0.97627,27,1920.803549
0.75127,283,1923.30205
0.97627,27,1923.431159
0.97627,27,1923.571998
0.97627,27,1923.728641
0.97627,27,1923.849782
0.97627,27,1924.36046
0.97627,27,1924.484207
0.97627,27,1924.617155
0.97627,27,1924.753216
0.97627,27,1925.248335
0.97627,27,1925.386563
0.97627,27,1925.507667
0.97627,27,1925.628605
0.97627,27,1925.746272
0.97627,27,1926.336897
0.97627,27,1926.475985
0.97627,27,1926.593859
0.97627,27,1926.715632
0.97627,27,1926.831784
0.97627,27,1927.335777
0.97627,27,1927.463151
0.97627,27,1927.578832
0.97627,27,1927.696622
0.714355,325,1930.311805
0.97627,27,1930.427622
0.97627,27,1930.572796
0.97627,27,1930.692281
0.97627,27,1931.207021
0.97627,27,1931.336816
0.97627,27,1931.468457
0.97627,27,1931.59014
0.97627,27,1932.065197
0.97627,27,1932.233069
0.97627,27,1932.359701
0.97627,27,1932.484697
0.97627,27,1932.619974
0.97627,27,1933.13088
0.97627,27,1933.288924
0.97627,27,1933.409981
0.97627,27,1933.527375
0.97627,27,1933.642895
0.97627,27,1934.122615
0.97627,27,1934.256015
0.97627,27,1934.374237
0.97627,27,1934.503863
0.97627,27,1934.62349
0.97627,27,1935.13892
0.97627,27,1935.286958
0.97627,27,1935.423174
0.97627,27,1935.542401
0.97627,27,1936.013581
0.97627,27,1936.175027
0.97627,27,1936.289283
0.97627,27,1936.409426
0.97627,27,1936.524469
0.97627,27,1937.014269
0.811035,215,1938.417074
0.97627,27,1938.555649
0.97627,27,1939.093888
0.97627,27,1939.222139
0.97627,27,1939.338358
0.97627,27,1939.454586
0.97627,27,1939.928358
0.97627,27,1940.053954
0.97627,27,1940.17035
0.97627,27,1940.285432
0.97627,27,1940.401464
0.97627,27,1940.887668
0.97627,27,1941.03977
0.97627,27,1941.160154
0.97627,27,1941.289133
0.97627,27,1941.406938
0.97627,27,1941.901991
0.97627,27,1942.035073
0.97627,27,1942.152532
0.97627,27,1942.267126
0.97627,27,1942.400098
0.97627,27,1942.912304
0.97627,27,1943.041711
0.97627,27,1943.169946
0.97627,27,1943.301847
0.975391,28,1943.787099
0.97627,27,1943.92255
0.97627,27,1944.043047
0.97627,27,1944.179777
0.97627,27,1944.296639
0.97627,27,1944.791372
0.97627,27,1944.91275
0.97627,27,1945.039223
0.874316,143,1946.203313
0.97627,27,1946.325901
0.97627,27,1946.930227
0.97627,27,1947.080516
0.97627,27,1947.202355
0.97627,27,1947.354286
0.97627,27,1947.470238
0.97627,27,1947.960742
0.97627,27,1948.099788
0.97627,27,1948.227804
0.97627,27,1948.360088
0.97627,27,1948.482167
0.97627,27,1949.013445
0.97627,27,1949.155822
0.97627,27,1949.274401
0.97627,27,1949.399765
0.97627,27,1949.885237
0.97627,27,1950.042334
0.97627,27,1950.163135
0.97627,27,1950.29327
0.97627,27,1950.413121
0.738965,297,1953.039256
0.97627,27,1953.15888
0.97627,27,1953.276675
0.97627,27,1953.390633
0.97627,27,1953.851647
0.97627,27,1954.023081
0.97627,27,1954.149653
0.97627,27,1954.274567
0.97627,27,1954.396579
0.97627,27,1954.996479
0.97627,27,1955.137037
0.97627,27,1955.254671
0.97627,27,1955.374538
0.97627,27,1955.497986
0.97627,27,1956.004773
0.97627,27,1956.15251
0.97627,27,1956.269579
0.97627,27,1956.400828
0.97627,27,1956.53901
0.909473,103,1957.481096
0.97627,27,1957.603799
0.97627,27,1958.130894
0.97627,27,1958.249331
0.97627,27,1958.365989
0.97627,27,1958.494478
0.97627,27,1958.97068
0.97627,27,1959.114566
0.97627,27,1959.232364
0.97627,27,1959.352364
0.97627,27,1959.483712
0.97627,27,1960.070476
0.97627,27,1960.218006
0.97627,27,1960.341398
0.97627,27,1960.473675
0.97627,27,1960.61591
0.902441,111,1961.632425
0.97627,27,1962.102622
0.941113,67,1962.455972
0.97627,27,1962.582261
0.97627,27,1962.69753
0.97627,27,1963.20691
0.97627,27,1963.330724
0.97627,27,1963.454152
0.97627,27,1963.587892
0.97627,27,1964.166438
0.97627,27,1964.337362
0.97627,27,1964.456751
0.975391,28,1964.595986
0.97627,27,1964.725049
0.97627,27,1965.221929
0.97627,27,1965.373827
0.97627,27,1965.491483
0.97627,27,1965.610014
0.97627,27,1965.743273
0.97627,27,1966.264983
0.97627,27,1966.41888
0.97627,27,1966.543108
0.97627,27,1966.684423
0.97627,27,1966.808774
0.97627,27,1967.314527
0.97627,27,1967.433708
0.97627,27,1967.551535
0.97627,27,1967.665789
0.97627,27,1968.156858
0.97627,27,1968.313022
0.97627,27,1968.439135
0.97627,27,1968.557652
0.97627,27,1968.67476
0.97627,27,1969.308874
0.97627,27,1969.453854
0.97627,27,1969.570842
0.975391,28,1969.689898
0.975391,28,1969.812759
0.97627,27,1970.419133
0.97627,27,1970.549094
0.975391,28,1970.678341
0.97627,27,1970.79689
0.97627,27,1971.256506
0.975391,28,1971.424107
0.975391,28,1971.551514
0.975391,28,1971.674361
0.975391,28,1971.803663
0.975391,28,1972.319549
0.975391,28,1972.457814
0.975391,28,1972.577849
0.975391,28,1972.696465
0.975391,28,1972.830833
0.975391,28,1973.429125
0.97627,27,1973.564159
0.97627,27,1973.68392
0.975391,28,1973.806284
0.97627,27,1974.295
0.975391,28,1974.442464
0.97627,27,1974.559599
0.975391,28,1974.694769
0.97627,27,1974.812819
0.97627,27,1975.319258
0.975391,28,1975.454782
0.975391,28,1975.579382
0.97627,27,1975.706739
0.975391,28,1975.841789
0.97627,27,1976.445271
0.975391,28,1976.578698
0.975391,28,1976.700739
0.97627,27,1976.818506
0.97627,27,1977.323186
0.97627,27,1977.481571
0.97627,27,1977.600053
0.97627,27,1977.730989
0.975391,28,1977.86222
0.97627,27,1978.376138
0.97627,27,1978.512693
0.97627,27,1978.629321
0.975391,28,1978.754265
0.97627,27,1978.89639
0.97627,27,1979.400817
0.975391,28,1979.531348
0.975391,28,1979.659778
0.97627,27,1979.798468
0.97627,27,1980.408494
0.97627,27,1980.549601
0.97627,27,1980.667772
0.97627,27,1980.79275
0.937598,71,1981.671347
0.97627,27,1981.793709
0.97627,27,1981.911635
0.97627,27,1982.028342
0.97627,27,1982.495556
0.97627,27,1982.639723
0.97627,27,1982.757653
0.97627,27,1982.876969
0.97627,27,1982.994637
0.975391,28,1983.505995
0.97627,27,1983.631116
0.97627,27,1983.747577
0.97627,27,1983.861598
0.97627,27,1983.977575
0.975391,28,1984.497665
0.97627,27,1984.630345
0.97627,27,1984.770882
0.97627,27,1984.887516
0.97627,27,1985.363059
0.97627,27,1985.5282
0.97627,27,1985.648388
0.97627,27,1985.765278
0.97627,27,1985.881903
0.97627,27,1986.379293
0.975391,28,1986.525886
0.97627,27,1986.642302
0.97627,27,1986.7629
0.97627,27,1986.878505
0.97627,27,1987.376635
0.975391,28,1987.505319
0.975391,28,1987.626087
0.97627,27,1987.750068
0.97627,27,1988.207155
0.975391,28,1988.371391
0.97627,27,1988.491653
0.975391,28,1988.616489
0.97627,27,1988.742452
0.97627,27,1989.354831
0.97627,27,1989.492799
0.975391,28,1989.614776
0.975391,28,1989.754298
0.97627,27,1989.881193
0.97627,27,1990.49763
0.975391,28,1990.624372
0.97627,27,1990.742196
0.97627,27,1990.872094
0.97627,27,1991.459748
0.975391,28,1991.63326
0.97627,27,1991.766612
0.97627,27,1991.884384
0.97627,27,1992.024556
0.975391,28,1992.622955
0.97627,27,1992.763012
0.97627,27,1992.879052
0.97627,27,1992.999125
0.97627,27,1993.119803
0.965723,39,1993.670298
0.97627,27,1993.78932
0.97627,27,1993.907828
0.97627,27,1994.026688
0.97627,27,1994.604473
0.975391,28,1994.750529
0.975391,28,1994.872892
0.97627,27,1994.989843
0.975391,28,1995.110562
0.97627,27,1995.627907
0.975391,28,1995.764608
0.975391,28,1995.902474
0.975391,28,1996.022778
0.97627,27,1996.536097
0.97627,27,1996.692027
0.97627,27,1996.837741
0.975391,28,1996.974432
0.975391,28,1997.100178
0.97627,27,1997.616216
0.97627,27,1997.75665
0.97627,27,1997.875149
0.97627,27,1997.990387
0.97627,27,1998.113639
0.97627,27,1998.598155
0.97627,27,1998.720282
0.97627,27,1998.83913
0.975391,28,1998.963502
0.97627,27,1999.080723
0.97627,27,1999.579765
0.930566,79,1999.941166
0.97627,27,2000.436388
0.97627,27,2000.592192
0.97627,27,2000.708846
0.97627,27,2000.834841
0.97627,27,2000.950518
0.97627,27,2001.417866
0.97627,27,2001.545426
0.97627,27,2001.668102
0.97627,27,2001.784899
0.97627,27,2001.902701
0.97627,27,2002.40589
0.97627,27,2002.5385
0.97627,27,2002.655556
0.97627,27,2002.770108
0.97627,27,2002.889097
0.975391,28,2003.411791
0.975391,28,2003.532056
0.975391,28,2003.666237
0.975391,28,2003.812194
0.975391,28,2004.335644
0.975391,28,2004.488853
0.975391,28,2004.607653
0.975391,28,2004.729154
0.975391,28,2004.853441
0.975391,28,2005.377371
0.97627,27,2005.496418
0.975391,28,2005.625897
0.975391,28,2005.755804
0.975391,28,2006.240197
0.975391,28,2006.396935
0.975391,28,2006.529827
0.975391,28,2006.662602
0.975391,28,2006.787914
0.975391,28,2007.360739
0.97627,27,2007.486938
0.97627,27,2007.618012
0.975391,28,2007.74576
0.97627,27,2007.868613
0.975391,28,2008.385663
0.975391,28,2008.531714
0.975391,28,2008.67854
0.97627,27,2008.800741
0.975391,28,2009.280228
0.97627,27,2009.418208
0.97627,27,2009.53683
0.975391,28,2009.658296
0.97627,27,2009.79414
0.975391,28,2010.35563
0.975391,28,2010.503623
0.97627,27,2010.621347
0.97627,27,2010.737154
0.97627,27,2010.853095
0.97627,27,2011.366702
0.97627,27,2011.483615
0.97627,27,2011.603213
0.97627,27,2011.736739
0.97627,27,2012.239418
0.97627,27,2012.390637
0.97627,27,2012.509163
0.97627,27,2012.629524
0.97627,27,2012.746525
0.97627,27,2013.256848
0.97627,27,2013.394068
0.97627,27,2013.509024
0.97627,27,2013.62495
0.97627,27,2013.756809
0.97627,27,2014.28518
0.97627,27,2014.431016
0.97627,27,2014.556855
0.97627,27,2014.673512
0.97627,27,2015.131864
0.97627,27,2015.295154
0.97627,27,2015.420507
0.97627,27,2015.560004
0.97627,27,2015.683776
0.97627,27,2016.185849
0.97627,27,2016.352448
0.97627,27,2016.484226
0.97627,27,2016.615418
0.97627,27,2016.734221
0.97627,27,2017.207043
0.97627,27,2017.3272
0.97627,27,2017.446085
0.97627,27,2017.582995
0.97627,27,2017.708737
0.97627,27,2018.237552
0.975391,28,2018.375315
0.97627,27,2018.511036
0.975391,28,2018.634951
0.97627,27,2019.192062
0.97627,27,2019.336688
0.97627,27,2019.454303
0.97627,27,2019.57628
0.97627,27,2019.695855
0.97627,27,2020.198145
0.97627,27,2020.354408
0.97627,27,2020.487836
0.97627,27,2020.6095
0.97627,27,2020.726043
0.97627,27,2021.235308
0.975391,28,2021.369256
0.975391,28,2021.491259
0.975391,28,2021.638294
0.975391,28,2022.119202
0.975391,28,2022.309562
0.975391,28,2022.454865
0.97627,27,2022.583987
0.975391,28,2022.714184
0.975391,28,2023.213506
0.975391,28,2023.374147
0.975391,28,2023.49826
0.975391,28,2023.620175
